Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/02/2020,4,Other,3000,4000,4000,
,11/02/2020,1,Other,3000,NR,4000,
,14/02/2020,6,Other,3000,4500,3800,
,17/02/2020,1.5,Other,3000,4000,4000,
,18/02/2020,1,Other,3000,4500,4000,
,19/02/2020,0.5,Other,2000,4000,3000,
,21/02/2020,3,Other,2500,3800,3500,
,26/02/2020,0.5,Other,3000,4000,4000,
,28/02/2020,3,Other,3000,4000,3500,
Nedumkandam,02/02/2020,0.5,Other,3000,3000,3000,
,09/02/2020,0.5,Other,2200,2200,2200,
,17/02/2020,0.5,Other,2400,2400,2400,
,23/02/2020,0.5,Other,3000,3000,3000,
Neeleswaram,01/02/2020,0.9,Other,3800,4200,4000,
,03/02/2020,0.9,Other,3400,3800,3600,
,04/02/2020,0.8, ,NR,NR,NR,
,10/02/2020,0.7,Other,3200,3600,3400,
,11/02/2020,0.9,Other,3200,3600,3400,
,12/02/2020,0.9,Other,3300,3500,3400,
,13/02/2020,0.8,Other,3200,3600,3400,
,17/02/2020,0.9,Other,2800,3200,3000,
,19/02/2020,0.9,Other,3600,4000,3800,
,20/02/2020,0.9,Other,2800,3200,3000,
,22/02/2020,0.9,Other,2600,3000,2800,
,24/02/2020,0.9,Other,2800,3200,3000,
,25/02/2020,0.9,Other,2800,3200,3000,
,26/02/2020,0.9,Other,2800,3200,3000,
,27/02/2020,0.9,Other,2800,3200,3000,
,28/02/2020,0.9,Other,2800,3200,3000,
,29/02/2020,0.9,Other,2800,3200,3000,
Pala,04/02/2020,3,Potato,3400,3800,3600,
,05/02/2020,3,Potato,3000,3600,3330,
,06/02/2020,3,Potato,3000,3400,3200,
,07/02/2020,3,Potato,3000,3400,3200,
,08/02/2020,3,Potato,3000,3400,3200,
,10/02/2020,3,Potato,3000,3400,3200,
,11/02/2020,33,Potato,3000,3400,3200,
,12/02/2020,3,Potato,3000,3800,3400,
,13/02/2020,3,Potato,3000,3400,3200,
,14/02/2020,3,Potato,3000,3400,3200,
,17/02/2020,3,Potato,3000,3400,3200,
,18/02/2020,3,Potato,3000,3400,3200,
,19/02/2020,3,Potato,3000,3400,3200,
,20/02/2020,3,Potato,3000,3400,3200,
,21/02/2020,3,Potato,3000,3400,3200,
,24/02/2020,3,Potato,3000,3400,3200,
,25/02/2020,3,Potato,3000,3400,3200,
,26/02/2020,3,Potato,3000,3400,3200,
,27/02/2020,3,Potato,3000,4000,3200,
,28/02/2020,3,Potato,2800,3400,3000,
,29/02/2020,3,Potato,2800,3400,3200,
Palakkad,01/02/2020,2,Potato,2700,3200,3000,
,04/02/2020,2, ,NR,NR,NR,
,05/02/2020,3,Potato,3500,4000,3800,
,07/02/2020,3,Potato,3500,4000,3800,
,10/02/2020,3,Potato,3000,3500,3300,
,11/02/2020,2,Potato,3000,3500,3300,
,12/02/2020,2,Potato,2500,3000,2800,
,13/02/2020,2,Potato,2600,3000,2900,
,14/02/2020,3,Potato,2300,3000,2700,
,15/02/2020,2,Potato,2400,3000,2800,
,17/02/2020,3,Potato,2800,3200,3100,
,18/02/2020,2,Potato,2300,3000,2700,
,19/02/2020,3,Potato,2300,3000,2700,
,20/02/2020,3,Potato,3000,3500,3300,
,22/02/2020,3,Potato,2200,2600,2500,
,24/02/2020,4,Potato,2600,3000,2900,
,25/02/2020,2,Potato,2500,3000,2800,
,26/02/2020,4,Potato,2600,3000,2900,
,28/02/2020,3,Potato,2500,3000,2800,
,29/02/2020,3,Potato,2500,3000,2800,
Palayam,01/02/2020,50,Other,2400,2600,2500,
,03/02/2020,50,Other,2400,2600,2500,
,04/02/2020,50,Other,2400,2600,2500,
,05/02/2020,50,Other,2400,2600,2500,
,07/02/2020,50,Other,2400,2600,2500,
,08/02/2020,50,Other,2300,2500,2400,
,10/02/2020,50,Other,2400,2600,2500,
,11/02/2020,50,Other,2100,2300,2200,
,12/02/2020,50,Other,2200,2400,2300,
,13/02/2020,50,Other,2200,2400,2300,
,14/02/2020,50,Other,2100,2300,2200,
,15/02/2020,50,Other,1900,2100,2000,
,17/02/2020,50,Other,1900,2100,2000,
,18/02/2020,50,Other,2100,2300,2200,
,19/02/2020,50,Other,2000,2200,2100,
,20/02/2020,50,Other,1900,2100,2000,
,22/02/2020,50,Other,2000,2200,2100,
,24/02/2020,50,Other,2000,2200,2100,
,25/02/2020,50,Other,2100,2300,2200,
,26/02/2020,50,Other,2100,2300,2200,
,27/02/2020,50,Other,2200,2400,2300,
,28/02/2020,50,Other,2300,2500,2400,
,29/02/2020,50,Other,2300,2500,2400,
Pampady,01/02/2020,1, ,NR,NR,NR,
,03/02/2020,1,Other,3000,3400,3200,
,05/02/2020,1,Other,2500,2800,2700,
,18/02/2020,2,Other,3000,3400,3200,
,19/02/2020,2,Other,3000,3400,3200,
,20/02/2020,2,Other,3000,3400,3200,
,22/02/2020,2,Other,2800,3200,3000,
,24/02/2020,2,Other,2500,2900,2700,
,25/02/2020,2,Other,2800,3200,3000,
,26/02/2020,2,Other,2500,2900,2700,
,27/02/2020,2,Other,2300,2700,2500,
,28/02/2020,2,Other,2300,2700,2500,
,29/02/2020,2,Other,2800,3200,3000,
Parappanangadi,01/02/2020,0.3,Other,2600,2900,2800,
,02/02/2020,0.6,Other,2500,2700,2600,
,03/02/2020,0.6,Other,3200,3500,3300,
,04/02/2020,0.6,Other,2300,2500,2400,
,05/02/2020,0.6,Other,3000,3000,3000,
,11/02/2020,0.5,Other,2700,2900,2800,
,12/02/2020,0.6,Other,2600,2800,2700,
,13/02/2020,0.6,Other,2700,2900,2800,
,14/02/2020,0.6,Other,2500,2600,2600,
,17/02/2020,0.2,Other,2400,2600,2500,
,20/02/2020,0.5,Other,2200,2500,2400,
,25/02/2020,0.4,Other,2300,2600,2600,
,26/02/2020,0.4,Other,2400,2500,2500,
,27/02/2020,0.5,Other,2500,2800,2600,
,28/02/2020,0.4,Other,2400,2600,2400,
,29/02/2020,0.4,Other,2500,2600,2600,
Pattambi,01/02/2020,1,Other,2200,3000,2500,
,03/02/2020,0.1,Other,2200,3000,2500,
,04/02/2020,0.5,Other,2200,3000,2400,
,07/02/2020,1,Other,2500,3000,2800,
,08/02/2020,0.5,Other,2500,3000,2800,
,10/02/2020,0.1,Other,2500,3000,2800,
,12/02/2020,1,Other,2200,2600,2400,
,13/02/2020,0.5,Other,2200,2600,2400,
,14/02/2020,1,Other,2400,3000,2800,
,15/02/2020,0.5,Other,2400,3000,2800,
,17/02/2020,1,Other,2000,2600,2200,
,18/02/2020,0.5,Other,2000,2600,2200,
,19/02/2020,1,Other,2000,2600,2200,
,20/02/2020,1,Other,2000,2600,2400,
,22/02/2020,0.5,Other,2000,2600,2400,
,24/02/2020,1,Other,2600,3000,2800,
,25/02/2020,1,Other,2600,3000,2800,
,26/02/2020,1,Other,2500,3000,2800,
,27/02/2020,0.5,Other,2500,3000,2800,
,28/02/2020,1,Other,2600,3000,2800,
,29/02/2020,0.5,Other,2600,3000,2800,
Perinthalmanna,03/02/2020,2.8,Potato,2100,2700,2400,
,04/02/2020,2.9,Potato,2100,2700,2400,
,08/02/2020,2.7,Potato,2100,2700,2400,
,10/02/2020,2.8,Potato,2100,2700,2400,
,11/02/2020,2.9,Potato,2100,2700,2400,
,12/02/2020,2.7,Potato,2100,2700,2400,
,13/02/2020,2.6,Potato,2100,2700,2400,
,14/02/2020,2.4,Potato,2100,2700,2400,
,17/02/2020,2.3,Potato,2100,2700,2400,
,18/02/2020,2.2,Potato,2100,2700,2400,
,19/02/2020,2.1,Potato,2100,2700,2400,
,20/02/2020,2.3,Potato,2100,2700,2400,
,21/02/2020,2.4,Potato,2100,2700,2400,
,22/02/2020,2.3,Potato,2100,2700,2400,
,24/02/2020,2.1,Potato,2100,2700,2400,
,25/02/2020,2.2,Potato,2100,2700,2400,
,26/02/2020,2.4,Potato,2100,2700,2400,
,27/02/2020,2.6,Potato,2100,2700,2400,
,28/02/2020,2.5,Potato,2100,2700,2400,
,29/02/2020,2.7,Potato,2100,2700,2400,
Perumbavoor,01/02/2020,5, ,NR,NR,NR,
,03/02/2020,6,Potato,1400,2400,1800,
,04/02/2020,5,Potato,1200,2200,1800,
,05/02/2020,6,Potato,1400,2400,1800,
,06/02/2020,8,Potato,1400,2400,1800,
,07/02/2020,5,Potato,1400,2400,1800,
,10/02/2020,6,Potato,1300,2300,1800,
,11/02/2020,5,Potato,1500,2500,2000,
,12/02/2020,5,Potato,1400,2400,1800,
,13/02/2020,6,Potato,1300,2300,1800,
,14/02/2020,5,Potato,1500,2500,2000,
,17/02/2020,6,Potato,1500,2500,2000,
,18/02/2020,5,Potato,1300,2300,1800,
,19/02/2020,4,Potato,1300,2300,1800,
,20/02/2020,8,Potato,1400,2400,1800,
,22/02/2020,6,Potato,1200,2200,1800,
,24/02/2020,7,Potato,1200,2200,1800,
,29/02/2020,7,Potato,1200,1800,1500,
Punalur,17/02/2020,0.3,Potato,2800,3200,3000,
,27/02/2020,0.3,Potato,2800,3200,3000,
Quilandy,10/02/2020,1,Other,2500,2600,2500,
,15/02/2020,0.8,Other,2400,2500,2400,
Thalayolaparambu,01/02/2020,0.9, ,NR,NR,NR,
,03/02/2020,0.8,Other,2500,2700,2700,
,04/02/2020,0.8,Other,2500,3000,2800,
,05/02/2020,0.8,Other,2500,2700,2600,
,06/02/2020,0.9,Other,2500,3200,2800,
,07/02/2020,0.8,Other,2700,3100,3000,
,10/02/2020,0.8,Other,2200,2700,2500,
,11/02/2020,0.8,Other,2300,2700,2500,
,12/02/2020,0.8,Other,2300,2700,2500,
,13/02/2020,0.8,Other,2300,2800,2600,
,14/02/2020,0.8,Other,2200,2700,2500,
,15/02/2020,0.8,Other,2200,2700,2500,
,17/02/2020,0.9,Other,2000,2600,2300,
,18/02/2020,0.8,Other,2200,2600,2500,
,19/02/2020,0.8,Other,2200,2700,2500,
,20/02/2020,0.8,Other,2200,2700,2500,
,22/02/2020,0.8,Other,2300,2700,2500,
,24/02/2020,0.7,Other,2300,2700,2500,
,25/02/2020,0.9,Other,2400,2800,2700,
,26/02/2020,0.8,Other,2200,2700,2500,
,27/02/2020,0.8,Other,2200,2700,2500,
,28/02/2020,0.8,Other,2200,2700,2500,
,29/02/2020,0.9,Other,2000,2500,2300,
Thamarassery,01/02/2020,0.4,Other,2800,3800,3300,
,04/02/2020,0.5,Other,2800,3700,3200,
,08/02/2020,0.4,Other,2600,3500,2800,
,10/02/2020,0.4,Other,2600,3500,2900,
,11/02/2020,0.5,Other,2400,3500,2700,
,13/02/2020,0.4,Other,2800,3500,3000,
,18/02/2020,0.4,Other,2700,3400,2900,
,20/02/2020,0.5,Other,2200,3000,2400,
,22/02/2020,0.4,Other,2400,3300,2600,
,24/02/2020,0.2,Other,2400,3200,2500,
,25/02/2020,0.6,Other,2400,3400,2600,
,27/02/2020,0.5,Other,2200,3300,2600,
Thodupuzha,01/02/2020,5,Other,2800,3000,3000,
,03/02/2020,5,Other,2800,3000,3000,
,04/02/2020,5,Other,2800,3000,3000,
,05/02/2020,5,Other,2800,3000,3000,
,08/02/2020,5,Other,2800,3000,3000,
,10/02/2020,5,Other,2800,3000,3000,
,11/02/2020,5,Other,2800,3000,3000,
,12/02/2020,5,Other,2800,3000,3000,
,13/02/2020,5,Other,2800,3000,3000,
,14/02/2020,5, ,NR,NR,NR,
,15/02/2020,5,Other,2800,3000,3000,
,17/02/2020,5,Other,2800,3000,3000,
,18/02/2020,5,Other,2800,3000,3000,
,19/02/2020,5,Other,2800,3000,3000,
,20/02/2020,5,Other,2800,3000,3000,
,22/02/2020,5,Other,2800,3000,3000,
,25/02/2020,5,Other,2800,3000,3000,
,26/02/2020,5,Other,2800,3000,3000,
,27/02/2020,5,Other,2800,3000,3000,
,28/02/2020,5,Other,2800,3000,3000,
,29/02/2020,5, ,NR,NR,NR,
Thrippunithura,01/02/2020,1,Potato,3000,4000,3400,
,03/02/2020,1,Potato,3000,3800,3400,
,04/02/2020,1,Potato,3000,3700,3200,
,05/02/2020,1,Potato,3000,3600,3200,
,07/02/2020,1,Potato,3000,4000,3400,
,10/02/2020,1,Potato,3400,4000,3600,
,11/02/2020,1,Potato,3200,3800,3400,
,12/02/2020,1,Potato,3400,4000,3600,
,14/02/2020,1,Potato,3300,4000,3500,
,15/02/2020,1,Potato,3000,4000,3400,
,17/02/2020,1,Potato,3000,4000,3400,
,18/02/2020,1,Potato,3000,3700,3200,
,19/02/2020,1,Potato,3200,3800,3400,
,20/02/2020,1,Potato,3000,3800,3200,
,24/02/2020,1,Potato,3000,4000,3400,
,25/02/2020,1,Potato,3300,4000,3500,
,26/02/2020,1,Potato,3200,4000,3400,
,27/02/2020,1,Potato,3000,4000,3400,
,28/02/2020,1,Potato,3400,4000,3600,
,29/02/2020,1,Potato,3200,4000,3400,
Thrissur,01/02/2020,8,Potato,3800,4000,3900,
,03/02/2020,8,Potato,3800,4000,3900,
,04/02/2020,8,Potato,3800,4000,3900,
,05/02/2020,8,Potato,3800,4000,3900,
,06/02/2020,8,Potato,3800,4000,3900,
,07/02/2020,8,Potato,3800,4000,3900,
,10/02/2020,8,Potato,3000,3200,3100,
,11/02/2020,8,Potato,3000,3200,3100,
,12/02/2020,8,Potato,3200,3500,3350,
,13/02/2020,8,Potato,3200,3500,3350,
,14/02/2020,8,Potato,3200,3500,3350,
,15/02/2020,8,Potato,3200,3500,3350,
,17/02/2020,8,Potato,3200,3500,3350,
,18/02/2020,8,Potato,3200,3600,3400,
,19/02/2020,8,Potato,3200,3400,3300,
,20/02/2020,8,Potato,3200,3400,3300,
,22/02/2020,8,Potato,3200,3400,3300,
,24/02/2020,8,Potato,3000,3500,3250,
,25/02/2020,8,Potato,3000,3500,3250,
,26/02/2020,8,Potato,3000,3500,3250,
,27/02/2020,8,Potato,3200,3400,3300,
,28/02/2020,8,Potato,3200,3400,3300,
,29/02/2020,8,Potato,3200,3400,3300,
vadakarapathy,11/02/2020,1,Other,1900,2100,2000,
,13/02/2020,1,Other,1950,2050,2000,
,18/02/2020,1.5,Other,1900,2100,2000,
,20/02/2020,1,Other,1950,2050,2000,
,25/02/2020,1,Other,1900,2100,2000,
,27/02/2020,1,Other,1900,2100,2000,
Vamanapuram,04/02/2020,1.6,Other,2000,2500,2200,
,11/02/2020,1.6,Other,2000,2500,2200,
,14/02/2020,1.6,Other,2200,2800,2500,
,18/02/2020,1.6,Other,2800,3200,3000,
,25/02/2020,1.4,Other,2500,3000,2800,
Vandiperiyar,12/02/2020,2.5,Other,3000,3000,3000,
Wadakkanchery,01/02/2020,0.45,Potato,3000,3500,3500,
,02/02/2020,0.45,Potato,3000,3500,3500,
,03/02/2020,0.45,Potato,3600,4000,4000,
,04/02/2020,0.45,Potato,3600,4000,4000,
,05/02/2020,0.45,Potato,3400,3800,3800,
,06/02/2020,0.45,Potato,3400,3800,3800,
,07/02/2020,0.45,Potato,3400,3800,3800,
,08/02/2020,0.45,Potato,3400,3600,3600,
,09/02/2020,0.45,Potato,3400,3800,3800,
,10/02/2020,0.45,Potato,3000,3300,3300,
,11/02/2020,0.45,Potato,3000,3200,3200,
,12/02/2020,0.45,Potato,3000,3300,3300,
,13/02/2020,0.45,Potato,3000,3400,3400,
,14/02/2020,0.45,Potato,3000,3400,3400,
,15/02/2020,0.45, ,NR,NR,NR,
,16/02/2020,0.45,Potato,3000,3300,3300,
,17/02/2020,0.45,Potato,3000,3300,3300,
,18/02/2020,0.45,Potato,3000,3300,3300,
,19/02/2020,0.45,Potato,3000,3400,3400,
,20/02/2020,0.45,Potato,2800,3200,3200,
,24/02/2020,0.45,Potato,3000,3200,3200,
,25/02/2020,0.45,Potato,3000,3200,3200,
,26/02/2020,0.45,Potato,3000,3200,3200,
,27/02/2020,0.45,Potato,3000,3200,3200,
,28/02/2020,0.45,Potato,3000,3200,3200,
,29/02/2020,0.45,Potato,3000,3200,3200,
