Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Munnar,01/08/2019,8,Other,3500,4000,4000,
,02/08/2019,7,Other,3000,3500,3500,
,03/08/2019,6,Other,3000,4000,3500,
,04/08/2019,5,Other,2000,3500,3000,
,05/08/2019,3,Other,2000,3500,3000,
,06/08/2019,1,Other,2500,3500,3000,
,09/08/2019,8,Other,3000,4000,4000,
,11/08/2019,4,Other,2000,4000,3000,
,12/08/2019,2,Other,2000,4500,3000,
,13/08/2019,2,Other,2000,4000,3000,
,15/08/2019,10,Other,3000,4500,4500,
,16/08/2019,8,Other,4000,4500,4500,
,17/08/2019,6,Other,4000,4500,4500,
,18/08/2019,4,Other,4000,4500,4500,
,20/08/2019,2,Other,3000,4000,4000,
,21/08/2019,1,Other,2000,4000,3000,
,22/08/2019,10,Other,2000,4000,3000,
,23/08/2019,8,Other,3000,4000,4000,
,24/08/2019,6,Other,2000,3500,3000,
,25/08/2019,4,Other,3000,4000,4000,
,26/08/2019,2,Other,3000,4000,4000,
,29/08/2019,10,Other,2000,4000,3500,
,30/08/2019,8,Other,2000,4000,3000,
Nedumkandam,02/08/2019,0.5,Other,3000,3000,3000,
,04/08/2019,0.5,Other,3000,3000,3000,
,09/08/2019,0.5,Other,2500,2500,2500,
,18/08/2019,0.5,Other,2000,2000,2000,
,25/08/2019,0.5,Other,3000,3000,3000,
Neeleswaram,01/08/2019,0.9,Other,2600,3000,2800,
,02/08/2019,0.9,Other,2600,3000,2800,
,03/08/2019,0.9,Other,2600,3000,2800,
,05/08/2019,0.9,Other,2600,3000,2800,
,06/08/2019,0.8,Other,2600,3000,2800,
,10/08/2019,0.8,Other,2600,3000,2800,
,11/08/2019,0.7,Other,2600,3000,2800,
,12/08/2019,0.7,Other,2600,3000,2800,
,13/08/2019,0.6,Other,2600,3000,2800,
,14/08/2019,0.9,Other,2600,3000,2800,
,15/08/2019,0.9,Other,2800,3200,3000,
,16/08/2019,0.8,Other,2600,3000,2800,
,17/08/2019,0.9,Other,3000,3400,3200,
,19/08/2019,0.8,Other,3000,3400,3200,
,20/08/2019,0.9,Other,2800,3200,3000,
,21/08/2019,0.8,Other,3000,3400,3200,
,22/08/2019,0.8,Other,3000,3400,3200,
,24/08/2019,0.9,Other,3000,3400,3200,
,26/08/2019,0.8,Other,3000,3400,3200,
,27/08/2019,0.9,Other,2600,3000,2800,
,29/08/2019,0.7,Other,2600,3000,2800,
,30/08/2019,0.9,Other,2600,3000,2800,
,31/08/2019,0.9,Other,2600,3000,2800,
Pala,04/08/2019,3,Potato,2100,2400,2200,
,05/08/2019,3,Potato,2100,2400,2200,
,07/08/2019,3,Potato,2100,2400,2300,
,11/08/2019,3,Potato,2200,2400,2300,
,12/08/2019,3,Potato,2200,2400,2300,
,14/08/2019,3,Potato,2200,2400,2300,
,15/08/2019,3,Potato,2200,2400,2300,
,16/08/2019,3,Potato,2200,2400,2300,
,17/08/2019,3,Potato,2200,2400,2300,
,18/08/2019,3,Potato,2200,2400,2300,
,19/08/2019,3,Potato,2200,2400,2300,
,20/08/2019,3,Potato,2300,2600,2400,
,21/08/2019,3,Potato,2300,2600,2400,
,22/08/2019,3,Potato,2300,2600,2500,
,23/08/2019,3,Potato,2200,2600,2400,
,24/08/2019,3,Potato,2200,2600,2400,
,26/08/2019,3,Potato,2200,2600,2400,
,27/08/2019,3,Potato,2200,2600,2400,
,28/08/2019,3,Potato,2200,2600,2400,
,29/08/2019,3,Potato,2200,2600,2400,
Palakkad,01/08/2019,1,Potato,2700,3200,3000,
,02/08/2019,3,Potato,2800,3500,3200,
,03/08/2019,2,Potato,2500,3000,2800,
,05/08/2019,2,Potato,2400,3000,2800,
,06/08/2019,2,Potato,2600,3200,3000,
,07/08/2019,2,Potato,2500,3000,2800,
,08/08/2019,1,Potato,2600,3200,3000,
,09/08/2019,2,Potato,2600,3200,3000,
,13/08/2019,1,Potato,2600,3200,3000,
,14/08/2019,1,Potato,2600,3200,3000,
,16/08/2019,2,Potato,2400,3000,2800,
,17/08/2019,2,Potato,2600,3200,3000,
,19/08/2019,2,Potato,2300,3000,2700,
,20/08/2019,1,Potato,2200,3000,2700,
,21/08/2019,2,Potato,2400,3000,2800,
,22/08/2019,1,Potato,2400,3000,2800,
,24/08/2019,2,Potato,2500,3000,2800,
,26/08/2019,2,Potato,2400,3000,2800,
,27/08/2019,2,Potato,2400,3000,2800,
,29/08/2019,1,Potato,2600,3200,3000,
,30/08/2019,2,Potato,2200,2800,2600,
,31/08/2019,1,Potato,2400,3000,2800,
Palayam,01/08/2019,50,Other,1600,1800,1700,
,02/08/2019,50,Other,1600,1800,1700,
,03/08/2019,50,Other,1600,1800,1700,
,05/08/2019,50,Other,1900,2100,2000,
,06/08/2019,50,Other,1700,1900,1800,
,07/08/2019,50,Other,1700,1900,1800,
,08/08/2019,50,Other,1700,1900,1800,
,09/08/2019,50,Other,1700,1900,1800,
,13/08/2019,50,Other,1900,2100,2000,
,14/08/2019,50,Other,1900,2100,2000,
,16/08/2019,50, ,NR,NR,NR,
,17/08/2019,50,Other,1700,1900,1800,
,19/08/2019,50,Other,1700,1900,1800,
,20/08/2019,50,Other,1700,1900,1800,
,21/08/2019,50,Other,1700,1900,1800,
,22/08/2019,50,Other,1700,1900,1800,
,23/08/2019,50,Other,1700,1900,1800,
,24/08/2019,50,Other,1700,1900,1800,
,26/08/2019,50,Other,1700,1900,1800,
,27/08/2019,50,Other,1700,1900,1800,
,28/08/2019,50,Other,1700,1900,1800,
,29/08/2019,50,Other,1700,1900,1800,
,30/08/2019,50,Other,1600,1800,1700,
,31/08/2019,50,Other,1600,1800,1700,
Pampady,01/08/2019,1,Other,2600,3000,2800,
,02/08/2019,1,Other,2300,2600,2500,
,03/08/2019,2,Other,2300,2700,2500,
,05/08/2019,1,Other,2300,2600,2500,
,06/08/2019,1,Other,2300,2700,2500,
,07/08/2019,1,Other,2400,2700,2500,
,08/08/2019,1,Other,2400,2800,2600,
,12/08/2019,1,Other,2200,2600,2400,
,13/08/2019,1,Other,2200,2600,2400,
,14/08/2019,1,Other,2200,2600,2400,
,16/08/2019,1,Other,2500,2900,2700,
,17/08/2019,2,Other,2500,2800,2700,
,19/08/2019,1,Other,2600,3000,2800,
,20/08/2019,2,Other,2600,3000,2800,
,21/08/2019,1,Other,2500,2800,2700,
,22/08/2019,1,Other,2500,2800,2700,
,24/08/2019,2,Other,2800,3200,3000,
,26/08/2019,1,Other,2800,3200,3000,
,29/08/2019,1,Other,2800,3200,3000,
,30/08/2019,1,Other,2800,3200,3000,
,31/08/2019,1,Other,2600,3000,2800,
Parappanangadi,01/08/2019,0.5,Other,2000,2300,2300,
,06/08/2019,0.5,Other,2350,2650,2500,
,14/08/2019,2,Other,2500,2750,2650,
,15/08/2019,0.5,Other,2500,2750,2650,
,19/08/2019,0.4,Other,1800,1900,1900,
,20/08/2019,0.3,Other,1500,1850,1700,
,24/08/2019,2,Other,2400,2500,2500,
,25/08/2019,2,Other,2450,2650,2500,
,26/08/2019,0.6,Other,2150,2450,2350,
,29/08/2019,0.8,Other,2150,2450,2350,
,30/08/2019,0.5,Other,2150,2450,2350,
,31/08/2019,1,Other,2100,2350,2200,
Pattambi,01/08/2019,2,Other,2000,2600,2400,
,02/08/2019,1,Other,2000,2600,2200,
,03/08/2019,1,Other,2000,2600,2400,
,05/08/2019,2,Other,2000,2600,2200,
,06/08/2019,1,Other,2000,2600,2200,
,11/08/2019,1,Other,2000,2600,2200,
,12/08/2019,2,Other,2000,2600,2200,
,14/08/2019,2,Other,2000,2600,2200,
,16/08/2019,2,Other,2000,2600,2200,
,17/08/2019,1,Other,2000,2600,2200,
,19/08/2019,2,Other,2200,2800,2400,
,20/08/2019,1,Other,2200,2800,2400,
,24/08/2019,2,Other,2000,2600,2200,
,26/08/2019,1,Other,2000,2600,2400,
,27/08/2019,1, ,NR,NR,NR,
,28/08/2019,1,Other,2000,2600,2200,
,29/08/2019,1,Other,2200,2600,2400,
,30/08/2019,0.5, ,NR,NR,NR,
,31/08/2019,1,Other,2200,2600,2400,
Perambra,02/08/2019,0.2,Other,1500,1700,1600,
,05/08/2019,0.7,Other,1600,1800,1700,
,07/08/2019,0.8,Other,2000,2200,2100,
Perinthalmanna,01/08/2019,2.6,Potato,1900,2500,2200,
,02/08/2019,2.5,Potato,1900,2500,2200,
,05/08/2019,2.2,Potato,1900,2500,2200,
,07/08/2019,2.3,Potato,1900,2500,2200,
,08/08/2019,2.4,Potato,1900,2500,2200,
,13/08/2019,2.6,Potato,1900,2500,2200,
,14/08/2019,2.7,Potato,1900,2500,2200,
,15/08/2019,2.8,Potato,1900,2500,2200,
,16/08/2019,2.9,Potato,1900,2500,2200,
,17/08/2019,2.7,Potato,1900,2500,2200,
,20/08/2019,2.5,Potato,1900,2500,2200,
,22/08/2019,2.3,Potato,1900,2500,2200,
,23/08/2019,2.2,Potato,1900,2500,2200,
,24/08/2019,2.1,Potato,1900,2500,2200,
,26/08/2019,2.3,Potato,1900,2500,2200,
,27/08/2019,2.4,Potato,1900,2500,2200,
,29/08/2019,2.1,Potato,1900,2500,2200,
,30/08/2019,2.2,Potato,1900,2500,2200,
Perumbavoor,03/08/2019,5,Potato,2000,3000,2500,
,05/08/2019,12,Potato,2000,3000,2500,
,06/08/2019,4,Potato,1700,2700,2000,
,07/08/2019,3,Potato,1800,2800,2000,
,08/08/2019,12,Potato,1800,2800,2000,
,09/08/2019,5,Potato,1700,2700,2000,
,13/08/2019,5,Potato,1800,2800,2000,
,14/08/2019,5,Potato,1800,2800,2000,
,16/08/2019,6,Potato,2000,3000,2500,
,17/08/2019,5,Potato,2000,3000,2500,
,19/08/2019,6,Potato,2200,3200,2800,
,20/08/2019,3,Potato,2000,3000,2500,
,21/08/2019,4,Potato,2000,3000,2500,
,22/08/2019,10,Potato,1800,2800,2000,
,24/08/2019,5,Potato,2000,3000,2500,
,26/08/2019,9,Potato,1800,2800,2000,
,27/08/2019,6,Potato,2000,3000,2500,
,29/08/2019,9,Potato,2000,3000,2500,
,30/08/2019,4,Potato,1800,2800,2000,
,31/08/2019,6,Potato,2000,3000,2500,
Pothencode,07/08/2019,2,Other,3000,4000,3500,
,10/08/2019,2,Other,2500,3500,3000,
,14/08/2019,2,Other,3000,4000,3500,
,21/08/2019,2,Other,3000,4000,3500,
,24/08/2019,2,Other,2500,3500,3000,
Quilandy,05/08/2019,1,Other,2000,2100,2100,
,24/08/2019,1.5,Other,2200,2300,2200,
,26/08/2019,1,Other,2100,2200,2200,
Thalayolaparambu,01/08/2019,0.8,Other,2200,2700,2500,
,02/08/2019,0.8,Other,2000,2500,2300,
,03/08/2019,0.8,Other,2000,2500,2300,
,05/08/2019,0.8,Other,2000,2500,2300,
,06/08/2019,0.8,Other,2000,2600,2400,
,07/08/2019,0.8,Other,2000,2500,2300,
,08/08/2019,0.8,Other,2000,2500,2300,
,09/08/2019,0.8,Other,3700,4100,4000,
,13/08/2019,0.8,Other,2200,2700,2500,
,14/08/2019,0.8,Other,2000,2500,2300,
,16/08/2019,0.8,Other,2000,2600,2400,
,17/08/2019,0.8,Other,2100,2500,2300,
,19/08/2019,0.8,Other,2000,2500,2300,
,20/08/2019,0.8,Other,2000,2500,2300,
,22/08/2019,0.8,Other,2000,2500,2300,
,24/08/2019,0.8,Other,2000,2500,2300,
,26/08/2019,0.8,Other,2000,2500,2300,
,27/08/2019,0.8,Other,2000,2500,2300,
,29/08/2019,0.9,Other,1800,2400,2200,
,30/08/2019,0.8,Other,1800,2500,2200,
,31/08/2019,0.9,Other,1800,2500,2200,
Thamarassery,11/08/2019,0.4,Other,1700,2400,1900,
,13/08/2019,0.6,Other,1700,2500,2000,
,16/08/2019,0.3,Other,1900,2700,2200,
,17/08/2019,0.4,Other,1900,2500,2200,
,19/08/2019,0.3,Other,1700,2400,1900,
,20/08/2019,0.5,Other,1900,2500,2100,
,22/08/2019,0.4,Other,1600,2500,1800,
,24/08/2019,0.4,Other,1800,2400,1900,
,27/08/2019,0.5,Other,1600,2400,2000,
,31/08/2019,0.5,Other,1700,2300,1900,
Thodupuzha,01/08/2019,5,Other,1800,2000,2000,
,02/08/2019,5,Other,1800,2000,2000,
,03/08/2019,5,Other,1800,2000,2000,
,05/08/2019,5,Other,1800,2000,2000,
,06/08/2019,5,Other,1800,2000,2000,
,07/08/2019,5,Other,1800,2000,2000,
,08/08/2019,5,Other,1800,2000,2000,
,09/08/2019,5,Other,1800,2000,2000,
,10/08/2019,5,Other,1800,2000,2000,
,13/08/2019,5,Other,1800,2000,2000,
,14/08/2019,5,Other,1800,2000,2000,
,16/08/2019,3,Other,1800,2000,2000,
,17/08/2019,3,Other,1800,2000,2000,
,19/08/2019,3,Other,1800,2000,2000,
,20/08/2019,3,Other,1800,2000,2000,
,21/08/2019,3,Other,1800,2000,2000,
,22/08/2019,30,Other,1800,2000,2000,
,24/08/2019,3,Other,1800,2000,2000,
,26/08/2019,3,Other,2200,2400,2400,
,27/08/2019,3,Other,2200,2400,2400,
,29/08/2019,5,Other,2200,2400,2400,
,30/08/2019,5,Other,2200,2400,2400,
,31/08/2019,5,Other,2200,2400,2400,
Thrippunithura,01/08/2019,1,Potato,2200,3000,2400,
,02/08/2019,1,Potato,2400,3000,2600,
,03/08/2019,1,Potato,2200,3000,2400,
,05/08/2019,1,Potato,2500,3000,2700,
,06/08/2019,1,Potato,2300,2800,2500,
,07/08/2019,1,Potato,2400,3000,2600,
,08/08/2019,1,Potato,2500,3000,2700,
,09/08/2019,1,Potato,2500,3000,2700,
,12/08/2019,1,Potato,2600,3000,2800,
,13/08/2019,1,Potato,2400,3000,2600,
,14/08/2019,1,Potato,2600,3000,2800,
,16/08/2019,1,Potato,2500,3000,2700,
,17/08/2019,1,Potato,2500,3000,2700,
,19/08/2019,1,Potato,2600,3000,2800,
,20/08/2019,1,Potato,2500,3100,2700,
,21/08/2019,1,Potato,2500,3000,2700,
,22/08/2019,1,Potato,2600,3000,2800,
,24/08/2019,1,Potato,2400,3200,2800,
,26/08/2019,1,Potato,2600,3000,2800,
,27/08/2019,1,Potato,2400,3200,2800,
,29/08/2019,1,Potato,2600,3000,2800,
,30/08/2019,1,Potato,2600,3000,2800,
,31/08/2019,1,Potato,2400,3000,2600,
Thrissur,02/08/2019,8,Potato,2800,3000,2900,
,03/08/2019,8,Potato,2800,3000,2900,
,06/08/2019,12,Potato,2800,3000,2900,
,07/08/2019,10,Potato,2800,3000,2900,
,09/08/2019,10,Potato,2800,3000,2900,
,13/08/2019,10,Potato,2800,3000,2900,
,14/08/2019,10,Potato,2800,3000,2900,
,20/08/2019,8,Potato,2500,2800,2700,
,21/08/2019,10,Potato,2200,2500,2300,
,22/08/2019,10,Potato,2200,2500,2400,
,26/08/2019,8,Potato,2800,3000,2900,
,27/08/2019,8,Potato,3000,3200,3100,
,28/08/2019,8,Potato,3000,3200,3100,
,29/08/2019,8,Potato,3000,3200,3100,
,30/08/2019,8,Potato,3000,3200,3100,
,31/08/2019,8,Potato,3000,3200,3100,
vadakarapathy,01/08/2019,1,Other,2300,2500,2400,
,06/08/2019,1,Other,2300,2500,2400,
,08/08/2019,0.5,Other,2100,2300,2200,
,13/08/2019,0.5,Other,2100,2300,2200,
,15/08/2019,0.5,Other,2300,2500,2400,
,17/08/2019,0.5,Other,2300,2500,2400,
,20/08/2019,0.5,Other,2300,2500,2400,
,22/08/2019,1,Other,2300,2500,2400,
,27/08/2019,1,Other,2100,2300,2200,
,29/08/2019,1,Other,2300,2500,2400,
Vadakkenchery,01/08/2019,0.25,Other,2200,2600,2400,
,02/08/2019,0.24,Other,2200,2600,2400,
,03/08/2019,0.26,Other,2400,2800,2600,
,05/08/2019,0.27,Other,2500,3000,2750,
,06/08/2019,0.24,Other,2500,3000,2750,
,07/08/2019,0.23,Other,2400,3000,2700,
,12/08/2019,0.23,Other,2500,3000,2750,
,13/08/2019,0.25,Other,2500,3000,2750,
,14/08/2019,0.23,Other,2500,3000,2750,
,16/08/2019,0.22,Other,2600,3000,2800,
,17/08/2019,0.24,Other,2600,3000,2800,
,19/08/2019,0.25,Other,2600,3000,2800,
,20/08/2019,0.23,Other,2600,3000,2800,
,21/08/2019,0.26,Other,2500,3000,2750,
,22/08/2019,0.23,Other,2500,3000,2750,
,24/08/2019,0.24,Other,2500,3000,2750,
,26/08/2019,0.25,Other,2200,2600,2400,
,27/08/2019,0.23,Other,2200,2600,2400,
,29/08/2019,0.24,Other,2400,2800,2600,
,30/08/2019,0.25,Other,2400,2800,2600,
,31/08/2019,0.24,Other,2200,2800,2500,
Vamanapuram,02/08/2019,1.9,Other,2500,3000,2800,
,06/08/2019,2.1,Other,2000,2500,2200,
,13/08/2019,1.5,Other,1500,2000,1800,
,16/08/2019,1.9,Other,1500,2000,1800,
,20/08/2019,1.8,Other,2000,2500,2200,
Vandiperiyar,10/08/2019,3,Other,2800,2800,2800,
,14/08/2019,4,Other,1800,1800,1800,
,19/08/2019,3,Other,1800,1800,1800,
,21/08/2019,4,Other,2500,2500,2500,
,26/08/2019,3,Other,2500,2500,2500,
Wadakkanchery,01/08/2019,0.45,Potato,2400,2600,2600,
,03/08/2019,0.45,Potato,2400,2600,2600,
,04/08/2019,0.45,Potato,2400,2600,2600,
,05/08/2019,0.45,Potato,2600,2800,2800,
,06/08/2019,0.45,Potato,2400,2600,2600,
,07/08/2019,0.45,Potato,2300,2500,2500,
,10/08/2019,0.45,Potato,2400,2600,2600,
,11/08/2019,0.45,Potato,2400,2600,2600,
,12/08/2019,0.45,Potato,2400,2600,2600,
,13/08/2019,0.45,Potato,2600,2800,2800,
,14/08/2019,0.45,Potato,2600,2800,2800,
,15/08/2019,0.45,Potato,2600,2880,2800,
,16/08/2019,0.45,Potato,2600,2800,2800,
,17/08/2019,0.45,Potato,2600,2800,2800,
,18/08/2019,0.45,Potato,2600,2800,2800,
,19/08/2019,0.45,Potato,2600,2800,2800,
,20/08/2019,0.45,Potato,2600,2800,2800,
,21/08/2019,0.45,Potato,2600,2800,2800,
,22/08/2019,0.45,Potato,2600,2800,2800,
,23/08/2019,0.45,Potato,2600,2800,2800,
,24/08/2019,0.45,Potato,2600,2800,2800,
,25/08/2019,0.45,Potato,2600,2800,2800,
,26/08/2019,0.45,Potato,2600,2800,2800,
,27/08/2019,0.45,Potato,2600,2800,2800,
,28/08/2019,0.45,Potato,2600,2800,2800,
,29/08/2019,0.45,Potato,2600,2800,2800,
,30/08/2019,0.45,Potato,2600,2800,2800,
,31/08/2019,0.45,Potato,2600,2800,2800,
