Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/04/2020,7,Potato,2800,3000,2900,
,13/04/2020,8,Potato,3800,4200,4000,
,15/04/2020,8,Potato,4000,4200,4100,
,16/04/2020,8,Potato,4000,4200,4100,
,17/04/2020,7,Potato,4000,4200,4100,
,18/04/2020,7,Potato,4000,4200,4100,
,20/04/2020,6,Potato,3000,3200,3100,
,21/04/2020,6,Potato,3000,3200,3100,
,22/04/2020,6,Potato,3000,3200,3100,
,23/04/2020,6,Potato,3000,3200,3100,
,28/04/2020,6,Potato,3000,3200,3100,
,29/04/2020,6,Potato,3000,3200,3100,
,30/04/2020,6,Potato,3000,3200,3100,
Vamanapuram,24/04/2020,1.3,Other,3500,4000,3800,
Wadakkanchery,01/04/2020,0.45,Potato,4000,4200,4200,
,02/04/2020,0.4,Potato,4000,4200,4200,
,03/04/2020,0.4,Potato,4000,4200,4200,
,04/04/2020,0.4,Potato,4000,4200,4200,
,05/04/2020,0.4,Potato,4000,4200,4200,
,06/04/2020,0.4,Potato,4000,4200,4200,
,07/04/2020,0.4,Potato,3800,4200,4200,
,08/04/2020,0.4,Potato,3800,4200,4200,
,09/04/2020,0.45,Potato,3800,4000,4000,
,10/04/2020,0.45,Potato,3800,4000,4000,
,11/04/2020,0.45,Potato,3800,4000,4000,
,12/04/2020,0.45,Potato,3800,4000,4000,
,13/04/2020,0.45,Potato,3800,4000,4000,
,14/04/2020,0.45,Potato,3800,4000,4000,
,15/04/2020,0.45,Potato,3800,4000,4000,
,16/04/2020,0.45,Potato,3800,4000,4000,
,17/04/2020,0.45,Potato,3800,4000,4000,
,18/04/2020,0.45,Potato,3800,4000,4000,
,19/04/2020,0.45,Potato,3800,4000,4000,
,20/04/2020,0.45,Potato,3800,4000,4000,
,21/04/2020,0.45,Potato,3800,4000,4000,
,22/04/2020,0.45,Potato,3800,4000,4000,
,23/04/2020,0.45,Potato,3800,4000,4000,
,24/04/2020,0.45,Potato,3800,4000,4000,
,25/04/2020,0.45,Potato,3800,4000,4000,
,26/04/2020,0.45,Potato,3800,4000,4000,
,27/04/2020,0.45,Potato,4000,4200,4200,
,28/04/2020,0.45,Potato,4000,4200,4200,
,29/04/2020,0.45,Potato,4000,4200,4200,
,30/04/2020,0.45,Potato,4000,4200,4200,
