Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanjangadu,01/12/2019,1,Potato,2200,2600,2400,
,02/12/2019,1,Potato,2200,2600,2400,
,03/12/2019,1,Potato,2200,2600,2400,
,04/12/2019,1,Potato,2300,3000,2500,
,07/12/2019,1,Potato,2800,3500,3000,
,08/12/2019,1,Potato,2700,3500,3000,
,09/12/2019,1,Potato,2700,3500,3000,
,10/12/2019,1,Potato,2700,3500,3000,
,11/12/2019,1,Potato,2700,3600,3000,
,12/12/2019,1,Potato,2800,3500,3000,
,13/12/2019,1,Potato,2700,3500,3000,
,14/12/2019,1,Potato,2500,3500,3000,
,15/12/2019,1,Potato,2500,3500,3000,
,16/12/2019,1,Potato,2700,3500,3000,
,17/12/2019,1,Potato,2800,3500,3000,
,18/12/2019,1,Potato,2700,3500,3000,
,19/12/2019,1,Potato,2800,3500,3000,
,21/12/2019,1,Potato,3200,4000,3500,
,23/12/2019,1.5,Potato,3100,4000,3500,
,24/12/2019,1,Potato,3100,4000,3500,
,25/12/2019,1,Potato,3100,4000,3500,
,26/12/2019,1,Potato,3100,4000,3500,
,27/12/2019,1,Potato,3100,4000,3500,
,28/12/2019,1,Potato,3100,4000,3500,
,29/12/2019,1,Potato,3200,4000,3500,
,30/12/2019,1,Potato,3100,4000,3500,
Kanjirappally,02/12/2019,1,Potato,3000,3500,3300,
,07/12/2019,1,Potato,3000,3500,3300,
,09/12/2019,1,Potato,3500,4000,3800,
,14/12/2019,1,Potato,3500,4000,3800,
,16/12/2019,1,Potato,3500,4000,3800,
,21/12/2019,1,Potato,3500,4000,3800,
,23/12/2019,1,Potato,3500,4000,3800,
,28/12/2019,1,Potato,3500,4000,3800,
,30/12/2019,1,Potato,3500,4000,3800,
Kattappana,01/12/2019,2.8,Other,1800,2100,1900,
,14/12/2019,1.5,Other,1800,2300,2100,
,15/12/2019,2.8,Other,1800,2300,2100,
,21/12/2019,1.82,Other,1900,3300,2100,
,29/12/2019,2.7,Other,1600,2000,1800,
Kayamkulam,01/12/2019,2,Other,3100,3300,3200,
,02/12/2019,3,Other,3100,3300,3200,
,03/12/2019,2,Other,3000,3200,3100,
,04/12/2019,3,Other,2900,3100,3000,
,05/12/2019,2,Other,3000,3200,3100,
,06/12/2019,2,Other,2800,3000,2900,
,07/12/2019,2,Other,2900,3100,3000,
,08/12/2019,2,Other,2900,3100,3000,
,09/12/2019,2,Other,2900,3100,3000,
,10/12/2019,2,Other,2800,3000,2900,
,11/12/2019,2,Other,2800,3000,2900,
,12/12/2019,2,Other,2800,3000,2900,
,13/12/2019,2,Other,2800,3000,2900,
,14/12/2019,1,Other,2900,3100,3000,
,15/12/2019,1,Other,2800,3000,2900,
,16/12/2019,2,Other,2900,3100,3000,
,17/12/2019,1,Other,3000,3200,3100,
,18/12/2019,2,Other,3100,3300,3200,
,19/12/2019,2,Other,3000,3200,3100,
,20/12/2019,2,Other,2900,3100,3000,
,21/12/2019,2,Other,3600,3800,3700,
,22/12/2019,1,Other,4100,4300,4200,
,23/12/2019,3,Other,3900,4100,4000,
,24/12/2019,3,Other,4100,4300,4200,
,25/12/2019,3,Other,3800,4000,3900,
,26/12/2019,2,Other,3800,4000,3900,
,27/12/2019,2,Other,3800,4000,3900,
,28/12/2019,3,Other,3500,3700,3600,
,29/12/2019,2,Other,3500,3700,3600,
,30/12/2019,2,Other,3800,4000,3900,
,31/12/2019,2,Other,3900,4100,4000,
Kodungalloor,05/12/2019,8,Other,2600,2600,2600,
,06/12/2019,4,Other,3400,3400,3400,
,11/12/2019,4,Other,3400,3400,3400,
,12/12/2019,8,Other,3400,3400,3400,
,16/12/2019,8,Other,2400,2400,2400,
,19/12/2019,6,Other,3600,3700,3600,
,23/12/2019,8,Other,2800,2800,2800,
,26/12/2019,8,Other,2800,2800,2800,
Koduvayoor,02/12/2019,3,Other,3000,3700,3400,
,03/12/2019,3,Other,2700,3500,3300,
,04/12/2019,1,Other,3200,3800,3600,
,05/12/2019,1,Other,3000,3800,3400,
,06/12/2019,1,Other,3200,3800,3600,
,07/12/2019,2, ,NR,NR,NR,
,09/12/2019,3,Other,2600,3000,2800,
,11/12/2019,1,Other,2200,2800,2600,
,12/12/2019,2,Other,2600,3000,2800,
,16/12/2019,2,Other,3000,3800,3400,
,18/12/2019,2,Other,3800,4500,4200,
,20/12/2019,3,Other,3800,4200,4000,
,26/12/2019,2,Other,3800,4400,4200,
Kollengode,02/12/2019,0.8, ,NR,NR,NR,
,05/12/2019,0.8, ,NR,NR,NR,
,11/12/2019,0.8, ,NR,NR,NR,
,19/12/2019,0.4, ,NR,NR,NR,
,21/12/2019,0.7, ,NR,NR,NR,
Kondotty,02/12/2019,0.2,Other,2300,2500,2400,
,03/12/2019,0.25,Other,2300,2500,2400,
,04/12/2019,0.25,Other,2200,2400,2300,
,06/12/2019,0.25,Other,2300,2500,2400,
,07/12/2019,0.3,Other,2300,2500,2400,
,10/12/2019,0.25,Other,2400,2600,2500,
,11/12/2019,0.25,Other,2300,2500,2400,
,12/12/2019,0.25,Other,2300,2500,2400,
,13/12/2019,0.25,Other,2200,2400,2300,
,14/12/2019,0.25,Other,2400,2600,2500,
,16/12/2019,0.2,Other,2300,2500,2400,
,18/12/2019,0.5,Other,2300,2500,2400,
,19/12/2019,0.25,Other,2300,2500,2400,
,20/12/2019,0.25,Other,2300,2500,2400,
,21/12/2019,0.5,Other,2300,2500,2400,
,23/12/2019,0.25,Other,2300,2500,2400,
,24/12/2019,0.25,Other,2300,2500,2400,
,25/12/2019,0.25,Other,2400,2600,2500,
,26/12/2019,0.25, ,NR,NR,NR,
,27/12/2019,0.25,Other,2300,2500,2400,
,28/12/2019,0.25,Other,2300,2500,2400,
,30/12/2019,0.2,Other,2400,2600,2500,
,31/12/2019,0.25,Other,2300,2500,2400,
Kothamangalam,03/12/2019,3,Other,2500,3000,2800,
,04/12/2019,3,Other,2500,3000,2800,
,05/12/2019,2,Other,3000,3600,3200,
,06/12/2019,4,Other,3000,3500,3200,
,07/12/2019,3,Other,3000,3500,3200,
,11/12/2019,3,Other,3000,3500,3200,
,12/12/2019,3,Other,3000,3500,3200,
,14/12/2019,3,Other,3200,3600,3500,
,18/12/2019,3,Other,3200,3600,3500,
,20/12/2019,3,Other,3200,3600,3500,
,21/12/2019,3,Other,3500,3800,3600,
,27/12/2019,3,Other,3500,4000,3800,
,28/12/2019,3,Other,3500,4000,3600,
,31/12/2019,3,Other,3500,4000,3800,
Kottakkal,02/12/2019,3,Other,2500,2600,2550,
,03/12/2019,3,Other,2600,2700,2650,
,04/12/2019,2,Other,2600,2700,2650,
,05/12/2019,2,Other,2500,2600,2550,
,06/12/2019,3,Other,2500,2600,2550,
,07/12/2019,3,Other,2700,2800,2780,
,09/12/2019,2,Other,2700,2800,2750,
,10/12/2019,3,Other,2900,3000,2960,
,12/12/2019,3,Other,2800,2900,2850,
,14/12/2019,2,Other,3000,3120,3100,
,16/12/2019,3,Other,2980,3120,3000,
,18/12/2019,2,Other,3000,3120,3100,
,19/12/2019,3,Other,2900,3000,2960,
,20/12/2019,3,Other,2900,3000,2980,
,21/12/2019,3,Other,2900,3000,2980,
,23/12/2019,3,Other,2900,3000,2980,
,26/12/2019,3,Other,2900,3000,2980,
,27/12/2019,3,Other,2900,3000,2980,
,30/12/2019,3,Other,2900,3000,2970,
,31/12/2019,0.9,Other,2500,2600,2550,
Kottayam,02/12/2019,10,Potato,2300,2600,2500,
,05/12/2019,10,Potato,2500,2800,2700,
,09/12/2019,10,Potato,2500,2800,2700,
,12/12/2019,10,Potato,2400,2700,2600,
,16/12/2019,10,Potato,2400,2700,2600,
,19/12/2019,10,Potato,2400,2700,2600,
,23/12/2019,10,Potato,3500,4000,4000,
,26/12/2019,10,Potato,3400,3700,3600,
,30/12/2019,12,Potato,2400,2700,2600,
Kuruppanthura,03/12/2019,3,Potato,3600,4400,4000,
,04/12/2019,3.5,Potato,3600,4400,4000,
,05/12/2019,3.5,Potato,3600,4400,4000,
,06/12/2019,3,Potato,3800,4600,4200,
,07/12/2019,3.5,Potato,3800,4600,4200,
,08/12/2019,3.5,Potato,2200,3000,2600,
,09/12/2019,3.5,Potato,3800,4600,4200,
,10/12/2019,3.5,Potato,3800,4600,4200,
,11/12/2019,3.5,Potato,3800,4600,4200,
,12/12/2019,3,Potato,3800,4600,4200,
,13/12/2019,3.5,Potato,3800,4600,4200,
,14/12/2019,3.5,Potato,4200,5000,4600,
,15/12/2019,3,Potato,4000,4800,4400,
,17/12/2019,3.5,Potato,4200,5000,4600,
,18/12/2019,3.5,Potato,4200,5000,4600,
,19/12/2019,3.5,Potato,4200,5000,4600,
,20/12/2019,3.5,Potato,3800,4600,4200,
,21/12/2019,3.5,Potato,4200,5000,4600,
,22/12/2019,3.5,Potato,4200,5000,4600,
,23/12/2019,3.5,Potato,4200,5000,4600,
,24/12/2019,3.5,Potato,4200,5000,4600,
,25/12/2019,3.5,Potato,4200,5000,4600,
Madhavapuram,04/12/2019,2,Other,3200,3600,3400,
,05/12/2019,3,Other,3500,4000,3800,
,06/12/2019,2,Other,4000,4400,4200,
,07/12/2019,2,Other,3200,3500,3400,
,08/12/2019,2,Other,3500,4200,3800,
,09/12/2019,2,Other,3500,4000,3800,
,13/12/2019,2.1,Other,3600,4200,3800,
,14/12/2019,2.5,Other,3400,3600,3500,
,16/12/2019,2.5,Other,4200,4500,4400,
,17/12/2019,2.5,Other,4000,4400,4200,
,18/12/2019,2.1,Other,3800,4500,4200,
,20/12/2019,2.5,Other,4000,4400,4200,
,21/12/2019,2,Other,2400,2700,2600,
,23/12/2019,2.1,Other,4000,4400,4200,
,30/12/2019,2,Other,3500,4200,4000,
,31/12/2019,2.1,Other,4200,4800,4500,
Manjeri,02/12/2019,6,Other,2500,2600,2550,
,03/12/2019,6,Other,2500,2600,2550,
,04/12/2019,6,Other,2500,2600,2550,
,05/12/2019,6,Other,2500,2600,2550,
,06/12/2019,6,Other,2500,2600,2550,
,07/12/2019,6,Other,2500,2600,2550,
,09/12/2019,6,Other,2500,2600,2550,
,10/12/2019,6,Other,2700,2800,2750,
,11/12/2019,6,Other,2700,2800,2750,
,12/12/2019,6,Other,2700,2800,2750,
,14/12/2019,6,Other,2700,2800,2750,
,16/12/2019,6,Other,2700,2800,2750,
,18/12/2019,6,Other,2700,2800,2750,
,19/12/2019,6, ,NR,NR,NR,
,20/12/2019,6,Other,2700,2800,2750,
,21/12/2019,6,Other,2700,2800,2750,
,23/12/2019,6,Other,2700,2800,2750,
,24/12/2019,6,Other,2700,2800,2750,
,25/12/2019,6,Other,2700,2800,2750,
,26/12/2019,6,Other,2700,2800,2750,
,27/12/2019,6,Other,2500,2600,2550,
,28/12/2019,6,Other,2500,2600,2550,
,30/12/2019,6,Other,2500,2600,2550,
,31/12/2019,6,Other,2500,2600,2550,
Manjeswaram,01/12/2019,6,Other,2600,3000,2800,
,02/12/2019,25,Other,2600,3000,2800,
,03/12/2019,15,Other,2600,3000,2800,
,04/12/2019,20,Other,2600,3000,2800,
,05/12/2019,10,Other,2600,3000,2800,
,06/12/2019,6,Other,2600,3000,2800,
,07/12/2019,3,Other,2600,3000,2800,
,08/12/2019,1.5,Other,2600,3000,2800,
,09/12/2019,8,Other,2700,3000,2850,
,10/12/2019,5,Other,2700,3000,2850,
,11/12/2019,6,Other,2700,3000,2850,
,12/12/2019,3,Other,2700,3000,2850,
,13/12/2019,1.5,Other,2700,3000,2850,
,14/12/2019,3.5,Other,2700,3000,2850,
,15/12/2019,2.5,Other,2700,3000,2850,
,16/12/2019,15,Other,2700,3000,2850,
,17/12/2019,7,Other,2700,3000,2850,
,18/12/2019,18,Other,2700,3000,2850,
,19/12/2019,10,Other,2700,3000,2850,
,20/12/2019,5,Other,2700,3000,2850,
,21/12/2019,3.5,Other,2700,3000,2850,
,23/12/2019,30,Other,3000,3600,3300,
,24/12/2019,20,Other,3000,3600,3300,
,25/12/2019,18,Other,3000,3600,3300,
,26/12/2019,2,Other,4000,5000,4500,
,27/12/2019,12,Other,3000,3600,3300,
,28/12/2019,15,Other,3000,3600,3300,
,29/12/2019,10,Other,3000,3600,3300,
,30/12/2019,30,Other,2400,2800,2600,
,31/12/2019,15,Other,2400,2800,2600,
Mannar,05/12/2019,1,Other,3500,3800,3600,
,24/12/2019,1,Other,3500,3800,3600,
,31/12/2019,1,Other,3500,3700,3600,
Moovattupuzha,03/12/2019,2,Big,2400,2600,2500,
,04/12/2019,2,Big,2600,2800,2700,
,05/12/2019,2,Big,2600,2800,2700,
,16/12/2019,2,Big,2600,2800,2700,
,23/12/2019,2,Big,2600,2800,2700,
Mukkom,03/12/2019,0.5,Other,2200,2600,2400,
,05/12/2019,0.5,Other,2200,2600,2400,
,06/12/2019,0.5,Other,2200,2600,2400,
,09/12/2019,0.5,Other,1600,2000,1800,
,16/12/2019,0.5,Other,1800,2200,2000,
,19/12/2019,0.5,Other,2200,2600,2400,
,21/12/2019,0.6,Other,1800,2200,2000,
,23/12/2019,0.5,Other,2200,2600,2400,
,24/12/2019,0.5,Other,1600,2000,1800,
,26/12/2019,0.5,Other,1800,2200,2000,
,28/12/2019,0.6,Other,1600,2000,1800,
,30/12/2019,0.5,Other,2200,2600,2400,
Munnar,02/12/2019,2,Other,3000,7000,6000,
,03/12/2019,1,Other,3000,6000,4500,
,05/12/2019,3,Other,4000,6000,5000,
,10/12/2019,0.5,Other,2000,4000,3000,
,11/12/2019,0.2,Other,3000,4500,4000,
,18/12/2019,1,Other,4000,6000,5000,
,21/12/2019,2,Other,4000,5000,4500,
,23/12/2019,2,Other,3000,5000,4000,
,29/12/2019,3,Other,4000,6000,6000,
,31/12/2019,1,Other,4000,6000,6000,
Nedumkandam,01/12/2019,0.5,Other,3000,3000,3000,
,10/12/2019,0.5,Other,3000,3000,3000,
,16/12/2019,0.5,Other,3000,3000,3000,
,21/12/2019,0.5,Other,3000,3000,3000,
,29/12/2019,0.5,Other,3000,3000,3000,
Neeleswaram,02/12/2019,0.9,Other,3600,4000,3800,
,03/12/2019,0.9,Other,2800,3200,3000,
,04/12/2019,0.9,Other,3600,4000,3800,
,05/12/2019,0.9,Other,3600,4000,3800,
,06/12/2019,0.7,Other,2800,3200,3000,
,07/12/2019,0.9,Other,2800,3200,3000,
,09/12/2019,0.8,Other,3400,3800,3600,
,10/12/2019,0.9,Other,3500,3700,3600,
