Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aralamoodu,02/11/2019,1.5,Potato,3000,3000,3000,
,06/11/2019,1.5,Potato,3000,3000,3000,
,09/11/2019,1.5,Potato,3000,3000,3000,
,13/11/2019,1.6,Potato,3000,3000,3000,
,16/11/2019,1.5,Potato,3000,3000,3000,
,20/11/2019,1.5,Potato,3000,3000,3000,
,23/11/2019,2,Potato,3000,3000,3000,
,27/11/2019,1.5,Potato,3000,3000,3000,
,30/11/2019,1.5,Potato,3000,3000,3000,
Aroor,04/11/2019,0.1,Other,2800,3100,3000,
,05/11/2019,0.1,Other,2800,3000,2900,
,06/11/2019,0.1,Other,2800,3000,2900,
,07/11/2019,0.1,Other,2800,3000,2900,
,08/11/2019,0.1,Other,2800,3000,2900,
,10/11/2019,0.1,Other,2800,3000,2900,
,11/11/2019,0.1,Other,2800,3000,2900,
,12/11/2019,0.1,Other,2900,3100,3000,
,13/11/2019,0.1,Other,2000,2200,2100,
,15/11/2019,0.1,Other,2400,2600,2500,
,16/11/2019,0.1,Other,2800,3000,2900,
,17/11/2019,0.1,Other,2800,3000,2900,
,19/11/2019,0.1,Other,2800,3000,2900,
,20/11/2019,0.1,Other,2800,3000,2900,
,27/11/2019,0.1,Other,2400,2600,2500,
,29/11/2019,0.1,Other,2000,2300,2100,
Athirampuzha,01/11/2019,1.4,Potato,3100,3300,3200,
,04/11/2019,1.4,Potato,2800,3000,2900,
,05/11/2019,1,Potato,2800,3000,2900,
,06/11/2019,1,Potato,2800,3000,2900,
,07/11/2019,1.4,Potato,2200,2400,2300,
,08/11/2019,0.9,Potato,2300,2500,2400,
,11/11/2019,1.4,Potato,2800,3000,2900,
,13/11/2019,0.9,Potato,2300,2500,2400,
,14/11/2019,1.4,Potato,2600,2800,2700,
,15/11/2019,1,Potato,2600,2800,2700,
,16/11/2019,1,Potato,2600,2800,2700,
,18/11/2019,1.4,Potato,2600,2800,2700,
,20/11/2019,1,Potato,2800,3000,2900,
,21/11/2019,1,Potato,2600,2800,2700,
,22/11/2019,1,Potato,2400,2600,2500,
,23/11/2019,1,Potato,2700,2900,2800,
,25/11/2019,1.4,Potato,2600,2800,2700,
,27/11/2019,1,Potato,2600,2800,2700,
,28/11/2019,1.4,Potato,2600,2800,2700,
,29/11/2019,1.4,Potato,2600,2800,2700,
,30/11/2019,1,Potato,2600,2800,2700,
Chala,01/11/2019,3,Other,2700,2751,2726,
,02/11/2019,3,Other,2700,2758,2724,
,04/11/2019,3,Other,3800,3850,3827,
,05/11/2019,3,Other,3800,3856,3825,
,06/11/2019,3,Other,3800,3852,3827,
,07/11/2019,3,Other,3800,3857,3820,
,08/11/2019,3,Other,3800,3853,3821,
,11/11/2019,3,Other,3800,3850,3820,
,12/11/2019,3,Other,3800,3852,3827,
,13/11/2019,3,Other,3800,3856,3821,
,14/11/2019,3,Other,3300,3354,3328,
,15/11/2019,3,Other,3300,3352,3327,
,16/11/2019,3,Other,3300,3356,3328,
,18/11/2019,3,Other,3300,3356,3328,
,19/11/2019,3,Other,3300,3352,3326,
,20/11/2019,3,Other,3300,3358,3324,
,21/11/2019,3,Other,3300,3352,3320,
,22/11/2019,3,Other,3300,3358,3326,
,23/11/2019,3,Other,3300,3353,3320,
,25/11/2019,3,Other,3300,3350,3328,
,26/11/2019,3,Other,3300,3352,3328,
,27/11/2019,3,Other,3300,3351,3326,
,28/11/2019,3,Other,3300,3356,3328,
,30/11/2019,3,Other,3300,3351,3327,
Chalakudy,01/11/2019,1.2,Other,2600,2700,2700,
,05/11/2019,1,Other,3300,3500,3400,
,08/11/2019,1.2,Other,3000,3300,3200,
,09/11/2019,1.2,Other,3000,3300,3200,
,13/11/2019,1,Other,2500,2700,2600,
,16/11/2019,1.3,Other,2600,2800,2800,
,20/11/2019,1.2,Other,2800,3000,2900,
,26/11/2019,1.5,Other,2400,2600,2500,
,29/11/2019,1.2,Other,3000,3300,3200,
Chathanoor,01/11/2019,0.4,Other,2800,3200,3000,
,08/11/2019,0.4,Other,2800,3200,3000,
,09/11/2019,0.5,Other,3800,4200,4000,
,13/11/2019,0.5,Other,3800,4200,4000,
,16/11/2019,0.5,Other,5000,5400,5200,
,30/11/2019,0.5,Other,3800,4200,4000,
Chavakkad,01/11/2019,0.3,Other,3600,4200,4000,
,05/11/2019,0.3,Other,3000,3900,3800,
,07/11/2019,0.25,Other,3000,3600,3500,
,09/11/2019,0.25,Other,3000,3700,3600,
,12/11/2019,0.3,Other,3000,3700,3600,
,16/11/2019,0.25,Other,3000,3500,3500,
,19/11/2019,0.25,Other,3200,3600,3500,
,22/11/2019,0.3,Other,3000,3600,3500,
,27/11/2019,0.25,Other,3000,3600,3500,
Chelakkara,01/11/2019,0.21,Other,3200,3400,3300,
,02/11/2019,0.2,Other,3300,3500,3400,
,04/11/2019,0.2,Other,3500,3800,3600,
,05/11/2019,0.24,Other,3500,3800,3600,
,06/11/2019,0.21,Other,3200,3400,3300,
,07/11/2019,0.21,Other,3200,3400,3300,
,11/11/2019,0.21,Other,3800,4000,3900,
,12/11/2019,0.21,Other,3600,3800,3700,
,13/11/2019,0.25,Other,3400,3600,3500,
,14/11/2019,0.25,Other,3500,3800,3600,
,15/11/2019,0.2,Other,3400,3800,3500,
,16/11/2019,0.21,Other,3200,3500,3400,
,18/11/2019,0.2,Other,3200,3400,3300,
,19/11/2019,0.2,Other,3500,3800,3600,
,20/11/2019,0.25,Other,5000,5500,5200,
,21/11/2019,0.2,Other,4500,4800,4600,
,22/11/2019,0.2,Other,3500,3800,3600,
,23/11/2019,0.21,Other,3400,3800,3500,
,25/11/2019,0.28,Other,3500,3800,3600,
,27/11/2019,0.25,Other,3400,3800,3600,
,28/11/2019,0.2,Other,3500,3800,3600,
,29/11/2019,0.2,Other,3500,3800,3600,
Chengannur,01/11/2019,2,Other,2700,3000,2800,
,04/11/2019,2,Other,3000,3300,3100,
,,,Potato,2700,3000,2800,
,07/11/2019,2,Potato,2800,3100,3000,
,12/11/2019,2,Potato,2500,2800,2700,
,14/11/2019,2,Other,3100,3500,3200,
,,,Potato,2500,2800,2600,
,15/11/2019,2,Potato,4000,4600,4500,
,18/11/2019,2,Potato,4400,4700,4500,
,19/11/2019,2,Potato,4000,4600,4500,
,21/11/2019,2,Other,3100,3400,3200,
,,,Potato,2700,3000,2800,
,22/11/2019,2,Other,3100,3400,3200,
,,,Potato,2600,2800,2800,
,23/11/2019,2,Potato,2700,3000,2800,
,25/11/2019,2,Potato,3100,3400,3200,
,26/11/2019,2,Potato,3100,3400,3200,
,27/11/2019,2,Potato,3200,3500,3300,
,28/11/2019,2,Potato,3100,3400,3200,
,30/11/2019,2,Potato,3100,3400,3200,
Cherthala,06/11/2019,5,Local,2400,2500,2450,
,12/11/2019,6,Chips,3000,3150,3100,
,,,Local,2300,2400,2350,
,26/11/2019,5,Chips,3000,3150,3050,
,,,Local,2300,2400,2350,
Ernakulam,12/11/2019,0.35,Potato,2600,2800,2800,
,13/11/2019,0.35,Potato,2600,2800,2800,
,15/11/2019,0.35,Potato,2600,2800,2800,
,16/11/2019,0.35,Potato,2600,2900,2900,
,19/11/2019,0.35,Potato,2200,2500,2500,
,26/11/2019,0.35,Potato,2200,2700,2500,
,27/11/2019,0.35,Potato,2600,2800,2800,
Ettumanoor,01/11/2019,3.2,Potato,3300,3500,3300,
,02/11/2019,2.9,Potato,3500,3700,3600,
,04/11/2019,2.6,Potato,3600,3800,3700,
,06/11/2019,2.8,Potato,3400,3600,3600,
,08/11/2019,3.2,Potato,3000,3200,3100,
,09/11/2019,3.2,Potato,2800,3000,3000,
,10/11/2019,2.8,Potato,3000,3100,3100,
,12/11/2019,2.9,Potato,3000,3200,3100,
,13/11/2019,3.5,Potato,2600,2800,2700,
,14/11/2019,3.2,Potato,2600,2800,2700,
,17/11/2019,3.2,Potato,2600,2800,2700,
,19/11/2019,3.2,Potato,2800,2900,2900,
,20/11/2019,3.2,Potato,2800,3000,3000,
,21/11/2019,2.9,Potato,2800,3000,3000,
,22/11/2019,3.2,Potato,3000,3200,3100,
,24/11/2019,2.9,Potato,3000,3200,3100,
,26/11/2019,3.3,Potato,3000,3100,3100,
,28/11/2019,2.9,Potato,2700,2900,2800,
,30/11/2019,2.9,Potato,2800,3000,3000,
Harippad,01/11/2019,1,Other,2500,3000,3000,
,02/11/2019,2,Other,2500,3000,3000,
,04/11/2019,1,Other,2500,3000,3000,
,05/11/2019,1,Other,2500,3500,3000,
,07/11/2019,2,Other,2500,3000,2500,
,08/11/2019,2,Other,3500,4000,4000,
,11/11/2019,2,Other,3000,3500,3000,
,13/11/2019,2,Other,2500,3000,3000,
,14/11/2019,1,Other,2500,3000,3000,
,16/11/2019,2,Other,2500,3000,3000,
,19/11/2019,1,Other,2500,3000,3000,
,20/11/2019,1,Other,3000,3500,3000,
,21/11/2019,2,Other,2500,3000,3000,
,22/11/2019,2,Other,2500,3000,2500,
,23/11/2019,2,Other,2500,3000,3000,
,25/11/2019,1,Other,2500,3000,3000,
,26/11/2019,2,Other,2500,3000,3000,
,27/11/2019,2,Other,2500,3000,3000,
,28/11/2019,2,Other,2500,3000,2500,
,29/11/2019,1,Other,2500,3000,2500,
Irinjalakkuda,04/11/2019,0.2,Other,3000,3000,3000,
,12/11/2019,0.2,Other,3000,3000,3000,
,24/11/2019,0.2,Other,3500,3500,3500,
,26/11/2019,0.2,Other,3000,3000,3000,
Kallachi,02/11/2019,0.4,Other,2400,2800,2600,
,04/11/2019,0.4,Other,2400,2800,2600,
,05/11/2019,0.4,Other,3000,3400,3200,
,06/11/2019,0.4,Other,3000,3400,3200,
,08/11/2019,0.4,Other,3000,3400,3200,
,09/11/2019,0.4,Other,2600,3000,2800,
,11/11/2019,0.4,Other,2300,2700,2500,
,12/11/2019,0.4,Other,2300,2700,2500,
,13/11/2019,0.4,Other,2300,2700,2500,
,14/11/2019,0.4,Other,2400,2800,2600,
,18/11/2019,0.4,Other,2300,2700,2500,
,19/11/2019,0.4,Other,2300,2700,2500,
,20/11/2019,0.4,Other,2300,2700,2500,
,21/11/2019,0.4,Other,2300,2700,2500,
,22/11/2019,0.4,Other,2300,2700,2500,
,23/11/2019,0.4,Other,2300,2700,2500,
,26/11/2019,0.4,Other,2400,2800,2600,
,27/11/2019,0.4,Other,2400,2800,2600,
,28/11/2019,0.4,Other,2400,2800,2600,
,29/11/2019,0.4,Other,2400,2800,2600,
Kanjangadu,01/11/2019,1,Potato,2300,2800,2500,
,02/11/2019,1,Potato,2200,3000,2500,
,03/11/2019,1,Potato,2300,3000,2500,
,04/11/2019,1,Potato,2300,3000,2500,
,05/11/2019,1,Potato,2800,3500,3000,
,06/11/2019,0.8,Potato,2800,3500,3000,
,07/11/2019,1,Potato,2800,3500,3000,
,08/11/2019,0.8,Potato,2600,3200,2800,
,09/11/2019,1,Potato,2600,3200,2800,
,10/11/2019,1,Potato,2600,3000,2800,
,11/11/2019,1,Potato,2400,3100,2800,
,12/11/2019,1,Potato,2600,3000,2800,
,13/11/2019,1,Potato,2600,3200,2800,
,14/11/2019,1,Potato,2200,2600,2400,
,15/11/2019,1,Potato,2200,2600,2400,
,16/11/2019,1,Potato,2000,2800,2400,
,17/11/2019,1,Potato,2200,2600,2400,
,18/11/2019,1,Potato,2200,2600,2400,
,19/11/2019,1,Potato,2300,2800,2500,
,20/11/2019,1,Potato,2200,2600,2400,
,21/11/2019,1,Potato,2200,2600,2400,
,22/11/2019,1,Potato,2200,3000,2400,
,23/11/2019,1,Potato,2300,3000,2500,
,25/11/2019,1,Potato,2100,3000,2500,
,26/11/2019,1,Potato,2300,3000,2500,
,27/11/2019,1,Potato,2100,3000,2500,
,28/11/2019,1,Potato,2300,3000,2500,
,29/11/2019,1,Potato,2300,2800,2500,
,30/11/2019,1, ,NR,NR,NR,
Kanjirappally,02/11/2019,1.25,Potato,4000,4400,4200,
,04/11/2019,1.25,Potato,4000,4400,4200,
,09/11/2019,1,Potato,4000,4500,4300,
,11/11/2019,1,Potato,4000,4500,4300,
,16/11/2019,1,Potato,3000,3500,3300,
,18/11/2019,1,Potato,3000,3500,3300,
,23/11/2019,1,Potato,3000,3500,3300,
,25/11/2019,1,Potato,3000,3500,3300,
,30/11/2019,1.2,Potato,3000,3500,3200,
Kattappana,02/11/2019,2.1,Other,2400,2900,2600,
,04/11/2019,1.8,Other,2600,3000,2700,
,05/11/2019,2.9,Other,2400,3000,2700,
,06/11/2019,1.8,Other,2400,2800,2800,
,09/11/2019,2.1,Other,2100,2400,2300,
,16/11/2019,1.8,Other,1800,2000,2000,
,17/11/2019,2.7,Other,1800,2400,2100,
,23/11/2019,1.8,Other,2100,2200,2100,
,30/11/2019,2.1,Other,1800,2400,2100,
Kayamkulam,01/11/2019,2,Other,3200,3400,3300,
,02/11/2019,1,Other,3100,3300,3200,
,03/11/2019,2,Other,3200,3400,3300,
,04/11/2019,2,Other,3200,3400,3300,
,05/11/2019,2,Other,4100,4300,4200,
,06/11/2019,2,Other,4100,4300,4200,
,07/11/2019,1,Other,4100,4300,4200,
,08/11/2019,1,Other,4000,4200,4100,
,09/11/2019,3,Other,3000,3200,3100,
,10/11/2019,2,Other,2900,3100,3000,
,11/11/2019,2,Other,3100,3300,3200,
,12/11/2019,3,Other,3100,3300,3200,
,13/11/2019,2,Other,2900,3100,3000,
,14/11/2019,3,Other,3000,3200,3100,
,15/11/2019,2,Other,2900,3100,3000,
,16/11/2019,2,Other,3100,3300,3200,
,17/11/2019,2,Other,2800,3000,2900,
,18/11/2019,3,Other,2800,3000,2900,
,19/11/2019,2,Other,2800,3000,2900,
,20/11/2019,2,Other,2800,3000,2900,
,21/11/2019,3,Other,2800,3000,2900,
,22/11/2019,2,Other,2800,3000,2900,
,23/11/2019,2,Other,2800,3000,2900,
,24/11/2019,2,Other,2700,2900,2800,
,25/11/2019,2,Other,2800,3000,2900,
,26/11/2019,2,Other,2800,3000,2900,
,27/11/2019,2,Other,2700,2900,2800,
,28/11/2019,3,Other,2900,3100,3000,
,29/11/2019,2,Other,2800,3000,2900,
Kodungalloor,08/11/2019,8,Other,2400,2500,2400,
,11/11/2019,8,Other,2200,2200,2200,
,15/11/2019,8, ,NR,NR,NR,
,19/11/2019,8,Other,2200,2400,2200,
,21/11/2019,8,Other,2200,2200,2200,
,25/11/2019,8,Other,2200,2300,2200,
,28/11/2019,8, ,NR,NR,NR,
Koduvayoor,01/11/2019,4,Other,3600,4000,3800,
,02/11/2019,3,Other,3800,4400,4000,
,04/11/2019,2,Other,3000,3700,3300,
,05/11/2019,3,Other,2800,3500,3200,
,06/11/2019,3,Other,2800,3500,3200,
,07/11/2019,3,Other,2800,3600,3300,
,08/11/2019,4,Other,2800,3500,3200,
,11/11/2019,3,Other,1500,2200,1800,
,12/11/2019,3,Other,1500,2000,1800,
,13/11/2019,3,Other,2200,2800,2600,
,14/11/2019,3,Other,2200,2800,2600,
,15/11/2019,3,Other,2800,3500,3300,
,18/11/2019,4,Other,2800,3500,3300,
,19/11/2019,3,Other,2600,3400,3000,
,20/11/2019,3,Other,2600,3000,2800,
,21/11/2019,3,Other,2200,2800,2400,
,22/11/2019,3,Other,2600,3000,2800,
,23/11/2019,3,Other,3000,3700,3300,
,25/11/2019,3,Other,2400,2800,2600,
,26/11/2019,3,Other,2400,2800,2600,
,28/11/2019,3,Other,2600,3000,2800,
,29/11/2019,3,Other,2600,3000,2800,
,30/11/2019,3,Other,2800,3500,3200,
Kollengode,02/11/2019,0.6, ,NR,NR,NR,
,13/11/2019,0.1, ,NR,NR,NR,
,16/11/2019,0.6, ,NR,NR,NR,
,21/11/2019,0.7, ,NR,NR,NR,
,25/11/2019,0.8, ,NR,NR,NR,
Kondotty,01/11/2019,0.25,Other,2300,2500,2400,
,02/11/2019,0.25,Other,2300,2500,2400,
,04/11/2019,0.25,Other,3500,3800,3700,
,05/11/2019,0.25,Other,3400,3600,3500,
,06/11/2019,0.2,Other,3500,3700,3600,
,09/11/2019,0.25,Other,3500,3700,3600,
,11/11/2019,0.25,Other,3400,3600,3500,
,14/11/2019,0.25,Other,2400,2600,2500,
,16/11/2019,0.25,Other,2300,2500,2400,
,18/11/2019,0.2,Other,2300,2500,2400,
,19/11/2019,0.25,Other,2400,2600,2500,
,20/11/2019,0.25,Other,2300,2500,2400,
,21/11/2019,0.25,Other,2400,2600,2500,
,23/11/2019,0.25,Other,2400,2600,2500,
,25/11/2019,0.2,Other,2300,2500,2400,
,26/11/2019,0.25,Other,2300,2500,2400,
,27/11/2019,0.2,Other,2300,2500,2400,
,28/11/2019,0.25,Other,2300,2500,2400,
,29/11/2019,0.2,Other,2200,2400,2300,
,30/11/2019,0.25,Other,2400,2600,2500,
Kothamangalam,01/11/2019,4,Other,2500,2800,2600,
,02/11/2019,3,Other,3000,3600,3200,
,05/11/2019,3,Other,2500,3000,2800,
,06/11/2019,4,Other,2500,3000,2800,
,07/11/2019,3,Other,2500,3000,2800,
,08/11/2019,3,Other,2500,3000,2600,
,09/11/2019,3,Other,2600,3000,2800,
,13/11/2019,3,Other,2500,3000,2800,
,14/11/2019,4,Other,2600,3000,2800,
,15/11/2019,3,Other,2500,3000,2800,
,16/11/2019,3,Other,2500,3000,2600,
,19/11/2019,4,Other,2600,3000,2800,
,20/11/2019,4,Other,2500,3000,2800,
,22/11/2019,4,Other,2500,3000,2800,
,23/11/2019,3,Other,3000,3500,3200,
,26/11/2019,3,Other,3000,3500,3200,
,27/11/2019,3,Other,3000,3400,3200,
,28/11/2019,3,Other,3000,3500,3200,
,29/11/2019,3,Other,3000,3500,3200,
,30/11/2019,3,Other,3000,3600,3200,
Kottakkal,01/11/2019,3,Other,2800,2900,2850,
,02/11/2019,3,Other,2700,2800,2750,
,04/11/2019,0.9,Other,2700,2800,2750,
,05/11/2019,2,Other,2600,2700,2650,
,06/11/2019,1,Other,2800,2900,2850,
,07/11/2019,3,Other,3300,3400,3350,
,08/11/2019,2,Other,3400,3550,3450,
,12/11/2019,3,Other,3300,3400,3350,
,13/11/2019,3,Other,3300,3400,3350,
,14/11/2019,3,Other,2700,2800,2750,
,15/11/2019,3,Other,3500,3600,3550,
,18/11/2019,2,Other,2750,2850,2800,
,19/11/2019,3,Other,2750,2850,2800,
,20/11/2019,3,Other,2750,2850,2800,
,22/11/2019,3,Other,2650,2750,2700,
,23/11/2019,3,Other,2700,2800,2750,
,25/11/2019,3,Other,2800,2900,2850,
,26/11/2019,3,Other,2650,2750,2700,
,27/11/2019,3,Other,2650,2750,2700,
,28/11/2019,3,Other,2600,2700,2650,
,29/11/2019,3,Other,2700,2800,2750,
,30/11/2019,3,Other,2600,2700,2650,
Kottarakkara,01/11/2019,0.12,Other,3100,3500,3300,
,04/11/2019,0.13,Other,3300,3700,3500,
,05/11/2019,0.12,Other,3200,3600,3400,
,06/11/2019,0.13,Other,3300,3700,3500,
,08/11/2019,0.14,Other,3400,3800,3600,
,13/11/2019,0.11,Other,3100,3500,3300,
,15/11/2019,0.12,Other,3200,3600,3400,
,18/11/2019,0.12,Other,3200,3600,3400,
,21/11/2019,0.12,Other,3200,3600,3400,
,23/11/2019,0.13,Other,3200,3600,3400,
,26/11/2019,0.12,Other,3300,3700,3500,
Kottayam,04/11/2019,10,Potato,2500,2800,2700,
,07/11/2019,10,Potato,2400,2700,2600,
,11/11/2019,10,Potato,2400,2700,2600,
,14/11/2019,10,Potato,2400,2700,2600,
,18/11/2019,12,Potato,2500,2800,2700,
,21/11/2019,10,Potato,2500,2800,2700,
,25/11/2019,10,Potato,2700,3000,2900,
,28/11/2019,10, ,NR,NR,NR,
Kuruppanthura,02/11/2019,3.5,Potato,3200,4000,3600,
,03/11/2019,3.5,Potato,3200,4000,3600,
,04/11/2019,3.5,Potato,3200,4000,3600,
,05/11/2019,3.5,Potato,3200,4000,3600,
,06/11/2019,3,Potato,3200,4000,3600,
,07/11/2019,3.5,Potato,3200,4000,3600,
,08/11/2019,3.5,Potato,3200,4000,3600,
,09/11/2019,3.5,Potato,3200,4000,3600,
,10/11/2019,3.5,Potato,3200,4000,3600,
,11/11/2019,3.5,Potato,3200,4000,3600,
,17/11/2019,3.5,Potato,3200,4000,3600,
,18/11/2019,3.5,Potato,3200,4000,3600,
,20/11/2019,3.5,Potato,3200,4000,3600,
,21/11/2019,3,Potato,3200,4000,3600,
,22/11/2019,3.5,Potato,3200,4000,3600,
,23/11/2019,3.5,Potato,3200,4000,3600,
,24/11/2019,3,Potato,3200,4000,3600,
,25/11/2019,3.5,Potato,3600,4600,4000,
,26/11/2019,3.5,Potato,3800,4600,4200,
,28/11/2019,3.5,Potato,3800,4600,4200,
,29/11/2019,3.5,Potato,3800,4600,4200,
Madhavapuram,01/11/2019,2,Other,3200,3500,3400,
,02/11/2019,2,Other,3200,3700,3500,
,04/11/2019,2,Other,3200,3600,3400,
,05/11/2019,3,Other,3500,4200,3800,
,06/11/2019,3,Other,3500,3900,3800,
,07/11/2019,2,Other,3200,3700,3500,
,08/11/2019,2.1,Other,3500,4000,3800,
,09/11/2019,2,Other,3500,3800,3700,
,11/11/2019,2.1,Other,3000,3400,3200,
,13/11/2019,2.1,Other,3500,3800,3700,
,14/11/2019,3,Other,3500,4200,3800,
,15/11/2019,2.5,Other,3600,4400,4200,
,16/11/2019,1.2,Other,4200,4600,4400,
,18/11/2019,2,Other,3500,4000,3800,
,19/11/2019,3,Other,3200,3500,3400,
,20/11/2019,3,Other,2500,3000,2800,
,21/11/2019,2,Other,3400,3700,3600,
,23/11/2019,3,Other,3500,4200,4000,
,24/11/2019,2,Other,3500,4200,3800,
,25/11/2019,3,Other,3500,4200,3800,
,28/11/2019,2.5,Other,2700,3000,2900,
,29/11/2019,2,Other,3500,4200,3800,
,30/11/2019,2.5,Other,3500,4200,3800,
Manjeri,01/11/2019,6,Other,2400,2500,2450,
,04/11/2019,6,Other,3300,3400,3350,
,05/11/2019,6,Other,3300,3400,3350,
,06/11/2019,6,Other,3300,3400,3350,
,07/11/2019,6,Other,3300,3400,3350,
,08/11/2019,6,Other,3300,3400,3350,
,09/11/2019,6,Other,2500,2600,2550,
,11/11/2019,6,Other,2500,2600,2550,
,12/11/2019,6,Other,2500,2600,2550,
,13/11/2019,6,Other,2500,2600,2550,
,14/11/2019,6,Other,2500,2600,2550,
,15/11/2019,6, ,NR,NR,NR,
,16/11/2019,6,Other,2500,2600,2550,
,18/11/2019,6,Other,2500,2600,2550,
,19/11/2019,6,Other,2500,2600,2550,
,20/11/2019,6,Other,2500,2600,2550,
,21/11/2019,6,Other,2500,2600,2550,
,22/11/2019,6,Other,2500,2600,2550,
,23/11/2019,6,Other,2500,2600,2550,
,25/11/2019,6,Other,2500,2600,2550,
,26/11/2019,6,Other,2500,2600,2550,
,27/11/2019,6,Other,2500,2600,2550,
,28/11/2019,6,Other,2500,2600,2550,
,29/11/2019,6,Other,2500,2600,2550,
