Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/03/2019,10,Other,1800,2400,2100,
,29/03/2019,6,Other,1800,2400,2100,
,30/03/2019,8,Other,1800,2400,2100,
,31/03/2019,5,Other,1800,2400,2100,
Mannar,06/03/2019,1.2,Other,2500,2800,2600,
,21/03/2019,2,Other,2500,2800,2600,
Moovattupuzha,02/03/2019,2.2,Big,2050,2200,2150,
,04/03/2019,2.2,Big,2000,2200,2100,
,05/03/2019,2.2,Big,1950,2300,2100,
,06/03/2019,2.2,Big,1950,2200,2100,
,07/03/2019,2.3,Big,2000,2200,2100,
,11/03/2019,2.5,Big,1950,2200,2100,
,12/03/2019,1.9,Big,2350,2750,2550,
,13/03/2019,2.3,Big,2500,2900,2700,
,14/03/2019,2.2,Big,2450,3000,2650,
,15/03/2019,2.4,Big,2450,2800,2550,
,16/03/2019,2.4,Big,2350,2800,2650,
,18/03/2019,2.2,Big,2450,2700,2650,
,22/03/2019,2.2,Big,2450,2800,2650,
,23/03/2019,2.1,Big,2350,2650,2450,
,25/03/2019,2.3,Big,2450,2800,2600,
,26/03/2019,2.3,Big,2350,2500,2400,
,27/03/2019,2.2,Big,2400,2800,2600,
Mukkom,01/03/2019,0.5,Other,1600,2000,1800,
,02/03/2019,0.5,Other,1400,1800,1600,
,05/03/2019,0.5,Other,1800,2200,2000,
,06/03/2019,0.5,Other,1600,2000,1800,
,07/03/2019,0.5,Other,1600,2000,1800,
,08/03/2019,0.5,Other,1800,2200,2000,
,12/03/2019,0.5,Other,1600,2000,1800,
,13/03/2019,0.5,Other,1800,2200,2000,
,14/03/2019,0.5,Other,1800,2200,2000,
,15/03/2019,0.5,Other,1200,1600,1400,
,16/03/2019,0.5,Other,1200,1600,1400,
,18/03/2019,0.5,Other,1200,1600,1400,
,19/03/2019,0.5,Other,1600,2000,1800,
,20/03/2019,0.5,Other,1200,1600,1400,
,21/03/2019,0.5,Other,1600,2000,1800,
,26/03/2019,0.5,Other,1400,1800,1600,
,27/03/2019,0.5,Other,1600,2000,1800,
,28/03/2019,0.5,Other,1800,2200,2000,
,29/03/2019,0.5,Other,2200,2600,2400,
,30/03/2019,0.5,Other,1200,1600,1400,
Munnar,01/03/2019,5,Other,2200,3500,3000,
,04/03/2019,3,Other,2800,3800,3500,
,05/03/2019,1,Other,2500,3800,3500,
,06/03/2019,0.5,Other,2500,3800,3500,
,07/03/2019,7,Other,1800,3500,3000,
,08/03/2019,5,Other,1800,3500,3000,
,11/03/2019,5,Other,1800,3800,3000,
,12/03/2019,5,Other,1800,3500,3000,
,13/03/2019,1,Other,1800,3500,3000,
,14/03/2019,10,Other,2500,4000,3500,
,15/03/2019,7,Other,2500,4000,3500,
,16/03/2019,5,Other,2500,4000,3500,
,18/03/2019,5,Other,2500,4000,3500,
,19/03/2019,4,Other,2500,3500,3500,
,20/03/2019,0.2,Other,2800,3500,3500,
,21/03/2019,9,Other,2500,3800,3500,
,22/03/2019,7,Other,2500,3800,3500,
,23/03/2019,6,Other,2500,3800,3500,
,25/03/2019,3,Other,2500,3500,3000,
,26/03/2019,0.5,Other,1800,3000,2500,
,27/03/2019,0.3,Other,2500,3500,3000,
,28/03/2019,5,Other,2000,4000,4000,
,29/03/2019,3,Other,2000,4000,4000,
,30/03/2019,2,Other,2000,4000,4000,
Nedumkandam,02/03/2019,0.3,Other,2200,2200,2200,
,03/03/2019,0.5,Other,2200,2200,2200,
,07/03/2019,0.4,Other,2200,2200,2200,
,10/03/2019,0.5,Other,2000,2000,2000,
,17/03/2019,0.5,Other,2000,2000,2000,
,24/03/2019,0.6,Other,2200,2200,2200,
,31/03/2019,0.6,Other,2200,2200,2200,
Neeleswaram,01/03/2019,1,Other,2400,2800,2600,
,02/03/2019,1,Other,2400,2800,2600,
,03/03/2019,1,Other,2400,2800,2600,
,04/03/2019,1,Other,2400,2800,2600,
,06/03/2019,1,Other,2200,2600,2400,
,07/03/2019,1,Other,2400,2800,2600,
,08/03/2019,1,Other,2200,2600,2400,
,09/03/2019,1,Other,2400,2800,2600,
,10/03/2019,1,Other,2400,2600,2500,
,11/03/2019,1,Other,2400,2600,2500,
,12/03/2019,1,Other,2300,2500,2400,
,13/03/2019,1,Other,2400,2800,2600,
,14/03/2019,1,Other,2400,2800,2600,
,16/03/2019,1,Other,2200,2400,2300,
,17/03/2019,1,Other,2400,2600,2500,
,18/03/2019,0.8,Other,2300,2500,2400,
,19/03/2019,1,Other,2400,2800,2600,
,20/03/2019,1,Other,2300,2500,2400,
,21/03/2019,0.9,Other,2300,2500,2400,
,22/03/2019,1,Other,2400,2800,2600,
,23/03/2019,1,Other,2400,2800,2600,
,24/03/2019,1,Other,2400,2800,2600,
,25/03/2019,1,Other,2400,2800,2600,
,26/03/2019,1,Other,2400,2800,2600,
,27/03/2019,1,Other,2400,2600,2500,
,28/03/2019,1,Other,2400,2800,2600,
,29/03/2019,1,Other,2400,2800,2600,
,30/03/2019,1,Other,2400,2800,2600,
,31/03/2019,1,Other,2400,2800,2600,
Pala,02/03/2019,3,Potato,2200,2600,2400,
,03/03/2019,3,Potato,2200,2600,2400,
,04/03/2019,3,Potato,2200,2600,2400,
,05/03/2019,3,Potato,2200,2600,2400,
,06/03/2019,3,Potato,2000,2400,2200,
,10/03/2019,3,Potato,2000,2400,2200,
,11/03/2019,3,Potato,2000,2400,2200,
,13/03/2019,3,Potato,2000,2400,2200,
,14/03/2019,3,Potato,2000,2400,2200,
,15/03/2019,3,Potato,2000,2400,2200,
,16/03/2019,3,Potato,2000,2400,2200,
,18/03/2019,3,Potato,2000,2400,2200,
,19/03/2019,3,Potato,2000,2200,2100,
,20/03/2019,3,Potato,2000,2200,2100,
,21/03/2019,3,Potato,2000,2200,2100,
,23/03/2019,3,Potato,2000,2200,2100,
,24/03/2019,3,Potato,2000,2200,2100,
,25/03/2019,3,Potato,2000,2200,2100,
,26/03/2019,3,Potato,2000,2200,2100,
,27/03/2019,3,Potato,2000,2200,2100,
,28/03/2019,3,Potato,2000,2200,2100,
,29/03/2019,3,Potato,2200,2400,2300,
,30/03/2019,3,Potato,2200,2400,2300,
Palakkad,01/03/2019,2,Potato,1500,2000,1800,
,02/03/2019,1,Potato,1500,2000,1800,
,05/03/2019,1,Potato,1500,2000,1800,
,06/03/2019,2,Potato,1500,2000,1800,
,07/03/2019,1,Potato,1500,2000,1800,
,08/03/2019,2,Potato,1500,2000,1800,
,11/03/2019,2,Potato,1800,2200,2100,
,12/03/2019,1,Potato,1600,2000,1900,
,13/03/2019,1,Potato,1600,2000,1900,
,14/03/2019,0.5,Potato,1600,2000,1900,
,15/03/2019,1,Potato,1800,2200,2100,
,16/03/2019,1,Potato,1600,2000,1900,
,18/03/2019,1,Potato,1800,2200,2100,
,19/03/2019,0.5,Potato,1800,2200,2100,
,20/03/2019,1,Potato,1600,2000,1900,
,21/03/2019,1,Potato,1800,2200,2100,
,22/03/2019,1,Potato,1800,2200,2100,
,23/03/2019,0.5,Potato,1800,2200,2100,
,25/03/2019,1,Potato,2000,2500,2300,
,26/03/2019,1,Potato,1800,2200,2100,
,27/03/2019,1,Potato,2000,2500,2300,
,28/03/2019,0.5,Potato,2000,2500,2300,
,29/03/2019,1,Potato,2000,2500,2300,
,30/03/2019,0.5,Potato,2000,2500,2300,
Palayam,01/03/2019,50,Other,1700,1900,1800,
,02/03/2019,60,Other,1500,1700,1600,
,05/03/2019,50,Other,1500,1700,1600,
,06/03/2019,50, ,NR,NR,NR,
,07/03/2019,50,Other,1500,1700,1600,
,08/03/2019,50,Other,1500,1700,1600,
,11/03/2019,50,Other,1400,1600,1500,
,12/03/2019,50,Other,1400,1600,1500,
,13/03/2019,50,Other,1400,1600,1500,
,14/03/2019,50,Other,1600,1800,1700,
,15/03/2019,50,Other,1600,1800,1700,
,16/03/2019,50,Other,1400,1600,1500,
,18/03/2019,50,Other,1500,1700,1600,
,19/03/2019,50,Other,1400,1600,1500,
,20/03/2019,50,Other,1400,1600,1500,
,21/03/2019,50,Other,1500,1700,1600,
,22/03/2019,50,Other,1400,1600,1500,
,23/03/2019,50,Other,1400,1600,1500,
,25/03/2019,50,Other,1500,1700,1600,
,26/03/2019,50,Other,1400,1600,1500,
,27/03/2019,50,Other,1600,1800,1700,
,28/03/2019,50,Other,1500,1700,1600,
,29/03/2019,50,Other,1600,1800,1700,
,30/03/2019,50,Other,1600,1800,1700,
Pampady,01/03/2019,2,Other,2000,2400,2200,
,02/03/2019,2,Other,2000,2400,2200,
,05/03/2019,2,Other,2100,2400,2200,
,06/03/2019,2,Other,2100,2400,2300,
,07/03/2019,2,Other,2200,2600,2400,
,08/03/2019,2,Other,2200,2600,2400,
,11/03/2019,2,Other,2000,2400,2200,
,12/03/2019,2,Other,2000,2400,2200,
,13/03/2019,2,Other,2000,2400,2200,
,14/03/2019,2,Other,2000,2400,2200,
,15/03/2019,2,Other,2000,2400,2200,
,16/03/2019,2,Other,2000,2400,2200,
,18/03/2019,2,Other,2000,2400,2200,
,19/03/2019,2,Other,2000,2400,2200,
,22/03/2019,2,Other,2000,2400,2200,
,23/03/2019,1,Other,2000,2400,2200,
,26/03/2019,1,Other,2300,2700,2500,
,27/03/2019,1,Other,1800,2200,2000,
,28/03/2019,2,Other,1800,2200,2000,
,29/03/2019,1,Other,2300,2700,2500,
,30/03/2019,2,Other,2300,2600,2500,
Parappanangadi,01/03/2019,2.5,Other,1950,2100,2000,
,04/03/2019,2.5,Other,1750,2100,1850,
,05/03/2019,2,Other,1750,1950,1850,
,24/03/2019,2,Other,1500,1650,1600,
,25/03/2019,2,Other,1600,1900,1800,
,26/03/2019,0.3,Other,1600,1700,1700,
,27/03/2019,2,Other,1600,1750,1700,
,29/03/2019,2,Other,1500,1800,1700,
,30/03/2019,1.4,Other,1400,1700,1500,
,31/03/2019,1.5,Other,1600,1800,1700,
Pattambi,01/03/2019,2,Other,2000,2600,2400,
,02/03/2019,1,Other,2000,2600,2400,
,05/03/2019,1,Other,2000,2600,2400,
,06/03/2019,2,Other,2000,2600,2400,
,07/03/2019,1,Other,2000,2600,2400,
,08/03/2019,1,Other,1200,1500,1400,
,11/03/2019,2,Other,2000,2600,2400,
,12/03/2019,1,Other,2000,2600,2400,
,13/03/2019,1,Other,2000,2600,2400,
,14/03/2019,1,Other,1800,2600,2400,
,15/03/2019,1,Other,1800,2600,2300,
,16/03/2019,1,Other,1800,2600,2400,
,18/03/2019,1,Other,1800,2600,2300,
,19/03/2019,1.5,Other,1800,2400,2200,
,20/03/2019,1,Other,1800,2400,2200,
,21/03/2019,1,Other,2000,2600,2400,
,22/03/2019,1,Other,2000,2600,2400,
,23/03/2019,1,Other,2000,2600,2400,
,25/03/2019,1,Other,2000,2600,2400,
,26/03/2019,1,Other,2000,2600,2400,
,27/03/2019,1,Other,2000,2600,2400,
,28/03/2019,1,Other,2000,2600,2400,
,29/03/2019,2,Other,2000,2600,2400,
,30/03/2019,1,Other,2200,2600,2400,
Perambra,25/03/2019,0.2,Other,900,1100,1000,
Perinthalmanna,01/03/2019,2.7,Potato,2300,2700,2500,
,05/03/2019,2.8,Potato,2300,2700,2500,
,06/03/2019,2.7,Potato,2300,2700,2500,
,07/03/2019,2.6,Potato,2300,2700,2500,
,08/03/2019,2.5,Potato,2300,2700,2500,
,09/03/2019,2.6,Potato,2300,2700,2500,
,11/03/2019,2.7,Potato,2300,2700,2500,
,14/03/2019,2.7,Potato,2300,2700,2500,
,16/03/2019,2.5,Potato,2300,2700,2500,
,18/03/2019,2.4,Potato,2300,2700,2500,
,20/03/2019,2.2,Potato,2300,2700,2500,
,21/03/2019,2.1,Potato,2300,2700,2500,
,22/03/2019,2.3,Potato,2300,2700,2500,
,23/03/2019,2.4,Potato,2300,2700,2500,
,25/03/2019,2.5,Potato,2300,2700,2500,
,26/03/2019,2.6,Potato,2300,2700,2500,
,28/03/2019,2.3,Potato,2300,2700,2500,
,29/03/2019,2.2,Potato,2300,2700,2500,
,30/03/2019,2.1,Potato,2300,2700,2500,
Perumbavoor,01/03/2019,6,Potato,1800,2600,2000,
,02/03/2019,6,Potato,1500,2300,1800,
,05/03/2019,6,Potato,2000,2800,2500,
,06/03/2019,6,Potato,1600,2400,2000,
,07/03/2019,9,Potato,1800,2600,2000,
,08/03/2019,6,Potato,1600,2400,2000,
,11/03/2019,12,Potato,1600,2400,2000,
,12/03/2019,6,Potato,2000,2800,2500,
,13/03/2019,6,Potato,1600,2400,1800,
,14/03/2019,12,Potato,1500,2400,2000,
,19/03/2019,6,Potato,2000,2800,2500,
,20/03/2019,6,Potato,2000,2800,2500,
,21/03/2019,12,Potato,1800,2600,2000,
,22/03/2019,5,Potato,2000,2800,2500,
,23/03/2019,8,Potato,2000,2800,2200,
,25/03/2019,10,Potato,2000,2800,2500,
,26/03/2019,5,Potato,2200,3000,2500,
,27/03/2019,4,Potato,2000,2800,2500,
,28/03/2019,12,Potato,2300,3200,2800,
,29/03/2019,6,Potato,2200,3000,2500,
,30/03/2019,6,Potato,2000,2800,2500,
Piravam,04/03/2019,0.05,Other,2000,3000,2500,
Pothencode,06/03/2019,2,Other,2500,3500,3000,
,13/03/2019,2,Other,2500,3500,3000,
,16/03/2019,2,Other,2500,3500,3000,
,20/03/2019,2,Other,3000,4000,3500,
,23/03/2019,2,Other,3000,4000,3500,
,27/03/2019,2,Other,2500,3500,3000,
Punalur,25/03/2019,0.3,Potato,2200,2600,2400,
,28/03/2019,0.3,Potato,2600,3000,2800,
Quilandy,06/03/2019,1,Other,1800,2000,2000,
,15/03/2019,1.5,Other,1900,2000,2000,
,18/03/2019,1,Other,1700,1800,1700,
,21/03/2019,1,Other,1700,1800,1700,
Thalayolaparambu,01/03/2019,0.8,Other,1800,2500,2300,
,02/03/2019,0.8,Other,2000,2600,2500,
,05/03/2019,0.9,Other,2000,2600,2500,
,06/03/2019,0.8,Other,2000,2500,2300,
,07/03/2019,0.8,Other,2000,2600,2500,
,08/03/2019,0.8,Other,1800,2600,2500,
,11/03/2019,0.8,Other,2000,2600,2500,
,12/03/2019,0.6,Other,1800,2600,2500,
,13/03/2019,0.8,Other,1800,2400,2000,
,14/03/2019,0.7,Other,2000,2500,2400,
,15/03/2019,0.8,Other,2000,2500,2400,
,16/03/2019,0.8,Other,2000,2500,2400,
,18/03/2019,0.8,Other,2000,2500,2400,
,19/03/2019,0.8,Other,2000,2500,2300,
,21/03/2019,0.7,Other,2200,2600,2500,
,22/03/2019,0.8,Other,2000,2600,2300,
,23/03/2019,0.8,Other,2000,2500,2400,
,25/03/2019,0.8,Other,2000,2500,2400,
,26/03/2019,0.8,Other,2000,2500,2400,
,27/03/2019,0.8,Other,2000,2500,2400,
,28/03/2019,0.7,Other,2000,2500,2400,
,29/03/2019,0.5,Other,2000,2500,2400,
,30/03/2019,0.7,Other,2000,2500,2400,
Thamarassery,02/03/2019,0.4,Other,1800,2600,2000,
,04/03/2019,0.3,Other,1600,2400,2000,
,05/03/2019,0.5,Other,1800,2700,2100,
,07/03/2019,0.4,Other,1800,2500,2000,
,09/03/2019,0.4,Other,1800,2500,2000,
,11/03/2019,0.3,Other,1700,2300,1900,
,12/03/2019,0.5,Other,1700,2400,1900,
,16/03/2019,0.4,Other,1800,2600,2100,
,18/03/2019,0.3,Other,1800,2500,2000,
,19/03/2019,0.5,Other,1700,2500,1900,
,21/03/2019,0.4,Other,1800,2500,2100,
,23/03/2019,0.4,Other,1800,2500,2000,
,25/03/2019,0.3,Other,1800,2500,1900,
,26/03/2019,0.5,Other,1800,2600,2000,
,28/03/2019,0.4,Other,1800,2500,1900,
Thodupuzha,01/03/2019,5,Other,1800,2000,2000,
,02/03/2019,5,Other,1800,2000,2000,
,05/03/2019,5,Other,1800,2000,2000,
,06/03/2019,5,Other,1800,2000,2000,
,07/03/2019,5,Other,1800,2000,2000,
,08/03/2019,5,Other,1800,2000,2000,
,09/03/2019,5,Other,1800,2000,2000,
,11/03/2019,5,Other,1800,2000,2000,
,12/03/2019,5,Other,1800,2000,2000,
,13/03/2019,5,Other,1800,2000,2000,
,14/03/2019,5, ,NR,NR,NR,
,15/03/2019,5,Other,1800,2000,2000,
,16/03/2019,5,Other,1800,2000,2000,
,18/03/2019,5, ,NR,NR,NR,
,19/03/2019,5,Other,1800,2000,2000,
,20/03/2019,5,Other,1800,2000,2000,
,21/03/2019,5,Other,1800,2000,2000,
,22/03/2019,5,Other,1800,2000,2000,
,23/03/2019,5,Other,1800,2000,2000,
,25/03/2019,5,Other,1800,2000,2000,
,26/03/2019,5,Other,1800,2000,2000,
,27/03/2019,5,Other,1800,2000,2000,
,28/03/2019,5,Other,1800,2000,2000,
,29/03/2019,5,Other,1800,2000,2000,
,30/03/2019,5,Other,1800,2000,2000,
Thrippunithura,01/03/2019,1,Potato,2200,2700,2400,
,02/03/2019,1,Potato,2500,3000,2700,
,05/03/2019,1,Potato,2100,3000,2300,
,06/03/2019,1,Potato,2100,3000,2300,
,07/03/2019,1,Potato,6000,6700,6200,
,08/03/2019,1,Potato,2400,3000,2600,
,11/03/2019,1,Potato,2500,3000,2700,
,12/03/2019,1,Potato,2000,2700,2200,
,13/03/2019,1,Potato,2100,2900,2300,
,14/03/2019,0.5,Potato,4000,5000,4400,
,15/03/2019,1,Potato,2200,3000,2400,
,18/03/2019,1,Potato,2500,3000,2700,
,19/03/2019,1,Potato,2500,3000,2700,
,20/03/2019,1,Potato,2000,2800,2200,
,21/03/2019,1,Potato,2200,3000,2400,
,22/03/2019,1,Potato,2300,3000,2500,
,25/03/2019,1,Potato,2200,3000,2400,
,26/03/2019,1,Potato,2200,3000,2400,
,27/03/2019,1,Potato,2600,3000,2800,
,28/03/2019,1,Potato,2300,3000,2500,
,29/03/2019,1,Potato,2300,3000,2500,
,30/03/2019,1,Potato,2500,3000,2700,
Thrissur,01/03/2019,8,Potato,2800,3000,2900,
,05/03/2019,10,Potato,2500,2800,2600,
,06/03/2019,10,Potato,2500,2800,2650,
,07/03/2019,10,Potato,2500,2800,2700,
,08/03/2019,10,Potato,2500,2800,2600,
,11/03/2019,8,Potato,2200,2500,2300,
,12/03/2019,8,Potato,2200,2500,2300,
,13/03/2019,8,Potato,2200,2500,2300,
,14/03/2019,8,Potato,2500,2600,2600,
,15/03/2019,6,Potato,2500,2600,2600,
,16/03/2019,8,Potato,2500,2600,2600,
,18/03/2019,5,Potato,2800,3000,2900,
,19/03/2019,5,Potato,2800,3000,2900,
,20/03/2019,5,Potato,2800,3000,2900,
,21/03/2019,10,Potato,2400,2600,2500,
,22/03/2019,10,Potato,2400,2600,2500,
,23/03/2019,10,Potato,2400,2600,2500,
,25/03/2019,6,Potato,2800,3000,2900,
,26/03/2019,8,Potato,2800,3000,2900,
,27/03/2019,8,Potato,2800,3000,2900,
,28/03/2019,5,Potato,2800,3000,2900,
,29/03/2019,8,Potato,2800,3000,2900,
,30/03/2019,5,Potato,2300,3000,2500,
vadakarapathy,05/03/2019,1,Other,1700,1900,1800,
,07/03/2019,1,Other,1900,2100,2000,
,13/03/2019,1,Other,1900,2100,2000,
,14/03/2019,1,Other,1900,2100,2000,
,19/03/2019,1,Other,2000,2200,2100,
,22/03/2019,0.5,Other,1900,2100,2000,
,26/03/2019,1,Other,1900,2100,2000,
,28/03/2019,1,Other,1900,2100,2000,
Vadakkenchery,01/03/2019,0.24,Other,2200,2600,2400,
,02/03/2019,0.23,Other,2200,2600,2400,
,05/03/2019,0.24,Other,2200,2600,2400,
,06/03/2019,0.25,Other,2200,2600,2400,
,07/03/2019,0.26,Other,2400,2800,2600,
,08/03/2019,0.22,Other,2500,3000,2750,
,11/03/2019,0.23,Other,2000,2500,2250,
,12/03/2019,0.24,Other,2000,2500,2250,
,13/03/2019,0.23,Other,2000,2500,2250,
,14/03/2019,0.25,Other,1800,2400,2100,
,15/03/2019,0.23,Other,1800,2400,2100,
,16/03/2019,0.24,Other,1800,2200,2000,
,18/03/2019,0.23,Other,2000,2500,2250,
,19/03/2019,0.24,Other,1800,2200,2000,
,20/03/2019,0.22,Other,1800,2200,2000,
,21/03/2019,0.24,Other,1800,2300,2050,
,22/03/2019,0.25,Other,1800,2300,2050,
,23/03/2019,0.22,Other,1900,2400,2150,
,25/03/2019,0.23,Other,1700,2200,1950,
,26/03/2019,0.23,Other,2000,2500,2250,
,27/03/2019,0.23,Other,2000,2500,2250,
,28/03/2019,0.24,Other,2000,2500,2250,
,29/03/2019,0.23, ,NR,NR,NR,
,30/03/2019,0.22,Other,2000,2500,2250,
Vamanapuram,20/03/2019,2.5,Other,2500,3000,2800,
Vandiperiyar,04/03/2019,3,Other,1600,1800,1600,
,11/03/2019,4,Other,2400,2400,2400,
,13/03/2019,4,Other,2000,2000,2000,
,18/03/2019,2,Other,2200,2200,2200,
,20/03/2019,2.5,Other,2400,2400,2400,
,25/03/2019,4,Other,2000,2000,2000,
,27/03/2019,2.5,Other,2000,2000,2000,
Wadakkanchery,01/03/2019,0.45,Potato,2200,2400,2400,
,02/03/2019,0.45,Potato,2200,2400,2400,
,03/03/2019,0.45,Potato,2200,2400,2400,
,04/03/2019,0.45,Potato,2200,2400,2400,
,05/03/2019,0.45,Potato,2200,2400,2400,
,06/03/2019,0.45,Potato,2200,2400,2400,
,07/03/2019,0.45,Potato,2400,2600,2600,
,08/03/2019,0.45,Potato,2400,2600,2600,
,09/03/2019,0.45,Potato,2400,2600,2600,
,10/03/2019,0.45,Potato,2200,2400,2400,
,11/03/2019,0.45,Potato,2200,2400,2400,
,12/03/2019,0.45,Potato,2200,2400,2400,
,13/03/2019,0.45,Potato,2200,2400,2400,
,14/03/2019,0.45,Potato,2200,2400,2400,
,15/03/2019,0.45,Potato,2200,2400,2400,
,16/03/2019,0.45,Potato,2200,2400,2400,
,17/03/2019,0.45,Potato,2200,2400,2400,
,18/03/2019,0.45,Potato,2000,2200,2200,
,19/03/2019,0.45,Potato,2200,2400,2400,
,20/03/2019,0.45,Potato,2200,2400,2400,
,21/03/2019,0.45,Potato,2200,2400,2400,
,22/03/2019,0.45,Potato,2200,2400,2400,
,23/03/2019,0.45,Potato,2200,2400,2400,
,24/03/2019,0.45,Potato,2200,2400,2400,
,25/03/2019,0.45,Potato,2200,2400,2400,
,26/03/2019,0.45,Potato,2200,2400,2400,
,27/03/2019,0.45,Potato,2200,2400,2400,
,28/03/2019,0.45,Potato,2200,2400,2400,
,30/03/2019,0.45,Potato,2400,2600,2600,
,31/03/2019,0.45,Potato,2400,2600,2600,
