Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/03/2020,2,Potato,3800,4000,3900,
,30/03/2020,1,Potato,4300,4500,4400,
,31/03/2020,1,Potato,3600,3800,3700,
Chala,02/03/2020,3,Other,3300,3354,3320,
,03/03/2020,3,Other,3300,3356,3320,
,04/03/2020,3,Other,3300,3356,3321,
,05/03/2020,3,Other,3300,3355,3326,
,06/03/2020,3,Other,3300,3351,3327,
,07/03/2020,3,Other,3300,3356,3321,
,09/03/2020,3,Other,3300,3352,3321,
,10/03/2020,3,Other,3300,3350,3325,
,11/03/2020,3,Other,3300,3352,3324,
,12/03/2020,3,Other,3300,3352,3326,
,13/03/2020,3,Other,3300,3351,3328,
,16/03/2020,3,Other,3300,3357,3321,
,17/03/2020,3,Other,3300,3358,3326,
,18/03/2020,3,Other,3300,3357,3321,
,19/03/2020,3,Other,3300,3352,3326,
Chalakudy,03/03/2020,1.2,Other,2400,2500,2500,
,06/03/2020,1.3,Other,2400,2500,2500,
,09/03/2020,1.2,Other,2400,2600,2500,
,12/03/2020,2,Other,2500,2700,2600,
,13/03/2020,1,Other,2400,2500,2500,
,16/03/2020,1.2,Other,2500,2700,2600,
,17/03/2020,1,Other,2600,2700,2700,
,23/03/2020,1.5,Other,2600,2700,2700,
,25/03/2020,1.2,Other,2600,2800,2700,
Chathanoor,03/03/2020,0.5,Other,2800,3200,3000,
,05/03/2020,0.5,Other,3400,3800,3600,
,06/03/2020,0.5,Other,3400,4000,3600,
,08/03/2020,0.5,Other,3400,3800,3600,
,09/03/2020,0.5,Other,3400,3800,3600,
,13/03/2020,0.5,Other,3400,3800,3600,
,14/03/2020,0.5,Other,3400,3800,3600,
,20/03/2020,0.5,Other,3400,3800,3600,
,27/03/2020,0.6,Other,4000,4400,4200,
,30/03/2020,0.6,Other,3600,4000,3800,
,31/03/2020,0.5,Other,3600,4000,3800,
Chavakkad,02/03/2020,0.3,Other,2700,3300,3200,
,04/03/2020,0.25,Other,2700,3300,3200,
,06/03/2020,0.3,Other,2800,3600,3500,
,12/03/2020,0.3,Other,2600,3300,3200,
,17/03/2020,0.2,Other,2700,3400,3200,
Chelakkara,02/03/2020,0.21,Other,3200,3400,3300,
,03/03/2020,0.2,Other,3200,3400,3300,
,05/03/2020,0.2,Other,3200,3400,3300,
,06/03/2020,0.2,Other,3200,3400,3300,
,09/03/2020,0.21,Other,3400,3500,3500,
,10/03/2020,0.21,Other,3200,3400,3300,
,11/03/2020,0.2,Other,3200,3400,3300,
,14/03/2020,0.21,Other,3200,3400,3300,
,16/03/2020,0.2,Other,3200,3400,3300,
,17/03/2020,0.2,Other,3200,3400,3300,
,18/03/2020,0.2,Other,3200,NR,3300,
Chengannur,02/03/2020,2,Potato,2500,2800,2600,
,03/03/2020,2,Potato,2600,3000,2700,
,04/03/2020,2,Potato,2600,3000,2700,
,05/03/2020,2,Other,2900,3200,3000,
,,,Potato,2300,2600,2500,
,06/03/2020,1,Potato,2500,2800,2600,
,07/03/2020,2,Other,2800,3100,3000,
,,,Potato,2400,2500,2500,
,09/03/2020,2,Other,2900,3200,3000,
,,,Potato,2300,2600,2400,
,10/03/2020,2,Potato,2400,2700,2500,
,13/03/2020,2,Potato,2800,3100,3000,
,16/03/2020,2,Potato,1800,2100,2000,
,17/03/2020,2,Other,3000,3200,3000,
,,,Potato,2400,2700,2500,
,18/03/2020,2,Other,3000,3500,3100,
,,,Potato,2400,2800,2500,
,19/03/2020,2,Other,3000,3200,3000,
,,,Potato,2500,2800,2600,
,20/03/2020,1.2,Potato,2600,3000,2700,
,23/03/2020,1.5,Potato,2600,3000,2700,
,27/03/2020,1,Potato,3200,3500,3400,
Cherthala,09/03/2020,7,Chips,2300,2450,2350,
,18/03/2020,7,Chips,2500,2600,2550,
Ernakulam,01/03/2020,0.35,Potato,2000,2600,2400,
,02/03/2020,0.35,Potato,2200,2700,2500,
,03/03/2020,0.25,Potato,2200,2700,2500,
Ettumanoor,01/03/2020,2.3, ,NR,NR,NR,
,02/03/2020,3.6, ,NR,NR,NR,
,04/03/2020,3.2,Potato,2600,2800,2700,
,05/03/2020,2.6,Potato,2600,2800,2700,
,08/03/2020,3.2,Potato,2600,2800,2700,
,09/03/2020,3.5,Potato,2600,2800,2700,
,10/03/2020,3.2,Potato,2700,2900,2800,
,11/03/2020,3.5,Potato,2600,2800,2700,
,12/03/2020,3.2,Potato,2400,2600,2500,
,13/03/2020,3.5,Potato,2400,2500,2500,
,14/03/2020,3.2,Potato,2200,2400,2300,
,16/03/2020,3.6,Potato,2200,2400,2300,
,17/03/2020,3.2,Potato,3000,3200,3100,
,18/03/2020,3.5,Potato,3100,3300,3200,
,19/03/2020,3.5,Potato,2500,2700,2600,
,20/03/2020,3.3,Potato,2800,3000,2900,
,21/03/2020,2.3,Potato,2800,3000,3000,
,23/03/2020,3.2,Potato,3000,3200,3100,
,24/03/2020,2.6,Potato,3200,3400,3300,
,25/03/2020,2.3,Potato,3100,3300,3200,
,26/03/2020,2,Potato,3100,3300,3200,
,27/03/2020,1.3,Potato,4000,4200,4100,
,29/03/2020,1.6,Potato,4100,4300,4200,
,30/03/2020,2.3,Potato,4200,4500,4400,
,31/03/2020,1.6,Potato,4200,4400,4300,
Harippad,02/03/2020,1,Other,2500,3000,2500,
,03/03/2020,1,Other,2500,3000,2500,
,04/03/2020,2,Other,2500,3000,2500,
,05/03/2020,1,Other,2500,3000,2500,
,06/03/2020,1,Other,2500,3000,2500,
,07/03/2020,2,Other,2500,3000,2500,
,10/03/2020,2,Other,2500,3000,2500,
,11/03/2020,2,Other,2500,3000,2500,
,13/03/2020,1,Other,2500,2500,2500,
,17/03/2020,2,Other,2500,3000,3000,
,19/03/2020,1,Other,2500,3000,2500,
,23/03/2020,2,Other,2500,3000,2500,
,24/03/2020,2,Other,2500,3000,2500,
,26/03/2020,1,Other,3500,4000,4000,
,28/03/2020,2,Other,3500,4000,4000,
,31/03/2020,2,Other,2500,3000,3000,
Irinjalakkuda,07/03/2020,0.2,Other,3000,3000,3000,
,09/03/2020,0.2,Other,2500,2500,2500,
,13/03/2020,0.2,Other,3000,3000,3000,
,14/03/2020,0.2,Other,3500,3500,3500,
,19/03/2020,0.2,Other,3000,3000,3000,
,29/03/2020,0.2,Other,3000,3000,3000,
,31/03/2020,0.2,Other,3000,3000,3000,
Kallachi,02/03/2020,0.4,Other,2200,2600,2400,
,04/03/2020,0.4,Other,2300,2700,2500,
,05/03/2020,0.4,Other,2300,2700,2500,
,06/03/2020,0.4,Other,2300,2700,2500,
,07/03/2020,0.4,Other,2300,2700,2500,
,09/03/2020,0.4,Other,2300,2700,2500,
,10/03/2020,0.4,Other,2300,2700,2500,
,11/03/2020,0.4,Other,2300,2700,2500,
,12/03/2020,0.4,Other,2300,2700,2500,
,13/03/2020,0.4,Other,2300,2700,2500,
,14/03/2020,0.4,Other,2300,2700,2500,
,16/03/2020,0.4,Other,2300,2700,2500,
,17/03/2020,0.4,Other,2300,2700,2500,
,18/03/2020,0.4,Other,2300,2700,2500,
,19/03/2020,0.4,Other,2300,2700,2500,
,20/03/2020,0.4,Other,2300,2700,2500,
Kanjangadu,01/03/2020,1,Potato,2300,3000,2500,
,02/03/2020,1,Potato,2200,3000,2500,
,03/03/2020,1,Potato,2300,3000,2500,
,04/03/2020,1,Potato,2300,3000,2500,
,05/03/2020,1,Potato,2200,3000,2500,
,06/03/2020,1,Potato,2200,2600,2400,
,07/03/2020,2,Potato,2200,3000,2500,
,08/03/2020,1,Potato,2300,2800,2500,
,09/03/2020,1,Potato,2300,3000,2500,
,10/03/2020,1,Potato,2300,3000,2500,
,11/03/2020,1,Potato,2300,3000,2500,
,13/03/2020,1,Potato,2300,3000,2500,
,15/03/2020,1,Potato,2300,3000,2500,
,16/03/2020,1,Potato,2300,3000,2500,
,17/03/2020,1,Potato,2300,3000,2500,
,20/03/2020,1,Potato,2300,3000,2500,
Kanjirappally,02/03/2020,1,Potato,3000,3400,3200,
,07/03/2020,1,Potato,3000,3400,3200,
,09/03/2020,1,Potato,3000,3500,3200,
,14/03/2020,1,Potato,3000,3400,3200,
,16/03/2020,1,Potato,3000,3400,3200,
,21/03/2020,1,Potato,3000,3500,3200,
,23/03/2020,1,Potato,3000,3500,3200,
,28/03/2020,1,Potato,3000,3500,3200,
,30/03/2020,1,Potato,3000,3500,3200,
Kattappana,01/03/2020,2.8,Other,1800,2500,2100,
,07/03/2020,3.2,Other,2100,2200,2200,
,08/03/2020,2.1,Other,1800,2300,2100,
,14/03/2020,2.1,Other,2100,2400,2300,
,21/03/2020,3.1, ,NR,NR,NR,
Kayamkulam,01/03/2020,2,Other,2600,2800,2700,
,02/03/2020,2,Other,2500,2700,2600,
,03/03/2020,2,Other,2500,2700,2600,
,04/03/2020,3,Other,2500,2700,2600,
,05/03/2020,2,Other,2400,2600,2500,
,06/03/2020,3,Other,2500,2700,2600,
,07/03/2020,3,Other,2400,2600,2500,
,08/03/2020,2,Other,2400,2600,2500,
,09/03/2020,3,Other,2400,2600,2500,
,10/03/2020,3,Other,2400,2600,2500,
,11/03/2020,3,Other,2400,2600,2500,
,12/03/2020,2,Other,2400,2600,2500,
,13/03/2020,3,Other,2500,2700,2600,
,14/03/2020,2,Other,2500,2700,2600,
,15/03/2020,3,Other,2400,2600,2500,
,16/03/2020,3,Other,2500,2700,2600,
,17/03/2020,3,Other,2500,2700,2600,
,18/03/2020,3,Other,2500,2700,2600,
,19/03/2020,1,Other,2400,2600,2500,
,20/03/2020,5,Other,2400,2600,2500,
,21/03/2020,1,Other,2400,2600,2500,
,22/03/2020,2,Other,1100,1300,1200,
,23/03/2020,2,Other,2500,2700,2600,
,24/03/2020,1,Other,2400,2600,2500,
,25/03/2020,1,Other,2400,2600,2500,
,29/03/2020,3,Other,4200,4400,4300,
,30/03/2020,2,Other,4400,4600,4500,
,31/03/2020,1,Other,4400,4600,4500,
Kodungalloor,02/03/2020,8,Other,2000,2000,2000,
,05/03/2020,8,Other,2400,2400,2400,
,09/03/2020,8,Other,2400,2400,2400,
,12/03/2020,8,Other,2000,2000,2000,
,16/03/2020,8,Other,2400,2400,2400,
,19/03/2020,8,Other,2400,2400,2400,
Koduvayoor,02/03/2020,3,Other,2200,2800,2600,
,03/03/2020,4,Other,2200,3000,2700,
,04/03/2020,3,Other,2200,2800,2600,
,05/03/2020,3,Other,2200,2800,2600,
,07/03/2020,3,Other,2200,2800,2600,
,10/03/2020,3,Other,2200,2800,2600,
,11/03/2020,3,Other,2000,2800,2400,
,12/03/2020,4,Other,2200,2800,2400,
,13/03/2020,4,Other,2200,3000,2700,
,18/03/2020,3,Other,2400,3200,2800,
,19/03/2020,4,Other,2400,3000,2700,
,20/03/2020,3,Other,2400,3200,2900,
,23/03/2020,4,Other,2800,3600,3400,
,24/03/2020,4,Other,2800,3600,3200,
Kollengode,03/03/2020,0.4, ,NR,NR,NR,
,04/03/2020,0.6, ,NR,NR,NR,
,09/03/2020,0.6, ,NR,NR,NR,
,10/03/2020,0.2, ,NR,NR,NR,
,11/03/2020,0.4, ,NR,NR,NR,
,16/03/2020,0.4, ,NR,NR,NR,
,18/03/2020,0.3, ,NR,NR,NR,
,19/03/2020,0.4, ,NR,NR,NR,
,24/03/2020,0.3, ,NR,NR,NR,
Kondotty,02/03/2020,0.25,Other,2400,2600,2500,
,05/03/2020,0.25,Other,2000,2200,2100,
,06/03/2020,0.25,Other,2400,2600,2500,
,10/03/2020,0.25,Other,2500,2700,2600,
,11/03/2020,0.25,Other,2200,2400,2300,
,12/03/2020,0.5,Other,2500,2700,2600,
,14/03/2020,0.25,Other,2500,2700,2600,
,16/03/2020,0.2,Other,2500,2700,2600,
,17/03/2020,0.25,Other,2400,2600,2500,
,18/03/2020,0.25,Other,2500,2700,2600,
,19/03/2020,0.25,Other,2400,2600,2500,
,20/03/2020,0.25,Other,2300,2500,2400,
,21/03/2020,0.25,Other,2400,2600,2500,
,23/03/2020,0.5,Other,2600,2800,2700,
,24/03/2020,0.25,Other,2500,2700,2600,
,25/03/2020,0.25,Other,2500,2700,2600,
,27/03/2020,0.2,Other,3000,3200,3100,
,28/03/2020,0.25,Other,3000,3200,3100,
Kothamangalam,03/03/2020,3,Other,3000,3500,3200,
,04/03/2020,4,Other,3000,3500,3200,
,05/03/2020,3,Other,3000,3500,3200,
,07/03/2020,3,Other,2500,3000,2800,
,10/03/2020,3,Other,2500,2700,2600,
,11/03/2020,3,Other,3000,3500,3200,
,13/03/2020,3,Other,2500,3000,2800,
,14/03/2020,3,Other,3000,3500,3200,
,17/03/2020,3,Other,3000,3500,3200,
,18/03/2020,3,Other,2500,3000,2800,
,19/03/2020,3,Other,3000,3500,3200,
,20/03/2020,3,Other,2600,3000,2800,
Kottakkal,02/03/2020,3,Other,2700,2800,2750,
,03/03/2020,3,Other,2500,2600,2550,
,04/03/2020,3,Other,2600,2700,2650,
,05/03/2020,3,Other,2500,2600,2550,
,06/03/2020,3,Other,2600,2700,2650,
,07/03/2020,0.9,Other,2600,2700,2650,
,09/03/2020,2,Other,2600,2700,2650,
,10/03/2020,2,Other,2500,2600,2550,
,11/03/2020,0.9,Other,2650,2750,2700,
,12/03/2020,2,Other,2650,2750,2700,
,13/03/2020,3,Other,2600,2700,2650,
,14/03/2020,3,Other,2600,2700,2650,
,16/03/2020,3,Other,2500,2650,2600,
,17/03/2020,2,Other,2600,2700,2650,
,18/03/2020,3,Other,2900,3000,2980,
,19/03/2020,3,Other,2800,2900,2850,
,20/03/2020,3,Other,2900,3000,2980,
,21/03/2020,3,Other,2700,2800,2750,
,23/03/2020,3,Other,2900,3000,2980,
,24/03/2020,3,Other,2600,2700,2650,
,25/03/2020,3,Other,3400,3500,3450,
,26/03/2020,0.9,Other,2500,2600,2550,
,27/03/2020,2,Other,3300,3400,3330,
,28/03/2020,2,Other,3100,3150,3120,
,30/03/2020,3,Other,3400,3500,3450,
,31/03/2020,3,Other,4000,4150,4100,
Kottayam,02/03/2020,10,Potato,2300,2600,2500,
,05/03/2020,10,Potato,2600,2900,2800,
,09/03/2020,10,Potato,2200,2500,2400,
,12/03/2020,10,Potato,2200,2500,2400,
,16/03/2020,10,Potato,2200,2500,2400,
,19/03/2020,10,Potato,2400,2700,2600,
,30/03/2020,7,Potato,3800,4100,4000,
Kuruppanthura,01/03/2020,3.5, ,NR,NR,NR,
,02/03/2020,3.5, ,NR,NR,NR,
,03/03/2020,3.5,Potato,3200,4000,3600,
,04/03/2020,3.5,Potato,2800,3600,3200,
,05/03/2020,3.5,Potato,2800,3600,3200,
,06/03/2020,3.5,Potato,3200,4000,3600,
,07/03/2020,3.5,Potato,3800,4600,4200,
,08/03/2020,3.5,Potato,2800,3600,3200,
,11/03/2020,3.5,Potato,2800,3600,3200,
,12/03/2020,3.5,Potato,3200,4000,3600,
,14/03/2020,3.5,Potato,2800,3600,3200,
,15/03/2020,3.5,Potato,2600,3400,3000,
Madhavapuram,01/03/2020,2,Other,3300,3700,3500,
,02/03/2020,2.1,Other,3300,3700,3500,
,03/03/2020,2,Other,3000,3400,3200,
,04/03/2020,1.5,Other,3200,3600,3400,
,05/03/2020,2,Other,3300,3700,3500,
,07/03/2020,2,Other,3300,3700,3500,
,09/03/2020,2,Other,3000,3400,3200,
,11/03/2020,2.1,Other,3000,3400,3200,
,16/03/2020,2.1,Other,3300,3800,3500,
,18/03/2020,2.1,Other,3400,3800,3600,
,19/03/2020,2.1,Other,3400,3800,3600,
,20/03/2020,2,Other,3200,3600,3400,
,29/03/2020,1.8,Other,5000,5600,5400,
,30/03/2020,2,Other,4500,5200,5000,
,31/03/2020,2,Other,5000,5500,5200,
Manjeri,02/03/2020,6,Other,2200,2300,2250,
,03/03/2020,6,Other,2200,2300,2250,
,04/03/2020,6,Other,2200,2300,2250,
,05/03/2020,6,Other,2200,2300,2250,
,06/03/2020,6,Other,2200,2300,2250,
,07/03/2020,6,Other,2200,2300,2250,
,09/03/2020,6,Other,2200,2300,2250,
,10/03/2020,6,Other,2200,2300,2250,
,11/03/2020,6,Other,2200,2300,2250,
,12/03/2020,6,Other,2200,2300,2250,
,13/03/2020,6,Other,2200,2300,2250,
,14/03/2020,6,Other,2200,2300,2250,
,16/03/2020,6,Other,2200,2300,2250,
,17/03/2020,6,Other,2200,2300,2250,
,18/03/2020,6,Other,2200,2300,2250,
,19/03/2020,6,Other,2200,2300,2250,
,20/03/2020,6,Other,2200,2300,2250,
,21/03/2020,6,Other,2200,2300,2250,
,24/03/2020,6,Other,2200,2300,2250,
,26/03/2020,6,Other,3500,3600,3550,
,27/03/2020,6,Other,3500,3600,3550,
,30/03/2020,6,Other,3500,3600,3550,
,31/03/2020,6,Other,3500,3600,3550,
Manjeswaram,01/03/2020,6,Other,3400,3800,3600,
,02/03/2020,32,Other,2800,3400,3100,
,03/03/2020,28,Other,2800,3400,3100,
,04/03/2020,28,Other,2800,3400,3100,
,05/03/2020,25,Other,2800,3400,3100,
,06/03/2020,20,Other,2800,3400,3100,
,07/03/2020,13,Other,2800,3400,3100,
,08/03/2020,6,Other,2800,3400,3100,
,09/03/2020,30,Other,2400,3000,2700,
,10/03/2020,24,Other,2400,3000,2700,
,11/03/2020,20,Other,2400,3000,2700,
,12/03/2020,16,Other,2400,3000,2700,
,13/03/2020,12,Other,2400,3000,2700,
,14/03/2020,8,Other,2400,3000,2700,
,15/03/2020,4,Other,2400,3000,2700,
,16/03/2020,30,Other,2400,3000,2700,
,17/03/2020,25,Other,2400,3000,2700,
,18/03/2020,20,Other,2400,3000,2700,
,19/03/2020,16,Other,2400,3000,2700,
,20/03/2020,9,Other,2400,3000,2700,
,21/03/2020,8,Other,2400,3000,2700,
,24/03/2020,15,Other,2400,3000,2700,
,25/03/2020,10,Other,2400,3000,2700,
,26/03/2020,6,Other,2400,3000,2700,
,27/03/2020,6,Other,2400,3000,2700,
,28/03/2020,5,Other,2400,3000,2700,
,29/03/2020,10,Other,2400,3000,2700,
,30/03/2020,7,Other,2400,3000,2700,
,31/03/2020,8,Other,2400,3000,2700,
Mannar,01/03/2020,1, ,NR,NR,NR,
,31/03/2020,1,Other,2500,3100,3000,
Mukkom,03/03/2020,0.5,Other,1600,2000,1800,
,04/03/2020,0.6,Other,2000,2400,2200,
,05/03/2020,0.5,Other,1800,2200,2000,
,09/03/2020,0.5,Other,1200,1600,1400,
,17/03/2020,0.5,Other,1800,2200,2000,
,18/03/2020,0.5,Other,1800,2200,2000,
,23/03/2020,0.5,Other,1600,2000,1800,
,24/03/2020,0.5,Other,2400,2800,2600,
Munnar,03/03/2020,2,Other,3000,4500,4000,
,04/03/2020,0.5,Other,3000,4500,4500,
,09/03/2020,2,Other,4000,4500,4200,
,16/03/2020,1.5,Other,2000,3500,3000,
,21/03/2020,2,Other,3000,3000,3000,
,23/03/2020,1,Other,2000,3000,3000,
,29/03/2020,2,Other,3000,4500,4000,
Nedumkandam,01/03/2020,0.5, ,NR,NR,NR,
,16/03/2020,0.5,Other,3000,3000,3000,
,29/03/2020,0.5,Other,3000,3000,3000,
Neeleswaram,02/03/2020,0.8,Other,2600,3000,2800,
,03/03/2020,0.9,Other,2600,3000,2800,
,04/03/2020,0.9,Other,2600,3000,2800,
,05/03/2020,0.9,Other,2600,3000,2800,
,06/03/2020,0.9,Other,2600,3000,2800,
,07/03/2020,0.9,Other,2600,3000,2800,
,10/03/2020,0.9,Other,2600,3000,2800,
,11/03/2020,0.9,Other,2600,3000,2800,
,12/03/2020,0.9,Other,2800,3200,3000,
,13/03/2020,0.9,Other,2600,3000,2800,
,16/03/2020,0.9,Other,2400,2800,2600,
,17/03/2020,0.9,Other,2600,3000,2800,
,18/03/2020,0.9,Other,2400,2800,2600,
,19/03/2020,0.9,Other,2800,3200,3000,
,20/03/2020,0.9,Other,2800,3200,3000,
Pala,02/03/2020,3,Potato,2800,3400,3200,
,03/03/2020,3,Potato,2800,3400,3000,
,04/03/2020,3,Potato,2800,3400,3200,
,05/03/2020,3,Potato,2800,3400,3000,
,07/03/2020,1,Potato,2800,3400,3200,
,09/03/2020,3,Potato,2800,3400,3200,
,10/03/2020,3,Potato,2800,3400,3200,
,11/03/2020,3,Potato,2800,3400,3200,
,12/03/2020,3,Potato,2800,3400,3200,
,13/03/2020,3,Potato,2800,3400,3200,
,16/03/2020,3,Potato,2800,3400,3200,
,17/03/2020,3,Potato,2800,3400,3200,
,18/03/2020,3,Potato,2800,3400,3200,
,19/03/2020,3,Potato,2800,3400,3200,
,20/03/2020,3,Potato,3000,3400,3200,
,21/03/2020,3,Potato,3000,3400,3200,
,23/03/2020,3,Potato,3000,3400,3200,
,24/03/2020,3,Potato,3000,3400,3200,
,26/03/2020,3,Potato,3000,3400,3200,
,27/03/2020,2,Potato,4700,4800,4700,
,29/03/2020,2,Potato,4700,4800,4700,
,30/03/2020,3,Potato,4700,4800,4700,
Palakkad,02/03/2020,3,Potato,2500,3000,2800,
,03/03/2020,3,Potato,2500,3000,2800,
,04/03/2020,3,Potato,2500,3000,2800,
,05/03/2020,2,Potato,2600,3000,2900,
,06/03/2020,3,Potato,2800,3200,3100,
,07/03/2020,3,Potato,2800,3200,3100,
,09/03/2020,3,Potato,2600,3000,2900,
,10/03/2020,2,Potato,2500,3000,2800,
,11/03/2020,2,Potato,2500,3000,2800,
,12/03/2020,2,Potato,2500,3000,2800,
,13/03/2020,3,Potato,2800,3200,3100,
,16/03/2020,3,Potato,2500,3000,2800,
,17/03/2020,2, ,NR,NR,NR,
,18/03/2020,2,Potato,2500,3000,2800,
,19/03/2020,2,Potato,2600,3000,2900,
,20/03/2020,2,Potato,2500,3000,2800,
,23/03/2020,2,Potato,3000,3500,3300,
,24/03/2020,3,Potato,3000,3500,3300,
,25/03/2020,3,Potato,3200,3800,3600,
,26/03/2020,1,Potato,4000,4500,4300,
,27/03/2020,2,Potato,4500,5000,4800,
,30/03/2020,3,Potato,3500,4000,3800,
,31/03/2020,2,Potato,3600,4000,3900,
Palayam,02/03/2020,50,Other,2100,2300,2200,
