Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/09/2019,1,Other,2000,3000,3000,
,19/09/2019,10,Other,2000,3500,3000,
,25/09/2019,0.5,Other,3000,4000,3500,
,26/09/2019,8,Other,3000,3600,3500,
Nedumkandam,01/09/2019,0.5,Other,3000,3000,3000,
,08/09/2019,1,Other,4000,4000,4000,
,10/09/2019,0.6,Other,2200,2200,2200,
,18/09/2019,0.4,Other,2200,2200,2200,
,23/09/2019,0.6,Other,3000,3000,3000,
,29/09/2019,0.6,Other,2200,2200,2200,
Neeleswaram,03/09/2019,0.8,Other,2600,3000,2800,
,04/09/2019,0.8,Other,2600,3000,2800,
,05/09/2019,0.8,Other,2600,3000,2800,
,06/09/2019,0.8,Other,2600,3000,2800,
,07/09/2019,0.8,Other,2800,3200,3000,
,08/09/2019,0.9,Other,2800,3200,3000,
,09/09/2019,1,Other,2800,3200,3000,
,10/09/2019,1,Other,2800,3200,3000,
,16/09/2019,0.8,Other,2800,3200,3000,
,17/09/2019,0.6,Other,2800,3200,3000,
,18/09/2019,0.7,Other,2800,3200,3000,
,19/09/2019,0.6,Other,3000,3400,3200,
,20/09/2019,0.7,Other,2800,3200,3000,
,23/09/2019,0.8,Other,2800,3200,3000,
,24/09/2019,0.8,Other,2800,3200,3000,
,25/09/2019,0.8,Other,2600,3000,2800,
,26/09/2019,0.8,Other,2600,3000,2800,
,27/09/2019,0.9,Other,2600,3000,2800,
,28/09/2019,0.7,Other,2800,3200,3000,
,29/09/2019,0.9,Other,2800,3200,3000,
,30/09/2019,0.7,Other,2800,3200,3000,
Pala,01/09/2019,1,Potato,2200,2600,2400,
,02/09/2019,3,Potato,2200,2600,2400,
,03/09/2019,3,Potato,2400,2600,2500,
,04/09/2019,3,Potato,2200,2600,2400,
,06/09/2019,3,Potato,2200,2600,2400,
,09/09/2019,3,Potato,2200,2600,2400,
,10/09/2019,3,Potato,2600,2800,2700,
,11/09/2019,3,Potato,2400,2800,2600,
,15/09/2019,3,Potato,2600,2800,2700,
,17/09/2019,3,Potato,2200,2800,2500,
,18/09/2019,3,Potato,2200,2800,2500,
,19/09/2019,3,Potato,2200,2800,2400,
,27/09/2019,3,Potato,2200,2800,2600,
,28/09/2019,3,Potato,2200,2800,2500,
,29/09/2019,3,Potato,2200,2800,2400,
,30/09/2019,3,Potato,2200,2800,2600,
Palakkad,02/09/2019,2,Potato,3000,3500,3300,
,03/09/2019,0.5,Potato,2600,3200,3000,
,04/09/2019,2, ,NR,NR,NR,
,05/09/2019,1,Potato,3000,4000,3600,
,06/09/2019,2,Potato,3000,4000,3600,
,07/09/2019,3,Potato,3200,4200,3800,
,08/09/2019,1,Potato,3200,4000,3700,
,09/09/2019,4,Potato,3200,4500,3900,
,10/09/2019,3,Potato,3000,4000,3600,
,16/09/2019,2,Potato,2700,3200,3000,
,17/09/2019,1,Potato,2500,3000,2800,
,18/09/2019,2,Potato,2000,2500,2300,
,19/09/2019,1,Potato,2200,2800,2600,
,20/09/2019,1,Potato,2200,2800,2600,
,23/09/2019,2,Potato,2000,2600,2400,
,24/09/2019,1,Potato,2400,2800,2700,
,25/09/2019,2,Potato,2000,2600,2400,
,26/09/2019,2,Potato,2000,2600,2400,
,27/09/2019,1,Potato,2400,3000,2800,
,28/09/2019,1,Potato,2000,2500,2300,
,30/09/2019,2, ,NR,NR,NR,
Palayam,02/09/2019,50,Other,1700,1900,1800,
,03/09/2019,50,Other,1700,1900,1800,
,04/09/2019,50,Other,1700,1900,1800,
,05/09/2019,50,Other,1700,1900,1800,
,06/09/2019,50,Other,1800,2000,1900,
,07/09/2019,50,Other,1700,1900,1800,
,13/09/2019,50,Other,1700,1900,1800,
,14/09/2019,50,Other,1700,1900,1800,
,16/09/2019,50,Other,1700,1900,1800,
,17/09/2019,50,Other,1700,1900,1800,
,18/09/2019,50,Other,1700,1900,1800,
,19/09/2019,50,Other,1700,1900,1800,
,20/09/2019,50,Other,1500,1700,1600,
,21/09/2019,50,Other,1600,1800,1700,
,23/09/2019,50,Other,1600,1800,1700,
,24/09/2019,50,Other,1600,1800,1700,
,25/09/2019,50,Other,1600,1800,1700,
,26/09/2019,50,Other,1600,1800,1700,
,27/09/2019,50,Other,1700,1900,1800,
,28/09/2019,50,Other,1600,1800,1700,
,30/09/2019,50,Other,1600,1800,1700,
Pampady,02/09/2019,1,Other,2800,3200,3000,
,03/09/2019,2,Other,2800,3200,3000,
,04/09/2019,2,Other,3000,3200,3000,
,05/09/2019,1,Other,3000,3400,3200,
,06/09/2019,2,Other,3200,3600,3400,
,16/09/2019,1,Other,2800,3200,3000,
,18/09/2019,1,Other,2500,2800,2700,
,19/09/2019,1,Other,2500,2800,2700,
,20/09/2019,2,Other,2500,2800,2700,
,23/09/2019,1,Other,3000,3400,3200,
,25/09/2019,2,Other,2100,2500,2300,
,26/09/2019,1,Other,2100,2500,2200,
,27/09/2019,2,Other,2100,2500,2300,
,28/09/2019,1,Other,2100,2500,2300,
Parappanangadi,02/09/2019,2,Other,1850,2000,1950,
,03/09/2019,1.5,Other,1800,2150,1950,
,04/09/2019,2.4,Other,1850,2150,2000,
,05/09/2019,0.4,Other,1800,1900,1900,
,10/09/2019,0.3,Other,2100,2200,2200,
,15/09/2019,0.6,Other,2000,2200,2100,
,16/09/2019,0.2,Other,2000,2200,2100,
,17/09/2019,0.2,Other,1800,1950,1900,
,18/09/2019,0.2,Other,1900,2100,2000,
,19/09/2019,0.2,Other,2200,2200,2200,
,20/09/2019,0.6,Other,2300,2300,2300,
,23/09/2019,0.2, ,NR,NR,NR,
,24/09/2019,0.3, ,NR,NR,NR,
,25/09/2019,0.6,Other,2000,2200,2100,
,26/09/2019,0.2,Other,2100,2200,2200,
,27/09/2019,0.2,Other,2100,2200,2200,
,28/09/2019,0.3,Other,2000,2200,2100,
,30/09/2019,0.2,Other,2100,2200,2200,
Pattambi,02/09/2019,2,Other,2200,3000,2500,
,03/09/2019,1,Other,2200,3000,2500,
,04/09/2019,1,Other,2200,3000,2500,
,06/09/2019,2,Other,2400,3000,2500,
,07/09/2019,2,Other,2400,3000,2800,
,08/09/2019,2,Other,2400,3000,2800,
,09/09/2019,2,Other,2000,2600,2500,
,10/09/2019,1,Other,2200,2600,2400,
,16/09/2019,1,Other,2400,3000,2800,
,17/09/2019,1,Other,2400,3000,2800,
,18/09/2019,2,Other,2000,2600,2400,
,22/09/2019,2,Other,2000,2600,2400,
,23/09/2019,2,Other,2000,2500,2200,
,24/09/2019,1,Other,2000,2500,2200,
,25/09/2019,2,Other,2000,2500,2200,
,26/09/2019,1,Other,2000,2600,2400,
,27/09/2019,1,Other,2000,2600,2400,
,28/09/2019,1,Other,2000,2500,2200,
,29/09/2019,1,Other,2000,2500,2200,
,30/09/2019,1,Other,2000,2500,2200,
Perambra,09/09/2019,1,Other,2500,2600,2500,
Perinthalmanna,02/09/2019,2.5,Potato,1600,2000,1800,
,03/09/2019,2.6,Potato,1600,2000,1800,
,04/09/2019,2.7,Potato,1600,2000,1800,
,05/09/2019,2.8,Potato,1600,2000,1800,
,06/09/2019,2.9,Potato,1600,2000,1800,
,07/09/2019,2.7,Potato,1600,2000,1800,
,09/09/2019,2.6,Potato,1600,2000,1800,
,10/09/2019,2.8,Potato,1600,2000,1800,
,12/09/2019,2.9,Potato,1600,2000,1800,
,13/09/2019,2.8,Potato,1600,2000,1800,
,14/09/2019,2.7,Potato,1600,2000,1800,
,16/09/2019,2.9,Potato,1600,2000,1800,
,17/09/2019,2.8,Potato,1600,2000,1800,
,18/09/2019,2.6,Potato,1600,2000,1800,
,19/09/2019,2.7,Potato,1600,2000,1800,
,20/09/2019,2.9,Potato,1600,2000,1800,
,21/09/2019,2.8,Potato,1600,2000,1800,
,24/09/2019,2.7,Potato,1600,2000,1800,
,25/09/2019,2.6,Potato,1600,2000,1800,
,26/09/2019,2.8,Potato,1600,2000,1800,
,27/09/2019,2.7,Potato,1600,2000,1800,
,28/09/2019,2.9,Potato,1600,2000,1800,
,30/09/2019,2.8,Potato,1600,2000,1800,
Perumbavoor,02/09/2019,9,Potato,2000,3000,2500,
,03/09/2019,4,Potato,2000,3000,2500,
,04/09/2019,3,Potato,2000,3000,2500,
,05/09/2019,12,Potato,2200,3200,2800,
,06/09/2019,6,Potato,2200,3200,2800,
,07/09/2019,12,Potato,2000,3000,2500,
,16/09/2019,13,Potato,2000,3000,2500,
,17/09/2019,6,Potato,2000,3000,2500,
,18/09/2019,5,Potato,1800,2800,2000,
,19/09/2019,10,Potato,1800,2800,2000,
,20/09/2019,6,Potato,2000,3000,2500,
,23/09/2019,8,Potato,1800,2800,2000,
,24/09/2019,6,Potato,2000,3000,2700,
,25/09/2019,6,Potato,1800,2800,2000,
,26/09/2019,9,Potato,1600,2600,2000,
,27/09/2019,4,Potato,1800,2800,2000,
,28/09/2019,5,Potato,1600,2600,1800,
,30/09/2019,9,Potato,1600,2600,1800,
Piravam,04/09/2019,0.05,Other,3000,4000,3500,
Pothencode,04/09/2019,2,Other,3000,4000,3500,
,07/09/2019,2,Other,2500,3500,3000,
,18/09/2019,2,Other,2500,3500,3000,
,25/09/2019,2,Other,3000,4000,3500,
,28/09/2019,2,Other,2500,3500,3000,
Punalur,26/09/2019,0.3,Potato,3800,4200,4000,
Quilandy,04/09/2019,1.5,Other,2000,2200,2100,
,16/09/2019,1,Other,2000,2200,2000,
,20/09/2019,1,Other,2200,2300,2300,
,24/09/2019,1,Other,2000,2100,2100,
,27/09/2019,1,Other,2100,2200,2200,
,30/09/2019,1.5,Other,2100,2200,2200,
Thalayolaparambu,02/09/2019,0.8,Other,2200,2700,2500,
,03/09/2019,0.8,Other,2300,2600,2500,
,04/09/2019,0.8,Other,2300,2600,2500,
,05/09/2019,0.9,Other,2000,2600,2400,
,06/09/2019,0.9,Other,2000,2600,2400,
,07/09/2019,0.9,Other,2000,2600,2400,
,09/09/2019,0.9,Other,2000,2500,2300,
,10/09/2019,0.9,Other,2000,2500,2300,
,12/09/2019,0.8,Other,2000,2600,2400,
,14/09/2019,0.8,Other,2200,2700,2500,
,16/09/2019,0.8,Other,2200,2700,2500,
,17/09/2019,0.8,Other,2200,2700,2500,
,18/09/2019,0.8,Other,2300,2700,2600,
,19/09/2019,0.8,Other,2200,2800,2500,
,20/09/2019,0.9,Other,2200,2700,2500,
,23/09/2019,0.9,Other,2200,2700,2500,
,24/09/2019,0.8,Other,2200,2700,2500,
,25/09/2019,0.8,Other,2200,2700,2500,
,26/09/2019,0.8,Other,2200,2700,2500,
,27/09/2019,0.8,Other,2300,2700,2600,
,28/09/2019,0.8,Other,1700,2100,2000,
,30/09/2019,0.8,Other,2400,2800,2700,
Thamarassery,03/09/2019,0.5,Other,1600,2400,1800,
,09/09/2019,0.4,Other,1800,2400,2000,
,13/09/2019,0.5,Other,1700,2300,1800,
,14/09/2019,0.5,Other,1600,2200,1800,
,16/09/2019,0.4,Other,1600,3500,1800,
,17/09/2019,0.5,Other,1800,2500,2000,
,24/09/2019,0.6,Other,1800,2500,2000,
Thodupuzha,02/09/2019,5,Other,1800,2000,2000,
,03/09/2019,5,Other,1800,2000,2000,
,04/09/2019,5,Other,1800,2000,2000,
,05/09/2019,5,Other,1800,2000,2000,
,06/09/2019,5,Other,1800,2000,2000,
,16/09/2019,5,Other,2200,2400,2400,
,18/09/2019,5,Other,2200,2400,2400,
,19/09/2019,5,Other,2200,2400,2400,
,20/09/2019,5,Other,2200,2400,2400,
,23/09/2019,5,Other,2200,2400,2400,
,24/09/2019,5,Other,2200,2400,2400,
,25/09/2019,5,Other,2200,2400,2400,
,26/09/2019,5,Other,2200,2400,2400,
,27/09/2019,5,Other,2200,2400,2400,
,28/09/2019,5,Other,2200,2400,2400,
,30/09/2019,5,Other,1800,2000,2000,
Thrippunithura,02/09/2019,1,Potato,2500,3000,2700,
,03/09/2019,0.1,Potato,2500,3000,2700,
,04/09/2019,1,Potato,2700,3300,2900,
,05/09/2019,1,Potato,2700,3200,2900,
,06/09/2019,1,Potato,3000,3600,3200,
,07/09/2019,1,Potato,2700,3400,2900,
,16/09/2019,1,Potato,3000,4000,3300,
,17/09/2019,1,Potato,2800,3400,3000,
,18/09/2019,1,Potato,2200,3000,2400,
,19/09/2019,1,Potato,2500,3000,2700,
,20/09/2019,1,Potato,3000,3700,3200,
,23/09/2019,1,Potato,2600,3000,2800,
,24/09/2019,1,Potato,3000,3400,3200,
,25/09/2019,1,Potato,2500,3000,2700,
,26/09/2019,1,Potato,3000,3200,3000,
,27/09/2019,1,Potato,2500,3000,2700,
,28/09/2019,1,Potato,2500,3000,2700,
,30/09/2019,1,Potato,2700,3100,2900,
Thrissur,04/09/2019,10,Potato,2600,2800,2700,
,05/09/2019,8,Potato,2300,2600,2500,
,06/09/2019,10,Potato,2400,2800,2600,
,17/09/2019,8,Potato,2000,2300,2200,
,19/09/2019,8,Potato,2600,2800,2700,
,20/09/2019,8,Potato,2800,3000,2900,
,25/09/2019,8,Potato,2800,3000,2900,
,26/09/2019,8,Potato,3000,3200,3100,
,27/09/2019,11,Potato,3000,3200,3100,
,28/09/2019,11,Potato,3000,3200,3100,
,30/09/2019,10,Potato,3000,3200,3100,
vadakarapathy,03/09/2019,1,Other,2400,2600,2500,
,05/09/2019,1,Other,2700,2900,2800,
,17/09/2019,1,Other,2300,2500,2400,
,19/09/2019,1.5,Other,2700,2900,2800,
,24/09/2019,1.5,Other,2400,2600,2500,
,26/09/2019,1.5,Other,4100,4300,4200,
Vadakkenchery,02/09/2019,0.25,Other,2200,2600,2400,
,03/09/2019,0.24,Other,2400,2800,2600,
,04/09/2019,0.23,Other,2400,2800,2600,
,05/09/2019,0.26,Other,2400,2800,2600,
,06/09/2019,0.28,Other,2400,2800,2600,
,07/09/2019,0.26,Other,2400,2800,2600,
,14/09/2019,0.27,Other,2400,2800,2600,
,16/09/2019,0.24,Other,2500,3000,2750,
,17/09/2019,0.23,Other,2500,3000,2750,
,18/09/2019,0.26,Other,2500,3000,2750,
,19/09/2019,0.24,Other,2400,2800,2600,
,20/09/2019,0.23,Other,2400,2800,2600,
,21/09/2019,0.24,Other,2500,3000,2750,
,23/09/2019,0.26,Other,2500,3000,2750,
,24/09/2019,0.25,Other,2500,3000,2750,
,25/09/2019,0.24,Other,2500,3000,2750,
,26/09/2019,0.23,Other,2500,3000,2750,
,27/09/2019,0.22,Other,2500,3000,2750,
,28/09/2019,0.23,Other,2500,3000,2750,
,30/09/2019,0.24,Other,2500,3000,2750,
Vamanapuram,03/09/2019,2.9,Other,1500,2000,1800,
Vandiperiyar,02/09/2019,4,Other,2500,2500,2500,
,04/09/2019,3,Other,2500,2500,2500,
,10/09/2019,4,Other,2000,2000,2000,
,16/09/2019,2.5,Other,2500,2500,2500,
,18/09/2019,3,Other,2500,2500,2500,
,25/09/2019,4,Other,2400,2400,2400,
,30/09/2019,4,Other,2500,2500,2500,
Wadakkanchery,02/09/2019,0.45,Potato,2600,2800,2800,
,03/09/2019,0.45,Potato,2600,2800,2800,
,04/09/2019,0.45,Potato,3000,3200,3200,
,05/09/2019,0.45,Potato,3000,3200,3200,
,07/09/2019,0.45,Potato,2400,2800,2800,
,08/09/2019,0.45,Potato,2400,2800,2800,
,09/09/2019,0.45,Potato,2600,2800,2800,
,10/09/2019,0.45,Potato,2400,2600,2600,
,11/09/2019,0.45,Potato,2400,2600,2600,
,12/09/2019,0.14,Potato,2000,2400,2400,
,14/09/2019,0.45,Potato,2400,2600,2600,
,15/09/2019,0.45,Potato,2400,2600,2600,
,16/09/2019,0.45,Potato,2400,3000,3000,
,17/09/2019,0.45,Potato,2600,2800,2800,
,18/09/2019,0.45,Potato,2600,2800,2800,
,19/09/2019,0.45,Potato,2600,2800,2800,
,20/09/2019,0.45,Potato,2600,2800,2800,
,22/09/2019,0.45,Potato,2600,2800,2800,
,23/09/2019,0.45,Potato,2600,2800,2800,
,24/09/2019,0.45,Potato,2600,2800,2800,
,25/09/2019,0.45,Potato,2600,3000,3000,
,26/09/2019,0.45,Potato,2600,2800,2800,
,27/09/2019,0.45,Potato,2600,2800,2800,
,28/09/2019,0.45,Potato,2600,2800,2800,
,29/09/2019,0.45,Potato,2600,2800,2800,
