Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/12/2018,0.3,Other,2500,3000,3000,
,17/12/2018,0.2,Other,4000,4000,4000,
,18/12/2018,0.2,Other,4000,4000,4000,
,20/12/2018,5,Other,2600,3500,3000,
,21/12/2018,0.2,Other,5000,5000,5000,
,22/12/2018,0.2,Other,3000,3000,3000,
,24/12/2018,0.2,Other,4000,4000,4000,
,26/12/2018,0.5,Other,2600,3500,3000,
,27/12/2018,1,Other,2600,3500,3000,
,28/12/2018,3,Other,2400,3000,3000,
,29/12/2018,0.4,Other,3000,3000,3000,
,31/12/2018,0.2,Other,4500,4500,4500,
Nedumkandam,02/12/2018,0.6,Other,2500,2500,2500,
,04/12/2018,0.3,Other,2500,2500,2500,
,09/12/2018,0.6,Other,2500,2500,2500,
,16/12/2018,0.5,Other,2400,2400,2400,
,19/12/2018,0.3,Other,2400,2400,2400,
,22/12/2018,0.4,Other,2400,2400,2400,
,23/12/2018,0.6,Other,2400,2400,2400,
,29/12/2018,0.4,Other,2000,2000,2000,
,30/12/2018,0.5,Other,2400,2400,2400,
Neeleswaram,01/12/2018,1,Other,3000,3400,3200,
,04/12/2018,1,Other,2800,3200,3000,
,05/12/2018,1,Other,2800,3200,3000,
,06/12/2018,1,Other,2800,3200,3000,
,07/12/2018,0.9,Other,2800,3200,3000,
,10/12/2018,1,Other,2200,2600,2400,
,11/12/2018,1,Other,2600,3000,2800,
,12/12/2018,1,Other,2600,3000,2800,
,13/12/2018,1,Other,2400,2800,2600,
,14/12/2018,1,Other,2400,2800,2600,
,15/12/2018,1,Other,2000,2400,2200,
,17/12/2018,1,Other,2400,2800,2600,
,18/12/2018,1,Other,2400,2800,2600,
,19/12/2018,1,Other,2400,2800,2600,
,20/12/2018,1,Other,2400,2800,2600,
,21/12/2018,1,Other,2400,2800,2600,
,22/12/2018,1,Other,2600,2800,2700,
,24/12/2018,1,Other,2400,2800,2600,
,26/12/2018,1,Other,2400,2800,2600,
,27/12/2018,1,Other,2400,2800,2600,
,29/12/2018,0.9,Other,2400,2800,2600,
,31/12/2018,1,Other,2500,2700,2600,
Pala,01/12/2018,3,Potato,2600,3600,3000,
,03/12/2018,3,Potato,2600,3600,3000,
,05/12/2018,3,Potato,2600,3600,3000,
,07/12/2018,3,Potato,2700,3400,3000,
,11/12/2018,3,Potato,2600,3400,3000,
,12/12/2018,3,Potato,2600,3400,3000,
,13/12/2018,2,Potato,2600,3400,3000,
,18/12/2018,3,Potato,2700,3400,3000,
,19/12/2018,3,Potato,2700,3400,3000,
,21/12/2018,3,Potato,2700,3400,3000,
,23/12/2018,3,Potato,2700,3400,3200,
,25/12/2018,3,Potato,2800,3400,3000,
,26/12/2018,3,Potato,2800,3400,3000,
,27/12/2018,3,Potato,2800,3400,3000,
Palakkad,01/12/2018,0.5,Potato,2400,3000,2800,
,03/12/2018,2,Potato,2200,2800,2600,
,04/12/2018,1,Potato,2000,2500,2300,
,05/12/2018,1,Potato,1800,2200,2100,
,06/12/2018,0.5,Potato,1800,2200,2100,
,07/12/2018,1,Potato,2000,2500,2300,
,10/12/2018,2,Potato,2000,2500,2300,
,11/12/2018,1,Potato,2100,2500,2400,
,12/12/2018,1,Potato,2000,2500,2300,
,13/12/2018,0.5,Potato,2000,2500,2300,
,15/12/2018,1,Potato,2400,3000,2800,
,17/12/2018,2,Potato,2400,2800,2700,
,18/12/2018,1,Potato,2500,3000,2800,
,19/12/2018,1,Potato,2400,2800,2700,
,20/12/2018,0.5,Potato,2200,2600,2500,
,21/12/2018,1,Potato,2200,2600,2500,
,22/12/2018,1,Potato,2400,3000,2800,
,24/12/2018,2,Potato,2000,2500,2300,
,26/12/2018,1,Potato,2200,2600,2500,
,27/12/2018,1, ,NR,NR,NR,
,28/12/2018,1,Potato,2200,2600,2500,
,29/12/2018,1,Potato,2500,3000,2800,
,31/12/2018,2,Potato,2200,2600,2500,
Palayam,01/12/2018,50,Other,2200,2400,2300,
,03/12/2018,50,Other,2000,2200,2100,
,04/12/2018,50,Other,2000,2200,2100,
,05/12/2018,60,Other,1700,1900,1800,
,06/12/2018,50,Other,1900,2100,2000,
,07/12/2018,60,Other,1900,2100,2000,
,10/12/2018,50,Other,1900,2100,2000,
,11/12/2018,50,Other,1800,2000,1900,
,12/12/2018,50,Other,1800,2000,1900,
,13/12/2018,50,Other,1800,2000,1900,
,15/12/2018,50,Other,1700,1900,1800,
,17/12/2018,50,Other,1800,2000,1900,
,18/12/2018,50,Other,1800,2000,1900,
,19/12/2018,50,Other,2000,2200,2100,
,20/12/2018,50,Other,2100,2300,2200,
,21/12/2018,50,Other,2000,2200,2100,
,22/12/2018,50,Other,2000,2200,2100,
,24/12/2018,50,Other,2000,2200,2100,
,26/12/2018,50,Other,1900,2100,2000,
,27/12/2018,50,Other,1900,2100,2000,
,28/12/2018,50,Other,1900,2100,2000,
,29/12/2018,50,Other,2000,2200,2100,
,31/12/2018,50,Other,2000,2200,2100,
Pampady,01/12/2018,2,Other,2600,3000,2800,
,03/12/2018,2,Other,2800,3200,3000,
,04/12/2018,2,Other,2800,3200,3000,
,05/12/2018,2,Other,2600,3000,2800,
,08/12/2018,2,Other,2600,3000,2800,
,10/12/2018,2,Other,2600,3000,2800,
,11/12/2018,2,Other,2600,3000,2800,
,12/12/2018,2,Other,2300,2700,2500,
,13/12/2018,1,Other,2300,2600,2500,
,15/12/2018,2,Other,2500,2900,2700,
,17/12/2018,1,Other,2200,2600,2400,
,18/12/2018,1,Other,2200,2600,2400,
,19/12/2018,2,Other,2500,2900,2700,
,20/12/2018,2,Other,2500,2900,2700,
,21/12/2018,1,Other,2800,3200,3000,
,22/12/2018,2,Other,2500,2800,2700,
,24/12/2018,2,Other,2500,2900,2700,
,26/12/2018,2,Other,2200,2600,2400,
,28/12/2018,1,Other,2200,2600,2400,
,29/12/2018,2,Other,2200,2600,2400,
Parappanangadi,01/12/2018,1,Other,2500,2650,2650,
,03/12/2018,0.5,Other,3250,3650,3450,
,04/12/2018,1,Other,3200,3650,3450,
,05/12/2018,1,Other,3000,3250,3150,
,06/12/2018,0.5,Other,3000,3200,3150,
,12/12/2018,0.6,Other,2500,2850,2650,
,13/12/2018,0.5,Other,2650,2950,2800,
,15/12/2018,1,Other,3250,3650,3350,
,16/12/2018,1,Other,3000,3650,3150,
,20/12/2018,1,Other,1500,1850,1650,
,22/12/2018,1,Other,2500,2750,2650,
Parassala,04/12/2018,3,Potato,3800,4000,3800,
,07/12/2018,4,Potato,2800,3000,2800,
,11/12/2018,4,Potato,3800,4000,3800,
,14/12/2018,3,Potato,2800,3000,2800,
,18/12/2018,4,Potato,2800,3000,2800,
,28/12/2018,4,Potato,2800,3000,2800,
,31/12/2018,4,Potato,2800,3000,2800,
Pattambi,01/12/2018,2,Other,2000,2600,2400,
,03/12/2018,1,Other,2000,2600,2400,
,04/12/2018,2,Other,2000,2500,2250,
,05/12/2018,1,Other,2000,2500,2250,
,07/12/2018,2,Other,2000,2600,2400,
,10/12/2018,2,Other,2000,2600,2400,
,11/12/2018,1,Other,2000,2500,2250,
,12/12/2018,1,Other,2000,2500,2250,
,13/12/2018,1,Other,2000,2500,2250,
,15/12/2018,1,Other,2000,2500,2250,
,17/12/2018,1,Other,2000,2500,2250,
,18/12/2018,2,Other,2400,3000,2800,
,19/12/2018,1,Other,2400,3000,2800,
,20/12/2018,2,Other,2600,3000,2800,
,21/12/2018,2,Other,2500,3000,2800,
,22/12/2018,1,Other,2500,3000,2800,
,24/12/2018,2,Other,2500,3000,2800,
,26/12/2018,2,Other,2400,3000,2800,
,27/12/2018,1,Other,2400,3000,2800,
,28/12/2018,2,Other,2000,2500,2250,
,29/12/2018,1,Other,2000,2500,2250,
Perambra,05/12/2018,0.8,Other,2100,2300,2200,
,06/12/2018,0.3,Other,2100,2300,2200,
,31/12/2018,0.8, ,NR,NR,NR,
Perinthalmanna,01/12/2018,2.8,Potato,2200,2800,2400,
,03/12/2018,2.5,Potato,2200,2800,2400,
,04/12/2018,2.4,Potato,2200,2800,2400,
,06/12/2018,2.2,Potato,2200,2800,2400,
,07/12/2018,2.3,Potato,2200,2800,2400,
,08/12/2018,2.5,Potato,2200,2800,2400,
,10/12/2018,2.7,Potato,2200,2800,2400,
,12/12/2018,2.7,Potato,2200,2800,2400,
,13/12/2018,2.5,Potato,2200,2800,2400,
,15/12/2018,2.6,Potato,2200,2800,2400,
,18/12/2018,2.8,Potato,2200,2800,2400,
,19/12/2018,2.9,Potato,2200,2800,2400,
,20/12/2018,2.7,Potato,2200,2800,2400,
,21/12/2018,2.5,Potato,2200,2800,2400,
,22/12/2018,2.4,Potato,2200,2800,2400,
,24/12/2018,2.3,Potato,2200,2800,2400,
,26/12/2018,2.2,Potato,2200,2800,2400,
,27/12/2018,2.1,Potato,2200,2800,2400,
,28/12/2018,2.3,Potato,2200,2800,2400,
,31/12/2018,2.1,Potato,2200,2800,2400,
Perumbavoor,01/12/2018,6,Potato,1400,2300,1800,
,03/12/2018,12,Potato,1800,2600,2000,
,04/12/2018,6,Potato,2000,2800,2500,
,05/12/2018,4,Potato,2200,3000,2500,
,06/12/2018,8,Potato,2000,2800,2500,
,07/12/2018,4,Potato,2000,2800,2500,
,08/12/2018,5,Potato,2000,2800,2500,
,10/12/2018,10,Potato,1800,2600,2000,
,11/12/2018,6,Potato,1600,2500,2000,
,12/12/2018,4,Potato,1800,2800,2000,
,13/12/2018,10,Potato,1500,2300,2000,
,17/12/2018,12,Potato,1600,2500,1800,
,18/12/2018,6,Potato,1600,2500,2000,
,19/12/2018,3,Potato,1500,2300,2000,
,20/12/2018,12,Potato,1600,2500,2000,
,21/12/2018,8,Potato,1500,2300,2000,
,22/12/2018,6,Potato,1500,2300,2000,
,24/12/2018,12,Potato,1500,2300,2000,
,26/12/2018,6,Potato,1600,2400,2000,
,27/12/2018,13,Potato,1600,2300,1800,
,28/12/2018,10,Potato,1400,2200,1800,
,29/12/2018,6,Potato,1600,2400,2000,
,31/12/2018,13,Potato,1800,2600,2000,
Pothencode,01/12/2018,2,Other,3000,4000,3500,
,12/12/2018,2, ,NR,NR,NR,
,19/12/2018,2,Other,2500,3500,3000,
,22/12/2018,2,Other,3000,4000,3500,
,26/12/2018,2,Other,3000,4000,3500,
,29/12/2018,2,Other,2500,3500,3000,
Punalur,03/12/2018,0.3,Potato,4200,4600,4400,
,06/12/2018,0.3,Potato,4000,4400,4200,
,10/12/2018,0.3,Potato,2600,3000,2800,
,13/12/2018,0.3,Potato,2600,3000,2800,
,17/12/2018,0.3,Potato,2800,3200,3000,
Quilandy,04/12/2018,1,Other,2200,2300,2200,
,10/12/2018,1.5,Other,2000,2300,2200,
,20/12/2018,1,Other,2100,2200,2200,
,31/12/2018,1,Other,2000,2100,2000,
Thalayolaparambu,01/12/2018,0.8,Other,2500,2900,2700,
,03/12/2018,0.8,Other,2500,2900,2700,
,04/12/2018,0.8,Other,2500,3000,2800,
,05/12/2018,0.7,Other,2300,2900,2600,
,06/12/2018,0.7,Other,2500,2900,2700,
,07/12/2018,0.8,Other,2300,2700,2500,
,10/12/2018,0.8,Other,2000,2500,2300,
,11/12/2018,0.9,Other,2000,2500,2300,
,12/12/2018,0.8,Other,2000,2500,2300,
,13/12/2018,0.8,Other,2000,2400,2200,
,15/12/2018,0.8,Other,2000,2500,2300,
,17/12/2018,0.8,Other,2000,2500,2300,
,18/12/2018,0.8,Other,2000,2500,2300,
,19/12/2018,0.8,Other,2000,2500,2300,
,20/12/2018,0.8,Other,2000,2600,2300,
,21/12/2018,0.8,Other,2000,2400,2200,
,22/12/2018,0.9,Other,2000,2400,2200,
,24/12/2018,0.8,Other,2000,2500,2300,
,26/12/2018,0.8,Other,2000,2500,2300,
,27/12/2018,0.7,Other,2000,2500,2300,
,28/12/2018,0.7,Other,2000,2600,2300,
,29/12/2018,0.8,Other,2000,2400,2200,
,30/12/2018,0.8,Other,2000,2500,2300,
,31/12/2018,0.9,Other,2000,2600,2300,
Thamarassery,03/12/2018,0.3,Other,2100,2800,2300,
,04/12/2018,0.4,Other,1900,2800,2400,
,06/12/2018,0.3,Other,2200,3000,2400,
,10/12/2018,0.25,Other,2100,2700,2300,
,11/12/2018,0.5,Other,2200,3500,2400,
,13/12/2018,0.3,Other,1900,2800,2300,
,15/12/2018,0.4,Other,2000,2800,2300,
,17/12/2018,0.25,Other,2100,3000,2300,
,18/12/2018,0.5,Other,2000,3000,2300,
,24/12/2018,0.3,Other,2100,2900,2300,
,29/12/2018,0.4,Other,2100,2800,2400,
Thodupuzha,03/12/2018,5,Other,2800,3000,3000,
,04/12/2018,5,Other,2800,3000,3000,
,05/12/2018,5,Other,2800,3000,3000,
,06/12/2018,5,Other,2800,3000,3000,
,07/12/2018,5,Other,2800,3000,3000,
,10/12/2018,5,Other,2400,2500,2500,
,11/12/2018,5,Other,2400,2500,2500,
,12/12/2018,5,Other,2400,2500,2500,
,13/12/2018,5,Other,2400,2500,2500,
,15/12/2018,5,Other,2400,2500,2500,
,17/12/2018,5,Other,2000,2200,2200,
,18/12/2018,5,Other,2000,2200,2200,
,19/12/2018,5,Other,2000,2200,2200,
,20/12/2018,5,Other,2000,2200,2200,
,21/12/2018,5,Other,2000,2200,2200,
,22/12/2018,5,Other,2000,2200,2200,
,24/12/2018,5,Other,2000,2200,2200,
,26/12/2018,5,Other,2000,2200,2200,
,27/12/2018,5,Other,2000,2200,2200,
,28/12/2018,5,Other,2000,2200,2200,
,31/12/2018,5,Other,2600,2800,2800,
Thrippunithura,01/12/2018,1,Potato,3200,3800,3400,
,03/12/2018,1,Potato,3000,4000,3200,
,04/12/2018,1,Potato,3000,3800,3200,
,05/12/2018,1,Potato,2600,3200,2800,
,06/12/2018,1,Potato,2600,3300,2800,
,07/12/2018,1,Potato,2600,3400,2800,
,10/12/2018,1,Potato,3000,3600,3200,
,11/12/2018,1,Potato,3000,3700,3200,
,12/12/2018,1,Potato,2400,3000,2600,
,13/12/2018,1,Potato,2400,3000,2600,
,15/12/2018,1,Potato,2700,3400,2900,
,17/12/2018,1,Potato,3000,3700,3200,
,19/12/2018,1,Potato,2700,3500,2900,
,20/12/2018,1,Potato,2700,3500,2900,
,21/12/2018,1,Potato,3000,3700,3200,
,22/12/2018,1.5,Potato,3000,3800,3200,
,24/12/2018,1,Potato,2600,3300,2800,
,26/12/2018,1,Potato,3000,3700,3200,
,27/12/2018,1,Potato,3000,3600,3200,
,28/12/2018,1,Potato,3000,4000,3400,
,29/12/2018,1,Potato,3000,3800,3200,
,31/12/2018,1,Potato,2500,3000,2700,
Thrissur,03/12/2018,10,Potato,2800,3000,2900,
,04/12/2018,10,Potato,2800,3000,2900,
,05/12/2018,10,Potato,2300,2400,2350,
,06/12/2018,8,Potato,2500,2800,2700,
,07/12/2018,8,Potato,2500,2800,2650,
,10/12/2018,8,Potato,2800,3000,2900,
,11/12/2018,8,Potato,2800,3000,2900,
,12/12/2018,8,Potato,2800,3000,2900,
,17/12/2018,8,Potato,2800,3000,2900,
,18/12/2018,8,Potato,2800,3000,2900,
,19/12/2018,8,Potato,1800,2000,1900,
,20/12/2018,8,Potato,1200,1400,1300,
,24/12/2018,10,Potato,1000,1200,1100,
vadakarapathy,06/12/2018,0.5,Other,2300,2500,2400,
,11/12/2018,1,Other,1900,2100,2000,
,13/12/2018,1,Other,2500,2700,2600,
,18/12/2018,1,Other,2300,2500,2400,
,25/12/2018,1,Other,1900,2100,2000,
,27/12/2018,1,Other,1900,2100,2000,
Vadakkenchery,01/12/2018,0.22,Other,2500,3000,2750,
,03/12/2018,0.23,Other,2400,2800,2600,
,04/12/2018,0.24,Other,2600,3000,2800,
,05/12/2018,0.23,Other,2500,3000,2750,
,06/12/2018,0.24,Other,2500,3000,2750,
,07/12/2018,0.23,Other,2400,2800,2600,
,10/12/2018,0.22,Other,2500,3000,2750,
,11/12/2018,0.24,Other,2400,2800,2600,
,12/12/2018,0.23,Other,2400,2800,2600,
,13/12/2018,0.22,Other,2200,2600,2400,
,15/12/2018,0.23,Other,2000,2400,2200,
,17/12/2018,0.22,Other,2000,2500,2250,
,18/12/2018,0.24,Other,2000,2600,2300,
,19/12/2018,0.23,Other,2000,2500,2250,
,20/12/2018,0.2,Other,2500,3000,2750,
,21/12/2018,0.22,Other,2500,3000,2750,
,22/12/2018,0.22,Other,2500,3000,2750,
,24/12/2018,0.22,Other,2500,3000,2750,
,26/12/2018,0.24,Other,2500,3000,2750,
,27/12/2018,0.23,Other,2500,3000,2750,
,28/12/2018,0.23,Other,2500,3000,2750,
,29/12/2018,0.23,Other,2500,3000,2750,
,31/12/2018,0.23,Other,2400,2800,2600,
Vamanapuram,04/12/2018,2.8,Other,2600,2900,2800,
Vandiperiyar,03/12/2018,4,Other,2000,2000,2000,
,05/12/2018,6,Other,2600,2600,2600,
,12/12/2018,5,Other,2000,2000,2000,
,17/12/2018,4,Other,2000,2000,2000,
,19/12/2018,4,Other,2000,2000,2000,
,24/12/2018,7,Other,2200,2200,2200,
,26/12/2018,1.5,Other,2500,2500,2500,
Wadakkanchery,01/12/2018,0.45,Potato,2800,3000,3000,
,02/12/2018,0.45,Potato,2500,3000,3000,
,03/12/2018,0.45,Potato,2500,2700,2700,
,04/12/2018,0.45,Potato,2500,2800,2800,
,05/12/2018,0.45,Potato,2500,2700,2700,
,06/12/2018,0.45,Potato,2500,2700,2700,
,09/12/2018,0.45,Potato,2500,2700,2700,
,10/12/2018,0.45,Potato,2400,2600,2600,
,11/12/2018,0.45,Potato,2700,2900,2900,
,12/12/2018,0.45,Potato,2600,2800,2800,
,13/12/2018,0.35,Potato,2600,2800,2800,
,16/12/2018,0.45,Potato,2600,2800,2800,
,17/12/2018,0.45,Potato,2700,2900,2900,
,18/12/2018,0.45,Potato,2700,2900,2900,
,19/12/2018,0.45,Potato,2700,2900,2900,
,20/12/2018,0.45,Potato,2700,2900,2900,
,21/12/2018,0.45,Potato,2700,2900,2900,
,24/12/2018,0.45,Potato,2700,2900,2900,
,25/12/2018,0.45,Potato,2700,2900,2900,
,26/12/2018,0.45,Potato,2700,2900,2900,
,28/12/2018,0.45,Potato,2600,2800,2800,
,29/12/2018,0.45,Potato,2600,2800,2800,
