Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/07/2019,1,Other,2500,2800,2600,
,18/07/2019,1,Other,2500,2700,2600,
,29/07/2019,1,Other,2000,2200,2100,
,31/07/2019,1,Other,2500,2700,2600,
Mukkom,03/07/2019,0.5,Other,1800,2200,2000,
,04/07/2019,0.6,Other,2000,2400,2200,
,05/07/2019,0.6,Other,1800,2200,2000,
,08/07/2019,0.6,Other,1800,2200,2000,
,10/07/2019,0.6,Other,1600,2000,1800,
,14/07/2019,0.5,Other,1600,2000,1800,
,15/07/2019,0.5,Other,1800,2200,2000,
,16/07/2019,0.6,Other,1800,2200,2000,
,18/07/2019,0.5,Other,1600,2000,1800,
,19/07/2019,0.5,Other,1800,2200,2000,
,20/07/2019,0.6,Other,1800,2200,2000,
,23/07/2019,0.5,Other,1800,2200,2000,
,24/07/2019,0.5,Other,1200,1600,1400,
,26/07/2019,0.5,Other,1600,2000,1800,
,27/07/2019,0.5,Other,2000,2400,2200,
,29/07/2019,0.5,Other,1600,2000,1800,
,30/07/2019,0.5,Other,1600,2000,1800,
Munnar,01/07/2019,1,Other,2000,5000,3000,
,02/07/2019,1,Other,2000,6000,4000,
,04/07/2019,10,Other,3000,6000,5000,
,05/07/2019,6,Other,3000,6000,5000,
,06/07/2019,5,Other,2000,6000,5000,
,07/07/2019,3,Other,2000,4000,3000,
,09/07/2019,1,Other,2000,6000,4000,
,11/07/2019,10,Other,2400,4000,3000,
,12/07/2019,6,Other,2000,4500,4000,
,13/07/2019,4,Other,2500,4000,4000,
,15/07/2019,2,Other,2400,4000,3000,
,16/07/2019,2,Other,2400,4000,3000,
,17/07/2019,1,Other,2400,4000,3000,
,18/07/2019,8,Other,3500,4000,4000,
,19/07/2019,6,Other,2500,4000,3500,
,20/07/2019,5,Other,3000,4500,4000,
,22/07/2019,3,Other,3500,4500,4500,
,23/07/2019,2,Other,2500,4000,3500,
,24/07/2019,1,Other,3000,4500,4000,
,26/07/2019,7,Other,3000,3800,3500,
,27/07/2019,5,Other,3000,3500,3500,
,29/07/2019,2,Other,3000,4500,3500,
Nedumkandam,07/07/2019,0.6,Other,3000,3000,3000,
,27/07/2019,0.5,Other,3000,3000,3000,
Neeleswaram,01/07/2019,0.8,Other,3000,3400,3200,
,02/07/2019,0.9,Other,3000,3400,3200,
,03/07/2019,0.7,Other,2600,3000,2800,
,04/07/2019,0.8,Other,2600,3000,2800,
,05/07/2019,0.7,Other,2600,3000,2800,
,06/07/2019,0.8,Other,3000,3400,3200,
,08/07/2019,0.9,Other,3000,3200,3100,
,09/07/2019,0.9,Other,3000,3200,3100,
,10/07/2019,0.8,Other,2600,3000,2800,
,11/07/2019,0.8,Other,2600,3000,2800,
,12/07/2019,0.9,Other,2600,3000,2800,
,15/07/2019,0.7,Other,3200,3600,3400,
,16/07/2019,0.8,Other,2900,3200,3000,
,17/07/2019,0.9,Other,2800,3200,3000,
,18/07/2019,0.7,Other,2600,3000,2800,
,19/07/2019,0.9,Other,2600,3000,2800,
,20/07/2019,0.7,Other,2600,3000,2800,
,22/07/2019,0.8,Other,2600,3000,2800,
,23/07/2019,0.9,Other,2800,3200,3000,
,24/07/2019,0.9,Other,2800,3200,3000,
,25/07/2019,0.9,Other,2600,3000,2800,
,26/07/2019,0.9,Other,2600,3000,2800,
,29/07/2019,0.9,Other,2600,3000,2800,
,30/07/2019,0.9,Other,2600,3000,2800,
Pala,01/07/2019,3,Potato,2200,2400,2300,
,02/07/2019,3,Potato,2200,2400,2300,
,04/07/2019,3,Potato,2200,2400,2300,
,07/07/2019,3,Potato,2200,2400,2300,
,08/07/2019,3,Potato,2200,2400,2300,
,09/07/2019,3,Potato,2200,2400,2300,
,10/07/2019,3,Potato,2200,2400,2300,
,11/07/2019,3,Potato,2200,2400,2300,
,15/07/2019,3,Potato,2200,2400,2300,
,16/07/2019,3,Potato,2100,2400,2200,
,17/07/2019,3,Potato,2100,2400,2200,
,18/07/2019,3,Potato,2100,2400,2200,
,19/07/2019,3,Potato,2100,2400,2200,
,20/07/2019,3,Potato,2100,2400,2200,
,22/07/2019,3,Potato,2100,2400,2200,
,23/07/2019,3,Potato,2100,2400,2200,
,24/07/2019,3,Potato,2100,2400,2200,
,27/07/2019,3,Potato,2100,2400,2200,
,28/07/2019,3,Potato,2100,2400,2200,
,29/07/2019,3,Potato,2100,2400,2200,
Palakkad,01/07/2019,2,Potato,2500,3000,2800,
,02/07/2019,1,Potato,2500,3000,2800,
,03/07/2019,1,Potato,2400,3000,2800,
,04/07/2019,1,Potato,2500,3000,2800,
,05/07/2019,2,Potato,2400,3000,2800,
,06/07/2019,1,Potato,2400,3000,2800,
,08/07/2019,2,Potato,2400,3000,2800,
,09/07/2019,1,Potato,2400,3000,2800,
,10/07/2019,1,Potato,2200,2800,2600,
,11/07/2019,1,Potato,2000,2600,2400,
,12/07/2019,1,Potato,2600,3000,2900,
,15/07/2019,2,Potato,2600,3000,2900,
,16/07/2019,1,Potato,2200,2600,2500,
,17/07/2019,1,Potato,2500,3000,2800,
,18/07/2019,1,Potato,2500,3000,2800,
,19/07/2019,2,Potato,2000,2500,2300,
,20/07/2019,2,Potato,2000,2500,2300,
,22/07/2019,2,Potato,2000,2500,2300,
,23/07/2019,2,Potato,2000,2500,2300,
,24/07/2019,2,Potato,2800,3200,3100,
,25/07/2019,1,Potato,3000,3500,3300,
,26/07/2019,2,Potato,2200,2600,2500,
,27/07/2019,1,Potato,2200,2800,2600,
,29/07/2019,2,Potato,2800,3500,3200,
,30/07/2019,1,Potato,2800,3500,3200,
Palayam,01/07/2019,50,Other,1800,2000,1900,
,02/07/2019,50,Other,1800,2000,1900,
,03/07/2019,50,Other,1700,1900,1800,
,04/07/2019,50,Other,1600,1800,1700,
,05/07/2019,50,Other,1700,1900,1800,
,06/07/2019,50,Other,1600,1800,1700,
,08/07/2019,50,Other,1700,1900,1800,
,09/07/2019,40,Other,1700,1900,1800,
,10/07/2019,50,Other,1700,1900,1800,
,11/07/2019,50,Other,1700,1900,1800,
,12/07/2019,50,Other,1600,1800,1700,
,15/07/2019,50,Other,1700,1900,1800,
,16/07/2019,50,Other,1600,1800,1700,
,17/07/2019,50,Other,1600,1800,1700,
,18/07/2019,50,Other,1600,1800,1700,
,19/07/2019,50,Other,1600,1800,1700,
,20/07/2019,50,Other,1600,1800,1700,
,22/07/2019,50,Other,1600,1800,1700,
,23/07/2019,50,Other,1600,1800,1700,
,24/07/2019,50,Other,1600,1800,1700,
,25/07/2019,50,Other,1600,1800,1700,
,26/07/2019,50,Other,1600,1800,1700,
,27/07/2019,50,Other,1600,1800,1700,
,29/07/2019,50,Other,1600,1800,1700,
,30/07/2019,50,Other,1600,1800,1700,
Pampady,01/07/2019,2,Other,2600,3000,2800,
,02/07/2019,2,Other,2600,3000,2800,
,03/07/2019,2,Other,2500,2900,2700,
,04/07/2019,1,Other,2500,2800,2700,
,05/07/2019,2,Other,2500,2900,2700,
,06/07/2019,2,Other,2500,2900,2700,
,08/07/2019,1,Other,2500,2900,2700,
,09/07/2019,1,Other,2300,2600,2500,
,10/07/2019,1,Other,2300,2700,2500,
,11/07/2019,1,Other,2300,2600,2500,
,12/07/2019,2,Other,2500,2900,2700,
,15/07/2019,2,Other,2500,2900,2700,
,16/07/2019,2,Other,2500,2900,2700,
,17/07/2019,1,Other,2500,2900,2700,
,18/07/2019,2,Other,2500,2900,2700,
,19/07/2019,2,Other,2300,2700,2500,
,20/07/2019,2,Other,2300,2600,2500,
,22/07/2019,1,Other,2500,2800,2700,
,23/07/2019,1,Other,2500,2900,2700,
,24/07/2019,1,Other,2300,2700,2500,
,29/07/2019,1,Other,2600,3000,2800,
,30/07/2019,1,Other,2600,3000,2800,
Parappanangadi,01/07/2019,0.6,Other,2000,2300,2100,
,02/07/2019,0.5,Other,2300,2500,2400,
,07/07/2019,0.6,Other,2300,2300,2300,
,08/07/2019,0.8,Other,2000,2300,2300,
,10/07/2019,1.5,Other,2500,2850,2750,
,11/07/2019,0.6,Other,2300,2500,2400,
,12/07/2019,1.56,Other,2500,2850,2650,
,14/07/2019,0.8,Other,2300,2500,2400,
,15/07/2019,0.9,Other,2300,2340,2300,
,16/07/2019,2,Other,2750,2950,2850,
,17/07/2019,0.9,Other,2200,2500,2500,
,18/07/2019,2.5,Other,2450,2650,2550,
,19/07/2019,1.4,Other,2500,2850,2750,
,20/07/2019,0.5,Other,2300,2300,2300,
,21/07/2019,0.5,Other,2200,2300,2300,
,22/07/2019,0.7,Other,2000,2200,2100,
,24/07/2019,0.6,Other,2400,2600,2400,
,26/07/2019,0.6,Other,2300,2500,2400,
,27/07/2019,2.3,Other,2400,2650,2500,
,29/07/2019,0.2,Other,2000,2300,2100,
,30/07/2019,0.2,Other,2000,2300,2100,
,31/07/2019,0.5,Other,2200,2400,2300,
Pattambi,01/07/2019,2,Other,2200,3000,2500,
,02/07/2019,2,Other,2200,3000,2500,
,03/07/2019,1,Other,2200,3000,2300,
,04/07/2019,2,Other,2000,2600,2400,
,05/07/2019,1,Other,2000,2600,2400,
,16/07/2019,1,Other,2200,2600,2400,
,17/07/2019,2,Other,2200,2600,2400,
,18/07/2019,2,Other,2200,2600,2400,
,19/07/2019,2,Other,2200,2600,2400,
,20/07/2019,2,Other,2200,2600,2400,
,22/07/2019,2,Other,2200,2600,2400,
,23/07/2019,2,Other,2000,2600,2300,
,24/07/2019,2,Other,2000,2600,2200,
,25/07/2019,1,Other,2000,2600,2400,
,26/07/2019,2,Other,2200,2600,2400,
,27/07/2019,1,Other,2200,2600,2400,
,28/07/2019,2,Other,2000,2600,2200,
,29/07/2019,1,Other,2000,2600,2200,
,30/07/2019,0.5,Other,2000,2600,2200,
,31/07/2019,1,Other,2000,2600,2200,
Perambra,04/07/2019,0.8,Other,2400,2600,2500,
,05/07/2019,0.9,Other,1800,2000,1900,
,06/07/2019,0.9,Other,1800,2000,1900,
,29/07/2019,0.8,Other,1700,1900,1800,
Perinthalmanna,01/07/2019,2.3,Potato,2300,2500,2400,
,04/07/2019,2.4,Potato,2300,2500,2400,
,05/07/2019,2.3,Potato,2300,2500,2400,
,06/07/2019,2.4,Potato,1900,2500,2200,
,08/07/2019,2.5,Potato,1900,2500,2200,
,09/07/2019,2.6,Potato,1900,2500,2200,
,10/07/2019,2.7,Potato,1900,2500,2200,
,11/07/2019,2.8,Potato,1900,2500,2200,
,12/07/2019,2.6,Potato,2300,2500,2400,
,15/07/2019,2.4,Potato,1900,2500,2200,
,16/07/2019,2.3,Potato,1900,2500,2200,
,18/07/2019,2.1,Potato,1900,2500,2200,
,19/07/2019,2.3,Potato,1900,2500,2200,
,20/07/2019,2.4,Potato,1900,2500,2200,
,22/07/2019,2.2,Potato,1900,2500,2200,
,23/07/2019,2.1,Potato,1900,2500,2200,
,24/07/2019,2.3,Potato,1900,2500,2200,
,25/07/2019,2.4,Potato,1900,2500,2200,
,27/07/2019,2.6,Potato,1900,2500,2200,
,29/07/2019,2.8,Potato,1900,2500,2200,
,30/07/2019,2.9,Potato,1900,2500,2200,
,31/07/2019,2.7,Potato,1900,2500,2200,
Perumbavoor,01/07/2019,10,Potato,1800,2700,2000,
,02/07/2019,5,Potato,2000,2800,2500,
,03/07/2019,6,Potato,2000,2800,2500,
,04/07/2019,12,Potato,1800,2700,2000,
,05/07/2019,6,Potato,2000,2900,2500,
,06/07/2019,6,Potato,1800,2700,2000,
,08/07/2019,12,Potato,2000,3000,2500,
,09/07/2019,6,Potato,2000,2900,2500,
,10/07/2019,5,Potato,1800,2700,2000,
,11/07/2019,8,Potato,2000,3000,2500,
,12/07/2019,6,Potato,2300,3200,2800,
,15/07/2019,8,Potato,2200,3000,2800,
,16/07/2019,5,Potato,2000,3000,2500,
,17/07/2019,5,Potato,1800,2800,2000,
,18/07/2019,8,Potato,2000,3000,2500,
,19/07/2019,5,Potato,1800,2800,2000,
,20/07/2019,5,Potato,2000,3000,2500,
,22/07/2019,8,Potato,1600,2600,2000,
,23/07/2019,5,Potato,1800,2800,2000,
,24/07/2019,6,Potato,2000,3000,2500,
,25/07/2019,10,Potato,2000,3000,2500,
,26/07/2019,4,Potato,1800,2800,2000,
,27/07/2019,6,Potato,1700,2700,2000,
,29/07/2019,12,Potato,1500,2500,2000,
,30/07/2019,6,Potato,1700,2700,2000,
Piravam,03/07/2019,0.05,Other,3000,4000,3500,
Pothencode,03/07/2019,2,Other,3500,4500,4000,
,10/07/2019,2,Other,2500,3500,3000,
,17/07/2019,2,Other,4500,5500,5000,
,20/07/2019,2,Other,4000,5000,4500,
Quilandy,03/07/2019,1,Other,2200,2300,2200,
,08/07/2019,1,Other,2200,2200,2200,
,25/07/2019,1.5,Other,2000,2100,2100,
Thalayolaparambu,01/07/2019,0.8,Other,2200,2700,2500,
,02/07/2019,0.8,Other,2000,2400,2200,
,03/07/2019,0.8,Other,2200,2700,2500,
,04/07/2019,0.8,Other,2200,2700,2500,
,05/07/2019,0.8,Other,2000,2600,2400,
,06/07/2019,0.8,Other,2000,2500,2300,
,08/07/2019,0.8,Other,2200,2700,2500,
,09/07/2019,0.8,Other,2200,2700,2500,
,10/07/2019,0.8,Other,2000,2700,2400,
,11/07/2019,0.7,Other,2300,2900,2600,
,12/07/2019,0.8,Other,2000,2600,2300,
,15/07/2019,0.8,Other,2000,2500,2300,
,16/07/2019,0.8,Other,2000,2500,2300,
,17/07/2019,0.6,Other,2300,2700,2500,
,18/07/2019,0.7,Other,2300,2800,2500,
,19/07/2019,0.8,Other,2000,2600,2400,
,20/07/2019,0.8,Other,2200,2700,2500,
,22/07/2019,0.8,Other,2000,2600,2300,
,23/07/2019,0.8,Other,2000,2600,2500,
,24/07/2019,0.8,Other,2000,2600,2300,
,25/07/2019,0.8,Other,2200,2700,2500,
,26/07/2019,0.8,Other,2200,2700,2500,
,27/07/2019,0.8,Other,2000,2600,2300,
,30/07/2019,0.8,Other,1700,2200,2000,
Thamarassery,01/07/2019,0.3,Other,1800,2500,2000,
,04/07/2019,0.3,Other,1700,2500,2000,
,06/07/2019,0.4,Other,1800,2600,2000,
,09/07/2019,0.6,Other,1700,2300,2000,
,11/07/2019,0.4,Other,1600,2300,1900,
,13/07/2019,0.5,Other,1700,2300,2000,
,15/07/2019,0.25,Other,1700,2200,1900,
,16/07/2019,0.6,Other,1700,2300,1900,
,18/07/2019,0.4,Other,1800,2300,2000,
,20/07/2019,0.4,Other,1800,2400,1900,
,22/07/2019,0.3,Other,1700,2300,1900,
,23/07/2019,0.5,Other,1700,2400,2000,
Thodupuzha,01/07/2019,5,Other,1800,2000,2000,
,03/07/2019,5,Other,1800,2000,2000,
,04/07/2019,5,Other,1800,2000,2000,
,05/07/2019,5,Other,1800,2000,2000,
,06/07/2019,5,Other,1800,2000,2000,
,08/07/2019,5,Other,1800,2000,2000,
,09/07/2019,5,Other,1800,2000,2000,
,10/07/2019,5,Other,1800,2000,2000,
,11/07/2019,5,Other,1800,2000,2000,
,12/07/2019,5,Other,1800,2000,2000,
,15/07/2019,5,Other,1800,2000,2000,
,16/07/2019,5,Other,1800,2000,2000,
,17/07/2019,5,Other,1800,2000,2000,
,18/07/2019,5,Other,1800,2000,2000,
,19/07/2019,5,Other,1800,2000,2000,
,20/07/2019,5,Other,1800,2000,2000,
,22/07/2019,5,Other,1800,2000,2000,
,23/07/2019,5,Other,1800,2000,2000,
,24/07/2019,5,Other,1800,2000,2000,
,25/07/2019,5,Other,1800,2000,2000,
,26/07/2019,5,Other,1800,2000,2000,
,27/07/2019,5,Other,1800,2000,2000,
,29/07/2019,5,Other,1800,2000,2000,
Thrippunithura,01/07/2019,1,Potato,2600,3000,2800,
,03/07/2019,1,Potato,2300,3000,2500,
,04/07/2019,1,Potato,2600,3000,2800,
,05/07/2019,1,Potato,2300,3000,2500,
,08/07/2019,1,Potato,2600,3000,2800,
,09/07/2019,1,Potato,2300,3000,2500,
,11/07/2019,1,Potato,2300,3000,2500,
,12/07/2019,1,Potato,2500,3000,2700,
,15/07/2019,1,Potato,2600,3000,2800,
,16/07/2019,1,Potato,2300,2800,2500,
,17/07/2019,1,Potato,2400,3000,2600,
,18/07/2019,1,Potato,2300,3000,2500,
,19/07/2019,1,Potato,2300,3000,2500,
,20/07/2019,1,Potato,2300,3000,2500,
,22/07/2019,1,Potato,2600,3000,2800,
,23/07/2019,1,Potato,2500,3000,2700,
,24/07/2019,1,Potato,2300,3000,2500,
,25/07/2019,1,Potato,2500,3000,2700,
,26/07/2019,1,Potato,2500,3000,2700,
,29/07/2019,1,Potato,2500,3000,2700,
,30/07/2019,1,Potato,2200,3000,2400,
Thrissur,01/07/2019,8,Potato,3000,3200,3100,
,02/07/2019,8,Potato,3000,3200,3100,
,03/07/2019,8,Potato,3000,3200,3100,
,04/07/2019,12,Potato,2700,2800,2800,
,05/07/2019,12,Potato,2700,2800,2800,
,06/07/2019,12,Potato,2700,2800,2800,
,08/07/2019,8,Potato,2800,3000,2900,
,09/07/2019,8,Potato,2800,3000,2900,
,10/07/2019,10,Potato,2800,3000,2900,
,11/07/2019,8,Potato,2800,3000,2900,
,15/07/2019,8,Potato,2800,3000,2900,
,16/07/2019,8,Potato,2800,3000,2900,
,17/07/2019,8,Potato,2800,3000,2900,
,18/07/2019,8,Potato,2800,3000,2900,
,19/07/2019,10,Potato,2700,2800,2800,
,20/07/2019,10,Potato,2700,2800,2800,
,23/07/2019,10,Potato,2800,3000,2900,
,24/07/2019,8,Potato,2800,3000,2900,
,26/07/2019,10,Potato,2800,3000,2900,
,27/07/2019,10,Potato,2800,3000,2900,
,29/07/2019,8,Potato,2800,3000,2900,
vadakarapathy,02/07/2019,1,Other,2300,2500,2400,
,04/07/2019,0.5,Other,2100,2300,2200,
,09/07/2019,0.5,Other,2300,2500,2400,
,11/07/2019,1,Other,2300,2500,2400,
,16/07/2019,1,Other,2300,2500,2400,
,18/07/2019,0.5,Other,2300,2500,2400,
,30/07/2019,1,Other,2100,2300,2200,
Vadakkenchery,01/07/2019,0.24,Other,2200,2600,2400,
,02/07/2019,0.22,Other,2200,2600,2400,
,03/07/2019,0.23,Other,2200,2600,2400,
,04/07/2019,0.24,Other,2200,2600,2400,
,05/07/2019,0.23,Other,2200,2600,2400,
,06/07/2019,0.24,Other,2000,2500,2250,
,08/07/2019,0.25,Other,2000,2500,2250,
,09/07/2019,0.24,Other,2000,2500,2250,
,10/07/2019,0.25,Other,2000,2500,2250,
,11/07/2019,0.25,Other,2200,2600,2400,
,12/07/2019,0.25,Other,2400,2800,2600,
,15/07/2019,0.23,Other,2500,3000,2750,
,16/07/2019,0.26,Other,2500,3000,2750,
,17/07/2019,0.23,Other,2500,3000,2750,
,18/07/2019,0.25,Other,2200,2600,2400,
,19/07/2019,0.24,Other,2200,2600,2400,
,20/07/2019,0.25,Other,2200,2600,2400,
,22/07/2019,0.24,Other,2200,2600,2400,
,23/07/2019,0.23,Other,2200,2600,2400,
,24/07/2019,0.22,Other,2200,2600,2400,
,25/07/2019,0.24,Other,2200,2600,2400,
,26/07/2019,0.26,Other,2000,2500,2250,
,27/07/2019,0.24,Other,2000,2500,2250,
,29/07/2019,0.25, ,NR,NR,NR,
,30/07/2019,0.24,Other,2200,2600,2400,
Vamanapuram,02/07/2019,1.5,Other,1500,2000,1800,
,06/07/2019,2.1,Other,2000,2500,2200,
,09/07/2019,1.8,Other,2000,2500,2200,
,26/07/2019,2.1,Other,2000,2500,2200,
Vandiperiyar,01/07/2019,4,Other,2200,2200,2200,
,03/07/2019,3,Other,2400,2400,2400,
,08/07/2019,3,Other,2200,2200,2200,
,15/07/2019,3,Other,2400,2400,2400,
,17/07/2019,2,Other,2200,2200,2200,
,22/07/2019,3,Other,2300,2300,2300,
,24/07/2019,2,Other,2300,2300,2300,
,31/07/2019,3,Other,1800,1800,1800,
Wadakkanchery,01/07/2019,0.45,Potato,2600,2800,2800,
,02/07/2019,0.45,Potato,2600,2800,2800,
,03/07/2019,0.45,Potato,2600,2800,2800,
,04/07/2019,0.45,Potato,2600,2800,2800,
,05/07/2019,0.45,Potato,2600,2800,2800,
,08/07/2019,0.45,Potato,2600,2800,2800,
,09/07/2019,0.45,Potato,2600,2800,2800,
,10/07/2019,0.45,Potato,2600,2800,2800,
,11/07/2019,0.45,Potato,2600,2800,2800,
,13/07/2019,0.45,Potato,2600,2800,2800,
,15/07/2019,0.45,Potato,2600,2800,2800,
,16/07/2019,0.45,Potato,2600,2800,2800,
,17/07/2019,0.45,Potato,2600,2800,2800,
,18/07/2019,0.45,Potato,2600,2800,2800,
,19/07/2019,0.45,Potato,2600,2800,2800,
,20/07/2019,0.45,Potato,2600,2800,2800,
,22/07/2019,0.45,Potato,2600,2800,2800,
,23/07/2019,0.45,Potato,2600,2800,2800,
,24/07/2019,0.45,Potato,2600,2800,2800,
,25/07/2019,0.45,Potato,2600,2800,2800,
,26/07/2019,0.45,Potato,2400,2600,2600,
,27/07/2019,0.45,Potato,2400,2600,2600,
,28/07/2019,0.45,Potato,2400,2600,2600,
,29/07/2019,0.45,Potato,2400,2600,2600,
,30/07/2019,0.45,Potato,2800,3000,3000,
,31/07/2019,0.45,Potato,2400,2600,2600,
