Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Athirampuzha,01/01/2020,1, ,NR,NR,NR,
,03/01/2020,1,Potato,2600,2800,2700,
,04/01/2020,1,Potato,3600,3800,3700,
,06/01/2020,1.4,Potato,3600,3800,3700,
,07/01/2020,1.4,Potato,3300,3500,3400,
,09/01/2020,1.4,Potato,3600,3800,3700,
,10/01/2020,1,Potato,3600,3800,3700,
,11/01/2020,1,Potato,3800,4000,3900,
,13/01/2020,1,Potato,3800,4000,3900,
,14/01/2020,1,Potato,3800,4000,3900,
,15/01/2020,1,Potato,3300,3500,3400,
,16/01/2020,1,Potato,3300,3500,3400,
,17/01/2020,1,Potato,3300,3500,3400,
,18/01/2020,1,Potato,3300,3500,3400,
,20/01/2020,1,Potato,3800,4000,3900,
,22/01/2020,1,Potato,3800,4000,3900,
,23/01/2020,1,Potato,3000,3200,3100,
,24/01/2020,1,Potato,3800,4000,3900,
,29/01/2020,1,Potato,2600,2800,2700,
,31/01/2020,1,Potato,2400,2600,2500,
Chala,01/01/2020,3,Other,4300,4358,4326,
,04/01/2020,3,Other,4300,4353,4320,
,06/01/2020,3,Other,4300,4352,4328,
,07/01/2020,3,Other,4300,4350,4326,
,10/01/2020,3,Other,4300,4352,4327,
,13/01/2020,3,Other,4300,4356,4320,
,14/01/2020,3,Other,4300,4354,4326,
,16/01/2020,3,Other,4300,4352,4327,
,17/01/2020,3,Other,4800,4857,4821,
,18/01/2020,3,Other,4800,4853,4826,
,20/01/2020,3,Other,4700,4756,4721,
,21/01/2020,3,Other,4800,4856,4823,
,22/01/2020,3,Other,4700,4755,4723,
,23/01/2020,3,Other,4700,4753,4725,
,24/01/2020,3,Other,4700,4755,4720,
,28/01/2020,3,Other,4800,4853,4820,
,29/01/2020,3,Other,4800,4856,4822,
,30/01/2020,3,Other,4800,4850,4826,
,31/01/2020,3,Other,3800,3857,3822,
Chalakudy,16/01/2020,1.2,Other,3200,3300,3300,
,18/01/2020,1.2,Other,3200,3300,3300,
,21/01/2020,1.2,Other,2800,3000,2900,
,24/01/2020,1.3,Other,3200,3300,3300,
Chathanoor,02/01/2020,0.5,Other,3800,4200,4000,
,03/01/2020,0.5,Other,3800,4200,4000,
,05/01/2020,0.5,Other,3800,4200,4000,
,08/01/2020,0.5,Other,3800,4200,4000,
,10/01/2020,0.5,Other,4400,4800,4600,
,13/01/2020,0.5,Other,3800,4200,4000,
,14/01/2020,50,Other,4400,4800,4600,
,17/01/2020,0.5,Other,4400,4800,4600,
,21/01/2020,0.5,Other,3800,4200,4000,
,22/01/2020,0.6,Other,3600,4000,3800,
,26/01/2020,0.6,Other,3800,4200,4000,
Chavakkad,02/01/2020,0.24,Other,3500,4200,4000,
,06/01/2020,0.25,Other,4000,4400,4200,
,14/01/2020,0.3,Other,4000,4900,4800,
,15/01/2020,0.3,Other,4400,4900,4800,
,18/01/2020,0.25,Other,3600,4400,4200,
,22/01/2020,0.3,Other,3600,4400,4200,
,25/01/2020,0.25,Other,3000,3600,3500,
,27/01/2020,0.25,Other,2600,3400,3200,
,29/01/2020,0.3,Other,3400,3900,3800,
,30/01/2020,0.3,Other,4300,4800,4700,
Chelakkara,01/01/2020,0.2,Other,3000,3400,3200,
,02/01/2020,0.21,Other,3200,3400,3300,
,04/01/2020,0.2,Other,3200,3400,3300,
,06/01/2020,0.2,Other,3500,3800,3600,
,07/01/2020,0.21,Other,3300,3500,3400,
,09/01/2020,0.2,Other,3200,3400,3300,
,10/01/2020,0.2,Other,3200,3400,3300,
,11/01/2020,0.21,Other,3200,3400,3300,
,13/01/2020,0.2,Other,3200,3400,3300,
,14/01/2020,0.2,Other,3200,3400,3300,
,15/01/2020,0.2,Other,3200,3400,3300,
,17/01/2020,0.2,Other,3000,3200,3100,
,18/01/2020,0.2,Other,3200,3400,3300,
,20/01/2020,0.25,Other,3200,3400,3300,
,21/01/2020,0.2,Other,3200,3400,3300,
,22/01/2020,0.2,Other,3200,3400,3300,
,25/01/2020,0.2,Other,3400,3500,3500,
,27/01/2020,0.25,Other,3200,3400,3300,
,29/01/2020,0.2,Other,3200,3400,3300,
,31/01/2020,0.2,Other,3400,3500,3500,
Chengannur,01/01/2020,2,Potato,2900,3150,3000,
,03/01/2020,2,Potato,3400,3700,3500,
,04/01/2020,2,Potato,3400,3700,3500,
,06/01/2020,2,Potato,3400,3700,3500,
,07/01/2020,2,Potato,3400,3700,3500,
,13/01/2020,2,Potato,3400,3700,3500,
,14/01/2020,2,Potato,3600,3900,3700,
,15/01/2020,2,Potato,3500,4000,3700,
,16/01/2020,2,Potato,3600,4000,3700,
,17/01/2020,2,Potato,3900,4200,4000,
,18/01/2020,2,Potato,3700,4200,4000,
,20/01/2020,2,Potato,3700,4200,4000,
,21/01/2020,2,Potato,3300,3600,3500,
,22/01/2020,2,Potato,3400,3700,3500,
,23/01/2020,2,Potato,3400,3700,3500,
,27/01/2020,2.5,Potato,3400,3700,3500,
,28/01/2020,2,Potato,3400,3550,3500,
,29/01/2020,2,Potato,3400,3700,3500,
,30/01/2020,2,Potato,3400,3800,3500,
,31/01/2020,2,Potato,3400,3700,3500,
Cherthala,23/01/2020,7,Chips,2350,2450,2400,
,29/01/2020,6,Chips,2300,2400,2350,
Ernakulam,01/01/2020,0.35,Potato,2900,3500,3200,
,02/01/2020,0.35,Potato,2900,3500,3200,
,03/01/2020,0.35,Potato,3000,3500,3200,
,04/01/2020,0.35,Potato,2600,3200,3000,
,10/01/2020,0.35,Potato,2900,3500,3200,
,11/01/2020,0.35,Potato,2900,3500,3200,
,12/01/2020,0.35,Potato,2900,3500,3200,
,13/01/2020,0.35,Potato,2900,3500,3200,
,14/01/2020,0.35,Potato,2900,3500,3200,
,15/01/2020,0.35,Potato,2900,3500,3200,
,16/01/2020,0.35,Potato,2900,3500,3200,
,17/01/2020,0.45,Potato,2900,3500,3200,
,18/01/2020,0.35,Potato,2900,3500,3200,
,19/01/2020,0.35,Potato,2600,3200,3000,
,20/01/2020,0.35,Potato,2600,3200,3000,
,21/01/2020,0.35,Potato,2600,3200,3000,
,22/01/2020,0.35,Potato,2900,3500,3200,
,23/01/2020,0.35,Potato,2900,3500,3200,
,24/01/2020,0.35,Potato,2600,3200,3000,
,25/01/2020,0.35,Potato,2600,3200,3000,
Ettumanoor,01/01/2020,3.2, ,NR,NR,NR,
,03/01/2020,3.3,Potato,3000,3300,3200,
,05/01/2020,2.6,Potato,3300,3600,3500,
,09/01/2020,3.5,Potato,3300,3500,3400,
,10/01/2020,3.2,Potato,3400,3500,3500,
,11/01/2020,3.8,Potato,3400,3600,3500,
,14/01/2020,3.6,Potato,3000,3200,3100,
,15/01/2020,3.2,Potato,2700,2900,2800,
,16/01/2020,2.9,Potato,2700,2800,2800,
,17/01/2020,3.8,Potato,2700,2900,2800,
,19/01/2020,2.3,Potato,3400,3600,3500,
,20/01/2020,3.5,Potato,3600,3800,3700,
,21/01/2020,3.2,Potato,2800,3100,3000,
,22/01/2020,2.9,Potato,3500,3700,3600,
,23/01/2020,3.3,Potato,3100,3200,3200,
,24/01/2020,3.6,Potato,3200,3400,3300,
,25/01/2020,3.5,Potato,3800,4000,4000,
,27/01/2020,2.3,Potato,3100,3300,3200,
,29/01/2020,3.6,Potato,2800,3000,3000,
,31/01/2020,3.2,Potato,2800,3000,3000,
Harippad,01/01/2020,2,Other,3500,4000,4000,
,03/01/2020,2,Other,2500,3000,2500,
,04/01/2020,1,Other,2500,3000,2500,
,07/01/2020,1,Other,2500,3000,2500,
,09/01/2020,2,Other,2500,3000,3000,
,10/01/2020,2,Other,3000,4000,3500,
,13/01/2020,1,Other,2500,3000,3000,
,14/01/2020,2, ,NR,NR,NR,
,15/01/2020,1,Other,2500,3000,3000,
,16/01/2020,2,Other,3500,4000,4000,
,17/01/2020,1,Other,2500,3000,2500,
,18/01/2020,1,Other,2500,3000,2500,
,20/01/2020,1,Other,2500,3000,3000,
,23/01/2020,1,Other,2500,3000,3000,
,28/01/2020,2,Other,2500,3000,3000,
,29/01/2020,1,Other,2500,3000,3000,
,30/01/2020,1,Other,2500,3000,2500,
,31/01/2020,1,Other,2500,3000,3000,
Irinjalakkuda,03/01/2020,0.2,Other,3500,3500,3500,
,04/01/2020,0.2,Other,3000,3000,3000,
,05/01/2020,0.2,Other,3000,3000,3000,
,09/01/2020,0.2,Other,3500,3500,3500,
,12/01/2020,0.2,Other,4000,4000,4000,
,14/01/2020,0.2,Other,4000,4000,4000,
,16/01/2020,0.2,Other,3000,3000,3000,
,18/01/2020,0.2,Other,4000,4000,4000,
,20/01/2020,0.2,Other,3500,3500,3500,
,21/01/2020,0.2,Other,3000,3000,3000,
,22/01/2020,0.2,Other,3000,3000,3000,
,27/01/2020,0.2,Other,3000,3000,3000,
,28/01/2020,0.2,Other,3500,3500,3500,
Kallachi,01/01/2020,0.4,Other,2500,2900,2700,
,03/01/2020,0.4,Other,2500,2900,2700,
,04/01/2020,0.4,Other,2500,2900,2700,
,06/01/2020,0.4,Other,2500,2900,2700,
,07/01/2020,0.4,Other,2500,2900,2700,
,09/01/2020,0.4,Other,3200,3600,3400,
,11/01/2020,0.4,Other,3200,3600,3400,
,13/01/2020,0.4,Other,3200,3600,3400,
,15/01/2020,0.4,Other,3200,3600,3400,
,16/01/2020,0.4,Other,3200,3600,3400,
,17/01/2020,0.4,Other,2600,3000,2800,
,18/01/2020,0.4,Other,2600,3000,2800,
,21/01/2020,0.4,Other,2600,3000,2800,
,22/01/2020,0.4,Other,3000,3400,3200,
,23/01/2020,0.4,Other,3000,3400,3200,
,24/01/2020,0.4,Other,3000,3400,3200,
,27/01/2020,0.4,Other,2800,3200,3000,
,28/01/2020,0.4,Other,2800,3200,3000,
,29/01/2020,0.4,Other,1000,1400,1200,
,30/01/2020,0.4,Other,1000,1400,1200,
,31/01/2020,0.4,Other,2300,2700,2500,
Kanjangadu,01/01/2020,1,Potato,3000,3600,3300,
,02/01/2020,1,Potato,3100,4000,3500,
,03/01/2020,0.8,Potato,2700,3500,3000,
,04/01/2020,1,Potato,2700,3500,3000,
,05/01/2020,1,Potato,2700,3500,3000,
,06/01/2020,1,Potato,3100,4000,3500,
,07/01/2020,1,Potato,2800,3500,3000,
,09/01/2020,1,Potato,3200,4000,3600,
,10/01/2020,1,Potato,3400,4000,3600,
,11/01/2020,1,Potato,3200,4000,3400,
,12/01/2020,1,Potato,3400,4000,3600,
,13/01/2020,1,Potato,3200,3800,3500,
,14/01/2020,1,Potato,3400,4000,3600,
,15/01/2020,1,Potato,3300,3700,3500,
,16/01/2020,1,Potato,3200,3800,3400,
,17/01/2020,1,Potato,3200,3800,3400,
,18/01/2020,1,Potato,3000,3600,3200,
,19/01/2020,1,Potato,3000,3800,3200,
,20/01/2020,1,Potato,3000,3600,3200,
,21/01/2020,1,Potato,3000,3600,3200,
,22/01/2020,1,Potato,3000,3600,3200,
,23/01/2020,1,Potato,3200,3800,3400,
,24/01/2020,1,Potato,3200,3600,3400,
,25/01/2020,1,Potato,3200,3800,3400,
,27/01/2020,1.5,Potato,3200,3600,3400,
,30/01/2020,1,Potato,2600,3000,2800,
,31/01/2020,1,Potato,2600,3000,2800,
Kanjirappally,04/01/2020,1,Potato,3500,4000,3800,
,06/01/2020,1,Potato,3500,4000,3800,
,11/01/2020,1,Potato,3500,4000,3800,
,13/01/2020,1,Potato,3500,4000,3800,
,18/01/2020,1,Potato,3500,4000,3800,
,20/01/2020,1,Potato,3500,4000,3800,
,25/01/2020,1,Potato,3500,4000,3800,
,27/01/2020,1,Potato,3500,4000,3800,
Kattappana,05/01/2020,4,Other,1800,2300,2100,
,11/01/2020,2.1,Other,1800,2400,2100,
,12/01/2020,3.2,Other,1800,2400,2100,
,18/01/2020,2.1,Other,1800,2400,2100,
,25/01/2020,2.1,Other,2400,2500,2500,
Kayamkulam,01/01/2020,2,Other,3700,3900,3800,
,02/01/2020,2,Other,3400,3600,3500,
,03/01/2020,2,Other,3400,3600,3500,
,04/01/2020,2,Other,3400,3600,3500,
,05/01/2020,3,Other,3200,3400,3300,
,06/01/2020,2,Other,3100,3300,3200,
,07/01/2020,3,Other,3200,3400,3300,
,08/01/2020,1,Other,3100,3300,3200,
,09/01/2020,2,Other,3100,3300,3200,
,10/01/2020,2,Other,3400,3600,3500,
,11/01/2020,2,Other,3200,3400,3300,
,12/01/2020,1,Other,3100,3300,3200,
,13/01/2020,2,Other,3200,3400,3300,
,14/01/2020,1,Other,3200,3400,3300,
,15/01/2020,2,Other,2700,2900,2800,
,16/01/2020,1,Other,2700,2900,2800,
,17/01/2020,1,Other,3900,4100,4000,
,18/01/2020,2,Other,2700,2900,2800,
,19/01/2020,3,Other,3700,3900,3800,
,20/01/2020,2,Other,3800,4000,3900,
,21/01/2020,3,Other,3700,3900,3800,
,22/01/2020,2,Other,3700,3900,3800,
,23/01/2020,3,Other,3700,3900,3800,
,24/01/2020,3,Other,3600,3800,3700,
,26/01/2020,2,Other,3500,3700,3600,
,27/01/2020,2,Other,2900,3100,3000,
,28/01/2020,3,Other,3000,3200,3100,
,29/01/2020,2,Other,3000,3200,3100,
,30/01/2020,2,Other,2900,3100,3000,
,31/01/2020,3,Other,2500,2700,2600,
Kodungalloor,02/01/2020,8,Other,2400,2500,2400,
,06/01/2020,8,Other,2400,2400,2400,
,10/01/2020,6,Other,3200,3200,3200,
,13/01/2020,8,Other,2800,2800,2800,
,16/01/2020,8,Other,2600,2600,2600,
,20/01/2020,8,Other,2600,2600,2600,
,23/01/2020,8,Other,2600,2600,2600,
,27/01/2020,8,Other,2400,2400,2400,
,30/01/2020,8,Other,2400,2500,2400,
Koduvayoor,06/01/2020,1,Other,3000,3600,3300,
,07/01/2020,2,Other,3000,3800,3400,
,09/01/2020,2,Other,3200,3800,3600,
,10/01/2020,2,Other,3200,3800,3600,
,13/01/2020,2,Other,3200,3800,3600,
,14/01/2020,3,Other,3600,4000,3800,
,16/01/2020,2,Other,3400,3800,3600,
,17/01/2020,3,Other,3400,3800,3600,
,18/01/2020,3,Other,3400,3800,3600,
,21/01/2020,2,Other,3400,3800,3600,
,22/01/2020,2,Other,3400,3800,3600,
,23/01/2020,3,Other,3400,3800,3600,
,24/01/2020,3,Other,3400,3800,3600,
,27/01/2020,3,Other,2400,3000,2800,
,28/01/2020,3,Other,2400,2800,2600,
,30/01/2020,3,Other,2400,2800,2600,
,31/01/2020,3,Other,2000,2700,2500,
Kollengode,01/01/2020,0.1, ,NR,NR,NR,
,06/01/2020,0.7, ,NR,NR,NR,
,16/01/2020,0.7, ,NR,NR,NR,
,18/01/2020,0.7, ,NR,NR,NR,
,22/01/2020,0.7, ,NR,NR,NR,
,25/01/2020,0.7, ,NR,NR,NR,
,29/01/2020,0.6, ,NR,NR,NR,
Kondotty,01/01/2020,0.2,Other,2800,3000,2900,
,02/01/2020,0.3,Other,2800,3000,2900,
,03/01/2020,0.25,Other,2600,2800,2700,
,04/01/2020,0.2,Other,2800,3000,2900,
,07/01/2020,0.25,Other,2800,3000,2900,
,10/01/2020,0.2,Other,2500,2700,2600,
,11/01/2020,0.25,Other,2500,2800,2600,
,13/01/2020,0.25,Other,2400,2600,2500,
,14/01/2020,0.2,Other,2400,2600,2500,
,15/01/2020,0.25,Other,2500,2700,2600,
,16/01/2020,0.2,Other,2500,2700,2600,
,17/01/2020,0.2,Other,2500,2700,2600,
,18/01/2020,0.25,Other,2400,2600,2500,
,20/01/2020,0.25,Other,2500,2700,2600,
,21/01/2020,0.25,Other,2500,2700,2600,
,22/01/2020,0.25,Other,2500,2700,2600,
,23/01/2020,0.25,Other,2400,2600,2500,
,24/01/2020,0.2,Other,2400,2600,2500,
,25/01/2020,0.2,Other,2500,2700,2600,
,27/01/2020,0.25,Other,2300,2500,2400,
,28/01/2020,0.25,Other,2400,2600,2500,
,29/01/2020,0.2,Other,2400,2600,2500,
,30/01/2020,0.25,Other,2300,2500,2400,
,31/01/2020,0.25,Other,2800,3000,2900,
Kothamangalam,01/01/2020,3,Other,3500,4000,3800,
,03/01/2020,3,Other,3500,4000,3800,
,04/01/2020,3,Other,3200,3600,3500,
,07/01/2020,3,Other,3800,4200,4000,
,09/01/2020,3,Other,3600,4000,3800,
,11/01/2020,3,Other,3600,4000,3800,
,14/01/2020,3,Other,3500,4000,3600,
,16/01/2020,3,Other,4000,4500,4200,
,17/01/2020,3,Other,4000,4500,4200,
,18/01/2020,3,Other,3500,4000,3800,
,21/01/2020,3,Other,3500,3800,3600,
,22/01/2020,3,Other,3000,3600,3500,
,25/01/2020,4,Other,3000,3500,3200,
,28/01/2020,3,Other,2500,3000,2600,
,29/01/2020,3,Other,3200,3600,3500,
,30/01/2020,3,Other,3200,3600,3500,
,31/01/2020,3,Other,3500,3700,3600,
Kottakkal,01/01/2020,3, ,NR,NR,NR,
,03/01/2020,3, ,NR,NR,NR,
,04/01/2020,0.9,Other,2700,2800,2750,
,06/01/2020,2,Other,2700,2800,2750,
,07/01/2020,2,Other,2700,2800,2750,
,09/01/2020,2,Other,3500,3600,3550,
,10/01/2020,3,Other,3600,3700,3650,
,11/01/2020,3,Other,3500,3600,3550,
,13/01/2020,3,Other,3400,3500,3450,
,15/01/2020,3,Other,3500,3600,3550,
,16/01/2020,3,Other,3200,3300,3250,
,17/01/2020,2,Other,3500,3600,3550,
,18/01/2020,3,Other,3400,3500,3450,
,20/01/2020,3,Other,3300,3400,3350,
,21/01/2020,3,Other,3400,3500,3450,
,22/01/2020,3,Other,3400,3500,3450,
,23/01/2020,3,Other,3400,3500,3450,
,24/01/2020,2,Other,3200,3300,3250,
,25/01/2020,3,Other,3300,3400,3350,
,27/01/2020,3,Other,2900,3000,2960,
,28/01/2020,3,Other,2900,3000,2980,
,29/01/2020,2,Other,2900,3000,2980,
,30/01/2020,3,Other,2800,2900,2850,
,31/01/2020,3,Other,2800,2900,2850,
Kottayam,02/01/2020,10,Potato,2300,2600,2500,
,06/01/2020,10,Potato,2800,3100,3000,
,09/01/2020,10,Potato,2800,3100,3000,
,13/01/2020,15,Potato,2600,2900,2800,
,16/01/2020,10,Potato,3200,3500,3400,
,20/01/2020,10,Potato,3000,3300,3200,
,27/01/2020,10,Potato,2200,2500,2400,
,30/01/2020,10,Potato,2000,2300,2200,
Kuruppanthura,01/01/2020,3,Potato,4200,5000,4600,
,02/01/2020,3.5,Potato,4200,5000,4600,
,04/01/2020,3,Potato,4200,5000,4600,
,05/01/2020,3.5,Potato,4200,5000,4600,
,06/01/2020,3.5,Potato,4200,5000,4600,
,07/01/2020,3,Potato,4200,5000,4600,
,10/01/2020,3.5,Potato,4200,5000,4600,
,11/01/2020,3.5,Potato,4200,5000,4600,
,15/01/2020,3.5,Potato,4200,5000,4600,
,17/01/2020,3.5,Potato,4200,5000,4600,
,18/01/2020,3.5,Potato,4200,5000,4600,
,19/01/2020,3.5,Potato,4200,5000,4600,
,20/01/2020,3.5,Potato,4200,5000,4600,
,21/01/2020,3.5,Potato,4200,5000,4600,
,22/01/2020,3.5,Potato,4200,5000,4600,
,24/01/2020,3.5,Potato,4200,5000,4600,
,29/01/2020,3.5,Potato,4200,5000,4600,
,31/01/2020,3.5,Potato,4200,5000,4600,
Madhavapuram,01/01/2020,2.5, ,NR,NR,NR,
,03/01/2020,2,Other,4200,4800,4500,
,04/01/2020,2.1,Other,3800,4400,4200,
,06/01/2020,2.1,Other,4200,4800,4500,
,07/01/2020,3,Other,4200,4500,4400,
,09/01/2020,2.1, ,NR,NR,NR,
,10/01/2020,2, ,NR,NR,NR,
,13/01/2020,2,Other,5000,5400,5200,
,14/01/2020,2,Other,4400,4800,4600,
,15/01/2020,2,Other,4000,4400,4200,
,16/01/2020,2,Other,3800,4600,4400,
,17/01/2020,2.5,Other,4000,4500,4400,
,18/01/2020,4,Other,3800,4400,4200,
,20/01/2020,2.5,Other,4000,4500,4200,
,21/01/2020,2,Other,4000,4500,4200,
,22/01/2020,3,Other,4000,4500,4400,
,23/01/2020,2,Other,4200,4800,4500,
,24/01/2020,2.1,Other,4000,4500,4400,
,25/01/2020,3,Other,4200,4500,4400,
,27/01/2020,3,Other,4200,4600,4400,
,28/01/2020,2,Other,3200,3500,3400,
,29/01/2020,2,Other,4200,4800,4500,
,30/01/2020,2,Other,4200,5200,4500,
,31/01/2020,2,Other,2500,3000,2800,
Manjeri,01/01/2020,6,Other,2500,2600,2550,
,02/01/2020,6,Other,2300,2400,2350,
,03/01/2020,6,Other,2300,2400,2350,
,04/01/2020,6,Other,2300,2400,2350,
,06/01/2020,6,Other,2300,2400,2350,
,07/01/2020,6,Other,2300,2400,2350,
,09/01/2020,6,Other,2300,2400,2350,
,10/01/2020,6,Other,2300,2400,2350,
,11/01/2020,6,Other,2300,2400,2350,
,13/01/2020,6,Other,2300,2400,2350,
,14/01/2020,6,Other,2300,2400,2350,
,15/01/2020,6,Other,2300,2400,2350,
,16/01/2020,6,Other,2300,2400,2350,
,17/01/2020,6,Other,2300,2400,2350,
,18/01/2020,6,Other,2300,2400,2350,
,20/01/2020,6,Other,2300,2400,2350,
,21/01/2020,6,Other,2300,2400,2350,
,22/01/2020,6,Other,2300,2400,2350,
,23/01/2020,6,Other,2300,2400,2350,
,24/01/2020,6,Other,2300,2400,2350,
,25/01/2020,6,Other,2300,2400,2350,
,27/01/2020,6,Other,2300,2400,2350,
,28/01/2020,6,Other,2300,2400,2350,
,29/01/2020,6,Other,1900,2000,1950,
,30/01/2020,6,Other,1900,2000,1950,
,31/01/2020,6,Other,1900,2000,1950,
Manjeswaram,01/01/2020,7,Other,2400,2800,2600,
,03/01/2020,8,Other,2400,2800,2600,
,04/01/2020,6,Other,2400,2800,2600,
,05/01/2020,3,Other,2400,2800,2600,
,06/01/2020,17,Other,3200,3600,3400,
,07/01/2020,30,Other,3200,3600,3400,
,08/01/2020,25,Other,3200,3600,3400,
,09/01/2020,22,Other,3200,3600,3400,
,10/01/2020,10,Other,3200,3600,3400,
,11/01/2020,15,Other,3200,3600,3400,
,12/01/2020,6,Other,3200,3600,3400,
