Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/01/2018,15,Other,1500,2000,1750,
,09/01/2018,8,Other,1500,2000,1750,
,10/01/2018,10,Other,1500,2000,1750,
,11/01/2018,7,Other,1500,2000,1750,
,12/01/2018,3,Other,1500,2000,1750,
,13/01/2018,4,Other,1500,2000,1750,
,15/01/2018,10,Other,1400,2000,1700,
,16/01/2018,5,Other,1400,2000,1700,
,17/01/2018,8,Other,1400,2000,1700,
,18/01/2018,4,Other,1400,2000,1700,
,19/01/2018,2,Other,1400,2000,1700,
,20/01/2018,3,Other,1400,2000,1700,
,22/01/2018,12,Other,1600,2000,1800,
,23/01/2018,6,Other,1600,2000,1800,
,24/01/2018,13,Other,1600,2000,1800,
,25/01/2018,7.5,Other,1600,2000,1800,
,26/01/2018,3.5,Other,1600,2000,1800,
,27/01/2018,6,Other,1600,2000,1800,
,29/01/2018,18,Other,1400,2000,1700,
,30/01/2018,10,Other,1400,2000,1700,
,31/01/2018,12,Other,1400,2000,1700,
Mannar,09/01/2018,1,Other,3500,3700,3600,
,11/01/2018,1,Other,1800,2000,1900,
,19/01/2018,1,Other,3500,3700,3600,
,20/01/2018,1,Other,3500,3700,3600,
Moovattupuzha,02/01/2018,2,Big,1550,1800,1650,
,03/01/2018,2,Big,1600,1850,1750,
,04/01/2018,2,Big,1600,1850,1700,
,05/01/2018,2,Big,1600,1850,1750,
,06/01/2018,2,Big,1650,1900,1750,
,08/01/2018,2,Big,1700,1950,1850,
,09/01/2018,2,Big,1650,1900,1750,
,10/01/2018,2,Big,1650,1900,1750,
,11/01/2018,2,Big,1700,2000,1850,
,12/01/2018,2,Big,1700,2000,1850,
,13/01/2018,2,Big,1700,1950,1850,
,15/01/2018,2,Big,1650,2000,1800,
,16/01/2018,2,Big,1600,1950,1750,
,17/01/2018,2,Big,1600,1900,1750,
,18/01/2018,2,Big,1650,2000,1800,
,19/01/2018,2,Big,1600,1850,1750,
,20/01/2018,2,Big,1650,1900,1750,
,22/01/2018,2,Big,1650,1900,1750,
Mukkom,01/01/2018,0.5,Other,1600,2000,1800,
,03/01/2018,0.6,Other,1200,1600,1400,
,04/01/2018,0.5,Other,800,1200,1000,
,05/01/2018,0.5,Other,1200,1600,1400,
,06/01/2018,0.5,Other,1400,1800,1600,
,08/01/2018,0.5,Other,3200,3600,3400,
,09/01/2018,0.5,Other,3000,3400,3200,
,10/01/2018,0.5,Other,3200,3600,3400,
,11/01/2018,0.5,Other,2600,3000,2800,
,12/01/2018,0.5,Other,1200,1600,1400,
,15/01/2018,0.5,Other,1400,1800,1600,
,16/01/2018,0.5,Other,1000,1400,1200,
,17/01/2018,0.5,Other,2400,2800,2600,
,18/01/2018,0.5,Other,800,1200,1000,
,19/01/2018,0.5,Other,1200,1600,1400,
,20/01/2018,0.5,Other,1200,1600,1400,
,23/01/2018,0.5,Other,1000,1400,1200,
,24/01/2018,0.5,Other,1000,1400,1200,
,25/01/2018,0.5,Other,1000,1400,1200,
,26/01/2018,0.5,Other,1000,1400,1200,
,27/01/2018,0.5,Other,1000,1400,1200,
,29/01/2018,0.5,Other,1200,1600,1400,
,30/01/2018,0.6,Other,1200,1600,1400,
,31/01/2018,5,Other,1000,1400,1200,
Munnar,01/01/2018,0.3,Other,2000,2200,2200,
,03/01/2018,0.3,Other,2000,2200,2200,
,04/01/2018,0.1,Other,2000,2200,2200,
,05/01/2018,0.1,Other,2500,2500,2500,
,09/01/2018,0.1,Other,2000,2200,2200,
,10/01/2018,0.1,Other,2500,2500,2500,
,11/01/2018,0.1,Other,2000,2500,2500,
,12/01/2018,0.6,Other,2500,2500,2500,
,16/01/2018,0.3,Other,2500,3200,3200,
,17/01/2018,0.8,Other,2500,3000,3000,
,23/01/2018,0.5,Other,2800,3000,3000,
,24/01/2018,0.8,Other,3000,3500,3500,
,25/01/2018,0.9,Other,3000,3500,3500,
,29/01/2018,0.6,Other,2500,3000,3000,
Nedumkandam,07/01/2018,0.6,Other,2000,2000,2000,
,14/01/2018,0.5,Other,2000,2000,2000,
,21/01/2018,0.5,Other,2000,2000,2000,
,28/01/2018,0.5,Other,2000,2000,2000,
Neeleswaram,02/01/2018,1,Other,2200,2600,2400,
,03/01/2018,1,Other,2400,2800,2600,
,04/01/2018,0.9,Other,2200,2600,2400,
,05/01/2018,1,Other,2200,2600,2400,
,06/01/2018,1,Other,2200,2600,2400,
,08/01/2018,0.9,Other,2200,2600,2400,
,09/01/2018,1,Other,2200,2600,2400,
,10/01/2018,1,Other,2200,2600,2400,
,11/01/2018,0.9,Other,2200,2600,2400,
,15/01/2018,1,Other,2200,2600,2400,
,16/01/2018,1,Other,2200,2600,2400,
,17/01/2018,1,Other,2200,2600,2400,
,18/01/2018,1,Other,2200,2600,2400,
,19/01/2018,1,Other,2200,2600,2400,
,20/01/2018,1,Other,2400,2800,2600,
,22/01/2018,1,Other,2200,2600,2400,
,23/01/2018,1,Other,2200,2600,2400,
,24/01/2018,0.8,Other,2200,2600,2400,
,29/01/2018,1,Other,2200,2600,2400,
,30/01/2018,1,Other,2200,2600,2400,
,31/01/2018,1,Other,2200,2600,2400,
Pala,02/01/2018,3,Potato,2000,2400,2200,
,03/01/2018,3,Potato,2000,2400,2200,
,04/01/2018,3,Potato,2000,2400,2200,
,05/01/2018,2,Potato,2000,2400,2200,
,06/01/2018,3,Potato,2000,2400,2200,
,08/01/2018,3,Potato,2000,2400,2200,
,10/01/2018,3, ,NR,NR,NR,
,11/01/2018,3, ,NR,NR,NR,
,12/01/2018,3,Potato,1800,2400,2200,
,13/01/2018,3,Potato,1800,2400,2200,
,15/01/2018,3,Potato,1800,2400,2200,
,16/01/2018,1,Potato,1800,2400,2200,
,17/01/2018,3,Potato,1800,2400,2200,
,18/01/2018,3,Potato,1800,2400,2200,
,20/01/2018,3,Potato,2000,2400,2200,
,22/01/2018,3,Potato,2000,2400,2200,
,23/01/2018,2,Potato,2200,2800,2600,
,25/01/2018,3,Potato,2200,2800,2600,
,27/01/2018,3,Potato,2200,2800,2600,
,30/01/2018,3,Potato,2000,2800,2400,
,31/01/2018,3,Potato,2000,2800,2400,
Palakkad,01/01/2018,3,Potato,2000,2500,2300,
,03/01/2018,2,Potato,2000,2500,2300,
,04/01/2018,2,Potato,2000,2500,2300,
,05/01/2018,2,Potato,2000,2500,2300,
,06/01/2018,2,Potato,2000,2500,2300,
,08/01/2018,2,Potato,2000,2500,2300,
,09/01/2018,2,Potato,2000,2500,2300,
,10/01/2018,2,Potato,2000,2500,2300,
,11/01/2018,1,Potato,2000,2500,2300,
,12/01/2018,2,Potato,2000,2500,2300,
,16/01/2018,3,Potato,1600,2000,1900,
,17/01/2018,2,Potato,2000,2500,2300,
,18/01/2018,2,Potato,2000,2500,2300,
,19/01/2018,2,Potato,2000,2500,2300,
,20/01/2018,2,Potato,2000,2500,2300,
,22/01/2018,3,Potato,2000,2500,2300,
,23/01/2018,1,Potato,2000,2500,2300,
,24/01/2018,0.5,Potato,2000,2500,2300,
,25/01/2018,2,Potato,2000,2500,2300,
,27/01/2018,2,Potato,2000,2500,2300,
,29/01/2018,2,Potato,2500,3000,2800,
,30/01/2018,2,Potato,2000,2500,2300,
,31/01/2018,3,Potato,2000,2500,2300,
Palayam,01/01/2018,50,Other,1250,1350,1300,
,02/01/2018,50,Other,1100,1250,1200,
,08/01/2018,50,Other,1200,1350,1300,
,09/01/2018,50,Other,1250,1350,1300,
,10/01/2018,50,Other,1200,1400,1300,
,11/01/2018,50,Other,1200,1400,1300,
,12/01/2018,50,Other,1200,1400,1300,
,15/01/2018,50,Other,1200,1400,1300,
,16/01/2018,50,Other,1300,1500,1400,
,17/01/2018,50,Other,1300,1500,1400,
,18/01/2018,50,Other,1300,1500,1400,
,19/01/2018,50,Other,1300,1500,1400,
,20/01/2018,50,Other,1300,1500,1400,
,22/01/2018,50,Other,1300,1500,1400,
,23/01/2018,50,Other,1300,1500,1400,
,25/01/2018,50,Other,1300,1500,1400,
,27/01/2018,50,Other,1300,1500,1400,
,29/01/2018,50,Other,1200,1400,1300,
,30/01/2018,50,Other,1200,1400,1300,
,31/01/2018,50,Other,1200,1400,1300,
Pampady,01/01/2018,2,Other,2000,2400,2200,
,03/01/2018,1,Other,1800,2200,2000,
,04/01/2018,1,Other,1800,2200,2000,
,05/01/2018,2,Other,2500,2900,2700,
,06/01/2018,1,Other,2500,2900,2500,
,08/01/2018,1,Other,2000,2400,2200,
,10/01/2018,1,Other,1800,2200,2000,
,11/01/2018,1,Other,1700,2200,2000,
,12/01/2018,1,Other,1800,2200,2000,
,16/01/2018,1,Other,1800,2200,2000,
,17/01/2018,1,Other,1800,2200,2000,
,20/01/2018,2,Other,1800,2200,2000,
,22/01/2018,2,Other,2000,2400,2200,
,23/01/2018,2,Other,2000,2400,2200,
,24/01/2018,2,Other,2000,2400,2200,
,27/01/2018,1,Other,1800,2200,2000,
,29/01/2018,2,Other,1800,2200,2000,
,30/01/2018,1,Other,1800,2200,2000,
,31/01/2018,1,Other,1800,2100,2000,
Parappanangadi,01/01/2018,1.1,Other,2000,2200,2100,
,02/01/2018,1.5,Other,2000,2300,2100,
,03/01/2018,1.5,Other,2100,2300,2200,
,04/01/2018,1.4,Other,4100,4500,4200,
,05/01/2018,1.4,Other,1200,1600,1400,
,06/01/2018,1.4,Other,1100,1300,1200,
,08/01/2018,1.6,Other,1100,1400,1200,
,09/01/2018,1.4,Other,1100,1400,1200,
,10/01/2018,1.4,Other,4100,4500,4200,
,11/01/2018,1.6,Other,1100,1400,1200,
,12/01/2018,1.4,Other,1100,1500,1400,
,13/01/2018,1.6,Other,1100,1400,1200,
,15/01/2018,1.3,Other,1100,1400,1200,
,16/01/2018,1.4,Other,1100,1400,1200,
,17/01/2018,1.6,Other,1100,1400,1200,
,18/01/2018,1.5,Other,1100,1400,1200,
,19/01/2018,1.6,Other,1200,1500,1400,
,20/01/2018,1.6,Other,1100,1300,1200,
,22/01/2018,1.5,Other,1200,1600,1400,
,23/01/2018,1.6,Other,1100,1400,1200,
,24/01/2018,1.6,Other,1100,1400,1200,
,25/01/2018,1.6,Other,1200,1600,1400,
,26/01/2018,1.6,Other,1100,1400,1200,
,27/01/2018,1.6,Other,1200,1500,1400,
,30/01/2018,1.2,Other,1200,1500,1400,
,31/01/2018,1.6,Other,1200,1500,1400,
Parassala,05/01/2018,3,Potato,1800,2000,1800,
,09/01/2018,4,Potato,1800,2000,1800,
,12/01/2018,5,Potato,1800,2000,1800,
,16/01/2018,3,Potato,1800,2000,1800,
,19/01/2018,3,Potato,1500,1500,1500,
,23/01/2018,4,Potato,1800,2000,1800,
,30/01/2018,3,Potato,2500,2500,2500,
Pattambi,01/01/2018,1,Other,1600,2000,1800,
,03/01/2018,1,Other,1500,2000,1800,
,04/01/2018,1,Other,1600,2000,1800,
,05/01/2018,1,Other,1600,2000,1800,
,06/01/2018,1,Other,1600,2000,1800,
,08/01/2018,1,Other,1600,2000,1800,
,09/01/2018,1,Other,1600,2000,1800,
,10/01/2018,2,Other,2200,2600,2400,
,12/01/2018,2,Other,2200,2600,2500,
,16/01/2018,1,Other,1500,2000,1800,
,18/01/2018,1,Other,1500,2000,1800,
,19/01/2018,1,Other,1800,2400,2000,
,20/01/2018,1,Other,1800,2400,2000,
,23/01/2018,1,Other,1800,2400,2000,
,25/01/2018,2,Other,1800,2400,2000,
,27/01/2018,2,Other,4500,5000,4800,
,29/01/2018,1,Other,1600,2000,1800,
,30/01/2018,1,Other,1600,2000,1800,
,31/01/2018,2,Other,1800,2400,2250,
Perambra,01/01/2018,0.6,Other,1500,1900,1800,
,04/01/2018,0.6,Other,1400,1600,1500,
,05/01/2018,0.6,Other,1400,1600,1500,
,09/01/2018,0.6,Other,1400,1600,1500,
,10/01/2018,0.6,Other,1700,1900,1800,
,11/01/2018,0.6,Other,1700,1900,1800,
,12/01/2018,0.6,Other,1500,1700,1600,
,16/01/2018,0.6,Other,1400,1600,1500,
,17/01/2018,0.6,Other,1400,1600,1500,
,23/01/2018,0.6,Other,1500,1700,1600,
,25/01/2018,0.6,Other,1500,1700,1600,
,26/01/2018,0.6,Other,1500,1700,1600,
Perinthalmanna,01/01/2018,2.8, ,NR,NR,NR,
,03/01/2018,2.4,Potato,1800,2200,2000,
,04/01/2018,2.3,Potato,1800,2200,2000,
,06/01/2018,2.1,Potato,1800,2200,2000,
,08/01/2018,2.3,Potato,1800,2200,2000,
,09/01/2018,2.4,Potato,1800,2200,2000,
,10/01/2018,2.5,Potato,1800,2200,2000,
,11/01/2018,2.6,Potato,1800,2200,2000,
,15/01/2018,2.6,Potato,1800,2200,2000,
,16/01/2018,2.3,Potato,1800,2200,2000,
,17/01/2018,2.4,Potato,1800,2200,2000,
,18/01/2018,2.5,Potato,1800,2200,2000,
,22/01/2018,2.9,Potato,1800,2200,2000,
,25/01/2018,2.8,Potato,1800,2200,2000,
,26/01/2018,2.7,Potato,1800,2200,2000,
,27/01/2018,2.6,Potato,1800,2200,2000,
,29/01/2018,2.5,Potato,1800,2200,2000,
,30/01/2018,2.4,Potato,1800,2200,2000,
Perumbavoor,01/01/2018,5,Potato,1300,1800,1500,
,02/01/2018,3,Potato,1200,1800,1500,
,03/01/2018,3,Potato,1200,1700,1500,
,04/01/2018,2,Potato,1200,1700,1500,
,05/01/2018,6,Potato,1300,2000,1500,
,06/01/2018,4,Potato,1300,2000,1500,
,08/01/2018,6,Potato,1500,2200,1700,
,09/01/2018,2,Potato,1300,1800,1500,
,10/01/2018,1,Potato,1500,2000,1700,
,11/01/2018,5,Potato,2000,2600,2200,
,12/01/2018,2,Potato,1600,2200,1800,
,16/01/2018,2,Potato,1500,2100,1700,
,17/01/2018,2,Potato,1300,2000,1500,
,18/01/2018,4,Potato,1800,2400,2000,
,19/01/2018,2,Potato,1500,2000,1700,
,20/01/2018,3,Potato,1500,2000,1700,
,22/01/2018,4,Potato,2000,2600,2200,
,23/01/2018,2,Potato,1600,2300,2000,
,25/01/2018,5,Potato,1600,2300,1800,
,27/01/2018,3,Potato,1500,2000,1700,
,29/01/2018,6,Potato,1400,2000,1600,
,30/01/2018,2,Potato,1500,2000,1700,
,31/01/2018,2,Potato,1300,2000,1500,
Piravam,03/01/2018,0.6,Other,2700,3500,3000,
,05/01/2018,0.06,Other,2000,3000,2500,
,10/01/2018,0.05,Other,2000,2500,2200,
,12/01/2018,0.5,Other,2000,3000,2500,
,19/01/2018,0.6,Other,2000,3000,2500,
,22/01/2018,0.4,Other,2000,3000,2500,
,24/01/2018,0.5,Other,2000,3000,2500,
,31/01/2018,0.7,Other,2000,3000,2500,
Pothencode,03/01/2018,2,Other,3500,4500,4000,
,06/01/2018,2,Other,3500,4500,4000,
,10/01/2018,2,Other,3500,4500,4000,
,17/01/2018,2,Other,3500,4500,4000,
,24/01/2018,2,Other,3500,4500,4000,
,27/01/2018,2,Other,3500,4500,4000,
,31/01/2018,2,Other,3600,4500,4000,
Punalur,03/01/2018,0.3,Potato,1000,1400,1200,
,04/01/2018,0.3,Potato,1500,2000,1800,
,05/01/2018,0.3,Potato,1400,1800,1600,
,06/01/2018,0.3,Potato,1500,2000,1800,
,08/01/2018,0.3,Potato,2000,2400,2200,
,09/01/2018,0.3,Potato,1600,2000,1800,
,10/01/2018,0.3,Potato,1400,1800,1600,
,11/01/2018,0.3,Potato,2000,2500,2200,
,12/01/2018,0.3,Potato,2000,2400,2200,
,16/01/2018,0.3,Potato,2000,2400,2200,
,17/01/2018,0.4,Potato,2000,2400,2200,
,18/01/2018,0.4,Potato,2200,2600,2400,
,19/01/2018,0.3,Potato,2000,2400,2200,
,20/01/2018,0.3,Potato,2000,2400,2200,
,22/01/2018,0.3,Potato,2000,2400,2200,
,25/01/2018,0.4,Potato,2000,2400,2200,
,27/01/2018,0.3,Potato,2000,2400,2200,
,28/01/2018,0.3,Potato,2000,2400,2200,
,30/01/2018,0.3,Potato,2000,2400,2200,
,31/01/2018,0.3,Potato,2000,2400,2200,
Quilandy,06/01/2018,1.5,Other,1500,1600,1600,
,19/01/2018,1.5,Other,1600,1700,1700,
,29/01/2018,1.5,Other,1500,1600,1600,
Sasthamkotta,03/01/2018,1.5,Other,1600,1800,1700,
,06/01/2018,1.5,Other,1600,1800,1700,
,10/01/2018,1.5,Other,1400,1600,1500,
,13/01/2018,1.5,Other,1600,1800,1700,
,17/01/2018,1.5,Other,1600,1800,1700,
,20/01/2018,1.5,Other,2000,2200,2100,
,24/01/2018,2,Other,1800,2200,2000,
,27/01/2018,2,Other,1500,1700,1600,
,31/01/2018,2,Other,1600,1800,1700,
Thalayolaparambu,03/01/2018,0.8,Other,1300,1800,1500,
,05/01/2018,0.8,Other,1400,1800,1600,
,06/01/2018,0.8, ,NR,NR,NR,
,08/01/2018,0.8,Other,1700,2200,2000,
,09/01/2018,0.8,Other,1800,2200,2000,
,10/01/2018,0.8,Other,1600,2200,1900,
,11/01/2018,0.8,Other,1800,2200,2000,
,12/01/2018,0.8,Other,1800,2200,2000,
,15/01/2018,0.8,Other,1800,2200,2000,
,16/01/2018,0.8,Other,1800,2200,2000,
,17/01/2018,0.8,Other,1800,2200,2000,
,18/01/2018,0.8,Other,1800,2200,2000,
,19/01/2018,0.8,Other,1500,2100,1800,
,20/01/2018,0.8,Other,1500,2100,1900,
,22/01/2018,0.8,Other,1800,2200,2000,
,24/01/2018,0.7,Other,1600,2100,1900,
,25/01/2018,0.8,Other,1800,2300,2000,
,27/01/2018,0.9,Other,2200,2500,2300,
,29/01/2018,0.8, ,NR,NR,NR,
,30/01/2018,0.8, ,NR,NR,NR,
Thamarassery,02/01/2018,0.5,Other,1500,2500,1700,
,04/01/2018,0.25,Other,1400,2200,1700,
,08/01/2018,0.25,Other,1400,2000,1600,
,09/01/2018,0.7,Other,1500,2500,1600,
,11/01/2018,0.25,Other,1500,2000,1700,
,13/01/2018,0.4,Other,1400,2200,1700,
,15/01/2018,0.25,Other,1500,2200,1700,
,16/01/2018,0.6,Other,1400,2000,1700,
,18/01/2018,0.3,Other,1400,2000,1600,
,20/01/2018,0.4,Other,1400,2000,1700,
,22/01/2018,0.2,Other,1500,2200,1600,
,23/01/2018,0.5,Other,1500,2500,1700,
,25/01/2018,0.25,Other,1500,2200,1600,
,27/01/2018,0.4,Other,1500,2200,1700,
,29/01/2018,0.25,Other,1400,2000,1700,
,30/01/2018,0.6,Other,1500,2200,1700,
Thirurrangadi,01/01/2018,1.6,Other,2100,2500,2400,
,02/01/2018,1.4,Other,2100,2300,2200,
,03/01/2018,1.6,Other,2100,2400,2300,
,04/01/2018,1.5,Other,2100,2400,2300,
,05/01/2018,1.6,Other,1200,1400,1400,
,06/01/2018,1.6,Other,1100,1600,1400,
,08/01/2018,1.6,Other,1100,1400,1200,
,10/01/2018,1.4,Other,1100,1400,1200,
,11/01/2018,1.4,Other,1100,1500,1200,
,12/01/2018,1.4,Other,1100,1400,1200,
,13/01/2018,1.5,Other,1100,1400,1200,
,15/01/2018,1.6,Other,1100,1400,1200,
,16/01/2018,1.2,Other,1200,1300,1300,
,17/01/2018,1.6,Other,1100,1400,1200,
,18/01/2018,1.6,Other,1100,1300,1200,
,19/01/2018,1.6,Other,1000,1500,1200,
,20/01/2018,1.5,Other,1100,1500,1400,
,22/01/2018,1.2,Other,1100,1400,1200,
,23/01/2018,1.6,Other,1100,1400,1200,
,24/01/2018,1.6,Other,1100,1500,1200,
,25/01/2018,1.3,Other,1100,1400,1200,
,26/01/2018,1.5,Other,1100,1500,1200,
,27/01/2018,1.5,Other,1100,1400,1200,
,29/01/2018,1.2,Other,1100,1400,1200,
,30/01/2018,1.5,Other,1100,1400,1200,
,31/01/2018,1.6,Other,1200,1500,1500,
Thodupuzha,01/01/2018,5,Other,1900,2000,2000,
,03/01/2018,5,Other,1500,1600,1600,
,04/01/2018,5,Other,1500,1600,1600,
,05/01/2018,5,Other,1500,1600,1600,
,06/01/2018,5,Other,1500,1600,1600,
,08/01/2018,5,Other,1500,1600,1600,
,09/01/2018,5,Other,1500,1600,1600,
,10/01/2018,5,Other,1500,1600,1600,
,11/01/2018,5,Other,1500,1600,1600,
,12/01/2018,5,Other,1500,1600,1600,
,16/01/2018,5,Other,1500,1600,1600,
,17/01/2018,5,Other,1500,1600,1600,
,18/01/2018,5,Other,1500,1600,1600,
,19/01/2018,5,Other,1500,1600,1600,
,20/01/2018,5,Other,1500,1600,1600,
,22/01/2018,5,Other,1500,1600,1600,
,23/01/2018,5,Other,1500,1600,1600,
,25/01/2018,5,Other,1500,1600,1600,
,27/01/2018,5,Other,1500,1600,1600,
,29/01/2018,5,Other,1800,2000,2000,
,30/01/2018,5,Other,1800,2000,2000,
,31/01/2018,5,Other,1800,2000,2000,
Thrippunithura,01/01/2018,1,Potato,1900,3000,2100,
,03/01/2018,1,Potato,2000,3000,2200,
,04/01/2018,1,Potato,2000,3000,2400,
,05/01/2018,1,Potato,2000,2600,2200,
,08/01/2018,1,Potato,3200,3800,3200,
,09/01/2018,1,Potato,3200,3800,3300,
,10/01/2018,1,Potato,2100,2700,2200,
,11/01/2018,1,Potato,3200,3900,3600,
,12/01/2018,1,Potato,2800,3800,3200,
,15/01/2018,1,Potato,3000,3400,3000,
,16/01/2018,1,Potato,3000,3400,3000,
,17/01/2018,1,Potato,3200,3900,3600,
,18/01/2018,1,Potato,3000,3600,3200,
,19/01/2018,1,Potato,2400,3000,2600,
,22/01/2018,1,Potato,2800,3500,3000,
,25/01/2018,1,Potato,2200,3000,2400,
,29/01/2018,1,Potato,2600,3400,2800,
,30/01/2018,1,Potato,2200,3000,2600,
,31/01/2018,1,Potato,2600,3100,2800,
Thrissur,03/01/2018,10,Potato,1800,2400,2100,
,04/01/2018,10,Potato,1800,2400,2100,
,10/01/2018,10,Potato,1800,2400,2100,
,11/01/2018,10,Potato,1800,2400,2100,
,16/01/2018,12,Potato,1800,2200,2000,
,17/01/2018,12,Potato,1800,2200,2000,
,18/01/2018,12,Potato,1800,2200,2000,
,19/01/2018,12,Potato,1800,2200,2000,
,25/01/2018,12,Potato,1800,2200,2000,
vadakarapathy,02/01/2018,1,Other,2100,2300,2200,
,04/01/2018,0.5,Other,2900,3100,3000,
,09/01/2018,1,Other,2900,3100,3000,
,11/01/2018,1,Other,2700,2900,2800,
,16/01/2018,1,Other,2900,3100,3000,
,18/01/2018,1,Other,2900,3100,3000,
,23/01/2018,1,Other,2300,2500,2400,
,30/01/2018,0.5,Other,1900,2100,2000,
Vadakkenchery,01/01/2018,0.24,Other,2000,2500,2250,
,03/01/2018,0.23,Other,2400,2800,2600,
,04/01/2018,0.24,Other,2300,2800,2550,
,05/01/2018,0.23,Other,2000,2600,2300,
,06/01/2018,0.21,Other,2300,2800,2550,
,08/01/2018,0.26,Other,2000,2600,2300,
,09/01/2018,0.25,Other,2000,2500,2250,
,10/01/2018,0.22,Other,2000,2500,2250,
,11/01/2018,0.25,Other,2200,2600,2400,
,12/01/2018,0.25,Other,2200,2600,2400,
,15/01/2018,0.26,Other,2300,2800,2550,
,16/01/2018,0.25,Other,2200,2600,2400,
,17/01/2018,0.23,Other,2200,2800,2500,
,18/01/2018,0.24,Other,2000,2600,2300,
,19/01/2018,0.22,Other,2400,2800,2600,
,20/01/2018,0.24,Other,2000,2500,2250,
,22/01/2018,0.24,Other,2000,2400,2200,
,24/01/2018,0.24,Other,2200,2600,2400,
,25/01/2018,0.23,Other,2000,2400,2200,
,27/01/2018,0.23,Other,2000,2400,2200,
,29/01/2018,0.24,Other,2000,2500,2250,
,30/01/2018,0.26,Other,2000,2400,2200,
,31/01/2018,0.23,Other,2000,2400,2200,
Vamanapuram,02/01/2018,2.8,Other,2500,2700,2600,
,05/01/2018,2.2,Other,2700,2900,2800,
,09/01/2018,3.1,Other,2200,2400,2300,
,12/01/2018,2.6,Other,2100,2300,2200,
,16/01/2018,2.8,Other,2400,2600,2500,
,19/01/2018,2.8,Other,2300,2500,2400,
,23/01/2018,3.2,Other,2300,2500,2400,
,26/01/2018,2.3,Other,2300,2500,2400,
,30/01/2018,3.1,Other,2300,2500,2400,
Vandiperiyar,01/01/2018,3,Other,1700,1700,1700,
,08/01/2018,3,Other,1400,1400,1400,
,10/01/2018,2,Other,1400,1400,1400,
,15/01/2018,3,Other,1400,1400,1400,
,29/01/2018,3,Other,2000,2000,2000,
,31/01/2018,3,Other,2000,2000,2000,
Vengeri(Kozhikode),10/01/2018,1,Potato,1500,1700,1600,
,11/01/2018,1,Potato,1300,1500,1400,
,22/01/2018,1,Potato,1500,1700,1600,
,24/01/2018,0.4,Potato,1300,1500,1400,
Wadakkanchery,01/01/2018,0.45,Potato,1800,2800,2800,
,02/01/2018,0.45,Potato,2000,2800,2800,
,03/01/2018,0.45,Potato,2400,2800,2800,
,04/01/2018,0.45,Potato,2000,2800,2800,
,06/01/2018,0.45,Potato,2000,2800,2800,
,08/01/2018,0.45,Potato,2400,2800,2800,
,09/01/2018,0.45,Potato,2400,2800,2800,
,10/01/2018,0.45,Potato,2400,2800,2800,
,11/01/2018,0.45,Potato,2400,2800,2800,
,13/01/2018,0.45,Potato,2200,2400,2400,
,18/01/2018,0.45,Potato,2200,2800,2800,
,19/01/2018,0.45,Potato,2400,2800,2800,
,20/01/2018,0.45,Potato,2400,2600,2600,
,22/01/2018,0.45,Potato,2400,2600,2600,
,23/01/2018,0.45,Potato,2200,2800,2800,
,25/01/2018,0.45,Potato,2400,2600,2600,
,26/01/2018,0.45,Potato,2000,2400,2400,
,27/01/2018,0.45,Potato,2200,2400,2400,
,29/01/2018,0.45,Potato,2000,2200,2200,
,30/01/2018,0.14,Potato,2000,2600,2600,
,31/01/2018,0.45,Potato,2000,2200,2200,
