Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/05/2019,25,Other,2100,2400,2250,
,21/05/2019,18,Other,2100,2400,2250,
,22/05/2019,20,Other,2100,2400,2250,
,23/05/2019,15,Other,2100,2400,2250,
,24/05/2019,10,Other,2100,2400,2250,
,25/05/2019,12,Other,2100,2400,2250,
,26/05/2019,7,Other,2100,2400,2250,
,27/05/2019,30,Other,2200,2600,2400,
,28/05/2019,15,Other,2200,2600,2400,
,29/05/2019,18,Other,2200,2600,2400,
,30/05/2019,12,Other,2200,2600,2400,
,31/05/2019,7,Other,2200,2600,2400,
Mannar,06/05/2019,1,Other,2500,2700,2600,
,08/05/2019,1,Other,2500,2700,2600,
,13/05/2019,1,Other,3000,3300,3200,
,14/05/2019,1,Other,2500,2800,2600,
,16/05/2019,1,Other,2500,2700,2600,
,17/05/2019,1,Other,2500,2700,2600,
,21/05/2019,1,Other,2500,2700,2600,
,22/05/2019,1,Other,2500,2700,2600,
,27/05/2019,1,Other,3000,3200,3100,
,31/05/2019,1,Other,2500,2700,2600,
Mukkom,03/05/2019,0.5,Other,1400,1800,1600,
,06/05/2019,0.5,Other,1600,2000,1800,
,07/05/2019,0.5,Other,1000,1400,1200,
,08/05/2019,0.5,Other,1400,1800,1600,
,13/05/2019,0.6,Other,1600,2000,1800,
,14/05/2019,0.5,Other,1600,2000,1800,
,15/05/2019,0.5,Other,1600,2000,1800,
,17/05/2019,0.5,Other,1200,1600,1400,
,18/05/2019,0.5,Other,1200,1600,1400,
,21/05/2019,0.6,Other,1200,1600,1400,
,22/05/2019,0.5,Other,1600,2000,1800,
,24/05/2019,0.5,Other,1600,2000,1800,
,28/05/2019,0.5,Other,1600,2000,1800,
,29/05/2019,0.5,Other,1600,2000,1800,
,30/05/2019,0.5,Other,1600,2000,1800,
Munnar,02/05/2019,5,Other,2000,4000,3000,
,03/05/2019,3,Other,2000,4000,3500,
,04/05/2019,2,Other,2000,4000,3000,
,05/05/2019,2,Other,2000,4000,3000,
,07/05/2019,1.3,Other,2000,4000,3000,
,08/05/2019,1,Other,2000,4000,3000,
,10/05/2019,7,Other,2000,4000,3000,
,11/05/2019,5,Other,2000,4000,3000,
,12/05/2019,4,Other,2000,4000,3000,
,13/05/2019,1,Other,2000,4000,3000,
,14/05/2019,0.5,Other,2000,4000,3000,
,16/05/2019,7,Other,2000,3200,2500,
,17/05/2019,7,Other,2000,3200,2500,
,18/05/2019,4,Other,1000,3200,2000,
,19/05/2019,3,Other,1000,3000,2000,
,20/05/2019,1,Other,2000,4000,3000,
,21/05/2019,0.5,Other,2000,4000,3000,
,23/05/2019,8,Other,2000,4000,3000,
,24/05/2019,5,Other,2000,4000,3500,
,25/05/2019,4,Other,2000,4000,3000,
,26/05/2019,3,Other,2000,4000,3000,
,27/05/2019,2,Other,2000,4000,3000,
,30/05/2019,10,Other,2000,5000,4000,
,31/05/2019,8,Other,2000,5000,4000,
Nedumkandam,02/05/2019,0.4,Other,2000,2000,2000,
,06/05/2019,0.5,Other,2200,2200,2200,
,12/05/2019,0.5,Other,2000,2000,2000,
,17/05/2019,0.4,Other,2200,2200,2200,
,19/05/2019,0.6,Other,2600,2600,2600,
,26/05/2019,0.5,Other,2200,2200,2200,
,31/05/2019,0.4,Other,2000,2000,2000,
Neeleswaram,01/05/2019,0.9,Other,2600,3000,2800,
,02/05/2019,0.8,Other,2600,3000,2800,
,04/05/2019,0.9,Other,2600,3000,2800,
,06/05/2019,0.9,Other,2600,3000,2800,
,07/05/2019,1,Other,2600,3000,2800,
,08/05/2019,1,Other,2600,3000,2800,
,09/05/2019,0.9,Other,2600,3000,2800,
,14/05/2019,1,Other,2400,2600,2500,
,15/05/2019,0.9,Other,2800,3200,3000,
,16/05/2019,0.8,Other,2800,3200,3000,
,17/05/2019,1,Other,2600,3000,2800,
,18/05/2019,1,Other,2600,2800,2700,
,20/05/2019,1,Other,1800,2000,1900,
,21/05/2019,1,Other,2600,3000,2800,
,22/05/2019,1,Other,2600,3000,2800,
,23/05/2019,1,Other,2600,3000,2800,
,24/05/2019,0.8,Other,2400,2800,2600,
,25/05/2019,1,Other,2800,3200,3000,
,26/05/2019,1,Other,2800,3200,3000,
,27/05/2019,0.9,Other,2600,3000,2800,
,28/05/2019,0.8,Other,2600,3000,2800,
,29/05/2019,0.8,Other,2600,3000,2800,
,30/05/2019,0.8,Other,2600,3000,2800,
,31/05/2019,1,Other,2600,3000,2800,
Pala,01/05/2019,3,Potato,2200,2600,2400,
,02/05/2019,3,Potato,2200,2600,2400,
,03/05/2019,2,Potato,2200,2600,2400,
,04/05/2019,3,Potato,2200,2600,2400,
,06/05/2019,2,Potato,2200,2600,2400,
,07/05/2019,3,Potato,2200,2600,2400,
,08/05/2019,3,Potato,2200,2600,2400,
,09/05/2019,3,Potato,2200,2600,2400,
,12/05/2019,3,Potato,2200,2600,2400,
,13/05/2019,3,Potato,2200,2600,2400,
,15/05/2019,3,Potato,2200,2600,2400,
,16/05/2019,3,Potato,2200,2600,2400,
,17/05/2019,3,Potato,2100,2600,2300,
,18/05/2019,3,Potato,2100,2600,2300,
,19/05/2019,3,Potato,2100,2600,2300,
,20/05/2019,3,Potato,2100,2600,2300,
,22/05/2019,3,Potato,2100,2600,2300,
,23/05/2019,3,Potato,2100,2600,2300,
,24/05/2019,3,Potato,2100,2600,2300,
,25/05/2019,3,Potato,2100,2600,2300,
,27/05/2019,3,Potato,2100,2600,2300,
,28/05/2019,3,Potato,2100,2600,2300,
,29/05/2019,3,Potato,2100,2600,2300,
,30/05/2019,3,Potato,2100,2600,2300,
,31/05/2019,3,Potato,2100,2600,2300,
Palakkad,02/05/2019,0.5,Potato,2400,3000,2800,
,03/05/2019,1,Potato,2200,2800,2600,
,04/05/2019,0.5,Potato,2200,2600,2500,
,06/05/2019,1,Potato,2000,2500,2300,
,07/05/2019,1,Potato,2000,2500,2300,
,08/05/2019,1,Potato,2200,2600,2500,
,09/05/2019,0.5,Potato,2600,3200,3000,
,10/05/2019,1,Potato,2600,3000,2900,
,13/05/2019,2,Potato,2500,3000,2800,
,14/05/2019,0.5,Potato,2400,3000,2800,
,15/05/2019,1,Potato,2400,3000,2800,
,16/05/2019,0.5,Potato,2400,3000,2800,
,17/05/2019,1,Potato,2400,3000,2800,
,18/05/2019,1,Potato,2400,3000,2800,
,20/05/2019,1,Potato,2500,3000,2800,
,21/05/2019,1,Potato,2500,3000,2800,
,22/05/2019,1,Potato,2500,3000,2800,
,23/05/2019,0.5,Potato,2500,3000,2800,
,24/05/2019,1,Potato,2400,3000,2800,
,25/05/2019,0.5,Potato,2500,3000,2800,
,27/05/2019,1,Potato,2500,3000,2800,
,28/05/2019,1,Potato,2800,3200,3100,
,29/05/2019,1, ,NR,NR,NR,
,30/05/2019,0.5,Potato,2400,3000,2800,
,31/05/2019,1,Potato,2400,3000,2800,
Palayam,02/05/2019,50,Other,1700,1900,1800,
,03/05/2019,50,Other,1800,2000,1900,
,04/05/2019,50,Other,1800,2000,1900,
,06/05/2019,50,Other,1800,2000,1900,
,07/05/2019,50,Other,1800,2000,1900,
,08/05/2019,50,Other,1800,2000,1900,
,09/05/2019,50,Other,1800,2000,1900,
,10/05/2019,50,Other,1800,2000,1900,
,13/05/2019,50,Other,1800,2000,1900,
,14/05/2019,50,Other,1800,2000,1900,
,15/05/2019,50,Other,1800,2000,1900,
,16/05/2019,50,Other,1800,2000,1900,
,17/05/2019,10,Other,1700,1900,1800,
,18/05/2019,50,Other,1800,2000,1900,
,20/05/2019,50,Other,1700,1900,1800,
,21/05/2019,50,Other,1800,2000,1900,
,22/05/2019,50,Other,1800,2000,1900,
,23/05/2019,50,Other,1700,1900,1800,
,24/05/2019,50,Other,1800,2000,1900,
,25/05/2019,50,Other,1800,2000,1900,
,27/05/2019,50,Other,1800,2000,1900,
,28/05/2019,50,Other,1800,2000,1900,
,29/05/2019,50,Other,1800,2000,1900,
,30/05/2019,50,Other,1800,2000,1900,
Pampady,02/05/2019,1,Other,2400,2800,2600,
,03/05/2019,2,Other,2300,2600,2500,
,06/05/2019,2,Other,2300,2600,2500,
,07/05/2019,2,Other,2300,2700,2500,
,08/05/2019,2,Other,2300,2550,2500,
,09/05/2019,2,Other,2300,2600,2500,
,13/05/2019,2,Other,2300,2700,2500,
,14/05/2019,2,Other,2300,2600,2500,
,15/05/2019,2,Other,2500,2900,2700,
,16/05/2019,2,Other,2500,2800,2700,
,18/05/2019,2,Other,2500,2800,2700,
,20/05/2019,2,Other,2300,2700,2500,
,21/05/2019,2,Other,2300,2700,2500,
,22/05/2019,2,Other,2300,2700,2500,
,24/05/2019,2,Other,2300,2600,2500,
,25/05/2019,2,Other,2300,2600,2500,
,27/05/2019,2,Other,2600,3000,2800,
,28/05/2019,2,Other,2500,2800,2600,
,29/05/2019,2,Other,2500,2700,2600,
,30/05/2019,2,Other,2500,2800,2700,
,31/05/2019,2,Other,2500,2900,2700,
Parappanangadi,01/05/2019,0.6,Other,2000,2100,2100,
,02/05/2019,0.8,Other,2000,2100,2100,
,05/05/2019,0.4,Other,2100,2300,2200,
,06/05/2019,0.8,Other,2100,2300,2300,
,07/05/2019,0.8,Other,3000,3400,3100,
,08/05/2019,0.5,Other,2000,2400,2400,
,10/05/2019,0.5,Other,2300,2300,2300,
,11/05/2019,0.7,Other,2200,2300,2200,
,12/05/2019,0.5,Other,2000,2200,2100,
,13/05/2019,0.7,Other,2000,2200,2100,
,14/05/2019,0.5,Other,2500,2700,2560,
,15/05/2019,0.6,Other,2400,2600,2500,
,16/05/2019,1.5,Other,2300,2600,2500,
,17/05/2019,0.5,Other,2900,3000,3000,
,18/05/2019,0.7,Other,3000,3000,3000,
,23/05/2019,0.3,Other,2300,2300,2300,
,24/05/2019,0.5,Other,2100,2300,2200,
,27/05/2019,0.6,Other,2400,3000,2700,
,28/05/2019,0.4,Other,2100,2300,2300,
,29/05/2019,0.6,Other,2500,2500,2500,
Pattambi,02/05/2019,0.1,Other,2000,2600,2400,
,03/05/2019,2,Other,2000,2600,2300,
,04/05/2019,1,Other,2000,2600,2400,
,06/05/2019,2,Other,2000,2600,2200,
,07/05/2019,2,Other,2000,2600,2400,
,08/05/2019,2,Other,2200,2600,2400,
,09/05/2019,1,Other,2200,2600,2400,
,10/05/2019,1,Other,2200,2600,2400,
,13/05/2019,1,Other,2200,2600,2400,
,14/05/2019,1,Other,2200,2600,2400,
,15/05/2019,2,Other,2000,2600,2200,
,16/05/2019,2,Other,2000,2600,2400,
,17/05/2019,1,Other,2000,2600,2400,
,20/05/2019,2,Other,2000,2500,2200,
,21/05/2019,2,Other,2000,2500,2200,
,22/05/2019,3,Other,2000,2600,2400,
,23/05/2019,2,Other,2000,2600,2400,
,24/05/2019,1,Other,2000,2600,2400,
,25/05/2019,2,Other,2000,2600,2200,
,27/05/2019,1,Other,2000,2500,2200,
,28/05/2019,1,Other,2000,2500,2200,
,29/05/2019,1,Other,2000,2500,2200,
,30/05/2019,2,Other,2000,2600,2400,
,31/05/2019,0.1,Other,2000,2600,2400,
Perambra,09/05/2019,0.2,Other,1600,1800,1700,
,17/05/2019,0.8,Other,1800,2000,1900,
Perinthalmanna,01/05/2019,2.8,Potato,1800,2200,2000,
,02/05/2019,2.9,Potato,1800,2200,2000,
,04/05/2019,2.6,Potato,1800,2200,2000,
,06/05/2019,2.4,Potato,1800,2200,2000,
,07/05/2019,2.3,Potato,1800,2200,2000,
,08/05/2019,2.2,Potato,1800,2200,2000,
,09/05/2019,2.1,Potato,1800,2200,2000,
,10/05/2019,2.3,Potato,1800,2200,2000,
,11/05/2019,2.5,Potato,1800,2200,2000,
,14/05/2019,2.6,Potato,1800,2200,2000,
,15/05/2019,2.8,Potato,1800,2200,2000,
,16/05/2019,2.9,Potato,1800,2200,2000,
,17/05/2019,2.7,Potato,1800,2200,2000,
,18/05/2019,2.6,Potato,1800,2200,2000,
,20/05/2019,2.5,Potato,1800,2200,2000,
,21/05/2019,2.4,Potato,1800,2200,2000,
,22/05/2019,2.3,Potato,1800,2200,2000,
,23/05/2019,2.2,Potato,2300,2500,2400,
,24/05/2019,2.1,Potato,2300,2500,2400,
,25/05/2019,2.3,Potato,2300,2500,2400,
,28/05/2019,2.4,Potato,2300,2500,2400,
,29/05/2019,2.3,Potato,2300,2500,2400,
,30/05/2019,2.2,Potato,2300,2500,2400,
,31/05/2019,2.1,Potato,2300,2500,2400,
Perumbavoor,02/05/2019,7,Potato,2000,3000,2500,
,03/05/2019,4,Potato,2000,2800,2500,
,06/05/2019,10,Potato,2000,2800,2500,
,07/05/2019,6,Potato,2000,2800,2500,
,08/05/2019,8,Potato,2400,3300,3000,
,09/05/2019,12,Potato,2300,3200,2800,
,13/05/2019,12,Potato,2000,2800,2500,
,14/05/2019,5,Potato,2000,2800,2500,
,15/05/2019,6,Potato,2200,3000,2800,
,16/05/2019,10,Potato,2300,3200,2800,
,17/05/2019,5,Potato,2000,2800,2500,
,18/05/2019,8,Potato,2200,3000,2800,
,21/05/2019,7,Potato,2500,3500,3000,
,22/05/2019,6,Potato,2500,3300,3000,
,23/05/2019,10,Potato,2500,3300,2800,
,25/05/2019,10,Potato,2500,3300,3000,
,27/05/2019,12,Potato,2400,3200,2800,
,28/05/2019,5,Potato,2200,3000,2600,
,29/05/2019,6,Potato,1800,2600,2000,
,30/05/2019,9,Potato,1600,2500,2000,
,31/05/2019,5,Potato,1500,2300,2000,
Pothencode,08/05/2019,2,Other,2500,3500,3000,
,15/05/2019,2,Other,3000,4000,3500,
,22/05/2019,2,Other,4000,5000,4500,
,25/05/2019,2,Other,2500,3500,3000,
,29/05/2019,2, ,NR,NR,NR,
Quilandy,07/05/2019,1.5,Other,2000,2100,2000,
,27/05/2019,1,Other,2100,2200,2200,
Thalayolaparambu,02/05/2019,0.8,Other,2000,2500,2300,
,03/05/2019,0.8,Other,2000,2500,2300,
,04/05/2019,0.8,Other,2000,2500,2300,
,06/05/2019,0.8,Other,1800,2200,2100,
,07/05/2019,0.8,Other,1800,2300,2000,
,08/05/2019,0.8,Other,1800,2200,2100,
,09/05/2019,0.8,Other,1800,2300,2000,
,10/05/2019,0.8,Other,1800,2300,2000,
,13/05/2019,0.8,Other,1800,2300,2000,
,15/05/2019,0.8,Other,1700,2100,2000,
,16/05/2019,0.8,Other,1700,2200,2000,
,17/05/2019,0.9,Other,1800,2300,2000,
,18/05/2019,0.8,Other,1800,2200,2000,
,20/05/2019,0.8,Other,1800,2300,2100,
,22/05/2019,0.8,Other,1700,2300,2000,
,23/05/2019,0.8,Other,2000,2400,2200,
,24/05/2019,0.7,Other,1800,2300,2000,
,25/05/2019,0.8,Other,2000,2300,2200,
,27/05/2019,0.8,Other,1800,2200,2000,
,28/05/2019,0.9,Other,1800,2200,2000,
,29/05/2019,0.8,Other,1800,2200,2000,
,30/05/2019,0.9,Other,1800,2200,2000,
,31/05/2019,0.8,Other,1700,2300,2000,
Thamarassery,04/05/2019,0.3,Other,1600,2400,2000,
,06/05/2019,0.3,Other,1600,2500,2000,
,07/05/2019,0.6,Other,1900,2500,2200,
,09/05/2019,0.4,Other,1800,2500,2200,
,11/05/2019,0.5,Other,1900,2600,2100,
,13/05/2019,0.3,Other,1800,2500,2200,
,14/05/2019,0.5,Other,1900,3300,2100,
,16/05/2019,0.5,Other,1900,2500,2100,
,20/05/2019,0.25,Other,1800,2500,2100,
,21/05/2019,0.5,Other,1900,2600,2200,
Thodupuzha,02/05/2019,5,Other,2200,2400,2400,
,03/05/2019,5,Other,2200,2400,2400,
,04/05/2019,5,Other,2200,2400,2400,
,06/05/2019,5,Other,2000,2200,2200,
,07/05/2019,5,Other,2000,2200,2200,
,08/05/2019,5,Other,2000,2200,2200,
,09/05/2019,5,Other,2000,2200,2200,
,10/05/2019,5,Other,2000,2200,2200,
,13/05/2019,5,Other,2000,2200,2200,
,14/05/2019,5,Other,2000,2200,2200,
,15/05/2019,5,Other,2000,2200,2200,
,16/05/2019,5,Other,2000,2200,2200,
,17/05/2019,5,Other,2000,2200,2200,
,18/05/2019,5,Other,2000,2200,2200,
,20/05/2019,5,Other,2000,2200,2200,
,21/05/2019,5,Other,2000,2200,2200,
,22/05/2019,5,Other,2000,2200,2200,
,23/05/2019,5,Other,2000,2200,2200,
,24/05/2019,5,Other,2000,2200,2200,
,25/05/2019,5,Other,2000,2200,2200,
,27/05/2019,5,Other,2000,2200,2200,
,28/05/2019,5,Other,2000,2200,2200,
,29/05/2019,5,Other,2000,2200,2200,
,30/05/2019,5,Other,2000,2200,2200,
,31/05/2019,5,Other,2000,2200,2200,
Thrippunithura,02/05/2019,1,Potato,2500,3000,2700,
,03/05/2019,1,Potato,2500,3000,2800,
,06/05/2019,1,Potato,2000,2700,2200,
,07/05/2019,1,Potato,2800,3200,3000,
,08/05/2019,1,Potato,2800,3400,3000,
,09/05/2019,1,Potato,2500,3000,2700,
,10/05/2019,1,Potato,2700,3300,2900,
,13/05/2019,1,Potato,2600,3000,2800,
,14/05/2019,1,Potato,2600,3000,2800,
,15/05/2019,1,Potato,2000,2800,2200,
,16/05/2019,1,Potato,2800,3300,3000,
,17/05/2019,1,Potato,2200,3000,2400,
,20/05/2019,1,Potato,2600,3000,2800,
,21/05/2019,1,Potato,2300,2800,2500,
,22/05/2019,1,Potato,2600,3200,2800,
,23/05/2019,1,Potato,2300,2800,2500,
,24/05/2019,1,Potato,2200,3000,2400,
,27/05/2019,1,Potato,2200,3000,2400,
,28/05/2019,1,Potato,2500,3000,2700,
,29/05/2019,1,Potato,2500,3000,2700,
,30/05/2019,1,Potato,2300,2800,2500,
Thrissur,03/05/2019,8,Potato,2400,2600,2500,
,04/05/2019,8,Potato,2300,2500,2400,
,06/05/2019,8,Potato,1000,1100,1000,
,07/05/2019,8,Potato,2300,2500,2400,
,08/05/2019,8,Potato,2500,2800,2600,
,09/05/2019,8,Potato,2500,2800,2650,
,10/05/2019,8,Potato,2500,2800,2650,
,15/05/2019,8,Potato,2800,3000,2900,
,16/05/2019,8,Potato,2800,3000,2900,
,20/05/2019,8,Potato,2800,3000,2900,
,21/05/2019,8,Potato,2800,3000,2900,
,22/05/2019,8,Potato,2800,3000,2900,
,23/05/2019,8,Potato,2800,3000,2900,
,24/05/2019,8,Potato,2800,3000,2900,
,25/05/2019,7,Potato,2800,3000,2900,
,27/05/2019,7,Potato,1000,1500,1300,
,28/05/2019,7,Potato,2800,3000,2900,
,29/05/2019,10,Potato,2800,3000,2900,
,30/05/2019,10,Potato,2800,3000,2900,
,31/05/2019,10,Potato,2800,3000,2900,
vadakarapathy,02/05/2019,1,Other,2300,2500,2400,
,07/05/2019,1,Other,2300,2500,2400,
,09/05/2019,1,Other,2100,2300,2200,
,14/05/2019,1,Other,2500,2700,2600,
,16/05/2019,1,Other,2700,2900,2800,
,22/05/2019,1,Other,2700,2900,2800,
,23/05/2019,1,Other,2700,2900,2800,
,28/05/2019,0.5,Other,2300,2500,2400,
,30/05/2019,1,Other,2300,2500,2400,
Vadakkenchery,02/05/2019,0.24,Other,2500,3000,2750,
,03/05/2019,0.22,Other,2500,3000,2750,
,04/05/2019,0.23,Other,2500,3000,2750,
,06/05/2019,0.24,Other,2500,3000,2750,
,07/05/2019,0.22,Other,2500,3000,2750,
,08/05/2019,0.23,Other,2500,3000,2750,
,09/05/2019,0.24,Other,2500,3000,2750,
,10/05/2019,0.22,Other,2400,2800,2600,
,13/05/2019,0.26,Other,2400,2800,2600,
,14/05/2019,0.24,Other,2600,3000,2800,
,15/05/2019,0.25,Other,2600,3000,2800,
,16/05/2019,0.24,Other,2600,3000,2800,
,17/05/2019,0.23,Other,2600,3000,2800,
,18/05/2019,0.26,Other,2600,3000,2800,
,20/05/2019,0.22,Other,2500,3000,2750,
,21/05/2019,0.24,Other,2500,3000,2750,
,22/05/2019,0.23,Other,2500,3000,2750,
,23/05/2019,0.24,Other,2500,3000,2750,
,24/05/2019,0.22,Other,2500,3000,2750,
,25/05/2019,0.23,Other,2200,2800,2500,
,27/05/2019,0.22,Other,2500,3000,2750,
,28/05/2019,0.21,Other,2500,3000,2750,
,30/05/2019,0.2,Other,2500,3000,2750,
,31/05/2019,0.21,Other,2500,3000,2750,
Vamanapuram,03/05/2019,3.5,Other,1500,2000,1800,
,07/05/2019,2.5,Other,1500,2000,1800,
,14/05/2019,5.6,Other,1500,2000,1800,
,17/05/2019,3.5,Other,1500,2000,1600,
,21/05/2019,2.3,Other,1600,2000,1800,
,24/05/2019,3.2,Other,2000,2500,2200,
,28/05/2019,1.9,Other,1500,2000,1800,
,31/05/2019,1.9,Other,1500,2000,1600,
Vandiperiyar,06/05/2019,4,Other,2400,2400,2400,
,08/05/2019,4,Other,2000,2400,2000,
,13/05/2019,4,Other,2200,2200,2200,
,20/05/2019,4,Other,2800,2800,2800,
,27/05/2019,4,Other,2800,2800,2800,
Wadakkanchery,01/05/2019,0.45,Potato,2600,2800,2800,
,02/05/2019,0.45,Potato,2600,2800,2800,
,03/05/2019,0.45,Potato,2600,2800,2800,
,04/05/2019,0.45,Potato,2600,2800,2800,
,05/05/2019,0.45,Potato,2600,2800,2800,
,06/05/2019,0.45,Potato,2600,2800,2800,
,07/05/2019,0.45,Potato,2600,2800,2800,
,08/05/2019,0.45,Potato,2600,2800,2800,
,10/05/2019,0.45,Potato,2600,2800,2800,
,11/05/2019,0.45,Potato,2600,2800,2800,
,12/05/2019,0.45,Potato,2600,2800,2800,
,13/05/2019,0.45,Potato,2600,2800,2800,
,15/05/2019,0.45,Potato,2600,2800,2800,
,16/05/2019,0.45,Potato,2600,2800,2800,
,17/05/2019,0.45,Potato,2600,2800,2800,
,19/05/2019,0.45,Potato,2600,2800,2800,
,20/05/2019,0.45,Potato,2600,2800,2800,
,21/05/2019,0.45,Potato,2600,2800,2800,
,22/05/2019,0.45,Potato,2600,2800,2800,
,23/05/2019,0.45,Potato,2600,2800,2800,
,24/05/2019,0.45,Potato,2600,2800,2800,
,26/05/2019,0.45,Potato,2600,2800,2800,
,27/05/2019,0.45,Potato,2600,2800,2800,
,29/05/2019,0.45,Potato,2800,3000,3000,
,30/05/2019,0.45,Potato,2800,3000,3000,
