Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/01/2020,33,1121,2521,2991,2850,
,23/01/2020,51.5,1121,2941,2981,2960,
,25/01/2020,36,1121,2925,2961,2950,
,29/01/2020,39.5,1121,2900,2951,2951,
Pillukhera,01/01/2020,223, ,NR,NR,NR,
,02/01/2020,153, ,NR,NR,NR,
,03/01/2020,172, ,NR,NR,NR,
,04/01/2020,201, ,NR,NR,NR,
,11/01/2020,41, ,NR,NR,NR,
,13/01/2020,24, ,NR,NR,NR,
,15/01/2020,75, ,NR,NR,NR,
,20/01/2020,103, ,NR,NR,NR,
,21/01/2020,36, ,NR,NR,NR,
,22/01/2020,118, ,NR,NR,NR,
,23/01/2020,31, ,NR,NR,NR,
,24/01/2020,59, ,NR,NR,NR,
Safidon,01/01/2020,2150, ,NR,NR,NR,
,22/01/2020,250,1121,2450,3040,2880,
,27/01/2020,825,1121,2450,3000,2950,
Sirsa,01/01/2020,12.5, ,NR,NR,NR,
,02/01/2020,70, ,NR,NR,NR,
,04/01/2020,53, ,NR,NR,NR,
,06/01/2020,25, ,NR,NR,NR,
,07/01/2020,57, ,NR,NR,NR,
,08/01/2020,1, ,NR,NR,NR,
,09/01/2020,4, ,NR,NR,NR,
,10/01/2020,15, ,NR,NR,NR,
,11/01/2020,45, ,NR,NR,NR,
,13/01/2020,15, ,NR,NR,NR,
,14/01/2020,4, ,NR,NR,NR,
,15/01/2020,9, ,NR,NR,NR,
,16/01/2020,22, ,NR,NR,NR,
,17/01/2020,30, ,NR,NR,NR,
,18/01/2020,27, ,NR,NR,NR,
,20/01/2020,40, ,NR,NR,NR,
,21/01/2020,23, ,NR,NR,NR,
,22/01/2020,27, ,NR,NR,NR,
,23/01/2020,10, ,NR,NR,NR,
,24/01/2020,50, ,NR,NR,NR,
,25/01/2020,35, ,NR,NR,NR,
,27/01/2020,3.5, ,NR,NR,NR,
,31/01/2020,2, ,NR,NR,NR,
Uchana,01/01/2020,80, ,NR,NR,NR,
,02/01/2020,190, ,NR,NR,NR,
,03/01/2020,160, ,NR,NR,NR,
,04/01/2020,130, ,NR,NR,NR,
,06/01/2020,80,1121,2911,2955,2941,
,11/01/2020,190,1121,2491,2920,2891,
,13/01/2020,13.5,1121,2771,2900,2831,
,15/01/2020,200,1121,2552,2983,2800,
,16/01/2020,52,1121,2251,2970,2849,
,17/01/2020,75,1121,2751,2987,2876,
,18/01/2020,86,1121,2871,3001,2950,
,20/01/2020,115,1121,2551,3041,2950,
,21/01/2020,95,1121,2871,3031,2950,
,22/01/2020,110,1121,2600,2990,2850,
,23/01/2020,200,1121,2631,2995,2900,
,24/01/2020,120,1121,2601,2991,2900,
,25/01/2020,150,1121,2851,2982,2900,
,27/01/2020,80,1121,2900,2971,2951,
,29/01/2020,87,1121,2849,2960,2907,
,30/01/2020,120,1121,2800,2984,2911,
,31/01/2020,135,1121,2741,2990,2909,
