Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,03/03/2020,0.88,Other,1000,1100,1100,
Dharamkot,04/03/2020,0.88,Other,1000,1200,1200,
Dharamkot,05/03/2020,0.8,Other,1000,1500,1200,
Dharamkot,06/03/2020,0.67,Other,1000,1300,1300,
Dharamkot,07/03/2020,0.65,Other,1000,1000,1000,
Dharamkot,08/03/2020,0.82,Other,1000,1500,1200,
Dharamkot,09/03/2020,1.46,Other,800,1000,1000,
Dharamkot,10/03/2020,1.33,Other,700,900,900,
Dharamkot,11/03/2020,1.11,Other,1200,1400,1400,
Dharamkot,12/03/2020,0.69,Other,1000,1200,1200,
Dharamkot,13/03/2020,0.89,Other,1200,1500,1500,
Dharamkot,14/03/2020,0.85,Other,1200,1400,1400,
Dharamkot,16/03/2020,1.24,Other,1000,1200,1200,
Dharamkot,17/03/2020,1.11,Other,1000,1200,1200,
Dharamkot,19/03/2020,1.23,Other,1200,1400,1400,
Dharamkot,20/03/2020,1.02,Other,1500,2000,2000,
Dharamkot,21/03/2020,0.37,Other,1600,1600,1600,
Dharamkot,22/03/2020,0.18,Other,800,900,900,
Dharamkot,23/03/2020,1.46,Other,800,1000,1000,
Dhariwal,01/03/2020,0.56,Cauliflower,600,800,680,
Dhariwal,02/03/2020,0.58,Cauliflower,700,900,800,
Dhariwal,03/03/2020,0.47,Cauliflower,700,900,800,
Dhariwal,04/03/2020,0.53,Cauliflower,700,900,800,
Dhariwal,05/03/2020,0.54,Cauliflower,700,900,800,
Dhariwal,06/03/2020,0.42,Cauliflower,1100,1500,1300,
Dhariwal,07/03/2020,0.4,Cauliflower,1200,1500,1400,
Dhariwal,08/03/2020,0.52,Cauliflower,900,1200,1100,
Dhariwal,09/03/2020,0.57,Cauliflower,900,1100,1000,
Dhariwal,10/03/2020,0.55,Cauliflower,1000,1300,1200,
Dhariwal,11/03/2020,0.58,Cauliflower,900,1200,1100,
Dhariwal,12/03/2020,0.37,Cauliflower,1100,1300,1200,
Dhariwal,13/03/2020,0.53,Cauliflower,1000,1300,1200,
Dhariwal,14/03/2020,0.48,Cauliflower,1100,1300,1200,
Dhariwal,15/03/2020,0.5,Cauliflower,1100,1300,1200,
Dhariwal,16/03/2020,0.48,Cauliflower,1200,1400,1300,
Dhariwal,17/03/2020,0.49,Cauliflower,1200,1400,1300,
Dhariwal,18/03/2020,0.52,Cauliflower,1100,1400,1250,
Dhariwal,19/03/2020,0.46,Cauliflower,1200,1400,1300,
Dhariwal,20/03/2020,0.53,Cauliflower,1200,1400,1300,
Dhariwal,21/03/2020,0.5,Cauliflower,1300,1500,1400,
Dhariwal,22/03/2020,0.45,Cauliflower,1200,1400,1300,
Dhariwal,23/03/2020,0.43,Cauliflower,1200,1400,1300,
Dhariwal,25/03/2020,0.37,Cauliflower,1300,1500,1400,
Dhariwal,26/03/2020,0.36,Cauliflower,1200,1400,1300,
Dhariwal,27/03/2020,0.39,Cauliflower,1200,1400,1300,
Dhariwal,28/03/2020,0.43,Cauliflower,800,1200,1000,
Dhariwal,29/03/2020,0.45,Cauliflower,1000,1200,1100,
Dhuri,01/03/2020,0.2, ,NR,NR,NR,
Dhuri,02/03/2020,0.2, ,NR,NR,NR,
Dhuri,03/03/2020,0.1,Other,1250,1350,1300,
Dhuri,04/03/2020,0.1,Other,1200,1350,1300,
Dhuri,05/03/2020,0.1,Other,1030,1250,1100,
Dhuri,06/03/2020,0.1,Other,1200,1350,1300,
Dhuri,09/03/2020,0.1,Other,1100,1400,1200,
Dhuri,11/03/2020,0.1,Other,1200,1400,1300,
Dhuri,12/03/2020,0.2,Other,1200,1400,1300,
Dhuri,13/03/2020,0.2,Other,1200,1400,1300,
Dhuri,14/03/2020,0.1,Other,1200,1350,1300,
Dhuri,15/03/2020,0.1,Other,1100,1400,1300,
Dhuri,16/03/2020,0.1,Other,1100,1400,1300,
Dhuri,17/03/2020,0.1,Other,1600,2000,1800,
Dhuri,18/03/2020,0.1,Other,1400,1700,1600,
Dhuri,20/03/2020,0.1,Other,1650,1730,1720,
Dhuri,23/03/2020,0.1,Other,1730,1800,1750,
Dhuri,29/03/2020,0.2, ,NR,NR,NR,
Dhuri,31/03/2020,0.1,Other,1650,1800,1700,
Dinanagar,01/03/2020,0.2, ,NR,NR,NR,
Dinanagar,02/03/2020,0.6,Cauliflower,600,700,650,
Dinanagar,03/03/2020,0.6,Cauliflower,1400,1600,1500,
Dinanagar,04/03/2020,0.5,Cauliflower,1200,1600,1400,
Dinanagar,05/03/2020,0.5,Cauliflower,1200,1600,1400,
Dinanagar,06/03/2020,0.5,Cauliflower,1200,1600,1400,
Dinanagar,07/03/2020,0.55,Cauliflower,1200,1600,1400,
Dinanagar,08/03/2020,0.65,Cauliflower,1200,1600,1400,
Dinanagar,09/03/2020,0.5,Cauliflower,1200,1600,1400,
Dinanagar,10/03/2020,0.65,Cauliflower,1200,1600,1400,
Dinanagar,11/03/2020,0.7,Cauliflower,1200,1600,1400,
Dinanagar,12/03/2020,1,Cauliflower,1200,1600,1400,
Dinanagar,13/03/2020,0.8,Cauliflower,800,1000,900,
Dinanagar,14/03/2020,1,Cauliflower,900,1200,1000,
Dinanagar,15/03/2020,1.25,Cauliflower,800,1200,1000,
Dinanagar,16/03/2020,1,Cauliflower,1200,1600,1400,
Dinanagar,17/03/2020,0.95,Cauliflower,1200,1600,1400,
Dinanagar,18/03/2020,0.85,Cauliflower,1400,1600,1500,
Dinanagar,19/03/2020,0.65,Cauliflower,1400,1600,1500,
Dinanagar,20/03/2020,0.35,Cauliflower,1400,1600,1500,
Dinanagar,21/03/2020,0.25,Cauliflower,1400,1600,1500,
Dinanagar,22/03/2020,0.55, ,NR,NR,NR,
Dinanagar,23/03/2020,0.65, ,NR,NR,NR,
Dinanagar,26/03/2020,0.75,Cauliflower,1500,1600,1550,
Dinanagar,27/03/2020,0.96,Cauliflower,1700,1800,1750,
Dinanagar,28/03/2020,1.15,Cauliflower,1700,1800,1750,
Dinanagar,29/03/2020,1,Cauliflower,1500,2000,1800,
Dinanagar,30/03/2020,1,Cauliflower,1500,2000,1800,
Dinanagar,31/03/2020,1.2,Cauliflower,1600,2000,1800,
Dudhansadhan,01/03/2020,0.5,Other,800,1000,900,
Dudhansadhan,02/03/2020,0.7,Other,800,1000,900,
Dudhansadhan,03/03/2020,0.5,Other,800,1000,900,
Dudhansadhan,06/03/2020,0.85,Other,800,1000,900,
Dudhansadhan,08/03/2020,0.5,Other,1000,1500,1300,
Dudhansadhan,09/03/2020,0.65,Other,1000,2000,1500,
Dudhansadhan,10/03/2020,0.6,Other,1000,1500,1300,
Dudhansadhan,11/03/2020,0.3,Other,1500,2000,1700,
Dudhansadhan,14/03/2020,0.4,Other,1500,2000,1800,
Dudhansadhan,15/03/2020,0.65,Other,1500,2000,1700,
Dudhansadhan,16/03/2020,0.3,Other,1800,2000,1900,
Dudhansadhan,17/03/2020,0.3,Other,1800,2000,1900,
Dudhansadhan,21/03/2020,0.4,Other,1000,1500,1300,
Dudhansadhan,23/03/2020,0.2,Other,800,1000,900,
Dudhansadhan,28/03/2020,0.5,Other,1800,2000,1900,
F.G.Churian,01/03/2020,2,Cauliflower,480,500,490,
F.G.Churian,02/03/2020,1.2,Cauliflower,450,490,480,
F.G.Churian,14/03/2020,2.2,Cauliflower,1980,2000,1990,
F.G.Churian,15/03/2020,1.6,Cauliflower,1480,1500,1490,
F.G.Churian,16/03/2020,2.4,Cauliflower,1980,2000,1990,
F.G.Churian,20/03/2020,0.78,Cauliflower,1480,1500,1490,
F.G.Churian,21/03/2020,1.28,Cauliflower,1980,2000,1990,
F.G.Churian,23/03/2020,1.2,Cauliflower,1950,2000,1980,
F.G.Churian,28/03/2020,1.1,Cauliflower,1980,2000,1990,
F.G.Churian,29/03/2020,1.95,Cauliflower,910,990,980,
F.G.Churian,30/03/2020,2.97,Cauliflower,980,1000,990,
F.G.Churian,31/03/2020,3,Cauliflower,980,1010,990,
Faridkot,02/03/2020,2.47,Cauliflower,1500,2000,1700,
Faridkot,04/03/2020,3.01,Cauliflower,1000,2000,1500,
Faridkot,05/03/2020,1.59,Cauliflower,1500,1500,1500,
Faridkot,06/03/2020,1.21,Cauliflower,1500,1500,1500,
Faridkot,07/03/2020,2.5,Cauliflower,1500,1500,1500,
Faridkot,09/03/2020,3.01,Cauliflower,1000,1500,1200,
Faridkot,11/03/2020,2.11,Cauliflower,1500,2000,1650,
Faridkot,12/03/2020,1.02,Cauliflower,1500,1500,1500,
Faridkot,13/03/2020,0.25,Cauliflower,2000,2000,2000,
Faridkot,14/03/2020,2.3,Cauliflower,2000,2000,2000,
Faridkot,16/03/2020,2,Cauliflower,1500,2000,1700,
Faridkot,17/03/2020,1.2,Cauliflower,1000,1000,1000,
Faridkot,18/03/2020,1.5,Cauliflower,1000,1000,1000,
Faridkot,19/03/2020,1.3,Cauliflower,1000,1200,1200,
Faridkot,20/03/2020,1.1,Cauliflower,800,1000,900,
Faridkot,21/03/2020,1.2,Cauliflower,900,900,900,
Faridkot,23/03/2020,0.8,Cauliflower,1000,1000,1000,
Faridkot,25/03/2020,1.2,Cauliflower,1000,1000,1000,
Faridkot,26/03/2020,0.8,Cauliflower,1000,1500,1200,
Faridkot,27/03/2020,0.76,Cauliflower,1000,1000,1000,
Faridkot,30/03/2020,2.2,Cauliflower,500,1000,700,
Faridkot,31/03/2020,2.5,Cauliflower,500,1000,700,
Fazilka (Ladhuka),01/03/2020,0.02, ,NR,NR,NR,
Fazilka (Ladhuka),02/03/2020,0.02,Other,1000,1000,1000,
Fazilka (Ladhuka),03/03/2020,0.03,Other,1200,1200,1200,
Fazilka (Ladhuka),04/03/2020,0.02,Other,1000,1000,1000,
Fazilka (Ladhuka),05/03/2020,0.02,Other,1100,1100,1100,
Fazilka (Ladhuka),06/03/2020,0.02,Other,1000,1100,1100,
Fazilka (Ladhuka),07/03/2020,0.03,Other,900,1000,1000,
Fazilka (Ladhuka),08/03/2020,0.03,Other,1000,1000,1000,
Fazilka (Ladhuka),09/03/2020,0.03,Other,1000,1000,1000,
Fazilka (Ladhuka),11/03/2020,0.02,Other,1100,1200,1200,
Fazilka (Ladhuka),12/03/2020,0.03,Other,1000,1100,1100,
Fazilka (Ladhuka),13/03/2020,0.02,Other,1200,1200,1200,
Fazilka (Ladhuka),14/03/2020,0.02,Other,1200,1200,1200,
Fazilka (Ladhuka),15/03/2020,0.03,Other,1000,1000,1000,
Fazilka (Ladhuka),16/03/2020,0.02,Other,1000,1100,1000,
Fazilka (Ladhuka),17/03/2020,0.02,Other,1000,1200,1100,
Fazilka (Ladhuka),18/03/2020,0.02,Other,1500,1500,1500,
Fazilka (Ladhuka),19/03/2020,0.03,Other,1500,1500,1500,
Fazilka (Ladhuka),20/03/2020,0.03,Other,1400,1500,1500,
Fazilka (Ladhuka),21/03/2020,0.03,Other,1600,1650,1600,
Fazilka (Ladhuka),22/03/2020,0.03,Other,1400,1400,1400,
Fazilka (Ladhuka),23/03/2020,0.03,Other,1400,1500,1500,
Ferozepur Cantt.,01/03/2020,0.45,Cauliflower,450,550,500,
Ferozepur Cantt.,03/03/2020,0.23,Cauliflower,1200,1400,1300,
Ferozepur Cantt.,07/03/2020,0.2,Cauliflower,1400,1600,1500,
Ferozepur Cantt.,08/03/2020,0.2,Cauliflower,1500,1700,1600,
Ferozepur Cantt.,09/03/2020,0.28,Cauliflower,1400,1600,1500,
Ferozepur Cantt.,10/03/2020,0.16,Cauliflower,1600,1800,1700,
Ferozepur Cantt.,11/03/2020,0.26,Cauliflower,1300,1500,1400,
Ferozepur Cantt.,12/03/2020,0.13, ,NR,NR,NR,
Firozepur City,02/03/2020,2.6, ,NR,NR,NR,
Firozepur City,03/03/2020,2.2,Other,1000,1150,1075,
Firozepur City,04/03/2020,2.5,Other,600,1000,800,
Firozepur City,05/03/2020,3.4,Other,1000,1200,1100,
Firozepur City,06/03/2020,3.4,Other,1000,1500,1250,
Firozepur City,07/03/2020,4.3,Other,1000,1500,1250,
Firozepur City,10/03/2020,2.5,Other,700,1000,850,
Firozepur City,11/03/2020,1.2,Other,1000,1100,1050,
Firozepur City,12/03/2020,2,Other,1500,1600,1550,
Firozepur City,13/03/2020,3,Other,1500,1700,1600,
Firozepur City,14/03/2020,1.5,Other,1500,1700,1600,
Firozepur City,16/03/2020,2.6,Other,1500,1600,1550,
Firozepur City,17/03/2020,0.8,Other,1500,1700,1600,
Firozepur City,18/03/2020,38.5,Other,1500,1500,1500,
Firozepur City,19/03/2020,1.8,Other,1000,1400,1200,
Firozepur City,20/03/2020,2.2,Other,1000,1500,1250,
Firozepur City,23/03/2020,2,Other,1500,1700,1600,
Garh Shankar,02/03/2020,2.25,Cauliflower,1000,1300,1300,
Garh Shankar,03/03/2020,2.66,Cauliflower,1000,1200,1200,
Garh Shankar,05/03/2020,1.69,Cauliflower,1000,1500,1200,
Garh Shankar,06/03/2020,2.25,Cauliflower,1000,1800,1300,
Garh Shankar,09/03/2020,1.66,Cauliflower,1500,1800,1700,
Garh Shankar,11/03/2020,1.55,Cauliflower,1600,1800,1700,
Garh Shankar,12/03/2020,2.43,Cauliflower,1400,1600,1500,
Garh Shankar,13/03/2020,2.02,Cauliflower,1000,1600,1300,
Garh Shankar,14/03/2020,2.72,Cauliflower,1000,1500,1300,
Garh Shankar,16/03/2020,2.65,Cauliflower,1000,1500,1200,
Garh Shankar,17/03/2020,2.63,Cauliflower,1000,1300,1200,
Garh Shankar,18/03/2020,1.73,Cauliflower,1000,1300,1200,
Garh Shankar,19/03/2020,3.53,Cauliflower,1000,1200,1100,
Garh Shankar,20/03/2020,2.52,Cauliflower,1000,1200,1100,
Garh Shankar,21/03/2020,3.47,Cauliflower,1000,1200,1100,
Garh Shankar,23/03/2020,1.71,Cauliflower,800,1000,900,
Garh Shankar,28/03/2020,1.97,Cauliflower,1000,1300,1200,
Garh Shankar,29/03/2020,0.15,Cauliflower,1000,1300,1200,
Garh Shankar,30/03/2020,1.69,Cauliflower,1000,1200,1100,
Garh Shankar,31/03/2020,1.99,Cauliflower,1000,1300,1200,
Garh Shankar(Mahalpur),03/03/2020,1.9,Cauliflower,800,1100,1000,
Garh Shankar(Mahalpur),04/03/2020,1.9,Cauliflower,800,1000,900,
Garh Shankar(Mahalpur),05/03/2020,2,Cauliflower,1500,2000,1800,
Garh Shankar(Mahalpur),06/03/2020,1.8,Cauliflower,800,1100,1000,
Garh Shankar(Mahalpur),07/03/2020,3,Cauliflower,1500,2000,1800,
Garh Shankar(Mahalpur),09/03/2020,3,Cauliflower,1500,2000,2000,
Garh Shankar(Mahalpur),12/03/2020,2.9,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),16/03/2020,2.9,Cauliflower,1000,1200,1200,
Garh Shankar(Mahalpur),17/03/2020,1.5,Cauliflower,1000,1500,1200,
Garh Shankar(Mahalpur),18/03/2020,1.5,Cauliflower,1000,1500,1200,
Garh Shankar(Mahalpur),19/03/2020,2.7,Cauliflower,1000,1500,1200,
Garh Shankar(Mahalpur),20/03/2020,2.2,Cauliflower,1000,1500,1200,
Garh Shankar(Mahalpur),21/03/2020,2,Cauliflower,1000,1500,1200,
Garh Shankar(Mahalpur),23/03/2020,1.9,Cauliflower,1200,1500,1500,
Garh Shankar(Mahalpur),30/03/2020,2.5,Cauliflower,1000,1500,1200,
GarhShankar (Kotfatuhi),02/03/2020,0.2,Other,500,700,600,
GarhShankar (Kotfatuhi),03/03/2020,0.2,Other,500,700,700,
GarhShankar (Kotfatuhi),04/03/2020,0.2,Other,500,700,600,
GarhShankar (Kotfatuhi),05/03/2020,0.2,Other,800,1000,900,
GarhShankar (Kotfatuhi),06/03/2020,0.2,Other,1000,1800,1500,
GarhShankar (Kotfatuhi),09/03/2020,0.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),12/03/2020,0.1,Other,700,900,800,
GarhShankar (Kotfatuhi),13/03/2020,0.2,Other,700,1000,800,
GarhShankar (Kotfatuhi),14/03/2020,0.2,Other,1500,1800,1700,
GarhShankar (Kotfatuhi),16/03/2020,0.2,Other,800,1000,900,
GarhShankar (Kotfatuhi),17/03/2020,0.2,Other,800,1200,1000,
GarhShankar (Kotfatuhi),18/03/2020,0.2,Other,800,1000,900,
GarhShankar (Kotfatuhi),19/03/2020,0.2,Other,500,700,600,
GarhShankar (Kotfatuhi),21/03/2020,0.2,Other,1200,1600,1400,
GarhShankar (Kotfatuhi),23/03/2020,0.2,Other,800,1100,1000,
Gehri(Jandiala mandi),03/03/2020,0.3,Cauliflower,1200,1200,1200,
Gehri(Jandiala mandi),05/03/2020,0.5,Cauliflower,1000,1000,1000,
Gehri(Jandiala mandi),09/03/2020,0.3,Cauliflower,1200,1200,1200,
Gehri(Jandiala mandi),11/03/2020,0.5,Cauliflower,1200,1200,1200,
Gehri(Jandiala mandi),12/03/2020,0.4,Cauliflower,1200,1200,1200,
Gehri(Jandiala mandi),13/03/2020,0.5,Cauliflower,1200,1200,1200,
Gehri(Jandiala mandi),16/03/2020,0.4,Cauliflower,1200,1200,1200,
Gehri(Jandiala mandi),17/03/2020,0.4,Cauliflower,1000,1000,1000,
Gehri(Jandiala mandi),20/03/2020,0.5,Cauliflower,2000,2000,2000,
Ghanaur,01/03/2020,0.2,Other,1100,1300,1200,
Ghanaur,02/03/2020,0.3,Other,600,850,700,
Ghanaur,03/03/2020,0.2,Other,1100,1300,1200,
Ghanaur,04/03/2020,0.2,Other,1000,1200,1100,
Ghanaur,05/03/2020,0.2,Other,1000,1300,1200,
Ghanaur,06/03/2020,0.2,Other,1100,1300,1200,
Ghanaur,07/03/2020,0.2,Other,1100,1300,1200,
Ghanaur,10/03/2020,0.03,Other,1000,1200,1200,
Ghanaur,13/03/2020,0.05,Other,800,1000,800,
Ghanaur,15/03/2020,0.2,Other,800,1000,900,
Ghanaur,16/03/2020,0.2,Other,1100,1300,1200,
Ghanaur,17/03/2020,0.2,Other,1100,1300,1200,
Ghanaur,18/03/2020,0.2,Other,1100,1300,1200,
Ghanaur,19/03/2020,0.2,Other,1600,1800,1700,
Ghanaur,20/03/2020,0.2,Other,2300,2500,2400,
Ghanaur,26/03/2020,0.2,Other,1200,1500,1300,
Ghanaur,27/03/2020,0.2,Other,1200,1500,1300,
Ghanaur,28/03/2020,0.2,Other,1300,1500,1400,
Ghanaur,30/03/2020,0.2,Other,1000,1500,1200,
Ghanaur,31/03/2020,0.1,Other,1000,1200,1100,
Giddarbaha,02/03/2020,0.4,Cauliflower,2000,2400,2300,
Giddarbaha,03/03/2020,0.5,Cauliflower,2000,2500,2200,
Giddarbaha,04/03/2020,0.3,Cauliflower,1800,2000,1900,
Giddarbaha,05/03/2020,0.5,Cauliflower,800,1000,900,
Giddarbaha,06/03/2020,0.2,Cauliflower,600,800,700,
Giddarbaha,07/03/2020,0.4,Cauliflower,1000,1500,1200,
Giddarbaha,09/03/2020,0.3,Cauliflower,1200,1500,1300,
Giddarbaha,11/03/2020,0.4,Cauliflower,800,1000,900,
Giddarbaha,13/03/2020,0.4,Cauliflower,1200,1400,1300,
Giddarbaha,14/03/2020,0.4, ,NR,NR,NR,
Giddarbaha,16/03/2020,0.4,Cauliflower,1200,1500,1400,
Giddarbaha,17/03/2020,0.3,Cauliflower,1200,1500,1400,
Giddarbaha,18/03/2020,0.2,Cauliflower,1200,1400,1300,
Giddarbaha,31/03/2020,0.3,Cauliflower,1000,1200,1100,
Goniana,02/03/2020,0.2, ,NR,NR,NR,
Goniana,03/03/2020,0.15,Other,1100,1200,1200,
Goniana,04/03/2020,0.15,Other,1200,1300,1300,
Goniana,07/03/2020,0.2,Other,700,900,900,
Goniana,09/03/2020,0.2,Other,800,1000,1000,
Goniana,11/03/2020,0.15, ,NR,NR,NR,
Goniana,13/03/2020,0.15,Other,800,900,900,
Goniana,16/03/2020,0.2,Other,1200,1300,1300,
Goniana,17/03/2020,0.15,Other,800,900,900,
Goniana,18/03/2020,0.1,Other,1300,1400,1400,
Gurdaspur,02/03/2020,6.8,Other,600,800,700,
Gurdaspur,03/03/2020,6.8,Other,700,800,750,
Gurdaspur,04/03/2020,6.1,Other,700,800,750,
Gurdaspur,05/03/2020,6.5,Other,700,800,750,
Gurdaspur,06/03/2020,6.1,Other,600,700,650,
Gurdaspur,09/03/2020,6,Other,700,800,750,
Gurdaspur,10/03/2020,5.8,Other,600,800,700,
Gurdaspur,11/03/2020,5.6,Other,700,800,750,
Gurdaspur,12/03/2020,5.3,Other,600,800,700,
Gurdaspur,16/03/2020,4.9,Other,900,1000,950,
Gurdaspur,17/03/2020,4.6,Other,700,800,750,
Gurdaspur,18/03/2020,4.3,Other,700,800,750,
Guru Har Sahai,01/03/2020,0.71, ,NR,NR,NR,
Guru Har Sahai,04/03/2020,0.75,Cauliflower,700,800,800,
Guru Har Sahai,05/03/2020,0.81,Cauliflower,700,800,800,
Guru Har Sahai,06/03/2020,1.5,Cauliflower,900,1000,1000,
Guru Har Sahai,07/03/2020,0.57,Cauliflower,600,700,700,
Guru Har Sahai,08/03/2020,0.71,Cauliflower,1000,1200,1000,
Guru Har Sahai,11/03/2020,0.56,Cauliflower,1000,1500,1500,
Guru Har Sahai,12/03/2020,0.71,Cauliflower,700,800,800,
Guru Har Sahai,13/03/2020,1,Cauliflower,700,800,800,
Guru Har Sahai,14/03/2020,0.9,Cauliflower,1000,1100,1000,
Harike,01/03/2020,0.13,Cauliflower,500,700,600,
Harike,02/03/2020,0.12,Cauliflower,500,600,500,
Harike,03/03/2020,0.06,Cauliflower,900,1000,900,
Harike,04/03/2020,0.12,Cauliflower,1200,1300,1200,
Harike,06/03/2020,0.15,Cauliflower,1300,1400,1300,
Harike,07/03/2020,0.08,Cauliflower,1200,1300,1200,
Harike,08/03/2020,0.12,Cauliflower,1300,1400,1300,
Harike,09/03/2020,0.1,Cauliflower,1300,1300,1300,
Harike,10/03/2020,0.08,Cauliflower,1400,1500,1400,
Harike,11/03/2020,0.08,Cauliflower,1300,1400,1300,
Harike,12/03/2020,0.06,Cauliflower,1500,1600,1500,
Harike,13/03/2020,0.06,Cauliflower,1600,1700,1600,
Harike,14/03/2020,0.11,Cauliflower,1500,1600,1500,
Harike,15/03/2020,0.1,Cauliflower,1600,1700,1600,
Harike,16/03/2020,0.08,Cauliflower,1500,1500,1500,
Harike,17/03/2020,0.11,Cauliflower,1400,1500,1400,
Harike,18/03/2020,0.12,Cauliflower,1200,1300,1200,
Harike,19/03/2020,0.08,Cauliflower,1400,1500,1400,
Harike,20/03/2020,0.12,Cauliflower,1400,1500,1400,
Harike,21/03/2020,0.14,Cauliflower,1600,1700,1600,
Harike,23/03/2020,0.07,Cauliflower,2000,2100,2000,
Harike,29/03/2020,0.15,Cauliflower,1500,1600,1500,
Harike,30/03/2020,0.15,Cauliflower,2000,2100,2000,
Harike,31/03/2020,0.13, ,NR,NR,NR,
Hoshiarpur,01/03/2020,1.2,Other,800,1500,1300,
Hoshiarpur,02/03/2020,1.3,Other,1500,1800,1700,
Hoshiarpur,03/03/2020,3.4,Other,1000,1800,1500,
Hoshiarpur,04/03/2020,4,Other,1500,1800,1600,
Hoshiarpur,06/03/2020,6.3,Other,700,1200,1000,
Hoshiarpur,07/03/2020,2.3,Other,1000,1700,1500,
Hoshiarpur,08/03/2020,3.8,Other,1000,1500,1400,
Hoshiarpur,09/03/2020,5,Other,1000,1500,1300,
Hoshiarpur,10/03/2020,3.5,Other,1000,1600,1300,
Hoshiarpur,11/03/2020,6.7,Other,1000,1600,1300,
Hoshiarpur,12/03/2020,4.8,Other,1000,1600,1300,
Hoshiarpur,13/03/2020,4.5,Other,1000,1500,1200,
Hoshiarpur,14/03/2020,2.1,Other,1200,1500,1400,
Hoshiarpur,15/03/2020,2.6,Other,1000,1500,1300,
Hoshiarpur(Sham Churasi),03/03/2020,0.03, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),04/03/2020,0.03, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),05/03/2020,0.04, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),06/03/2020,0.03, ,NR,NR,NR,
Jagraon,02/03/2020,2,Other,1200,1500,1400,
Jagraon,03/03/2020,0.5,Other,1000,1400,1200,
Jagraon,04/03/2020,1,Other,1200,1500,1400,
Jagraon,05/03/2020,1.4,Other,1200,1500,1400,
Jagraon,06/03/2020,1,Other,1400,1800,1600,
Jagraon,09/03/2020,1,Other,1200,1500,1400,
Jagraon,10/03/2020,1,Other,1200,1700,1400,
Jagraon,11/03/2020,1.5,Other,1100,1500,1300,
Jagraon,12/03/2020,1.5,Other,900,1200,1100,
Jagraon,13/03/2020,1,Other,900,1200,1000,
Jagraon,14/03/2020,1.5,Other,1200,1500,1400,
Jagraon,16/03/2020,1.5,Other,1200,1800,1400,
Jagraon,17/03/2020,1,Other,1400,1700,1500,
Jagraon,18/03/2020,1,Other,1100,1500,1300,
Jagraon,19/03/2020,3,Other,1100,1500,1400,
Jagraon,20/03/2020,1.7,Other,1200,1600,1400,
Jagraon,21/03/2020,1,Other,1000,1300,1100,
Jagraon,23/03/2020,1,Other,1200,1500,1400,
Jalalabad,02/03/2020,0.2,Other,600,600,600,
Jalalabad,03/03/2020,1.11,Other,700,800,750,
Jalalabad,04/03/2020,1.15,Other,600,800,700,
Jalalabad,05/03/2020,1.65,Other,600,600,600,
Jalalabad,06/03/2020,1.05,Other,800,1000,900,
Jalalabad,07/03/2020,0.6,Other,800,900,850,
Jalalabad,09/03/2020,0.36,Other,600,600,600,
Jalalabad,10/03/2020,0.56,Other,500,600,550,
Jalalabad,11/03/2020,0.71,Other,700,800,750,
Jalalabad,12/03/2020,0.75,Other,900,1000,950,
Jalalabad,13/03/2020,0.95,Other,1600,1800,1700,
Jalalabad,14/03/2020,0.58,Other,1300,1500,1400,
Jalalabad,16/03/2020,1.05,Other,1100,1300,1200,
Jalalabad,17/03/2020,0.78,Other,1500,1700,1600,
Jalalabad,18/03/2020,0.75,Other,1300,1500,1400,
Jalalabad,19/03/2020,1.45,Other,1300,1500,1400,
Jalalabad,20/03/2020,0.84,Other,900,1100,1000,
Jalalabad,21/03/2020,0.82,Other,1400,1500,1450,
Jalalabad,23/03/2020,0.83,Other,1400,1500,1450,
Jalandhar City(Jalandhar),02/03/2020,39.8,Other,300,500,400,
Jalandhar City(Jalandhar),03/03/2020,30.8,Other,300,400,300,
Jalandhar City(Jalandhar),04/03/2020,26.2,Other,300,400,350,
Jalandhar City(Jalandhar),05/03/2020,26.3,Other,200,500,400,
Jalandhar City(Jalandhar),06/03/2020,35.1,Other,300,600,400,
Jalandhar City(Jalandhar),07/03/2020,20.8,Other,300,400,300,
Jalandhar City(Jalandhar),09/03/2020,67.4,Other,200,500,400,
Jalandhar City(Jalandhar),10/03/2020,36.3,Other,300,600,400,
Jalandhar City(Jalandhar),11/03/2020,31.3,Other,300,500,400,
Jalandhar City(Jalandhar),12/03/2020,20.7,Other,300,1300,1100,
Jalandhar City(Jalandhar),13/03/2020,33.4,Other,300,600,500,
Jalandhar City(Jalandhar),14/03/2020,31.4,Other,400,700,600,
Jalandhar City(Jalandhar),16/03/2020,41,Other,400,700,500,
Jalandhar City(Jalandhar),17/03/2020,30.2,Other,400,600,500,
Jalandhar City(Jalandhar),18/03/2020,34,Other,500,900,800,
Jalandhar City(Jalandhar),19/03/2020,30.7,Other,500,900,700,
Jalandhar City(Jalandhar),20/03/2020,35.5,Other,400,1500,1000,
Jalandhar City(Jalandhar),21/03/2020,28.3,Other,1000,1500,1200,
Jalandhar City(Jalandhar),23/03/2020,19.4,Other,800,1100,900,
Kalanaur,01/03/2020,1.2, ,NR,NR,NR,
