Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),02/07/2019,25,Cauliflower,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),03/07/2019,20.5,Cauliflower,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),05/07/2019,19.8,Cauliflower,700,1300,1000,
Amritsar(Amritsar Mewa Mandi),06/07/2019,20.3,Cauliflower,700,1300,1000,
Amritsar(Amritsar Mewa Mandi),08/07/2019,34.5,Cauliflower,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),09/07/2019,34.5,Cauliflower,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),10/07/2019,27.7,Cauliflower,600,1000,800,
Amritsar(Amritsar Mewa Mandi),11/07/2019,20.1,Cauliflower,1000,1500,1200,
Amritsar(Amritsar Mewa Mandi),12/07/2019,26.9,Cauliflower,800,1300,1000,
Amritsar(Amritsar Mewa Mandi),19/07/2019,21.5,Cauliflower,1000,1900,1500,
Amritsar(Amritsar Mewa Mandi),20/07/2019,22.5,Cauliflower,1000,1900,1500,
Amritsar(Amritsar Mewa Mandi),21/07/2019,25,Cauliflower,1000,1900,1500,
Amritsar(Amritsar Mewa Mandi),23/07/2019,34.7,Cauliflower,800,1900,1200,
Amritsar(Amritsar Mewa Mandi),24/07/2019,18.4,Cauliflower,800,1000,900,
Amritsar(Amritsar Mewa Mandi),25/07/2019,18,Cauliflower,700,1300,1000,
Amritsar(Amritsar Mewa Mandi),26/07/2019,19.2,Cauliflower,700,1300,1000,
Amritsar(Amritsar Mewa Mandi),27/07/2019,25.7,Cauliflower,1000,1800,1300,
Amritsar(Amritsar Mewa Mandi),28/07/2019,27,Cauliflower,1000,1800,1300,
Amritsar(Amritsar Mewa Mandi),29/07/2019,27,Cauliflower,1000,1800,1300,
Amritsar(Amritsar Mewa Mandi),30/07/2019,26.3,Cauliflower,1000,1700,1200,
Amritsar(Amritsar Mewa Mandi),31/07/2019,27.3,Cauliflower,700,1400,1000,
Balachaur,01/07/2019,1.2,Other,1500,1800,1600,
Balachaur,02/07/2019,0.8,Other,2000,2000,2000,
Balachaur,05/07/2019,0.8,Other,2000,2000,2000,
Balachaur,08/07/2019,0.6,Other,2000,2000,2000,
Balachaur,09/07/2019,0.9,Other,2000,2000,2000,
Balachaur,10/07/2019,0.7,Other,2000,2000,2000,
Banga,12/07/2019,2.13,Cauliflower,1500,1978,1500,
Banga,13/07/2019,1.15,Cauliflower,1600,2642,1600,
Banga,15/07/2019,3,Cauliflower,1700,2408,1700,
Banga,16/07/2019,3.5,Cauliflower,1600,2427,1600,
Banga,18/07/2019,1.4,Cauliflower,1700,2000,1849,
Banga,23/07/2019,1.7,Cauliflower,2000,3522,3522,
Banga,24/07/2019,0.5,Cauliflower,3000,3212,3212,
Banga,26/07/2019,0.9,Cauliflower,1700,3074,2831,
Banga,27/07/2019,1.5,Cauliflower,1800,3763,3763,
Banga,29/07/2019,2.3,Cauliflower,1800,3972,3517,
Banga,30/07/2019,2.2,Cauliflower,1500,3157,2432,
Banga,31/07/2019,2.7,Cauliflower,1600,3777,2730,
Banur (Kheragaju),06/07/2019,0.1,African Sarson,2000,2500,2500,
Banur (Kheragaju),09/07/2019,0.1,African Sarson,1500,2000,2000,
Banur (Kheragaju),10/07/2019,0.1,African Sarson,2500,2750,2750,
Banur (Kheragaju),11/07/2019,0.1,African Sarson,2300,2500,2500,
Banur (Kheragaju),12/07/2019,0.1,African Sarson,2000,2500,2500,
Banur (Kheragaju),17/07/2019,0.1,African Sarson,1800,2000,2000,
Banur (Kheragaju),18/07/2019,0.1,African Sarson,2400,2500,2500,
Banur (Kheragaju),19/07/2019,0.2,African Sarson,2500,3000,3000,
Banur (Kheragaju),20/07/2019,0.1,African Sarson,2500,3500,3500,
Banur (Kheragaju),22/07/2019,0.1,African Sarson,2800,3000,3000,
Banur (Kheragaju),23/07/2019,0.1,African Sarson,2000,2500,2500,
Banur (Kheragaju),24/07/2019,0.1,African Sarson,3500,4000,4000,
Banur (Kheragaju),25/07/2019,0.1,African Sarson,2500,3000,3000,
Banur (Kheragaju),26/07/2019,0.1,African Sarson,3500,4000,4000,
Banur (Kheragaju),27/07/2019,0.1,African Sarson,3500,4000,4000,
Banur (Kheragaju),28/07/2019,0.1,African Sarson,3500,4000,4000,
Banur (Kheragaju),29/07/2019,0.1,African Sarson,3500,4000,4000,
Banur (Kheragaju),30/07/2019,0.1,African Sarson,3000,3500,3500,
Banur (Kheragaju),31/07/2019,0.1,African Sarson,3000,3500,3500,
Bariwala,01/07/2019,0.03, ,NR,NR,NR,
Bariwala,08/07/2019,0.7, ,NR,NR,NR,
Bariwala,10/07/2019,0.01, ,NR,NR,NR,
Bariwala,15/07/2019,0.01, ,NR,NR,NR,
Bariwala,17/07/2019,0.01,Cauliflower,120,120,120,
Bariwala,18/07/2019,0.02, ,NR,NR,NR,
Bariwala,19/07/2019,0.01,Cauliflower,120,120,120,
Bariwala,22/07/2019,0.01,Cauliflower,130,130,130,
Bariwala,24/07/2019,0.01,Cauliflower,220,220,220,
Bariwala,25/07/2019,0.02,Cauliflower,150,150,150,
Bariwala,26/07/2019,0.01,Cauliflower,200,200,200,
Bariwala,29/07/2019,0.02,Cauliflower,200,200,200,
Bariwala,30/07/2019,0.01,Cauliflower,180,180,180,
Bariwala,31/07/2019,0.01,Cauliflower,120,120,120,
Barnala,01/07/2019,1.2,Other,1000,2000,1500,
Barnala,02/07/2019,1.5,Other,1500,1700,1600,
Barnala,03/07/2019,1.2,Other,1500,1700,1600,
Barnala,04/07/2019,0.9,Other,1500,1700,1600,
Barnala,05/07/2019,1.6,Other,1800,2200,2000,
Barnala,06/07/2019,1.2,Other,1500,2000,1750,
Barnala,07/07/2019,1.8,Other,1200,1800,1500,
Barnala,08/07/2019,2.8,Other,1500,1800,1650,
Barnala,09/07/2019,1.5,Other,1500,1750,1625,
Barnala,10/07/2019,2.8,Other,1500,2000,1750,
Barnala,11/07/2019,2.1,Other,1500,2000,1750,
Barnala,12/07/2019,2.5,Other,1800,2000,1900,
Barnala,13/07/2019,3.6,Other,1600,2000,1800,
Barnala,14/07/2019,4.4,Other,1500,2000,1750,
Barnala,16/07/2019,2.8,Other,1500,1800,1650,
Barnala,17/07/2019,2.7,Other,1800,2000,1900,
Barnala,18/07/2019,1,Other,2000,2500,2250,
Barnala,19/07/2019,2.1,Other,2000,2600,2300,
Barnala,20/07/2019,2.5,Other,2000,2700,2350,
Barnala,21/07/2019,1,Other,2500,2900,2700,
Barnala,22/07/2019,1.1,Other,2500,3500,3000,
Barnala,23/07/2019,2.7,Other,1800,2600,2200,
Barnala,24/07/2019,1.1,Other,2000,2300,2150,
Barnala,25/07/2019,1.5,Other,2000,2500,2250,
Barnala,26/07/2019,0.5,Other,2000,3000,2500,
Barnala,27/07/2019,2.2,Other,2200,3000,2600,
Barnala,28/07/2019,3,Other,2000,3000,2500,
Barnala,30/07/2019,2.9,Other,2500,2800,2650,
Bassi Pathana,01/07/2019,0.3,Cauliflower,2000,2500,2200,
Bassi Pathana,02/07/2019,0.2,Cauliflower,2000,2200,2100,
Bassi Pathana,03/07/2019,0.3,Cauliflower,2200,2500,2300,
Bassi Pathana,04/07/2019,0.4,Cauliflower,2000,2500,2200,
Bassi Pathana,05/07/2019,0.4,Cauliflower,2200,2500,2300,
Bassi Pathana,06/07/2019,0.3,Cauliflower,2200,2500,2300,
Bassi Pathana,08/07/2019,0.2,Cauliflower,2200,2500,2300,
Bassi Pathana,09/07/2019,0.3,Cauliflower,2500,3000,2800,
Bassi Pathana,10/07/2019,0.4,Cauliflower,2000,2500,2200,
Bassi Pathana,11/07/2019,0.3,Cauliflower,2200,2500,2300,
Bassi Pathana,12/07/2019,0.4,Cauliflower,2000,2000,2000,
Bassi Pathana,15/07/2019,0.3,Cauliflower,2200,2500,2300,
Bassi Pathana,16/07/2019,0.3,Cauliflower,2200,3000,2500,
Bassi Pathana,17/07/2019,0.3,Cauliflower,2500,2800,2600,
Bassi Pathana,18/07/2019,0.3,Cauliflower,2500,3000,2800,
Bassi Pathana,19/07/2019,0.4,Cauliflower,2800,3000,3000,
Bassi Pathana,20/07/2019,0.4,Cauliflower,3000,3500,3200,
Bassi Pathana,22/07/2019,0.2,Cauliflower,3500,4000,3800,
Bassi Pathana,23/07/2019,0.3,Cauliflower,2500,3000,2800,
Bassi Pathana,24/07/2019,0.2,Cauliflower,3000,3500,3200,
Bassi Pathana,25/07/2019,0.3,Cauliflower,3000,3500,3200,
Bassi Pathana,26/07/2019,0.2,Cauliflower,3000,3500,3200,
Bassi Pathana,27/07/2019,0.2,Cauliflower,3200,3500,3500,
Bassi Pathana,29/07/2019,0.2,Cauliflower,3200,3500,3300,
Batala,01/07/2019,0.7,Other,1400,1800,1600,
Batala,03/07/2019,0.9,Other,2000,2500,2200,
Batala,04/07/2019,0.8,Other,2000,2400,2250,
Batala,05/07/2019,0.6,Other,1800,2100,2000,
Batala,06/07/2019,1.2,Other,1800,2200,2000,
Batala,09/07/2019,1.1, ,NR,NR,NR,
Batala,10/07/2019,0.4, ,NR,NR,NR,
Batala,12/07/2019,3,Other,1800,2100,2000,
Batala,13/07/2019,0.6,Other,2000,2400,2200,
Batala,17/07/2019,0.4,Other,1600,2000,1800,
Batala,18/07/2019,0.5,Other,1800,2200,2000,
Batala,19/07/2019,0.4,Other,1400,1800,1600,
Batala,20/07/2019,0.4,Other,2000,2500,2200,
Batala,22/07/2019,0.5,Other,2300,2800,2500,
Batala,23/07/2019,0.4,Other,2000,2800,2500,
Batala,24/07/2019,0.5,Other,1600,2000,1800,
Batala,25/07/2019,0.6,Other,2200,3000,2500,
Batala,28/07/2019,0.8,Other,2300,2800,2500,
Batala,29/07/2019,2.2,Other,2350,2800,2500,
Batala,30/07/2019,0.2,Other,2200,3000,2500,
Batala,31/07/2019,0.6,Other,2200,2800,2500,
Bhawanigarh,04/07/2019,0.4,Other,1800,2000,1900,
Bhawanigarh,08/07/2019,0.5,Other,1000,1500,1250,
Bhawanigarh,09/07/2019,0.6,Other,1100,1700,1250,
Bhawanigarh,11/07/2019,0.8,Other,1400,1600,1500,
Bhawanigarh,15/07/2019,0.6,Other,1800,2000,1900,
Bhawanigarh,16/07/2019,0.3,Other,2100,2500,2200,
Bhawanigarh,29/07/2019,0.3,Other,2000,3200,2600,
Bilga,09/07/2019,0.98,Other,2300,2500,2400,
Bilga,10/07/2019,0.98,Other,2300,2500,2400,
Bilga,13/07/2019,0.98,Other,2300,2500,2400,
Bilga,15/07/2019,0.98,Other,2300,2500,2400,
Budalada,05/07/2019,1,Cauliflower,1300,2000,1500,
Budalada,06/07/2019,1,Cauliflower,1200,2000,1600,
Budalada,07/07/2019,1,Cauliflower,1600,2000,1800,
Budalada,08/07/2019,0.4,Cauliflower,1700,2000,1800,
Budalada,09/07/2019,0.7,Cauliflower,900,2500,2000,
Budalada,10/07/2019,0.3,Cauliflower,1500,2200,2000,
Budalada,11/07/2019,0.9,Cauliflower,1800,2000,1900,
Budalada,12/07/2019,0.8,Cauliflower,2000,2000,2000,
Budalada,16/07/2019,0.8,Cauliflower,2200,2300,2200,
Budalada,17/07/2019,1.3,Cauliflower,2000,2500,2000,
Budalada,18/07/2019,0.7,Cauliflower,1500,3500,2500,
Budalada,19/07/2019,0.1,Cauliflower,3000,3000,3000,
Budalada,20/07/2019,0.9,Cauliflower,3000,3500,3000,
Budalada,21/07/2019,0.2,Cauliflower,3000,3000,3000,
Budalada,22/07/2019,0.2,Cauliflower,3000,3000,3000,
Budalada,23/07/2019,0.5,Cauliflower,2400,3500,2600,
Budalada,24/07/2019,1.2,Cauliflower,2400,3500,3300,
Budalada,25/07/2019,0.4,Cauliflower,2200,3500,3000,
Budalada,26/07/2019,0.3,Cauliflower,3000,5000,3000,
Budalada,29/07/2019,0.3,Cauliflower,3000,5000,3000,
Budalada,30/07/2019,0.6,Cauliflower,3500,3500,3500,
Dasuya,01/07/2019,0.5,Other,1500,1800,1800,
Dasuya,02/07/2019,0.5,Other,1500,2000,2000,
Dasuya,03/07/2019,1,Other,1500,2000,2000,
Dasuya,04/07/2019,1,Other,1500,2000,2000,
Dasuya,05/07/2019,0.5,Other,2000,2200,2200,
Dasuya,06/07/2019,2,Other,1500,2000,2000,
Dasuya,07/07/2019,0.4,Other,1500,1800,1800,
Dasuya,08/07/2019,1.5,Other,1500,1800,1800,
Dasuya,09/07/2019,1,Other,1500,1800,1800,
Dasuya,10/07/2019,1,Other,1000,1500,1500,
Dasuya,11/07/2019,2,Other,1500,1800,1800,
Dasuya,12/07/2019,1.5,Other,1500,1700,1700,
Dasuya,13/07/2019,1.2,Other,1500,1700,1700,
Dasuya,15/07/2019,1.2,Other,1500,1800,1800,
Dasuya,16/07/2019,1,Other,1500,1700,1700,
Dasuya,17/07/2019,2,Other,1500,1700,1700,
Dasuya,18/07/2019,1,Other,1500,2000,2000,
Dasuya,19/07/2019,1.2,Other,1500,1800,1800,
Dasuya,20/07/2019,1.2,Other,1800,2000,2000,
Dasuya,21/07/2019,0.8,Other,1500,1800,1800,
Dasuya,22/07/2019,1.3,Other,1500,1800,1800,
Dasuya,23/07/2019,1,Other,1800,2200,2200,
Dasuya,24/07/2019,1.5,Other,2500,3000,3000,
Dasuya,25/07/2019,0.5,Other,2000,2200,2200,
Dasuya,26/07/2019,0.5,Other,2000,2500,2500,
Dasuya,27/07/2019,0.3,Other,2500,3000,3000,
Dasuya,29/07/2019,0.5,Other,2000,2500,2500,
Dasuya,30/07/2019,1.5,Other,1500,2000,2000,
Dasuya,31/07/2019,1,Other,1500,2000,2000,
Dharamkot,01/07/2019,0.45,Other,2000,2000,2000,
Dharamkot,03/07/2019,0.51,Other,2000,2000,2000,
Dharamkot,05/07/2019,0.02,Other,1500,1500,1500,
Dharamkot,06/07/2019,0.02,Other,1500,1500,1500,
Dharamkot,07/07/2019,0.25,Other,2000,2000,2000,
Dharamkot,08/07/2019,0.2,Other,2000,2000,2000,
Dharamkot,09/07/2019,0.25,Other,2000,2000,2000,
Dharamkot,10/07/2019,0.16,Other,2000,2000,2000,
Dharamkot,12/07/2019,0.11,Other,2000,2000,2000,
Dharamkot,14/07/2019,0.24,Other,2000,2500,2500,
Dharamkot,15/07/2019,0.3,Other,500,2200,500,
Dharamkot,16/07/2019,0.21,Other,2500,2500,2500,
Dharamkot,17/07/2019,0.21,Other,1500,1500,1500,
Dharamkot,18/07/2019,0.52,Other,1000,3000,2000,
Dharamkot,19/07/2019,0.27,Other,1500,3000,1500,
Dharamkot,20/07/2019,0.01,Other,2000,2000,2000,
Dharamkot,21/07/2019,0.75,Other,2000,2000,2000,
Dharamkot,22/07/2019,0.12,Other,2000,3000,2000,
Dharamkot,23/07/2019,0.27,Other,2000,2000,2000,
Dharamkot,24/07/2019,0.38,Other,2000,2000,2000,
Dharamkot,25/07/2019,0.25,Other,2000,3000,2000,
Dharamkot,26/07/2019,0.11,Other,4000,4000,4000,
Dharamkot,29/07/2019,0.2,Other,1500,1500,1500,
Dharamkot,30/07/2019,0.45,Other,2000,3000,3000,
Dharamkot,31/07/2019,0.18,Other,3000,3000,3000,
Dinanagar,01/07/2019,0.4,Cauliflower,2000,2400,2200,
Dinanagar,02/07/2019,0.8,Cauliflower,2000,2400,2200,
Dinanagar,03/07/2019,0.3,Cauliflower,2000,2200,2100,
Dinanagar,05/07/2019,0.7,Cauliflower,2000,2400,2200,
Dinanagar,06/07/2019,0.1,Cauliflower,2000,2400,2200,
Dinanagar,08/07/2019,1.3,Cauliflower,2000,2500,2200,
Dinanagar,10/07/2019,0.6,Cauliflower,2200,2400,2250,
Dinanagar,11/07/2019,0.5,Cauliflower,2000,2400,2200,
Dinanagar,12/07/2019,0.2,Cauliflower,2000,2400,2200,
Dinanagar,14/07/2019,0.3,Cauliflower,2000,2400,2200,
Dinanagar,15/07/2019,2.7,Cauliflower,2000,2400,2100,
Dinanagar,17/07/2019,0.9,Cauliflower,1600,2200,2000,
Dinanagar,18/07/2019,0.1,Cauliflower,1800,2200,2000,
Dinanagar,21/07/2019,0.4,Cauliflower,2200,2500,2400,
Dinanagar,22/07/2019,0.3,Cauliflower,2400,2600,2500,
Dinanagar,23/07/2019,0.7,Cauliflower,2400,2600,2500,
Dinanagar,25/07/2019,0.4,Cauliflower,2200,2600,2400,
Dinanagar,26/07/2019,0.3,Cauliflower,2000,2400,2200,
Dinanagar,30/07/2019,0.5,Cauliflower,2600,2800,2750,
Dudhansadhan,11/07/2019,0.2,Other,1300,1800,1500,
Dudhansadhan,15/07/2019,0.2,Other,1000,1600,1400,
Dudhansadhan,30/07/2019,0.1,Other,1500,2000,1800,
F.G.Churian,03/07/2019,0.6,Cauliflower,1800,1850,1820,
F.G.Churian,04/07/2019,0.67,Cauliflower,1810,1850,1820,
F.G.Churian,06/07/2019,1.5,Cauliflower,1560,1610,1570,
F.G.Churian,08/07/2019,0.9,Cauliflower,1680,1710,1690,
F.G.Churian,09/07/2019,1.2,Cauliflower,1690,1730,1700,
F.G.Churian,10/07/2019,0.6,Cauliflower,1880,1900,1890,
F.G.Churian,11/07/2019,0.5,Cauliflower,1880,1900,1890,
F.G.Churian,12/07/2019,0.3,Cauliflower,1880,1900,1890,
F.G.Churian,15/07/2019,1.4,Cauliflower,1980,2000,1990,
F.G.Churian,16/07/2019,1.8,Cauliflower,2900,2950,2910,
F.G.Churian,17/07/2019,1.8,Cauliflower,2900,2950,2910,
F.G.Churian,18/07/2019,1.2,Cauliflower,1980,2005,1990,
F.G.Churian,20/07/2019,1.2,Cauliflower,1480,1510,1490,
F.G.Churian,21/07/2019,1.3,Cauliflower,1480,1500,1490,
F.G.Churian,22/07/2019,0.6,Cauliflower,1480,1510,1490,
F.G.Churian,23/07/2019,1.8,Cauliflower,1980,2000,1990,
F.G.Churian,24/07/2019,0.6,Cauliflower,1480,1500,1490,
F.G.Churian,25/07/2019,0.3,Cauliflower,1450,1490,1460,
F.G.Churian,26/07/2019,0.9,Cauliflower,1480,1510,1490,
F.G.Churian,27/07/2019,1.35,Cauliflower,1480,1500,1490,
F.G.Churian,30/07/2019,1.65,Cauliflower,1980,2000,1990,
Faridkot,01/07/2019,1.6,Cauliflower,2000,2500,2200,
Faridkot,02/07/2019,1.21,Cauliflower,1800,2500,2200,
Faridkot,03/07/2019,0.6,Cauliflower,2000,2500,2200,
Faridkot,04/07/2019,1.09,Cauliflower,2000,2500,2200,
Faridkot,05/07/2019,1.41,Cauliflower,1800,2500,2000,
Faridkot,06/07/2019,0.9,Cauliflower,1800,2500,2000,
Faridkot,08/07/2019,1.19,Cauliflower,1500,2000,1700,
Faridkot,09/07/2019,0.84,Cauliflower,1500,2000,1754,
Faridkot,10/07/2019,1.26,Cauliflower,1500,2000,1700,
Faridkot,11/07/2019,2.08,Cauliflower,1300,2000,1510,
Faridkot,12/07/2019,1.11,Cauliflower,1500,2000,1700,
Faridkot,13/07/2019,0.5,Cauliflower,1300,2000,1500,
Faridkot,15/07/2019,1.27,Cauliflower,1500,2000,1700,
Faridkot,16/07/2019,2.17,Cauliflower,1300,2000,1500,
Faridkot,17/07/2019,1.85,Cauliflower,1500,2000,1700,
Faridkot,18/07/2019,1.38,Cauliflower,1300,2400,2000,
Faridkot,19/07/2019,1.09,Cauliflower,1500,2000,1700,
Faridkot,20/07/2019,1.79,Cauliflower,1500,2400,2000,
Faridkot,22/07/2019,1.08,Cauliflower,2000,2500,2200,
Faridkot,23/07/2019,2.38,Cauliflower,1500,2500,2000,
Faridkot,24/07/2019,1.66,Cauliflower,1500,2500,1700,
Faridkot,25/07/2019,1.13,Cauliflower,2000,3000,2500,
Faridkot,26/07/2019,0.72,Cauliflower,1500,2500,2000,
Faridkot,27/07/2019,0.67,Cauliflower,1500,2300,2000,
Faridkot,29/07/2019,1.43,Cauliflower,1500,3000,2000,
Faridkot,30/07/2019,1.86,Cauliflower,1500,2500,2000,
Faridkot,31/07/2019,2.92,Cauliflower,1500,4000,2500,
Firozepur City,01/07/2019,1.2,Other,2000,2500,2250,
Firozepur City,02/07/2019,2.6,Other,1500,2200,1850,
Firozepur City,03/07/2019,0.3,Other,1500,2000,1750,
Firozepur City,04/07/2019,1.2,Other,1500,2000,1750,
Firozepur City,05/07/2019,0.3,Other,1500,2000,1750,
Firozepur City,08/07/2019,2,Other,1500,2000,1750,
Firozepur City,09/07/2019,0.7,Other,1500,2000,1750,
Firozepur City,10/07/2019,0.7,Other,1500,1800,1650,
Firozepur City,11/07/2019,2.3,Other,2000,2500,2250,
Firozepur City,15/07/2019,1.6,Other,1500,2000,1750,
Firozepur City,16/07/2019,1.3,Other,1500,2000,1750,
Firozepur City,17/07/2019,1.4,Other,1500,1900,1700,
Firozepur City,18/07/2019,0.4,Other,1500,2000,1750,
Firozepur City,19/07/2019,1.7,Other,2000,2500,2250,
Firozepur City,22/07/2019,1.4,Other,2000,3000,2500,
Firozepur City,23/07/2019,1.6,Other,1800,2500,2150,
Firozepur City,24/07/2019,0.2,Other,1500,2000,1750,
Firozepur City,25/07/2019,0.7,Other,2000,2800,2400,
Firozepur City,26/07/2019,1.6,Other,1500,2500,2000,
Firozepur City,29/07/2019,1.7,Other,3000,3500,3250,
Firozepur City,30/07/2019,2.1,Other,3000,4000,3500,
Firozepur City,31/07/2019,2.1,Other,2500,3500,3000,
Garh Shankar,01/07/2019,0.56,Cauliflower,1000,1200,1100,
Garh Shankar,03/07/2019,1.35,Cauliflower,1200,1400,1300,
Garh Shankar,04/07/2019,0.57,Cauliflower,1000,1300,1200,
Garh Shankar,09/07/2019,0.58,Cauliflower,1000,1500,1200,
Garh Shankar,10/07/2019,1.1,Cauliflower,1000,1350,1200,
Garh Shankar,15/07/2019,1.41,Cauliflower,1300,1500,1400,
Garh Shankar,16/07/2019,0.98,Cauliflower,1000,1300,1100,
Garh Shankar,17/07/2019,0.37,Cauliflower,1000,1300,1200,
Garh Shankar,18/07/2019,1.27,Cauliflower,1000,1400,1200,
Garh Shankar,20/07/2019,0.15,Cauliflower,2000,2400,2200,
Garh Shankar,22/07/2019,0.43,Cauliflower,2500,2800,2700,
Garh Shankar,23/07/2019,0.69,Cauliflower,1800,2200,2000,
Garh Shankar,24/07/2019,0.66,Cauliflower,1200,1500,1400,
Garh Shankar,26/07/2019,1.08,Cauliflower,2000,2500,2300,
Garh Shankar,29/07/2019,0.84,Cauliflower,2000,2400,2200,
Garh Shankar,30/07/2019,1.05,Cauliflower,2000,2500,2200,
Garh Shankar(Mahalpur),01/07/2019,1.2,Cauliflower,1200,1500,1400,
Garh Shankar(Mahalpur),03/07/2019,1.3,Cauliflower,1200,1400,1300,
Garh Shankar(Mahalpur),04/07/2019,0.8,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),09/07/2019,2.1,Cauliflower,1000,1300,1200,
Garh Shankar(Mahalpur),10/07/2019,1.48,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),11/07/2019,1.49,Cauliflower,1000,1500,1200,
Garh Shankar(Mahalpur),16/07/2019,1.82,Cauliflower,1000,1500,1200,
Garh Shankar(Mahalpur),17/07/2019,1.41,Cauliflower,1200,1500,1300,
Garh Shankar(Mahalpur),18/07/2019,0.87,Cauliflower,1200,1500,1400,
Garh Shankar(Mahalpur),22/07/2019,1.95,Cauliflower,1500,1900,1700,
Garh Shankar(Mahalpur),24/07/2019,1.22,Cauliflower,1500,2500,2000,
Garh Shankar(Mahalpur),25/07/2019,0.84,Cauliflower,1500,2000,1800,
Garh Shankar(Mahalpur),26/07/2019,1.49,Cauliflower,1800,2500,2100,
Garh Shankar(Mahalpur),27/07/2019,0.6,Cauliflower,1500,1750,1700,
Garh Shankar(Mahalpur),29/07/2019,1.3,Cauliflower,1600,2000,1800,
Garh Shankar(Mahalpur),30/07/2019,1.02,Cauliflower,1200,1800,1500,
