Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilga,16/01/2020,1.88,Other,1500,1700,1600,
Bilga,17/01/2020,1.93,Other,2000,2200,2100,
Bilga,18/01/2020,1.93,Other,1500,1700,1600,
Bilga,19/01/2020,2.76,Other,1500,1700,1600,
Bilga,20/01/2020,0.96,Other,1000,1200,1100,
Bilga,21/01/2020,1.75,Other,1200,1400,1300,
Bilga,22/01/2020,1.8,Other,1500,1700,1600,
Bilga,23/01/2020,1.96,Other,1000,1200,1100,
Bilga,24/01/2020,4.73,Other,1000,1200,1100,
Bilga,25/01/2020,1.9,Other,1000,1200,1100,
Bilga,26/01/2020,0.98,Other,1000,1200,1100,
Bilga,27/01/2020,1.75,Other,1800,2000,1900,
Bilga,28/01/2020,2.88,Other,1000,1200,1100,
Bilga,29/01/2020,0.9,Other,1600,1800,1700,
Bilga,30/01/2020,2.94,Other,1000,1200,1100,
Bilga,31/01/2020,1.93,Other,1200,1400,1300,
Budalada,13/01/2020,1,Cauliflower,700,900,800,
Budalada,14/01/2020,0.8,Cauliflower,700,1100,800,
Budalada,15/01/2020,0.5,Cauliflower,800,1000,900,
Budalada,18/01/2020,1,Cauliflower,1200,1300,1300,
Budalada,19/01/2020,1, ,NR,NR,NR,
Budalada,20/01/2020,0.8,Cauliflower,700,1000,850,
Budalada,24/01/2020,0.3,Cauliflower,600,800,700,
Budalada,25/01/2020,2,Cauliflower,600,1000,800,
Budalada,26/01/2020,1.5,Cauliflower,600,700,700,
Budalada,27/01/2020,0.5,Cauliflower,800,1000,900,
Budalada,28/01/2020,0.5,Cauliflower,600,800,700,
Budalada,29/01/2020,0.5,Cauliflower,400,600,500,
Budalada,30/01/2020,0.4,Cauliflower,700,1000,800,
Chogawan,01/01/2020,0.1,Cauliflower,800,1100,900,
Chogawan,02/01/2020,0.1,Cauliflower,700,900,800,
Chogawan,03/01/2020,0.1,Cauliflower,700,900,800,
Chogawan,04/01/2020,0.1,Cauliflower,700,900,800,
Chogawan,05/01/2020,0.1,Cauliflower,800,1000,900,
Chogawan,06/01/2020,0.1,Cauliflower,700,900,800,
Chogawan,07/01/2020,0.1,Cauliflower,700,1000,800,
Chogawan,08/01/2020,0.1,Cauliflower,700,900,800,
Chogawan,09/01/2020,0.1,Cauliflower,700,900,800,
Chogawan,10/01/2020,0.1,Cauliflower,800,1000,900,
Chogawan,11/01/2020,0.1,Cauliflower,700,900,800,
Chogawan,12/01/2020,0.1,Cauliflower,800,1000,900,
Chogawan,13/01/2020,0.1,Cauliflower,800,1000,900,
Chogawan,14/01/2020,0.1,Cauliflower,700,1000,900,
Chogawan,15/01/2020,0.1,Cauliflower,800,1100,900,
Chogawan,16/01/2020,0.1,Cauliflower,700,900,800,
Chogawan,17/01/2020,0.1,Cauliflower,800,1100,900,
Chogawan,18/01/2020,0.1,Cauliflower,700,900,800,
Chogawan,19/01/2020,0.1,Cauliflower,800,1100,900,
Chogawan,20/01/2020,0.1,Cauliflower,800,1100,900,
Chogawan,21/01/2020,0.1,Cauliflower,700,900,800,
Chogawan,22/01/2020,0.1,Cauliflower,700,900,800,
Chogawan,23/01/2020,0.1,Cauliflower,700,1000,900,
Chogawan,24/01/2020,0.1,Cauliflower,800,1000,900,
Chogawan,25/01/2020,0.1,Cauliflower,700,900,800,
Chogawan,26/01/2020,0.1,Cauliflower,800,1000,900,
Chogawan,27/01/2020,0.1,Cauliflower,700,900,800,
Chogawan,28/01/2020,0.1,Cauliflower,800,1000,900,
Chogawan,29/01/2020,0.1,Cauliflower,700,900,800,
Chogawan,30/01/2020,0.1,Cauliflower,700,900,800,
Chogawan,31/01/2020,0.1,Cauliflower,700,900,800,
Dasuya,01/01/2020,1.5, ,NR,NR,NR,
Dasuya,02/01/2020,1, ,NR,NR,NR,
Dasuya,03/01/2020,1.2,Other,1000,1600,1600,
Dasuya,04/01/2020,1,Other,2000,2500,2500,
Dasuya,05/01/2020,0.6,Other,2000,2500,2500,
Dasuya,06/01/2020,1.2,Other,1500,2300,2300,
Dasuya,07/01/2020,0.7,Other,1400,1600,1600,
Dasuya,08/01/2020,1,Other,1500,2000,2000,
Dasuya,09/01/2020,1,Other,800,1200,1200,
Dasuya,10/01/2020,1.5,Other,1000,1400,1400,
Dasuya,11/01/2020,2,Other,800,1400,1400,
Dasuya,12/01/2020,1,Other,800,1200,1200,
Dasuya,13/01/2020,0.5,Other,800,1000,1000,
Dasuya,14/01/2020,1.2,Other,800,1000,1000,
Dasuya,15/01/2020,1.5,Other,1000,1200,1200,
Dasuya,16/01/2020,2.5,Other,700,800,800,
Dasuya,17/01/2020,2,Other,700,800,800,
Dasuya,18/01/2020,2.5,Other,700,900,900,
Dasuya,19/01/2020,0.8,Other,800,1000,1000,
Dasuya,20/01/2020,2.5,Other,700,800,800,
Dasuya,21/01/2020,2.5,Other,700,900,900,
Dasuya,22/01/2020,2.5,Other,600,800,800,
Dasuya,23/01/2020,2,Other,700,800,800,
Dasuya,24/01/2020,3,Other,600,800,800,
Dasuya,25/01/2020,3,Other,600,800,800,
Dasuya,27/01/2020,2.5,Other,600,1000,1000,
Dasuya,28/01/2020,2,Other,800,1000,1000,
Dasuya,29/01/2020,3,Other,800,1000,1000,
Dasuya,30/01/2020,1,Other,1200,1400,1400,
Dasuya,31/01/2020,2.5,Other,1000,1300,1300,
Dera Baba Nanak,01/01/2020,0.1, ,NR,NR,NR,
Dera Baba Nanak,02/01/2020,0.1, ,NR,NR,NR,
Dera Baba Nanak,03/01/2020,0.1,Other,700,900,800,
Dera Baba Nanak,04/01/2020,0.2,Other,700,900,800,
Dera Baba Nanak,06/01/2020,0.2,Other,800,1000,900,
Dera Baba Nanak,07/01/2020,0.2,Other,700,900,800,
Dera Baba Nanak,08/01/2020,0.1,Other,700,900,800,
Dera Baba Nanak,09/01/2020,0.2,Other,900,1100,1000,
Dera Baba Nanak,10/01/2020,0.2,Other,800,1000,900,
Dera Baba Nanak,11/01/2020,0.2,Other,900,1100,1000,
Dera Baba Nanak,12/01/2020,0.2,Other,800,1000,900,
Dera Baba Nanak,13/01/2020,0.2,Other,900,1100,1000,
Dera Baba Nanak,14/01/2020,0.2,Other,700,900,800,
Dera Baba Nanak,15/01/2020,0.2,Other,600,800,700,
Dera Baba Nanak,16/01/2020,0.2,Other,800,1000,900,
Dera Baba Nanak,17/01/2020,0.2,Other,800,1000,900,
Dera Baba Nanak,18/01/2020,0.2,Other,700,900,800,
Dera Baba Nanak,19/01/2020,0.2,Other,800,1000,900,
Dera Baba Nanak,20/01/2020,0.2,Other,700,900,800,
Dera Baba Nanak,21/01/2020,0.2,Other,900,1100,1000,
Dera Baba Nanak,22/01/2020,0.2,Other,800,1000,900,
Dera Baba Nanak,23/01/2020,0.2,Other,700,900,800,
Dera Baba Nanak,24/01/2020,0.2,Other,800,1000,900,
Dera Baba Nanak,25/01/2020,0.2,Other,700,900,800,
Dera Baba Nanak,26/01/2020,0.2,Other,600,800,700,
Dera Baba Nanak,27/01/2020,0.2,Other,700,900,800,
Dera Baba Nanak,28/01/2020,0.2,Other,900,1100,1000,
Dera Baba Nanak,29/01/2020,0.2,Other,700,900,800,
Dera Baba Nanak,30/01/2020,0.2, ,NR,NR,NR,
Dera Baba Nanak,31/01/2020,0.2,Other,800,1000,900,
Dera Bassi,01/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,02/01/2020,0.1,Other,1500,1700,1600,
Dera Bassi,03/01/2020,0.1,Other,1400,1600,1500,
Dera Bassi,04/01/2020,0.1,Other,1400,1600,1500,
Dera Bassi,05/01/2020,0.1,Other,1400,1600,1500,
Dera Bassi,06/01/2020,0.1,Other,1400,1600,1500,
Dera Bassi,07/01/2020,0.1,Other,1400,1600,1500,
Dera Bassi,08/01/2020,0.1,Other,1500,1900,1700,
Dera Bassi,09/01/2020,0.1,Other,1600,2000,1800,
Dera Bassi,10/01/2020,0.1,Other,1600,2000,1800,
Dera Bassi,11/01/2020,0.1,Other,1400,1600,1500,
Dera Bassi,12/01/2020,0.1,Other,1600,1800,1700,
Dera Bassi,13/01/2020,0.1,Other,1500,1900,1700,
Dera Bassi,14/01/2020,0.1,Other,1500,1700,1600,
Dera Bassi,16/01/2020,0.1,Other,1500,1700,1600,
Dera Bassi,18/01/2020,0.1,Other,2000,2200,2100,
Dera Bassi,19/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,20/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,21/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,22/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,23/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,24/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,25/01/2020,0.1,Other,2000,2200,2100,
Dera Bassi,26/01/2020,0.1,Other,2000,2200,2100,
Dera Bassi,27/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,28/01/2020,0.1,Other,2000,2400,2200,
Dera Bassi,29/01/2020,0.1,Other,1800,2200,2000,
Dera Bassi,31/01/2020,0.1,Other,1800,2200,2000,
Dhanaula,01/01/2020,0.12, ,NR,NR,NR,
Dhanaula,02/01/2020,0.16,Cauliflower,1000,1400,1200,
Dhanaula,03/01/2020,0.16,Cauliflower,800,1300,1100,
Dhanaula,04/01/2020,0.14, ,NR,NR,NR,
Dhanaula,05/01/2020,0.14,Cauliflower,800,1300,1100,
Dhanaula,06/01/2020,0.14,Cauliflower,1000,1300,1200,
Dhanaula,10/01/2020,0.04,Cauliflower,1300,1800,1600,
Dharamkot,01/01/2020,1.5,Other,800,1000,800,
Dharamkot,02/01/2020,1.2,Other,600,1000,800,
Dharamkot,03/01/2020,0.76,Other,1200,2000,1500,
Dharamkot,04/01/2020,0.77,Other,1200,2000,1500,
Dharamkot,05/01/2020,0.62,Other,1000,2000,2000,
Dharamkot,06/01/2020,0.54,Other,240,500,500,
Dharamkot,07/01/2020,0.72,Other,1500,2200,2000,
Dharamkot,08/01/2020,0.92,Other,1000,1500,1200,
Dharamkot,09/01/2020,1290,Other,1000,1500,1200,
Dharamkot,10/01/2020,1,Other,1000,1500,1200,
Dharamkot,11/01/2020,0.98,Other,1200,1500,1500,
Dharamkot,15/01/2020,1.07,Other,1000,1500,1500,
Dharamkot,16/01/2020,1.44,Other,800,1200,1000,
Dharamkot,17/01/2020,0.11,Other,1000,1200,1200,
Dharamkot,20/01/2020,0.8,Other,600,1000,1000,
Dharamkot,22/01/2020,0.66,Other,800,1200,1200,
Dharamkot,23/01/2020,1.21,Other,1000,1000,1000,
Dharamkot,24/01/2020,1.05,Other,800,1000,800,
Dharamkot,25/01/2020,1.3, ,NR,NR,NR,
Dharamkot,27/01/2020,1.24,Other,900,1000,1000,
Dharamkot,28/01/2020,0.69,Other,1000,1000,1000,
Dharamkot,29/01/2020,1.16,Other,800,1000,1000,
Dharamkot,30/01/2020,1.23,Other,800,1000,1000,
Dharamkot,31/01/2020,1.55,Other,800,1000,800,
Dhariwal,01/01/2020,0.54,Cauliflower,1300,1500,1400,
Dhariwal,02/01/2020,0.58,Cauliflower,1200,1400,1300,
Dhariwal,03/01/2020,0.59,Cauliflower,1100,1400,1250,
Dhariwal,04/01/2020,0.57,Cauliflower,1100,1300,1250,
Dhariwal,05/01/2020,0.64,Cauliflower,1200,1400,1300,
Dhariwal,06/01/2020,0.6,Cauliflower,1100,1300,1200,
Dhariwal,07/01/2020,0.73,Cauliflower,800,1000,900,
Dhariwal,08/01/2020,0.54, ,NR,NR,NR,
Dhariwal,09/01/2020,0.74,Cauliflower,700,900,800,
Dhariwal,10/01/2020,0.64,Cauliflower,700,900,800,
Dhariwal,11/01/2020,0.73,Cauliflower,500,700,600,
Dhariwal,12/01/2020,0.67,Cauliflower,500,800,650,
Dhariwal,13/01/2020,0.55,Cauliflower,900,1100,1000,
Dhariwal,15/01/2020,0.45,Cauliflower,1200,1500,1400,
Dhariwal,16/01/2020,0.65,Cauliflower,600,800,700,
Dhariwal,17/01/2020,0.64,Cauliflower,700,900,800,
Dhariwal,18/01/2020,0.67,Cauliflower,600,800,700,
Dhariwal,19/01/2020,0.56,Cauliflower,600,800,700,
Dhariwal,20/01/2020,0.65,Cauliflower,500,700,650,
Dhariwal,21/01/2020,0.55,Cauliflower,500,700,600,
Dhariwal,23/01/2020,0.64,Cauliflower,500,700,600,
Dhariwal,24/01/2020,0.63,Cauliflower,500,700,600,
Dhariwal,25/01/2020,0.68,Cauliflower,500,700,600,
Dhariwal,29/01/2020,0.58,Cauliflower,500,700,600,
Dhariwal,30/01/2020,0.55,Cauliflower,500,700,600,
Dhuri,01/01/2020,0.2, ,NR,NR,NR,
Dhuri,02/01/2020,0.2,Other,900,1100,1000,
Dhuri,03/01/2020,0.1,Other,800,1000,900,
Dhuri,04/01/2020,0.2,Other,1000,1200,1100,
Dhuri,06/01/2020,0.2,Other,1000,1200,1100,
Dhuri,07/01/2020,0.1,Other,1800,2100,2000,
Dhuri,08/01/2020,0.1,Other,1800,2200,1900,
Dhuri,09/01/2020,0.1,Other,1800,2200,1900,
Dhuri,10/01/2020,0.1,Other,1800,2100,2000,
Dhuri,11/01/2020,0.2,Other,1800,2000,1900,
Dhuri,12/01/2020,0.3,Other,1700,2100,2000,
Dhuri,13/01/2020,0.2,Other,1700,2000,1800,
Dhuri,14/01/2020,0.2,Other,1800,2000,1900,
Dhuri,15/01/2020,0.3,Other,1700,2100,2000,
Dhuri,17/01/2020,0.1,Other,1300,1400,1350,
Dhuri,20/01/2020,0.1,Other,1200,1300,1250,
Dhuri,22/01/2020,0.2,Other,1000,1200,1100,
Dhuri,23/01/2020,0.2,Other,900,1200,1000,
Dhuri,24/01/2020,0.1,Other,1000,1200,1100,
Dhuri,26/01/2020,0.2,Other,1100,1300,1200,
Dhuri,31/01/2020,0.2,Other,1200,1500,1300,
Dinanagar,01/01/2020,0.7, ,NR,NR,NR,
Dinanagar,02/01/2020,0.7,Cauliflower,2000,2200,2050,
Dinanagar,03/01/2020,0.6,Cauliflower,1800,2050,2000,
Dinanagar,05/01/2020,0.7,Cauliflower,2200,2400,2300,
Dinanagar,07/01/2020,1.2,Cauliflower,2000,2200,2050,
Dinanagar,08/01/2020,1.3,Cauliflower,1700,2400,2200,
Dinanagar,10/01/2020,1.5,Cauliflower,1200,1300,1250,
Dinanagar,11/01/2020,1.3,Cauliflower,1200,1300,1250,
Dinanagar,13/01/2020,1.2,Cauliflower,1200,1600,1400,
Dinanagar,14/01/2020,0.8,Cauliflower,1000,1250,1200,
Dinanagar,15/01/2020,1.3,Cauliflower,900,1050,1000,
Dinanagar,16/01/2020,1.6,Cauliflower,900,1200,1000,
Dinanagar,17/01/2020,1.5,Cauliflower,900,1050,1000,
Dinanagar,18/01/2020,1.3,Cauliflower,900,1200,1000,
Dinanagar,19/01/2020,1.4,Cauliflower,1000,1200,1050,
Dinanagar,20/01/2020,1.4,Cauliflower,1000,1400,1050,
Dinanagar,21/01/2020,1.5,Cauliflower,1000,1400,1200,
Dinanagar,22/01/2020,1.6,Cauliflower,600,800,700,
Dinanagar,23/01/2020,1.5,Cauliflower,600,700,650,
Dinanagar,24/01/2020,1.4,Cauliflower,600,700,650,
Dinanagar,25/01/2020,1.5,Cauliflower,500,650,550,
Dinanagar,27/01/2020,1.4,Cauliflower,500,600,550,
Dinanagar,28/01/2020,1.6,Cauliflower,500,650,550,
Dinanagar,29/01/2020,1.5,Cauliflower,500,700,600,
Dinanagar,30/01/2020,1.5,Cauliflower,500,600,550,
Dinanagar,31/01/2020,1.5,Cauliflower,500,650,600,
Dudhansadhan,05/01/2020,0.4,Other,1700,2000,2000,
Dudhansadhan,06/01/2020,0.4,Other,2000,2000,2000,
Dudhansadhan,07/01/2020,0.35,Other,1700,2000,2000,
Dudhansadhan,09/01/2020,0.3,Other,1800,2000,2000,
Dudhansadhan,10/01/2020,0.4,Other,1500,1800,1800,
Dudhansadhan,12/01/2020,0.3,Other,1200,1700,1500,
Dudhansadhan,13/01/2020,0.35,Other,1500,1800,1800,
Dudhansadhan,14/01/2020,0.35,Other,1000,1200,1000,
Dudhansadhan,18/01/2020,0.3,Other,450,600,500,
Dudhansadhan,19/01/2020,0.2,Other,400,500,500,
Dudhansadhan,20/01/2020,0.1,Other,500,600,600,
Dudhansadhan,21/01/2020,0.3,Other,800,1000,1000,
Dudhansadhan,22/01/2020,0.9,Other,1000,1200,1000,
Dudhansadhan,23/01/2020,0.7,Other,800,1000,1000,
Dudhansadhan,24/01/2020,0.85,Other,800,1000,1000,
Dudhansadhan,25/01/2020,0.4,Other,1000,1200,1200,
Dudhansadhan,27/01/2020,0.4,Other,800,1200,1000,
Dudhansadhan,28/01/2020,0.4,Other,1000,1250,1250,
Dudhansadhan,29/01/2020,0.7,Other,1000,1200,1200,
Dudhansadhan,30/01/2020,0.5,Other,1000,1000,1000,
Dudhansadhan,31/01/2020,0.45,Other,800,1000,1000,
F.G.Churian,05/01/2020,0.72,Cauliflower,1950,2000,1980,
F.G.Churian,11/01/2020,1.25,Cauliflower,1980,2000,1990,
F.G.Churian,12/01/2020,1.7,Cauliflower,1980,2000,1990,
F.G.Churian,13/01/2020,2,Cauliflower,2280,2300,2290,
F.G.Churian,15/01/2020,3,Cauliflower,3880,4000,3990,
F.G.Churian,16/01/2020,2.1,Cauliflower,1880,1900,1890,
F.G.Churian,17/01/2020,1.85,Cauliflower,1980,2000,1990,
F.G.Churian,18/01/2020,1.5,Cauliflower,980,1000,990,
F.G.Churian,19/01/2020,1.76,Cauliflower,1480,1500,1490,
F.G.Churian,20/01/2020,1.52,Cauliflower,1950,2000,1980,
F.G.Churian,21/01/2020,0.8,Cauliflower,1380,1400,1390,
F.G.Churian,22/01/2020,2.7,Cauliflower,480,500,490,
F.G.Churian,23/01/2020,2.56,Cauliflower,980,1000,990,
F.G.Churian,24/01/2020,2.4,Cauliflower,980,1000,990,
F.G.Churian,25/01/2020,2.7,Cauliflower,780,800,790,
F.G.Churian,27/01/2020,3,Cauliflower,780,800,790,
F.G.Churian,28/01/2020,1.6,Cauliflower,980,1000,990,
F.G.Churian,29/01/2020,1.26,Cauliflower,480,500,490,
F.G.Churian,30/01/2020,2.3,Cauliflower,880,910,890,
Faridkot,01/01/2020,3.2,Cauliflower,2000,2000,2000,
Faridkot,02/01/2020,2.5,Cauliflower,2000,2000,2000,
Faridkot,03/01/2020,2.3,Cauliflower,2000,2500,2200,
Faridkot,04/01/2020,5.2,Cauliflower,1500,2000,1700,
Faridkot,06/01/2020,6.3,Cauliflower,1500,2000,1800,
Faridkot,07/01/2020,6.3,Cauliflower,1500,1500,1500,
Faridkot,08/01/2020,2,Cauliflower,1500,1500,1500,
Faridkot,09/01/2020,4.78,Cauliflower,800,1000,1000,
Faridkot,10/01/2020,4.63,Cauliflower,1000,1000,1000,
Faridkot,11/01/2020,5.6,Cauliflower,800,1000,900,
Faridkot,13/01/2020,6.6,Cauliflower,600,1000,800,
Faridkot,14/01/2020,5.5,Cauliflower,500,800,700,
Faridkot,15/01/2020,6.6,Cauliflower,700,1000,800,
Faridkot,16/01/2020,5.8,Cauliflower,600,800,700,
Faridkot,17/01/2020,4.52,Cauliflower,600,1000,800,
Faridkot,18/01/2020,5.8,Cauliflower,600,800,700,
Faridkot,20/01/2020,3.83,Cauliflower,600,800,700,
Faridkot,21/01/2020,4.01,Cauliflower,600,800,700,
Faridkot,22/01/2020,4.62,Cauliflower,600,850,800,
Faridkot,23/01/2020,4.3,Cauliflower,600,800,700,
Faridkot,24/01/2020,4.5,Cauliflower,600,800,700,
Faridkot,25/01/2020,3.9,Cauliflower,600,800,700,
Faridkot,27/01/2020,4.62,Cauliflower,600,700,650,
Faridkot,29/01/2020,2.71,Cauliflower,800,800,800,
Faridkot,30/01/2020,2.4,Cauliflower,600,1000,800,
Faridkot,31/01/2020,4.8,Cauliflower,600,800,650,
Fazilka,06/01/2020,3.15,Other,1600,2000,1800,
Fazilka (Ladhuka),03/01/2020,0.02,Other,1800,1800,1800,
Fazilka (Ladhuka),04/01/2020,0.03,Other,1450,1500,1500,
Fazilka (Ladhuka),05/01/2020,0.02,Other,1600,1700,1650,
Fazilka (Ladhuka),06/01/2020,0.02,Other,1600,1700,1650,
Fazilka (Ladhuka),07/01/2020,0.02,Other,1200,1300,1250,
Fazilka (Ladhuka),08/01/2020,0.01,Other,1200,1200,1200,
Fazilka (Ladhuka),09/01/2020,0.02,Other,1500,1500,1500,
Fazilka (Ladhuka),10/01/2020,0.01,Other,1400,1500,1450,
Fazilka (Ladhuka),11/01/2020,0.02,Other,1400,1500,1500,
Fazilka (Ladhuka),12/01/2020,0.02,Other,1500,1600,1600,
Fazilka (Ladhuka),13/01/2020,0.02,Other,1800,1800,1800,
Fazilka (Ladhuka),15/01/2020,0.02,Other,1000,1000,1000,
Fazilka (Ladhuka),17/01/2020,0.02,Other,1100,1200,1200,
Fazilka (Ladhuka),18/01/2020,0.02,Other,1450,1500,1450,
Fazilka (Ladhuka),19/01/2020,0.01,Other,1550,1600,1550,
Fazilka (Ladhuka),21/01/2020,0.03,Other,1500,1600,1550,
Fazilka (Ladhuka),23/01/2020,0.02,Other,1800,1800,1800,
Fazilka (Ladhuka),28/01/2020,0.03,Other,1800,1800,1800,
Fazilka (Ladhuka),29/01/2020,0.03,Other,2000,2000,2000,
Fazilka (Ladhuka),30/01/2020,0.02,Other,1700,1800,1750,
Fazilka (Ladhuka),31/01/2020,0.03,Other,1900,2000,1900,
Ferozepur Cantt.,15/01/2020,0.12,Cauliflower,650,800,700,
Ferozepur Cantt.,16/01/2020,0.35,Cauliflower,650,750,700,
Ferozepur Cantt.,17/01/2020,0.15,Cauliflower,650,750,700,
Ferozepur Cantt.,18/01/2020,0.22,Cauliflower,750,850,800,
Ferozepur Cantt.,19/01/2020,0.28,Cauliflower,850,950,900,
Ferozepur Cantt.,20/01/2020,0.1,Cauliflower,850,950,900,
Ferozepur Cantt.,21/01/2020,0.1,Cauliflower,750,850,800,
Ferozepur Cantt.,22/01/2020,0.1,Cauliflower,750,850,800,
Ferozepur Cantt.,24/01/2020,0.27,Cauliflower,650,750,700,
Ferozepur Cantt.,25/01/2020,0.11,Cauliflower,550,650,600,
Ferozepur Cantt.,26/01/2020,0.15,Cauliflower,750,850,800,
Firozepur City,01/01/2020,0.5, ,NR,NR,NR,
Firozepur City,02/01/2020,1.8, ,NR,NR,NR,
Firozepur City,03/01/2020,1,Other,800,1200,1000,
Firozepur City,04/01/2020,0.4,Other,1500,1800,1650,
Firozepur City,06/01/2020,2.1,Other,1000,1200,1100,
Firozepur City,07/01/2020,1.1,Other,1000,1500,1250,
Firozepur City,08/01/2020,0.7,Other,1000,1500,1250,
Firozepur City,09/01/2020,1.1,Other,1000,1500,1250,
Firozepur City,10/01/2020,2.5,Other,1000,1300,1150,
Firozepur City,11/01/2020,0.4,Other,700,1000,850,
Firozepur City,13/01/2020,0.8,Other,700,900,800,
Firozepur City,15/01/2020,1.3,Other,800,1000,900,
Firozepur City,16/01/2020,1.3,Other,600,800,700,
Firozepur City,17/01/2020,2.2,Other,500,700,600,
Firozepur City,18/01/2020,1.2,Other,500,700,600,
Firozepur City,20/01/2020,2.6,Other,600,800,700,
Firozepur City,21/01/2020,2.2,Other,600,700,650,
Firozepur City,22/01/2020,1.9,Other,600,700,650,
Firozepur City,23/01/2020,1.8,Other,500,600,550,
Firozepur City,24/01/2020,2.4,Other,500,600,550,
Firozepur City,25/01/2020,2.3,Other,500,700,600,
Firozepur City,27/01/2020,3,Other,500,600,550,
Firozepur City,28/01/2020,2.3,Other,500,650,575,
Firozepur City,30/01/2020,2.2,Other,500,700,600,
Firozepur City,31/01/2020,1.3,Other,600,700,650,
Garh Shankar,01/01/2020,2,Cauliflower,1500,2000,1700,
Garh Shankar,02/01/2020,2.27,Cauliflower,1500,2000,1800,
Garh Shankar,03/01/2020,1.99,Cauliflower,1500,1800,1700,
Garh Shankar,06/01/2020,2.24,Cauliflower,1500,2000,1800,
Garh Shankar,07/01/2020,2.17,Cauliflower,1500,2000,1700,
Garh Shankar,08/01/2020,1.93,Cauliflower,1500,1800,1700,
Garh Shankar,09/01/2020,1.34, ,NR,NR,NR,
Garh Shankar,10/01/2020,2.68,Cauliflower,1000,1200,1100,
Garh Shankar,11/01/2020,1.93,Cauliflower,1000,1500,1200,
Garh Shankar,13/01/2020,3.66,Cauliflower,800,1000,900,
Garh Shankar,14/01/2020,1.86,Cauliflower,800,1200,1000,
Garh Shankar,15/01/2020,1.86,Cauliflower,800,1000,900,
Garh Shankar,16/01/2020,4,Cauliflower,800,1000,900,
Garh Shankar,17/01/2020,3.15,Cauliflower,500,700,600,
Garh Shankar,20/01/2020,2.68,Cauliflower,700,900,800,
Garh Shankar,21/01/2020,2.74,Cauliflower,600,900,800,
Garh Shankar,22/01/2020,3.25,Cauliflower,600,900,800,
Garh Shankar,24/01/2020,2.86,Cauliflower,600,800,700,
Garh Shankar,25/01/2020,2.95,Cauliflower,600,800,700,
Garh Shankar,27/01/2020,2.22,Cauliflower,700,800,750,
Garh Shankar,28/01/2020,2.97,Cauliflower,800,1000,900,
Garh Shankar,29/01/2020,2.46,Cauliflower,800,1200,1000,
Garh Shankar,31/01/2020,4.45,Cauliflower,800,1000,900,
Garh Shankar(Mahalpur),01/01/2020,1.8,Cauliflower,800,1100,1000,
Garh Shankar(Mahalpur),02/01/2020,2.5,Cauliflower,800,1200,1000,
Garh Shankar(Mahalpur),03/01/2020,2.8,Cauliflower,800,1200,1000,
Garh Shankar(Mahalpur),04/01/2020,1.8,Cauliflower,1200,1500,1500,
Garh Shankar(Mahalpur),06/01/2020,3.1,Cauliflower,1000,1500,1200,
Garh Shankar(Mahalpur),07/01/2020,2.8,Cauliflower,1200,1800,1500,
Garh Shankar(Mahalpur),08/01/2020,2.2,Cauliflower,1500,2000,2000,
Garh Shankar(Mahalpur),09/01/2020,2.1,Cauliflower,1500,2000,1800,
Garh Shankar(Mahalpur),10/01/2020,3.6,Cauliflower,1500,2000,2000,
Garh Shankar(Mahalpur),11/01/2020,2.2,Cauliflower,1500,2000,2000,
Garh Shankar(Mahalpur),13/01/2020,3.1,Cauliflower,800,1200,1100,
Garh Shankar(Mahalpur),14/01/2020,2.8,Cauliflower,1500,2000,2000,
Garh Shankar(Mahalpur),15/01/2020,1,Cauliflower,1500,2000,1800,
Garh Shankar(Mahalpur),16/01/2020,1.8,Cauliflower,1000,1200,1200,
Garh Shankar(Mahalpur),17/01/2020,1.2,Cauliflower,1000,1200,1200,
Garh Shankar(Mahalpur),18/01/2020,2.1,Cauliflower,1000,1200,1000,
Garh Shankar(Mahalpur),20/01/2020,4.4,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),21/01/2020,2.9,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),22/01/2020,3.3,Cauliflower,1500,2000,2000,
Garh Shankar(Mahalpur),23/01/2020,3.9,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),24/01/2020,3.9,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),25/01/2020,3.5,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),27/01/2020,4.4,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),28/01/2020,2.2,Cauliflower,800,1000,800,
Garh Shankar(Mahalpur),29/01/2020,1.8,Cauliflower,800,1000,1000,
GarhShankar (Kotfatuhi),04/01/2020,0.3,Other,1500,2000,1800,
GarhShankar (Kotfatuhi),07/01/2020,0.1,Other,500,1200,1000,
GarhShankar (Kotfatuhi),08/01/2020,0.1,Other,500,700,600,
