Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,26/06/2018,0.14,Other,1500,1500,1500,
Dharamkot,27/06/2018,0.1,Other,2000,2000,2000,
Dharamkot,28/06/2018,0.11,Other,2000,2000,2000,
Dharamkot,29/06/2018,0.4,Other,2000,2000,2000,
Dharamkot,30/06/2018,1.1,Other,1500,1500,1500,
Dinanagar,14/06/2018,0.3,Cauliflower,1400,1600,1500,
Doraha,01/06/2018,0.2,Other,2000,2000,2000,
Doraha,05/06/2018,0.2,Other,2500,3000,2750,
Doraha,07/06/2018,0.3,Other,1600,2000,1800,
Doraha,09/06/2018,0.2,Other,2000,2000,2000,
Doraha,11/06/2018,0.3,Other,1500,1500,1500,
Doraha,12/06/2018,0.2,Other,1500,1500,1500,
Doraha,13/06/2018,0.3,Other,1500,2000,1750,
Doraha,14/06/2018,0.5,Other,1100,1500,1300,
Doraha,15/06/2018,0.2,Other,1500,2500,2000,
Doraha,16/06/2018,0.3,Other,1500,2000,1750,
Doraha,19/06/2018,0.4,Other,1500,1500,1500,
Doraha,20/06/2018,0.2,Other,1500,2000,1750,
Doraha,22/06/2018,0.2,Other,1500,2500,2000,
Doraha,23/06/2018,0.3,Other,2000,3000,2500,
Doraha,25/06/2018,0.3,Other,1900,1900,1900,
Doraha,27/06/2018,0.2,Other,1500,2500,2000,
F.G.Churian,06/06/2018,0.6,Cauliflower,960,1000,970,
F.G.Churian,11/06/2018,0.7,Cauliflower,940,980,960,
F.G.Churian,13/06/2018,0.5,Cauliflower,1000,1100,1050,
F.G.Churian,14/06/2018,0.8,Cauliflower,1000,1050,1030,
F.G.Churian,15/06/2018,0.7,Cauliflower,1000,1020,1010,
F.G.Churian,25/06/2018,1.1,Cauliflower,940,960,950,
F.G.Churian,26/06/2018,1.5,Cauliflower,800,850,820,
F.G.Churian,27/06/2018,1.1,Cauliflower,900,920,910,
Faridkot,08/06/2018,0.53,Cauliflower,1500,2000,2000,
Faridkot,12/06/2018,0.53,Cauliflower,1000,1800,1500,
Faridkot,13/06/2018,0.46,Cauliflower,1000,1500,1250,
Faridkot,14/06/2018,0.28,Cauliflower,1200,1500,1350,
Faridkot,18/06/2018,0.57,Cauliflower,2000,2500,2500,
Faridkot,19/06/2018,0.54,Cauliflower,2000,3000,2500,
Faridkot,22/06/2018,0.64,Cauliflower,2000,3000,2500,
Faridkot,26/06/2018,0.38,Cauliflower,2500,3500,3000,
Faridkot,28/06/2018,0.58,Cauliflower,2500,4000,3500,
Faridkot,29/06/2018,0.52,Cauliflower,2500,3500,3500,
Ferozepur Cantt.,07/06/2018,0.34,Cauliflower,1100,1200,1150,
Ferozepur Cantt.,08/06/2018,0.21,Cauliflower,1000,1100,1050,
Ferozepur Cantt.,15/06/2018,0.12,Cauliflower,900,1000,950,
Ferozepur Cantt.,21/06/2018,0.05,Cauliflower,1700,1850,1800,
Firozepur City,06/06/2018,0.3,Other,1500,1600,1550,
Firozepur City,07/06/2018,0.2,Other,1000,1500,1250,
Firozepur City,12/06/2018,0.2,Other,1300,1500,1400,
Firozepur City,25/06/2018,0.2,Other,1000,1200,1100,
Firozepur City,26/06/2018,0.2,Other,1000,1500,1250,
Firozepur City,27/06/2018,0.2,Other,1500,1600,1550,
Garh Shankar,01/06/2018,1,Cauliflower,400,700,500,
Garh Shankar,08/06/2018,0.8,Cauliflower,1400,1700,1600,
Garh Shankar,14/06/2018,0.5,Cauliflower,1400,1700,1600,
Garh Shankar,15/06/2018,0.6,Cauliflower,2000,2500,2200,
Garh Shankar,18/06/2018,0.7,Cauliflower,1800,2200,2000,
Garh Shankar,19/06/2018,0.2,Cauliflower,2200,2800,2500,
Garh Shankar,21/06/2018,0.5,Cauliflower,2100,2500,2300,
Garh Shankar,25/06/2018,1,Cauliflower,2600,3000,2800,
Garh Shankar,27/06/2018,0.25,Cauliflower,2000,2500,2200,
Garh Shankar(Mahalpur),01/06/2018,1.4,Cauliflower,500,700,700,
Garh Shankar(Mahalpur),21/06/2018,0.3,Cauliflower,2100,2500,2300,
Garh Shankar(Mahalpur),25/06/2018,0.5,Cauliflower,2500,2900,2700,
GarhShankar (Kotfatuhi),04/06/2018,0.05,Other,700,1300,1000,
GarhShankar (Kotfatuhi),09/06/2018,0.06,Other,800,1200,1000,
GarhShankar (Kotfatuhi),12/06/2018,0.05,Other,900,1300,1200,
GarhShankar (Kotfatuhi),13/06/2018,0.04,Other,1000,1500,1200,
GarhShankar (Kotfatuhi),19/06/2018,0.04,Other,1500,2500,2000,
GarhShankar (Kotfatuhi),22/06/2018,0.04,Other,1500,2000,1800,
GarhShankar (Kotfatuhi),25/06/2018,0.03,Other,1500,2200,1800,
Giddarbaha,06/06/2018,0.3,Cauliflower,800,800,800,
Giddarbaha,22/06/2018,0.1,Cauliflower,2500,2500,2500,
Giddarbaha,23/06/2018,0.05,Cauliflower,2500,2500,2500,
Giddarbaha,27/06/2018,0.05,Cauliflower,2500,2500,2500,
Giddarbaha,28/06/2018,0.05,Cauliflower,2500,2600,2500,
Giddarbaha,29/06/2018,0.05,Cauliflower,2500,2500,2500,
Gurdaspur,04/06/2018,0.7,Other,2000,2200,2100,
Gurdaspur,06/06/2018,0.6,Other,2000,2500,2200,
Gurdaspur,07/06/2018,0.4,Other,1500,1600,1550,
Gurdaspur,08/06/2018,0.5,Other,1200,1500,1300,
Gurdaspur,11/06/2018,0.5,Other,1200,1500,1300,
Gurdaspur,12/06/2018,0.6,Other,1000,1500,1200,
Gurdaspur,13/06/2018,0.5,Other,2000,2500,2200,
Gurdaspur,14/06/2018,0.6,Other,1800,2500,2000,
Gurdaspur,15/06/2018,0.5,Other,2000,2500,2200,
Gurdaspur,20/06/2018,0.6, ,NR,NR,NR,
Gurdaspur,21/06/2018,0.5,Other,1500,2500,1800,
Gurdaspur,25/06/2018,0.4,Other,2000,2800,2500,
Gurdaspur,26/06/2018,1.5,Other,3000,4000,3700,
Gurdaspur,27/06/2018,1,Other,2500,3000,2700,
Guru Har Sahai,07/06/2018,0.4,Cauliflower,800,1500,1000,
Guru Har Sahai,08/06/2018,0.4,Cauliflower,700,1500,1000,
Guru Har Sahai,10/06/2018,0.2,Cauliflower,800,800,800,
Guru Har Sahai,11/06/2018,0.3,Cauliflower,1000,1500,1500,
Guru Har Sahai,12/06/2018,0.2,Cauliflower,1000,1500,1500,
Guru Har Sahai,15/06/2018,0.4,Cauliflower,1000,1500,1200,
Guru Har Sahai,20/06/2018,0.4,Cauliflower,800,1500,1000,
Guru Har Sahai,22/06/2018,0.4,Cauliflower,1500,2000,2000,
Guru Har Sahai,23/06/2018,0.4,Cauliflower,1500,2000,2000,
Guru Har Sahai,26/06/2018,0.2,Cauliflower,2000,4000,3000,
Guru Har Sahai,27/06/2018,0.1,Cauliflower,2000,4000,3000,
Jalandhar City(Jalandhar),01/06/2018,22,Other,400,900,600,
Jalandhar City(Jalandhar),06/06/2018,11.8,Other,800,1600,1200,
Jalandhar City(Jalandhar),07/06/2018,20.2,Other,200,900,500,
Jalandhar City(Jalandhar),08/06/2018,23.8,Other,200,1100,600,
Jalandhar City(Jalandhar),09/06/2018,17,Other,400,1200,900,
Jalandhar City(Jalandhar),11/06/2018,16,Other,500,1800,1200,
Jalandhar City(Jalandhar),12/06/2018,4.8,Other,100,300,200,
Jalandhar City(Jalandhar),13/06/2018,7,Other,400,1300,800,
Jalandhar City(Jalandhar),14/06/2018,7.5,Other,400,1200,800,
Jalandhar City(Jalandhar),15/06/2018,9.2,Other,600,1650,1100,
Jalandhar City(Jalandhar),16/06/2018,3.7,Other,600,1800,1200,
Jalandhar City(Jalandhar),18/06/2018,21.4,Other,1500,2400,2000,
Jalandhar City(Jalandhar),19/06/2018,12.2,Other,800,1600,1200,
Jalandhar City(Jalandhar),20/06/2018,13.3,Other,800,1900,1300,
Jalandhar City(Jalandhar),21/06/2018,4.4,Other,1000,2000,1500,
Jalandhar City(Jalandhar),22/06/2018,9,Other,1200,2200,1700,
Jalandhar City(Jalandhar),23/06/2018,12, ,NR,NR,NR,
Jalandhar City(Jalandhar),25/06/2018,15.2,Other,1200,2100,1600,
Jalandhar City(Jalandhar),26/06/2018,9.6, ,NR,NR,NR,
Jalandhar City(Jalandhar),27/06/2018,5.1, ,NR,NR,NR,
Jalandhar City(Jalandhar),28/06/2018,3.1, ,NR,NR,NR,
Jalandhar City(Jalandhar),29/06/2018,7.4, ,NR,NR,NR,
Jalandhar City(Jalandhar),30/06/2018,10.2,Other,1000,2000,1500,
Kalanaur,01/06/2018,0.2,Other,400,550,450,
Kalanaur,02/06/2018,0.2,Other,450,550,500,
Kalanaur,03/06/2018,0.2,Other,400,480,450,
Kalanaur,04/06/2018,0.1,Other,350,450,400,
Kalanaur,05/06/2018,0.2,Other,300,450,400,
Kalanaur,06/06/2018,0.2,Other,400,480,450,
Kalanaur,07/06/2018,0.2,Other,400,550,450,
Kalanaur,08/06/2018,0.02,Other,400,480,450,
Kalanaur,11/06/2018,0.04,Other,400,480,450,
Kalanaur,12/06/2018,0.05,Other,300,400,350,
Kalanaur,13/06/2018,0.1,Other,350,400,380,
Kalanaur,14/06/2018,0.2,Other,300,450,350,
Kalanaur,15/06/2018,0.2,Other,300,450,350,
Kalanaur,17/06/2018,0.1,Other,400,400,400,
Kalanaur,18/06/2018,0.2,Other,300,400,350,
Kalanaur,19/06/2018,0.1,Other,200,300,250,
Kalanaur,20/06/2018,0.2,Other,250,300,280,
Kalanaur,22/06/2018,0.1,Other,300,550,400,
Kalanaur,23/06/2018,0.1,Other,400,500,450,
Kalanaur,24/06/2018,0.2,Other,350,450,400,
Khadur Sahib(Fetehabad),14/06/2018,0.52,Other,800,900,850,
Khadur Sahib(Fetehabad),19/06/2018,0.3,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),22/06/2018,0.4,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),23/06/2018,0.2,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),24/06/2018,0.25,Other,1000,1100,1050,
Khamano,11/06/2018,0.2,Cauliflower,1300,1300,1300,
Khanauri,02/06/2018,0.5,Other,450,650,550,
Khanauri,03/06/2018,0.3,Other,450,650,550,
Kurali,01/06/2018,0.5,Cauliflower,1500,1780,1640,
Kurali,02/06/2018,0.4,Cauliflower,1300,1547,1354,
Kurali,05/06/2018,0.3,Cauliflower,1500,1600,1550,
Kurali,06/06/2018,0.7,Cauliflower,1400,1600,1450,
Kurali,07/06/2018,0.8,Cauliflower,1500,1700,1650,
Kurali,08/06/2018,0.4,Cauliflower,1350,1500,1400,
Kurali,09/06/2018,0.5,Cauliflower,1500,1750,1650,
Kurali,12/06/2018,0.4,Cauliflower,1300,1500,1400,
Kurali,13/06/2018,0.2,Cauliflower,1400,1600,1500,
Kurali,14/06/2018,0.4,Cauliflower,1400,1580,1450,
Kurali,18/06/2018,0.2,Cauliflower,1500,1600,1550,
Kurali,19/06/2018,0.4,Cauliflower,1600,1700,1650,
Kurali,20/06/2018,0.5,Cauliflower,2500,2700,2600,
Kurali,25/06/2018,0.4,Cauliflower,1650,1890,1700,
Kurali,26/06/2018,0.5,Cauliflower,1700,1850,1790,
Kurali,27/06/2018,0.3,Cauliflower,1650,1950,1780,
Kurali,28/06/2018,0.4,Cauliflower,2000,2210,2040,
Lalru,08/06/2018,1.2,Other,1085,1085,1085,
Lalru,13/06/2018,1.2,Other,1000,1000,1000,
Lalru,18/06/2018,1.2,Other,1200,1200,1200,
Lalru,19/06/2018,2.2,Other,1200,1200,1200,
Lalru,22/06/2018,0.5,Other,1200,1200,1200,
Lalru,26/06/2018,0.7,Other,1000,1000,1000,
Machhiwara,06/06/2018,0.24,Other,1000,1400,1200,
Machhiwara,08/06/2018,0.47,Other,1000,1500,1300,
Machhiwara,11/06/2018,0.43,Other,1000,1400,1200,
Machhiwara,12/06/2018,0.47,Other,1200,1400,1300,
Machhiwara,13/06/2018,0.46,Other,1000,1400,1200,
Machhiwara,14/06/2018,0.44,Other,1000,1400,1200,
Machhiwara,15/06/2018,0.42,Other,1000,1400,1300,
Machhiwara,16/06/2018,0.24,Other,1000,1400,1200,
Machhiwara,18/06/2018,0.31,Other,1500,2000,1800,
Machhiwara,20/06/2018,0.27,Other,800,1300,1200,
Machhiwara,21/06/2018,0.3,Other,1000,1800,1500,
Machhiwara,22/06/2018,0.46,Other,1500,1800,1600,
Machhiwara,23/06/2018,0.45,Other,1600,2000,1800,
Machhiwara,25/06/2018,0.31,Other,1500,2000,1600,
Machhiwara,27/06/2018,0.16,Other,1000,1200,1200,
Machhiwara,29/06/2018,0.46,Other,1800,2200,2000,
Machhiwara,30/06/2018,0.62,Other,1800,1800,1800,
Makhu,08/06/2018,0.2,Other,300,400,350,
Makhu,13/06/2018,0.2,Other,300,400,350,
Makhu,14/06/2018,0.2,Other,300,400,350,
Makhu,16/06/2018,0.2,Other,300,400,350,
Makhu,17/06/2018,0.2,Other,300,400,350,
Makhu,18/06/2018,0.2,Other,300,350,325,
Makhu,22/06/2018,0.2,Other,300,350,325,
Makhu,25/06/2018,0.2,Other,200,300,250,
Makhu,27/06/2018,0.3,Other,300,350,325,
Makhu,28/06/2018,0.3,Other,200,300,250,
Makhu,29/06/2018,0.3,Other,200,300,250,
Malerkotla,02/06/2018,20,Other,750,1300,900,
Malerkotla,03/06/2018,12.5,Other,950,1300,1100,
Malerkotla,04/06/2018,12.5,Other,950,1300,1100,
Malerkotla,05/06/2018,23.5,Other,900,1300,1050,
Malerkotla,06/06/2018,15,Other,1000,1300,1150,
Malerkotla,07/06/2018,25,Other,850,1150,1000,
Malerkotla,08/06/2018,15,Other,750,1100,950,
Malerkotla,09/06/2018,15,Other,900,1250,1100,
Malerkotla,10/06/2018,12.5,Other,950,1250,1100,
Malerkotla,11/06/2018,15,Other,850,1600,1000,
Malerkotla,12/06/2018,15,Other,1050,1250,1100,
Malerkotla,13/06/2018,20,Other,1000,1300,1200,
Malerkotla,14/06/2018,25,Other,800,1300,1050,
Malerkotla,17/06/2018,15,Other,1200,2500,1800,
Malerkotla,18/06/2018,12,Other,950,1500,1250,
Malerkotla,19/06/2018,15,Other,900,1400,1100,
Malerkotla,20/06/2018,12,Other,1000,1350,1200,
Malerkotla,21/06/2018,12,Other,1100,1500,1250,
Malerkotla,22/06/2018,11,Other,1250,1800,1600,
Malerkotla,23/06/2018,20,Other,1250,1800,1400,
Malerkotla,24/06/2018,15,Other,1250,2000,1750,
Malerkotla,25/06/2018,20,Other,1500,1800,1650,
Malerkotla,26/06/2018,20,Other,1150,1600,1450,
Malerkotla,27/06/2018,25,Other,1350,1800,1600,
Malerkotla,28/06/2018,12.5,Other,1250,1800,1450,
Malerkotla,29/06/2018,15,Other,1300,2000,1500,
Malerkotla,30/06/2018,11,Other,1500,2000,1750,
Mansa,01/06/2018,0.45,Cauliflower,1200,1600,1500,
Mansa,04/06/2018,0.18,Cauliflower,1200,1600,1400,
Mansa,05/06/2018,0.16,Cauliflower,1200,1600,1400,
Mansa,06/06/2018,0.17,Cauliflower,1200,1800,1600,
Mansa,07/06/2018,0.5,Cauliflower,1300,1800,1500,
Mansa,08/06/2018,0.18,Cauliflower,1300,1800,1500,
Mansa,10/06/2018,0.35,Cauliflower,1500,1800,1700,
Mansa,12/06/2018,0.6,Cauliflower,1500,1800,1600,
Mansa,13/06/2018,0.34,Cauliflower,1300,1700,1500,
Mansa,14/06/2018,0.3,Cauliflower,1300,1600,1500,
Mansa,15/06/2018,0.6,Cauliflower,1300,1800,1500,
Mansa,16/06/2018,0.15,Cauliflower,1500,2000,1800,
Mansa,22/06/2018,0.14,Cauliflower,1800,2200,2000,
Mansa,23/06/2018,0.31,Cauliflower,1800,2300,2000,
Mehatpur,07/06/2018,0.07,Other,700,800,800,
Moga,01/06/2018,2.6,Other,500,900,700,
Moga,02/06/2018,4.7,Other,1000,1500,1200,
Moga,04/06/2018,4.5,Other,700,1000,800,
Moga,05/06/2018,4.9,Other,800,1200,1000,
Moga,06/06/2018,4.6,Other,700,1100,900,
Moga,07/06/2018,2.4,Other,1000,1400,1200,
