Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Baba Nanak,14/04/2020,0.1,Other,800,1000,900,
Dera Baba Nanak,15/04/2020,0.1,Other,1000,1200,1100,
Dera Baba Nanak,17/04/2020,0.2,Other,900,1100,1000,
Dera Baba Nanak,18/04/2020,0.2,Other,900,1100,1000,
Dera Baba Nanak,19/04/2020,0.1,Other,800,1000,900,
Dera Baba Nanak,20/04/2020,0.1,Other,1200,1400,1300,
Dera Baba Nanak,21/04/2020,0.2,Other,800,1000,900,
Dera Baba Nanak,22/04/2020,0.2,Other,800,1000,900,
Dera Baba Nanak,23/04/2020,0.2,Other,600,800,700,
Dera Baba Nanak,24/04/2020,0.1,Other,1000,1200,1100,
Dera Baba Nanak,25/04/2020,0.1,Other,1200,1400,1300,
Dera Baba Nanak,26/04/2020,0.2,Other,1000,1200,1100,
Dera Baba Nanak,28/04/2020,0.2,Other,1000,1200,1100,
Dera Bassi,03/04/2020,0.4,Other,1400,1600,1500,
Dera Bassi,04/04/2020,0.2,Other,1500,1700,1600,
Dera Bassi,05/04/2020,0.2,Other,1500,1700,1600,
Dera Bassi,06/04/2020,0.2,Other,1500,1700,1600,
Dera Bassi,07/04/2020,0.6,Other,1400,1600,1500,
Dera Bassi,08/04/2020,0.5,Other,1500,1700,1600,
Dera Bassi,09/04/2020,0.35,Other,1500,1700,1600,
Dera Bassi,11/04/2020,0.2,Other,1200,1400,1300,
Dera Bassi,13/04/2020,0.2,Other,1400,1600,1500,
Dera Bassi,14/04/2020,0.2,Other,1400,1600,1500,
Dhariwal,01/04/2020,0.4,Cauliflower,600,800,700,
Dhariwal,02/04/2020,0.8,Cauliflower,800,1000,900,
Dhariwal,03/04/2020,0.4,Cauliflower,500,800,700,
Dhariwal,04/04/2020,0.5,Cauliflower,800,1000,900,
Dhariwal,05/04/2020,0.47,Cauliflower,700,900,800,
Dhariwal,06/04/2020,0.2,Cauliflower,800,1000,900,
Dhariwal,07/04/2020,0.5,Cauliflower,900,1100,1000,
Dhariwal,08/04/2020,0.8,Cauliflower,800,1000,900,
Dhariwal,09/04/2020,0.5,Cauliflower,800,1000,900,
Dhariwal,10/04/2020,0.4,Cauliflower,800,1000,900,
Dhariwal,11/04/2020,0.4,Cauliflower,700,1000,900,
Dhariwal,12/04/2020,0.4,Cauliflower,600,1000,800,
Dhariwal,13/04/2020,0.4,Cauliflower,800,1000,900,
Dhariwal,14/04/2020,0.4,Cauliflower,800,1000,900,
Dhariwal,15/04/2020,0.4,Cauliflower,1000,1200,1100,
Dhariwal,16/04/2020,0.4,Cauliflower,600,800,700,
Dhariwal,17/04/2020,0.4,Cauliflower,600,1000,800,
Dhariwal,18/04/2020,0.5,Cauliflower,500,800,700,
Dhariwal,19/04/2020,0.4,Cauliflower,700,900,800,
Dhariwal,20/04/2020,0.3,Cauliflower,700,900,800,
Dhariwal,21/04/2020,0.4,Cauliflower,500,800,700,
Dhariwal,22/04/2020,0.35,Cauliflower,500,700,600,
Dhariwal,23/04/2020,0.4,Cauliflower,700,1000,900,
Dhariwal,24/04/2020,0.4,Cauliflower,700,1000,850,
Dhariwal,25/04/2020,0.4,Cauliflower,500,700,600,
Dhuri,01/04/2020,0.3, ,NR,NR,NR,
Dhuri,02/04/2020,0.3, ,NR,NR,NR,
Dhuri,03/04/2020,0.4, ,NR,NR,NR,
Dhuri,04/04/2020,0.1,Other,1800,2050,2000,
Dhuri,05/04/2020,0.1,Other,1350,1900,1850,
Dhuri,07/04/2020,0.1,Other,1800,2000,1900,
Dhuri,08/04/2020,0.1,Other,1300,1500,1400,
Dhuri,09/04/2020,0.1,Other,1300,1500,1400,
Dhuri,10/04/2020,0.2,Other,900,1200,1100,
Dhuri,15/04/2020,0.2,Other,800,1000,900,
Dhuri,16/04/2020,0.2,Other,800,1000,900,
Dhuri,17/04/2020,0.3,Other,600,800,700,
Dhuri,18/04/2020,0.2,Other,750,900,800,
Dhuri,21/04/2020,0.2,Other,800,900,850,
Dhuri,22/04/2020,0.2,Other,800,1000,900,
Dhuri,23/04/2020,0.2,Other,900,1000,950,
Dhuri,27/04/2020,0.2,Other,700,1000,900,
Dhuri,28/04/2020,0.1,Other,800,1000,900,
Dinanagar,01/04/2020,1.15, ,NR,NR,NR,
Dinanagar,02/04/2020,1.45,Cauliflower,1600,2000,1800,
Dinanagar,03/04/2020,0.8,Cauliflower,1600,2000,1800,
Dinanagar,04/04/2020,0.75,Cauliflower,1700,2000,1850,
Dinanagar,05/04/2020,0.4,Cauliflower,1600,2000,1800,
Dinanagar,07/04/2020,0.5,Cauliflower,1600,2000,1800,
Dinanagar,08/04/2020,0.65,Cauliflower,1600,2000,1800,
Dinanagar,09/04/2020,0.5,Cauliflower,1600,2000,1800,
Dinanagar,10/04/2020,0.65,Cauliflower,1600,2000,1800,
Dinanagar,11/04/2020,0.35,Cauliflower,1000,1200,1100,
Dinanagar,12/04/2020,0.3,Cauliflower,1000,1200,1100,
Dinanagar,13/04/2020,0.2,Cauliflower,1800,2000,1900,
Dinanagar,14/04/2020,0.15,Cauliflower,1800,2000,1900,
Dinanagar,15/04/2020,0.1,Cauliflower,1800,2000,1900,
Dinanagar,16/04/2020,0.15,Cauliflower,1800,2000,1900,
Dinanagar,17/04/2020,0.1,Cauliflower,1800,2000,1900,
Dinanagar,18/04/2020,0.1,Cauliflower,1800,2000,1900,
Dinanagar,21/04/2020,0.1,Cauliflower,1600,2000,1800,
Dinanagar,22/04/2020,0.1,Cauliflower,1600,2000,1800,
Dinanagar,23/04/2020,0.15,Cauliflower,1600,2000,1800,
Dinanagar,24/04/2020,0.01,Cauliflower,1600,2000,1800,
Dinanagar,25/04/2020,0.15,Cauliflower,1600,2000,1800,
Dinanagar,27/04/2020,0.1,Cauliflower,1600,2000,1800,
Dinanagar,28/04/2020,0.15,Cauliflower,1600,2000,1800,
Dudhansadhan,02/04/2020,0.3,Other,1000,1500,1200,
Dudhansadhan,03/04/2020,0.3,Other,1000,1500,1300,
Dudhansadhan,05/04/2020,0.3,Other,1000,1500,1300,
Dudhansadhan,07/04/2020,0.3,Other,800,1000,1000,
Dudhansadhan,10/04/2020,0.1,Other,800,1000,900,
Dudhansadhan,11/04/2020,0.3,Other,1000,1200,1100,
Dudhansadhan,12/04/2020,0.3,Other,800,1000,900,
Dudhansadhan,13/04/2020,0.3,Other,1000,1500,1200,
Dudhansadhan,14/04/2020,0.2,Other,700,1000,800,
Dudhansadhan,15/04/2020,0.5,Other,800,1000,900,
Dudhansadhan,16/04/2020,0.3,Other,700,1000,800,
Dudhansadhan,17/04/2020,0.3,Other,800,1000,900,
Dudhansadhan,19/04/2020,0.5,Other,800,1000,900,
Dudhansadhan,20/04/2020,0.35,Other,800,1000,900,
Dudhansadhan,21/04/2020,0.5,Other,500,700,600,
Dudhansadhan,22/04/2020,0.7,Other,500,700,600,
F.G.Churian,03/04/2020,1.8,Cauliflower,780,800,790,
F.G.Churian,04/04/2020,1.5,Cauliflower,750,790,780,
F.G.Churian,05/04/2020,1.5,Cauliflower,750,770,760,
F.G.Churian,06/04/2020,1,Cauliflower,750,800,780,
F.G.Churian,11/04/2020,0.22,Cauliflower,380,410,390,
F.G.Churian,13/04/2020,1.8, ,NR,NR,NR,
F.G.Churian,14/04/2020,1.4,Cauliflower,480,500,490,
F.G.Churian,15/04/2020,2.6,Cauliflower,480,510,490,
F.G.Churian,16/04/2020,2,Cauliflower,980,1000,990,
F.G.Churian,17/04/2020,2.5,Cauliflower,480,500,490,
F.G.Churian,18/04/2020,1.8,Cauliflower,480,500,490,
F.G.Churian,19/04/2020,2.5,Cauliflower,580,610,590,
F.G.Churian,20/04/2020,2.4,Cauliflower,480,500,490,
F.G.Churian,21/04/2020,1.2,Cauliflower,480,510,490,
F.G.Churian,22/04/2020,1.4,Cauliflower,480,500,490,
Faridkot,01/04/2020,2.2, ,NR,NR,NR,
Faridkot,02/04/2020,2.2,Cauliflower,500,800,700,
Faridkot,06/04/2020,2.5,Cauliflower,800,800,800,
Faridkot,10/04/2020,2.2,Cauliflower,500,800,700,
Faridkot,20/04/2020,2.21,Cauliflower,500,500,500,
Faridkot,21/04/2020,1,Cauliflower,500,500,500,
Faridkot,22/04/2020,2,Cauliflower,500,500,500,
Firozepur City,07/04/2020,1.1,Other,800,1000,900,
Firozepur City,08/04/2020,1,Other,1000,1200,1100,
Firozepur City,09/04/2020,1.5,Other,1000,1200,1100,
Firozepur City,10/04/2020,0.5,Other,800,1000,900,
Firozepur City,13/04/2020,0.5,Other,1000,1100,1050,
Firozepur City,14/04/2020,0.7,Other,700,900,800,
Firozepur City,15/04/2020,1,Other,800,900,850,
Firozepur City,16/04/2020,0.5,Other,500,600,550,
Firozepur City,17/04/2020,0.7,Other,400,500,450,
Firozepur City,18/04/2020,0.7,Other,500,600,550,
Firozepur City,20/04/2020,0.5,Other,400,500,450,
Firozepur City,21/04/2020,0.7,Other,500,700,600,
Firozepur City,22/04/2020,1.5,Other,300,400,350,
Firozepur City,23/04/2020,1,Other,400,600,500,
Firozepur City,24/04/2020,1.3,Other,500,600,550,
Firozepur City,25/04/2020,1.3,Other,300,400,350,
Firozepur City,27/04/2020,1.4,Other,300,400,350,
Firozepur City,28/04/2020,2,Other,300,400,350,
Garh Shankar,01/04/2020,1.21,Cauliflower,800,1000,900,
Garh Shankar,03/04/2020,2.56,Cauliflower,500,800,700,
Garh Shankar,04/04/2020,1.46,Cauliflower,500,700,600,
Garh Shankar,06/04/2020,1.46,Cauliflower,400,600,500,
Garh Shankar,07/04/2020,0.91,Cauliflower,700,900,800,
Garh Shankar,08/04/2020,1.18,Cauliflower,600,800,700,
Garh Shankar,09/04/2020,0.85,Cauliflower,800,1000,900,
Garh Shankar,10/04/2020,1.37,Cauliflower,600,800,700,
Garh Shankar,11/04/2020,1.28,Cauliflower,600,800,700,
Garh Shankar,13/04/2020,1.13,Cauliflower,700,900,800,
Garh Shankar,14/04/2020,0.82,Cauliflower,800,1000,900,
Garh Shankar,15/04/2020,1.52,Cauliflower,500,700,600,
Garh Shankar,16/04/2020,1.13,Cauliflower,500,700,600,
Garh Shankar,17/04/2020,1.43,Cauliflower,500,700,600,
Garh Shankar,18/04/2020,0.7,Cauliflower,500,700,600,
Garh Shankar,20/04/2020,0.99,Cauliflower,800,1000,900,
Garh Shankar,21/04/2020,1,Cauliflower,700,900,800,
Garh Shankar,22/04/2020,0.94,Cauliflower,700,900,800,
Garh Shankar,23/04/2020,0.55,Cauliflower,600,1000,700,
Garh Shankar,24/04/2020,1.03,Cauliflower,400,600,500,
Garh Shankar,28/04/2020,0.88,Cauliflower,800,1000,900,
Garh Shankar(Mahalpur),01/04/2020,2.1,Cauliflower,600,900,800,
Garh Shankar(Mahalpur),02/04/2020,1.5,Cauliflower,700,1000,1000,
Garh Shankar(Mahalpur),03/04/2020,1,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),04/04/2020,2,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),06/04/2020,2.1,Cauliflower,600,1000,800,
Garh Shankar(Mahalpur),07/04/2020,2.1,Cauliflower,600,900,800,
Garh Shankar(Mahalpur),08/04/2020,1.7,Cauliflower,1000,1200,1200,
Garh Shankar(Mahalpur),09/04/2020,2.1,Cauliflower,1000,1200,1200,
Garh Shankar(Mahalpur),13/04/2020,2.4,Cauliflower,1000,1100,1100,
Garh Shankar(Mahalpur),14/04/2020,1,Cauliflower,800,1100,1000,
Garh Shankar(Mahalpur),15/04/2020,2,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),16/04/2020,1.3,Cauliflower,600,800,800,
Garh Shankar(Mahalpur),17/04/2020,0.7,Cauliflower,700,1000,800,
Garh Shankar(Mahalpur),20/04/2020,1.6,Cauliflower,500,700,700,
Garh Shankar(Mahalpur),21/04/2020,1.4,Cauliflower,500,700,700,
Garh Shankar(Mahalpur),22/04/2020,0.8,Cauliflower,600,800,700,
Garh Shankar(Mahalpur),23/04/2020,0.8,Cauliflower,500,800,700,
Garh Shankar(Mahalpur),24/04/2020,0.7,Cauliflower,600,800,700,
Garh Shankar(Mahalpur),27/04/2020,2.4,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),28/04/2020,3.5,Cauliflower,800,1000,1000,
Ghanaur,01/04/2020,0.1,Other,1000,1200,1100,
