Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhawanigarh,31/01/2018,1.2,Other,800,1000,900,
Bhikhiwind,04/01/2018,0.4,Other,400,400,400,
Bhikhiwind,05/01/2018,0.3,Other,400,400,400,
Bhikhiwind,06/01/2018,0.3,Other,390,400,400,
Bhikhiwind,07/01/2018,0.3,Other,350,350,350,
Bhikhiwind,08/01/2018,0.2,Other,300,300,300,
Bhikhiwind,09/01/2018,0.3,Other,300,300,300,
Bhikhiwind,10/01/2018,0.2,Other,300,350,350,
Bhikhiwind,11/01/2018,0.2,Other,300,300,300,
Bhikhiwind,12/01/2018,0.2,Other,300,300,300,
Bhikhiwind,13/01/2018,0.3,Other,330,330,330,
Bhikhiwind,15/01/2018,0.2,Other,300,300,300,
Bhikhiwind,16/01/2018,0.2,Other,400,400,400,
Bhikhiwind,17/01/2018,0.31,Other,300,410,400,
Bhikhiwind,18/01/2018,0.2,Other,300,300,300,
Bhikhiwind,19/01/2018,0.4,Other,300,400,400,
Bhikhiwind,20/01/2018,0.3,Other,300,300,300,
Bhikhiwind,21/01/2018,0.27,Other,360,380,380,
Bhikhiwind,22/01/2018,0.3,Other,300,400,370,
Bhikhiwind,23/01/2018,0.2,Other,300,350,350,
Bhucho,01/01/2018,0.02,Other,1000,1500,1200,
Bhucho,02/01/2018,0.02,Other,1000,1500,1200,
Bhucho,03/01/2018,0.02,Other,1000,1500,1200,
Bhucho,04/01/2018,0.01,Other,1000,1500,1200,
Bhucho,07/01/2018,0.02,Other,1000,2000,1500,
Bhucho,08/01/2018,0.02,Other,1000,2000,1500,
Bhucho,09/01/2018,0.01,Other,1000,2000,1500,
Bhucho,10/01/2018,0.01,Other,1000,2000,1500,
Bhucho,12/01/2018,0.02, ,NR,NR,NR,
Bhucho,13/01/2018,0.02, ,NR,NR,NR,
Bhucho,14/01/2018,0.02, ,NR,NR,NR,
Bhucho,15/01/2018,0.02,Other,1000,1500,1200,
Bhucho,16/01/2018,0.01,Other,1000,1200,1100,
Bhucho,17/01/2018,0.02,Other,1000,1500,1200,
Bhucho,19/01/2018,0.02,Other,800,1500,1200,
Bhucho,20/01/2018,0.02,Other,1000,1500,1200,
Bhucho,21/01/2018,0.02,Other,1000,1500,1200,
Bhucho,22/01/2018,0.02,Other,1000,1500,1200,
Bhucho,26/01/2018,0.01,Other,900,1100,1000,
Bhucho,27/01/2018,0.01,Other,1000,1500,1200,
Bhucho,28/01/2018,0.01,Other,1000,1500,1200,
Bhucho,29/01/2018,0.01,Other,1000,1500,1200,
Bhucho,30/01/2018,0.02,Other,900,1200,1000,
Bhucho,31/01/2018,0.01,Other,1000,1500,1200,
Bhulath,01/01/2018,0.05,Cauliflower,1200,1500,1400,
Bhulath,02/01/2018,0.05,Cauliflower,1500,1900,1800,
Bhulath,03/01/2018,0.05,Cauliflower,1500,1900,1800,
Bhulath,04/01/2018,0.04,Cauliflower,1400,1500,1500,
Bhulath,05/01/2018,0.06,Cauliflower,900,1300,1200,
Bhulath,06/01/2018,0.06,Cauliflower,700,1100,1000,
Bhulath,07/01/2018,0.04,Cauliflower,1400,1600,1500,
Bhulath,08/01/2018,0.04,Cauliflower,1200,1500,1400,
Bhulath,09/01/2018,0.05,Cauliflower,1100,1400,1400,
Bhulath,10/01/2018,0.05,Cauliflower,1200,1500,1300,
Bhulath,11/01/2018,0.05,Cauliflower,1200,1500,1500,
Bhulath,12/01/2018,0.05,Cauliflower,1200,1500,1400,
Bhulath,13/01/2018,0.06,Cauliflower,1200,1500,1400,
Bhulath,14/01/2018,0.05,Cauliflower,1300,1500,1400,
Bhulath,15/01/2018,0.05,Cauliflower,1200,1400,1400,
Bhulath,16/01/2018,0.05,Cauliflower,1100,1500,1400,
Bhulath,17/01/2018,0.05,Cauliflower,1300,1400,1400,
Bhulath,19/01/2018,0.06,Cauliflower,1000,1400,1300,
Bhulath,20/01/2018,0.05,Cauliflower,1000,1200,1000,
Bhulath,21/01/2018,0.05,Cauliflower,800,1100,1000,
Bhulath,22/01/2018,0.05,Cauliflower,1000,1100,1100,
Bhulath,24/01/2018,0.06,Cauliflower,700,1000,900,
Bhulath,25/01/2018,0.05,Cauliflower,700,1000,900,
Bhulath,27/01/2018,0.05,Cauliflower,1000,1200,1100,
Bhulath,28/01/2018,0.05,Cauliflower,1000,1300,1100,
Bhulath,29/01/2018,0.06,Cauliflower,600,900,800,
Bhulath,30/01/2018,0.05,Cauliflower,700,1000,800,
Bilga,01/01/2018,6.46,Other,2500,2600,2550,
Bilga,02/01/2018,6.56,Other,2500,2600,2550,
Bilga,03/01/2018,6.56,Other,2300,2500,2400,
Bilga,04/01/2018,5.55,Other,2400,2500,2450,
Bilga,05/01/2018,3,Other,2400,2400,2400,
Bilga,06/01/2018,6.46,Other,2400,2500,2450,
Bilga,07/01/2018,5.64,Other,2400,2500,2450,
Bilga,08/01/2018,5.5,Other,2400,2500,2450,
Bilga,09/01/2018,6.54,Other,2400,2500,2450,
Bilga,10/01/2018,8.52,Other,2400,2500,2450,
Bilga,11/01/2018,7.36,Other,2400,2500,2450,
Bilga,12/01/2018,6.4,Other,2400,2500,2450,
Bilga,13/01/2018,6.54,Other,2400,2500,2450,
Bilga,14/01/2018,5.64,Other,2400,2500,2450,
Bilga,15/01/2018,6.56,Other,2400,2500,2450,
Bilga,16/01/2018,6.46,Other,2400,2500,2450,
Bilga,17/01/2018,6.6,Other,2400,2500,2450,
Bilga,18/01/2018,6.46,Other,2400,2500,2450,
Bilga,19/01/2018,6.48,Other,2400,2500,2450,
Bilga,20/01/2018,5.66,Other,2400,2500,2450,
Bilga,21/01/2018,5.46,Other,2400,2500,2450,
Bilga,22/01/2018,5.58,Other,2400,2500,2450,
Bilga,23/01/2018,5.48,Other,2400,2500,2450,
Bilga,24/01/2018,6.56,Other,2400,2500,2450,
Bilga,25/01/2018,5.58,Other,2400,2500,2450,
Bilga,26/01/2018,5.56,Other,2400,2500,2450,
Bilga,27/01/2018,6.48,Other,2400,2500,2450,
Bilga,28/01/2018,7.58,Other,2400,2500,2450,
Bilga,29/01/2018,7.54,Other,2400,2500,2450,
Bilga,30/01/2018,7,Other,1800,2000,1900,
Budalada,01/01/2018,1.5,Other,1300,1500,1400,
Budalada,02/01/2018,1.5,Other,1200,1400,1300,
Budalada,03/01/2018,1.5,Other,800,1000,900,
Budalada,04/01/2018,1.8,Other,800,1100,1000,
Budalada,05/01/2018,1.7,Other,800,1000,900,
Budalada,06/01/2018,1.8,Other,700,1000,800,
Budalada,07/01/2018,1.7,Other,700,1000,800,
Budalada,08/01/2018,1.8,Other,1000,1200,1100,
Budalada,09/01/2018,1.8,Other,1000,1300,1100,
Budalada,11/01/2018,1,Other,900,1100,1000,
Budalada,12/01/2018,1,Other,900,1200,1000,
