Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),12/04/2019,5,Cauliflower,800,1000,900,
Amritsar(Amritsar Mewa Mandi),13/04/2019,3,Cauliflower,800,1000,900,
Amritsar(Amritsar Mewa Mandi),14/04/2019,3,Cauliflower,800,1000,900,
Amritsar(Amritsar Mewa Mandi),15/04/2019,1.5,Cauliflower,800,1000,900,
Amritsar(Amritsar Mewa Mandi),16/04/2019,5,Cauliflower,800,1000,900,
Baghapurana,01/04/2019,0.3,Cauliflower,500,800,700,
Baghapurana,02/04/2019,0.3,Cauliflower,500,800,700,
Baghapurana,03/04/2019,0.4,Cauliflower,500,800,700,
Baghapurana,04/04/2019,0.23,Cauliflower,500,800,700,
Baghapurana,05/04/2019,0.3,Cauliflower,500,800,700,
Baghapurana,06/04/2019,0.2,Cauliflower,200,400,300,
Baghapurana,08/04/2019,0.3,Cauliflower,200,400,300,
Baghapurana,09/04/2019,0.3,Cauliflower,2000,2500,2200,
Baghapurana,10/04/2019,0.3,Cauliflower,500,800,700,
Baghapurana,11/04/2019,0.3,Cauliflower,500,800,700,
Baghapurana,12/04/2019,0.3,Cauliflower,500,700,600,
Baghapurana,13/04/2019,0.2,Cauliflower,500,800,700,
Balachaur,05/04/2019,0.8,Other,1500,1700,1600,
Balachaur,08/04/2019,0.8,Other,1400,1600,1450,
Balachaur,09/04/2019,1,Other,1000,1200,1100,
Balachaur,10/04/2019,1.4,Other,1400,1500,1450,
Banga,01/04/2019,5.24,Other,1000,1564,1282,
Banga,02/04/2019,2.99,Other,700,1325,1012,
Banga,03/04/2019,1.05,Other,1000,1375,1188,
Banga,04/04/2019,2.16,Other,1000,1375,1188,
Banga,05/04/2019,2.89,Other,1000,1350,1175,
Banga,08/04/2019,3.37,Other,1000,1350,1175,
Banga,09/04/2019,3.85,Other,1000,1600,1300,
Banga,10/04/2019,3.44,Other,1000,1300,1150,
Banga,11/04/2019,3.14,Other,1000,1500,1250,
Banga,12/04/2019,3.64,Other,1000,1300,1150,
Banga,13/04/2019,4.5,Other,1000,1537,1268,
Banga,15/04/2019,3.19,Other,1000,2000,1500,
Banga,16/04/2019,3.04,Other,1250,2000,1625,
Banga,19/04/2019,3.1,Other,1500,2290,1895,
Banga,20/04/2019,4.91,Other,1500,2100,1800,
Banga,22/04/2019,2.66,Other,1500,2325,1912,
Banga,23/04/2019,3.81,Other,1000,2238,1619,
Banga,24/04/2019,1.92,Other,1500,2152,1826,
Banga,25/04/2019,1.77,Other,1600,1600,1600,
Banga,26/04/2019,3.1,Other,862,1810,1336,
Banga,28/04/2019,1.9,Other,1400,1950,1675,
Banga,30/04/2019,1.81,Cauliflower,1500,2230,1865,
Banur,01/04/2019,0.2,Other,1200,1800,1500,
Banur,02/04/2019,0.2,Other,1200,1800,1500,
Banur,03/04/2019,0.2,Other,1500,2000,1800,
Banur,04/04/2019,0.2,Other,1000,1200,1100,
Banur,05/04/2019,0.2,Other,1000,1200,1100,
Banur,06/04/2019,0.2,Other,1000,1500,1200,
Banur,07/04/2019,0.2,Other,1000,1500,1200,
Banur,08/04/2019,0.2,Other,1000,1500,1200,
Banur,09/04/2019,0.2,Other,1000,1500,1200,
Banur,10/04/2019,0.2,Other,1200,1500,1300,
Banur,11/04/2019,0.2,Other,1200,1500,1300,
Banur,12/04/2019,0.2,Other,1200,1500,1300,
Banur,15/04/2019,0.2,Other,1200,1800,1500,
Banur,16/04/2019,0.2,Other,1200,1500,1300,
Banur,17/04/2019,0.2,Other,1200,1500,1300,
Banur,18/04/2019,0.2,Other,1200,1500,1300,
Banur,19/04/2019,0.2,Other,1200,1500,1300,
Banur,20/04/2019,0.2,Other,1200,2500,1300,
Banur,23/04/2019,0.2,Other,1200,1500,1300,
Banur,24/04/2019,0.2,Other,1200,1500,1300,
Banur,25/04/2019,0.2,Other,1200,1500,1300,
Banur (Kheragaju),01/04/2019,0.2,African Sarson,1500,2000,1800,
Banur (Kheragaju),02/04/2019,0.2,African Sarson,1500,2000,1800,
Banur (Kheragaju),03/04/2019,0.2,African Sarson,1500,2000,1800,
Banur (Kheragaju),04/04/2019,0.2,African Sarson,1000,1200,1100,
Banur (Kheragaju),05/04/2019,0.4,African Sarson,1000,1200,1100,
Banur (Kheragaju),06/04/2019,0.4,African Sarson,1000,1200,1100,
Banur (Kheragaju),07/04/2019,0.2,African Sarson,1000,1500,1200,
Banur (Kheragaju),08/04/2019,0.4,African Sarson,1000,1500,1200,
Banur (Kheragaju),09/04/2019,4,African Sarson,1000,1500,1200,
Banur (Kheragaju),10/04/2019,0.2,African Sarson,1200,1500,1300,
Banur (Kheragaju),11/04/2019,0.2,African Sarson,1200,1500,1300,
Banur (Kheragaju),12/04/2019,0.2,African Sarson,1200,1500,1300,
Banur (Kheragaju),15/04/2019,0.2,African Sarson,1200,1500,1300,
Banur (Kheragaju),16/04/2019,0.5,African Sarson,1200,1500,1300,
Banur (Kheragaju),17/04/2019,0.4,African Sarson,1200,1500,1300,
Banur (Kheragaju),18/04/2019,0.5,African Sarson,1200,1500,1300,
Banur (Kheragaju),19/04/2019,0.2,African Sarson,1200,1500,1300,
Banur (Kheragaju),20/04/2019,0.2,African Sarson,1200,1500,1300,
Banur (Kheragaju),23/04/2019,0.2,African Sarson,1200,1500,1300,
Banur (Kheragaju),24/04/2019,0.2,African Sarson,1200,1500,1300,
Banur (Kheragaju),25/04/2019,0.2,African Sarson,1200,1500,1400,
Bariwala,09/04/2019,0.01,Cauliflower,100,100,100,
Bariwala,12/04/2019,0.2,Cauliflower,100,100,100,
Bariwala,24/04/2019,0.04,Cauliflower,100,100,100,
Barnala,01/04/2019,2.7,Other,800,1000,900,
Barnala,02/04/2019,4,Other,800,1200,1000,
Barnala,03/04/2019,2.3,Other,800,1200,1000,
Barnala,04/04/2019,2.7,Other,1000,1200,1100,
Barnala,05/04/2019,2.2,Other,700,1000,850,
Barnala,06/04/2019,4.3,Other,1100,1300,1200,
Barnala,07/04/2019,1.9,Other,1200,1500,1350,
Barnala,08/04/2019,3.2,Other,1300,1800,1550,
Barnala,09/04/2019,5.6,Other,1500,1800,1650,
Barnala,10/04/2019,5.4,Other,1000,1300,1150,
Barnala,11/04/2019,3.2,Other,1200,1500,1350,
Barnala,12/04/2019,3.5,Other,1000,1600,1300,
Barnala,13/04/2019,4.9,Other,1200,1600,1400,
Barnala,14/04/2019,2.9,Other,1600,2200,1900,
Barnala,16/04/2019,4.3,Other,1500,1800,1650,
Barnala,17/04/2019,3,Other,1700,2000,1850,
Barnala,18/04/2019,2.9,Other,1500,1800,1650,
Barnala,19/04/2019,2.2,Other,1000,1500,1250,
Barnala,20/04/2019,3.1,Other,1500,1800,1650,
Barnala,21/04/2019,1,Other,1600,2000,1800,
Barnala,22/04/2019,1.7,Other,1500,2200,1850,
Barnala,23/04/2019,1.7,Other,1500,2000,1750,
Barnala,24/04/2019,1.4,Other,1500,2000,1750,
Barnala,25/04/2019,1.5,Other,1500,1700,1600,
Barnala,26/04/2019,1.4,Other,2000,2300,2150,
Barnala,27/04/2019,1.1,Other,2000,2300,2150,
Barnala,28/04/2019,0.4,Other,2300,2500,2400,
Barnala,29/04/2019,1.1,Other,2000,2200,2100,
Bassi Pathana,01/04/2019,0.4,Cauliflower,1200,1500,1300,
Bassi Pathana,02/04/2019,0.5,Cauliflower,1200,1500,1300,
Bassi Pathana,03/04/2019,0.5,Cauliflower,1100,1500,1300,
Bassi Pathana,04/04/2019,0.5,Cauliflower,1200,1500,1300,
Bassi Pathana,05/04/2019,0.6,Cauliflower,1200,1500,1300,
Bassi Pathana,06/04/2019,1,Cauliflower,1200,1500,1300,
Bassi Pathana,08/04/2019,1,Cauliflower,1500,1800,1600,
Bassi Pathana,09/04/2019,1,Cauliflower,1500,1700,1600,
Bassi Pathana,10/04/2019,1,Cauliflower,1600,1800,1700,
Bassi Pathana,11/04/2019,0.8,Cauliflower,1500,1500,1500,
Bassi Pathana,12/04/2019,1,Cauliflower,1500,1800,1600,
Bassi Pathana,13/04/2019,1,Cauliflower,1500,1800,1600,
Bassi Pathana,15/04/2019,1,Cauliflower,1500,1800,1600,
Bassi Pathana,16/04/2019,1,Cauliflower,1500,1700,1600,
Bassi Pathana,17/04/2019,0.9,Cauliflower,1500,1700,1600,
Bassi Pathana,18/04/2019,1,Cauliflower,1500,1800,1600,
Bassi Pathana,19/04/2019,0.8,Cauliflower,1600,1800,1700,
Bassi Pathana,20/04/2019,1,Cauliflower,1000,1200,1100,
Bassi Pathana,22/04/2019,1,Cauliflower,1000,1000,1000,
Bassi Pathana,23/04/2019,0.8,Cauliflower,1000,1200,1100,
Bassi Pathana,24/04/2019,0.6,Cauliflower,1000,1200,1100,
Bassi Pathana,25/04/2019,0.6,Cauliflower,1000,1000,1000,
Bassi Pathana,26/04/2019,0.5,Cauliflower,1000,1000,1000,
Bassi Pathana,27/04/2019,0.5,Cauliflower,1000,1200,1100,
Bassi Pathana,29/04/2019,0.5,Cauliflower,1000,1200,1100,
Batala,02/04/2019,0.6,Other,1000,1200,1100,
Batala,03/04/2019,0.8,Other,1200,1500,1300,
Batala,04/04/2019,2,Other,850,1100,1000,
Batala,05/04/2019,1.6,Other,820,1220,1000,
Batala,11/04/2019,0.6,Other,1200,1500,1350,
Batala,12/04/2019,0.7,Other,1000,1300,1100,
Batala,18/04/2019,0.5,Other,1500,1800,1650,
Batala,19/04/2019,0.7,Other,1500,1800,1600,
Batala,26/04/2019,0.6,Other,1600,2000,1850,
Batala,27/04/2019,0.5,Other,1500,1800,1650,
Batala,29/04/2019,0.5,Other,1600,1800,1700,
Bhawanigarh,14/04/2019,0.5,Other,800,1200,1000,
Bhawanigarh,20/04/2019,0.3,Other,1500,2000,1700,
Bhawanigarh,29/04/2019,0.2,Other,800,1000,900,
Bhawanigarh,30/04/2019,0.2,Other,800,1000,900,
Bhogpur,09/04/2019,0.5,Other,800,1000,900,
Bhogpur,10/04/2019,0.6,Other,600,800,700,
Bhogpur,11/04/2019,0.4,Other,600,800,700,
Bhogpur,12/04/2019,0.4,Other,1000,1200,1100,
Bhogpur,19/04/2019,0.4,Other,1000,1200,1100,
Bhogpur,20/04/2019,0.7,Other,800,1000,900,
Bhogpur,21/04/2019,0.6,Other,800,1000,900,
Bhogpur,27/04/2019,0.4,Other,1000,1200,1100,
Bhogpur,29/04/2019,0.6,Other,800,1000,900,
Bhulath,02/04/2019,0.38,Cauliflower,1200,1500,1300,
Bhulath,03/04/2019,0.35,Cauliflower,1200,1500,1400,
Bhulath,10/04/2019,0.07,Cauliflower,500,700,600,
Bhulath,11/04/2019,0.07,Cauliflower,700,800,800,
Bhulath,16/04/2019,0.1,Cauliflower,600,800,700,
Bhulath,17/04/2019,0.11,Cauliflower,600,800,700,
Bhulath,18/04/2019,0.26,Cauliflower,800,900,900,
Bhulath (Nadala),02/04/2019,0.55,Cauliflower,1200,1500,1300,
Bhulath (Nadala),03/04/2019,0.45,Cauliflower,1200,1500,1300,
Bhulath (Nadala),10/04/2019,0.55,Cauliflower,1500,2000,1800,
Bhulath (Nadala),11/04/2019,0.65,Cauliflower,1500,1800,1600,
Bhulath (Nadala),16/04/2019,0.65,Cauliflower,700,900,800,
Bilga,01/04/2019,1.92,Other,1800,2000,1900,
Bilga,02/04/2019,2.91,Other,1600,2000,1800,
Bilga,03/04/2019,1.93,Other,2000,2200,2100,
Bilga,04/04/2019,1.9,Other,1600,1800,1700,
Bilga,05/04/2019,1.9,Other,1600,1800,1700,
Bilga,07/04/2019,1.8,Other,1400,1600,1500,
Bilga,08/04/2019,1.9,Other,1800,2000,1900,
Bilga,09/04/2019,1.85,Other,1800,2000,1900,
Bilga,10/04/2019,2.8,Other,2000,2200,2100,
Bilga,11/04/2019,2.8,Other,2000,2200,2100,
Bilga,12/04/2019,2.88,Other,2400,2600,2500,
Bilga,13/04/2019,0.95,Other,1600,1800,1700,
Bilga,14/04/2019,0.95,Other,1800,2000,1900,
Bilga,15/04/2019,2.83,Other,1800,2000,1900,
Bilga,16/04/2019,0.98,Other,1800,2000,1900,
Bilga,17/04/2019,2.85,Other,1800,2000,1900,
Bilga,18/04/2019,1.93,Other,1800,2000,1900,
Bilga,19/04/2019,2.81,Other,2400,2600,2500,
Bilga,20/04/2019,1.96,Other,1800,2000,1900,
Bilga,21/04/2019,1.93,Other,2400,2600,2500,
Bilga,22/04/2019,1.88,Other,2300,2500,2400,
Bilga,23/04/2019,1.96,Other,2300,2500,2400,
Bilga,24/04/2019,1.96,Other,2300,2500,2400,
Bilga,25/04/2019,1.94,Other,2300,2500,2400,
Bilga,26/04/2019,1.96,Other,2300,2500,2400,
Bilga,27/04/2019,1.96,Other,2300,2500,2400,
Bilga,28/04/2019,1.94,Other,2800,3000,2900,
Bilga,29/04/2019,2.94,Other,2800,3000,2900,
Bilga,30/04/2019,2.92,Other,2300,2500,2400,
Budalada,06/04/2019,0.5,Other,850,1000,900,
Budalada,07/04/2019,0.5,Other,1100,1300,1200,
Budalada,08/04/2019,0.6,Other,1000,1200,1100,
Budalada,09/04/2019,0.5,Other,900,1100,1000,
Budalada,10/04/2019,0.5,Other,850,1100,950,
Budalada,11/04/2019,0.5,Other,700,1100,1000,
Budalada,12/04/2019,0.4,Other,800,1200,1100,
Budalada,13/04/2019,0.5,Other,750,1100,900,
Budalada,14/04/2019,0.5,Other,700,1000,850,
Chamkaur Sahib,01/04/2019,2,Other,1000,1030,1020,
Chamkaur Sahib,02/04/2019,2.5,Other,1000,1030,1020,
Chamkaur Sahib,03/04/2019,2.3,Other,800,820,810,
Chamkaur Sahib,04/04/2019,2.2,Other,800,820,810,
Chamkaur Sahib,05/04/2019,2,Other,1100,1130,1120,
Chamkaur Sahib,06/04/2019,1.5,Other,1000,1030,1020,
Chamkaur Sahib,08/04/2019,1,Other,900,920,910,
Chamkaur Sahib,09/04/2019,0.6,Other,1000,1030,1020,
Chamkaur Sahib,10/04/2019,1,Other,800,820,810,
Chamkaur Sahib,11/04/2019,0.8,Other,800,820,810,
Chamkaur Sahib,16/04/2019,0.8,Other,2500,2520,2510,
Chamkaur Sahib,17/04/2019,0.9,Other,2700,2720,2710,
Chamkaur Sahib,18/04/2019,0.5,Other,2100,2130,2120,
Chamkaur Sahib,19/04/2019,1,Other,1200,1220,1210,
Chamkaur Sahib,20/04/2019,0.9,Other,2200,2220,2210,
Chamkaur Sahib,22/04/2019,0.4,Other,2000,2020,2010,
Chamkaur Sahib,23/04/2019,0.6,Other,1000,1020,1010,
Chamkaur Sahib,24/04/2019,0.7,Other,1200,1220,1210,
Chamkaur Sahib,25/04/2019,0.7,Other,1200,1230,1220,
Chamkaur Sahib,26/04/2019,0.4,Other,1000,1020,1010,
Chamkaur Sahib,27/04/2019,0.4,Other,1000,1020,1010,
Chamkaur Sahib,29/04/2019,0.4,Other,1000,1020,1010,
Chamkaur Sahib,30/04/2019,0.7,Other,1000,1020,1010,
Chogawan,01/04/2019,0.1,Cauliflower,700,1000,900,
Chogawan,02/04/2019,0.1,Cauliflower,800,1000,900,
Chogawan,03/04/2019,0.1,Cauliflower,800,1000,900,
Chogawan,04/04/2019,0.1,Cauliflower,800,1000,900,
Chogawan,05/04/2019,0.1,Cauliflower,800,1000,900,
Chogawan,06/04/2019,0.1,Cauliflower,800,1000,900,
Chogawan,07/04/2019,0.1,Cauliflower,800,1000,900,
Chogawan,08/04/2019,0.1,Cauliflower,800,1100,900,
Chogawan,09/04/2019,0.1,Cauliflower,700,1100,900,
Chogawan,10/04/2019,0.1,Cauliflower,700,900,800,
Chogawan,11/04/2019,0.1,Cauliflower,700,1100,900,
Chogawan,12/04/2019,0.1,Cauliflower,700,900,800,
Chogawan,13/04/2019,0.1,Cauliflower,700,900,800,
Chogawan,14/04/2019,0.1,Cauliflower,800,1000,900,
Chogawan,15/04/2019,0.1,Cauliflower,700,900,800,
Chogawan,16/04/2019,0.1,Cauliflower,700,900,800,
Chogawan,17/04/2019,0.1,Cauliflower,800,1000,900,
Chogawan,18/04/2019,0.1,Cauliflower,800,1100,900,
Chogawan,19/04/2019,0.1,Cauliflower,800,1000,900,
Chogawan,20/04/2019,0.1,Cauliflower,700,900,800,
Chogawan,21/04/2019,0.1,Cauliflower,800,1000,900,
Chogawan,22/04/2019,0.1,Cauliflower,700,1100,900,
Chogawan,23/04/2019,0.1,Cauliflower,800,1000,900,
Chogawan,24/04/2019,0.1,Cauliflower,700,900,800,
Chogawan,25/04/2019,0.1,Cauliflower,700,900,800,
Chogawan,26/04/2019,0.1,Cauliflower,700,1000,900,
Chogawan,27/04/2019,0.1,Cauliflower,700,900,800,
Chogawan,28/04/2019,0.1,Cauliflower,700,900,800,
Chogawan,29/04/2019,0.1,Cauliflower,800,1100,900,
Chogawan,30/04/2019,0.1,Cauliflower,700,900,800,
Dasuya,01/04/2019,2.5,Other,800,1000,1000,
Dasuya,02/04/2019,2.5,Other,800,1000,1000,
Dasuya,03/04/2019,2,Other,800,1000,1000,
Dasuya,04/04/2019,1.5,Other,1000,1200,1200,
Dasuya,05/04/2019,2,Other,800,1000,1000,
Dasuya,06/04/2019,2.5,Other,600,1000,1000,
Dasuya,07/04/2019,2,Other,600,1000,1000,
Dasuya,08/04/2019,2.5,Other,800,1200,1200,
Dasuya,09/04/2019,2,Other,1000,1500,1500,
Dasuya,10/04/2019,2,Other,1000,1500,1500,
Dasuya,11/04/2019,2.5,Other,1200,1500,1500,
Dasuya,12/04/2019,2.5,Other,1200,1800,1800,
Dasuya,13/04/2019,2,Other,1200,2000,2000,
Dasuya,15/04/2019,2,Other,1000,2000,2000,
Dasuya,16/04/2019,2.5, ,NR,NR,NR,
Dasuya,17/04/2019,2,Other,1500,2500,2500,
Dasuya,18/04/2019,2,Other,2000,2500,2500,
Dasuya,19/04/2019,1.5,Other,2000,2500,2500,
Dasuya,20/04/2019,2,Other,2000,2300,2300,
Dasuya,21/04/2019,1.2,Other,1500,1800,1800,
Dasuya,22/04/2019,1.2,Other,1500,2000,2000,
Dasuya,23/04/2019,1.5,Other,2000,2500,2500,
Dasuya,24/04/2019,1.2,Other,2000,2500,2500,
Dasuya,25/04/2019,1,Other,2000,2500,2500,
Dasuya,26/04/2019,1,Other,800,1200,1200,
Dasuya,27/04/2019,1.5,Other,1000,1200,1200,
Dasuya,29/04/2019,0.8,Other,1200,1500,1500,
Dasuya,30/04/2019,1,Other,1200,1500,1500,
Dera Baba Nanak,01/04/2019,0.1,Other,1000,1200,1100,
Dera Baba Nanak,02/04/2019,0.2,Other,900,1100,1000,
Dera Baba Nanak,04/04/2019,0.2,Other,1100,1300,1200,
Dera Bassi,01/04/2019,0.4,Other,1600,1800,1700,
Dera Bassi,02/04/2019,0.5,Other,1600,1800,1700,
Dera Bassi,03/04/2019,0.4,Other,1700,1900,1800,
Dera Bassi,04/04/2019,0.2,Other,1500,1700,1600,
Dera Bassi,05/04/2019,0.2,Other,1600,1800,1700,
Dera Bassi,06/04/2019,0.2, ,NR,NR,NR,
Dera Bassi,07/04/2019,0.2, ,NR,NR,NR,
Dera Bassi,08/04/2019,0.2, ,NR,NR,NR,
Dera Bassi,09/04/2019,0.2,Other,1600,1800,1700,
Dera Bassi,10/04/2019,0.3,Other,1600,1800,1700,
Dera Bassi,11/04/2019,0.2,Other,1600,1800,1700,
Dera Bassi,12/04/2019,0.2,Other,1600,1800,1700,
Dhanaula,01/04/2019,0.18,Cauliflower,700,900,800,
Dhanaula,02/04/2019,0.2,Cauliflower,800,1000,900,
Dhanaula,04/04/2019,0.17,Cauliflower,800,1000,900,
Dhanaula,05/04/2019,0.16,Cauliflower,1000,1200,1100,
Dhanaula,06/04/2019,0.15,Cauliflower,1000,1200,1100,
Dhanaula,07/04/2019,0.15,Cauliflower,800,1000,900,
Dhanaula,08/04/2019,0.03,Cauliflower,800,1000,900,
Dharamkot,01/04/2019,0.77,Other,600,600,600,
Dharamkot,02/04/2019,0.75,Other,600,600,600,
Dharamkot,04/04/2019,0.99,Other,1000,1000,1000,
Dharamkot,05/04/2019,1.24,Other,1000,1000,1000,
Dharamkot,06/04/2019,1.15,Other,1000,1000,1000,
Dharamkot,07/04/2019,1.22,Other,1000,1000,1000,
Dharamkot,08/04/2019,1.28,Other,1000,1000,1000,
Dharamkot,09/04/2019,1.12,Other,1000,1000,1000,
Dharamkot,10/04/2019,1.22,Other,1000,1000,1000,
Dharamkot,11/04/2019,1.22,Other,1000,1000,1000,
Dharamkot,12/04/2019,1.3,Other,1000,1000,1000,
Dharamkot,13/04/2019,1.25,Other,1000,1000,1000,
Dharamkot,14/04/2019,1.1,Other,1000,1000,1000,
Dharamkot,15/04/2019,1.12,Other,1000,1000,1000,
Dharamkot,16/04/2019,0.75,Other,1300,1300,1300,
Dharamkot,17/04/2019,1.25,Other,500,500,500,
Dharamkot,18/04/2019,0.3,Other,1200,1200,1200,
Dharamkot,19/04/2019,0.05,Other,1000,1000,1000,
Dharamkot,20/04/2019,0.08,Other,1000,1000,1000,
Dharamkot,21/04/2019,0.1,Other,1000,1000,1000,
Dharamkot,22/04/2019,0.08,Other,1000,1000,1000,
Dharamkot,23/04/2019,0.2,Other,1100,1100,1100,
Dharamkot,24/04/2019,0.23,Other,1100,1100,1100,
Dharamkot,25/04/2019,1.25,Other,500,500,500,
Dhariwal,01/04/2019,0.47,Cauliflower,1300,1500,1400,
Dhariwal,02/04/2019,0.44,Cauliflower,1500,1700,1600,
Dhariwal,03/04/2019,0.47,Cauliflower,1500,1700,1600,
Dhariwal,04/04/2019,0.52,Cauliflower,1500,1800,1650,
Dhariwal,05/04/2019,0.5,Cauliflower,1500,1800,1700,
Dhariwal,06/04/2019,0.43,Cauliflower,1300,1600,1450,
Dhariwal,07/04/2019,0.37,Cauliflower,1400,1600,1500,
Dhariwal,08/04/2019,0.45,Cauliflower,1400,1600,1500,
Dhariwal,09/04/2019,0.4,Cauliflower,1500,1700,1600,
Dhariwal,10/04/2019,0.47,Cauliflower,1500,1800,1650,
Dhariwal,11/04/2019,0.42,Cauliflower,1400,1700,1600,
Dhariwal,12/04/2019,0.46,Cauliflower,1400,1700,1600,
Dinanagar,01/04/2019,1.3,Cauliflower,1200,1300,1250,
