Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kot ise Khan,18/06/2019,1,Other,1400,1600,1500,
Kot ise Khan,19/06/2019,1,Other,1500,1700,1600,
Kot ise Khan,20/06/2019,1,Other,1500,1700,1600,
Kot ise Khan,21/06/2019,1,Other,1500,1700,1600,
Kotkapura,25/06/2019,1.3,Cauliflower,1600,2200,2000,
Kotkapura,26/06/2019,1.5,Cauliflower,1600,2000,1800,
Kurali,24/06/2019,0.3,Cauliflower,1600,1800,1700,
Kurali,25/06/2019,0.3,Cauliflower,2300,2500,2400,
Kurali,26/06/2019,0.2,Cauliflower,2300,2500,2400,
Lalru,03/06/2019,2,Other,700,800,800,
Lalru,09/06/2019,1.32,Other,1300,1500,1400,
Lalru,10/06/2019,0.86,Other,1600,2000,1800,
Lalru,11/06/2019,0.54,Other,1400,1400,1400,
Lalru,12/06/2019,0.78,Other,1300,1800,1500,
Lalru,13/06/2019,1.01,Other,1100,2000,1600,
Lalru,19/06/2019,1.25,Other,1200,1500,1300,
Lalru,20/06/2019,0.97,Other,1000,1600,1300,
Lalru,22/06/2019,1.2,Other,800,1500,1000,
Lalru,24/06/2019,0.83,Other,1400,1500,1400,
Lalru,25/06/2019,0.2,Other,1100,1100,1100,
Lalru,27/06/2019,1.55,Other,2000,2000,2000,
Lalru,28/06/2019,0.3,Other,2000,2000,2000,
Lehra Gaga,04/06/2019,0.3,Other,1100,3000,2000,
Lehra Gaga,06/06/2019,0.08,Other,3050,3050,3050,
Lehra Gaga,18/06/2019,0.2,Other,3500,3500,3500,
Lehra Gaga,20/06/2019,0.1,Other,1000,1000,1000,
Lehra Gaga,24/06/2019,0.2,Other,3000,3000,3000,
Lohian Khas,14/06/2019,0.2,Other,800,1000,900,
Lohian Khas,16/06/2019,0.2,Other,800,1000,900,
Lohian Khas,17/06/2019,0.1,Other,800,1000,900,
Lohian Khas,19/06/2019,0.1,Other,800,1000,900,
Lohian Khas,21/06/2019,0.1,Other,800,1000,900,
Lohian Khas,23/06/2019,0.1,Other,800,1000,900,
Lohian Khas,24/06/2019,0.1,Other,800,1000,900,
Lohian Khas,25/06/2019,0.1,Other,800,1000,900,
Lohian Khas,27/06/2019,0.1,Other,800,1000,900,
Lohian Khas,28/06/2019,0.1,Other,800,1000,900,
Makhu,01/06/2019,0.2,Other,400,500,450,
Makhu,03/06/2019,0.2,Other,400,500,450,
Makhu,06/06/2019,0.2,Other,400,500,450,
Makhu,08/06/2019,0.2,Other,400,500,450,
Makhu,10/06/2019,0.2,Other,400,500,450,
Makhu,14/06/2019,0.2,Other,400,500,450,
Makhu,18/06/2019,0.2,Other,400,500,450,
Makhu,20/06/2019,0.2,Other,400,500,450,
Makhu,22/06/2019,0.2,Other,300,400,350,
Makhu,24/06/2019,0.3,Other,300,400,350,
Makhu,26/06/2019,0.3,Other,400,500,450,
Makhu,28/06/2019,0.1,Other,300,400,350,
Makhu,30/06/2019,0.1,Other,300,400,350,
Malerkotla,01/06/2019,4.5,Other,2100,2650,2400,
Malerkotla,02/06/2019,5,Other,2100,2700,2500,
Malerkotla,03/06/2019,3.5,Other,1800,2500,2100,
Malerkotla,04/06/2019,7.5, ,NR,NR,NR,
Malerkotla,06/06/2019,5.5,Other,1750,2500,1800,
Malerkotla,09/06/2019,5.5,Other,1400,1800,1650,
Malerkotla,10/06/2019,5.5,Other,1200,2000,1650,
Malerkotla,11/06/2019,6.5,Other,1250,1750,1500,
Malerkotla,12/06/2019,3.5,Other,1100,1500,1400,
Malerkotla,13/06/2019,7,Other,1350,1650,1500,
Malerkotla,14/06/2019,11,Other,1500,1800,1700,
Malerkotla,16/06/2019,7.5,Other,1500,2000,1750,
Malerkotla,17/06/2019,8,Other,1250,2000,1600,
Malerkotla,18/06/2019,7.5,Other,1400,1800,1650,
Malerkotla,19/06/2019,6.5,Other,1200,2000,1600,
Malerkotla,21/06/2019,5,Other,1100,2000,1500,
Malerkotla,22/06/2019,4,Other,1400,1800,1650,
Malerkotla,23/06/2019,12,Other,1500,2000,1700,
Malerkotla,24/06/2019,6.5,Other,1200,1500,1400,
Malerkotla,25/06/2019,7,Other,1600,2200,1800,
Malerkotla,26/06/2019,5,Other,1500,2000,1600,
Malerkotla,27/06/2019,4.5,Other,1400,2300,1800,
Malerkotla,28/06/2019,5.5,Other,1400,2300,1800,
Malerkotla,29/06/2019,6,Other,1500,2400,2100,
Malerkotla,30/06/2019,6.5,Other,1600,2000,1850,
Malout,21/06/2019,1,Cauliflower,1500,3000,2000,
Malout,22/06/2019,0.8,Other,1800,2000,1900,
Malout,24/06/2019,1.1,Cauliflower,1500,2000,1800,
Malout,25/06/2019,0.7,Cauliflower,1600,2000,1700,
Malout,26/06/2019,0.9,Cauliflower,1500,2000,1800,
Malout,27/06/2019,0.8,Cauliflower,1600,2000,1700,
Malout,28/06/2019,1.7,Cauliflower,1300,2000,1800,
Malout,29/06/2019,2,Cauliflower,1600,2200,2000,
Mamdot,01/06/2019,0.2,Other,2500,2700,2600,
Mamdot,05/06/2019,0.2,Other,2800,3000,2900,
Mamdot,06/06/2019,0.4,Other,2800,3000,2900,
Mamdot,07/06/2019,0.2,Other,1800,2000,1900,
Mamdot,09/06/2019,0.1,Other,1800,2000,1900,
Mamdot,11/06/2019,0.4,Other,1800,2000,1900,
Mamdot,12/06/2019,0.4,Other,1800,1900,1850,
Mamdot,13/06/2019,0.4,Other,1500,2000,1750,
Mamdot,18/06/2019,0.5,Other,1700,1800,1750,
Mamdot,19/06/2019,0.5,Other,1600,1700,1650,
Mamdot,20/06/2019,0.3,Other,1800,1900,1850,
Mamdot,21/06/2019,0.25,Other,1500,1600,1550,
Mamdot,22/06/2019,0.26,Other,1400,1500,1450,
Mamdot,23/06/2019,0.1,Other,1300,1400,1350,
Mamdot,25/06/2019,32.5,Other,1700,1800,1750,
Mamdot,27/06/2019,0.2,Other,1500,1600,1550,
Mamdot,28/06/2019,0.2,Other,1600,1700,1650,
Mansa,08/06/2019,0.1,Cauliflower,1200,1600,1400,
Mansa,11/06/2019,0.21,Cauliflower,1200,2000,1500,
Mansa,12/06/2019,0.35,Cauliflower,1200,1800,1500,
Mansa,13/06/2019,0.22,Cauliflower,1700,2100,2000,
Mansa,14/06/2019,0.2,Cauliflower,1200,1600,1400,
Mansa,15/06/2019,0.3,Cauliflower,600,1000,800,
Mansa,16/06/2019,0.5,Cauliflower,1200,2000,1500,
Mansa,17/06/2019,0.12,Cauliflower,1300,1800,1500,
Mansa,18/06/2019,0.2,Cauliflower,1500,2000,1800,
Mansa,19/06/2019,0.18,Cauliflower,1500,2500,2000,
Mansa,20/06/2019,0.5,Cauliflower,1800,2500,2000,
Mansa,21/06/2019,0.27,Cauliflower,2000,2500,2400,
Mansa,22/06/2019,0.4,Cauliflower,2000,2500,2300,
Mansa,23/06/2019,0.4,Cauliflower,2000,3000,2400,
Mansa,25/06/2019,1,Cauliflower,1700,2500,2000,
Mansa,26/06/2019,0.4,Cauliflower,1600,2400,2100,
Mansa,27/06/2019,1.2,Cauliflower,2500,3000,2800,
Mansa,28/06/2019,1.8,Cauliflower,2400,3000,2800,
Mansa,29/06/2019,1.1,Cauliflower,2500,3500,3000,
Mehatpur,12/06/2019,0.08,Other,1600,1800,1800,
Moga,04/06/2019,3.8,Other,2000,2500,2200,
Moga,05/06/2019,4.3,Other,2000,2800,2200,
Moga,06/06/2019,4.9,Other,2200,2800,2500,
Moga,09/06/2019,2.5,Other,2000,2500,2200,
Moga,10/06/2019,4.2,Other,2000,2500,2200,
Moga,11/06/2019,6.1,Other,1800,2200,2000,
Moga,12/06/2019,4.4,Other,2000,2500,2200,
Moga,13/06/2019,2.8,Other,1500,2200,1800,
Moga,14/06/2019,2.9,Other,2000,2500,2200,
Moga,15/06/2019,4.3,Other,1500,2000,1800,
Moga,17/06/2019,7.5,Other,1500,2000,1800,
Moga,19/06/2019,6.5,Other,2000,2200,2100,
Moga,20/06/2019,3.3,Other,1000,1500,1200,
Moga,21/06/2019,6.1,Other,1200,1800,1500,
Moga,22/06/2019,4.7,Other,1200,2000,1500,
Moga,24/06/2019,1.9,Other,1000,2000,1500,
Moga,25/06/2019,2.9,Other,1000,2000,1500,
Moga,26/06/2019,2.4,Other,1000,2000,1500,
Moga,27/06/2019,2.3,Other,1500,2000,1800,
Moga,28/06/2019,7.3,Other,1500,2800,2000,
Morinda,03/06/2019,0.2,Other,3200,3400,3300,
Morinda,06/06/2019,0.2,Other,3200,3350,3250,
Morinda,07/06/2019,0.5,Other,1700,1900,1800,
Morinda,10/06/2019,0.4,Other,1700,1850,1750,
Morinda,12/06/2019,0.6,Other,1400,1600,1500,
Morinda,18/06/2019,0.5,Other,1800,2050,1950,
Morinda,24/06/2019,0.6,Other,1400,1600,1500,
Morinda,25/06/2019,0.4,Other,1900,2100,2000,
Morinda,26/06/2019,0.3,Other,1700,1900,1800,
Morinda,27/06/2019,0.2,Other,1600,1800,1700,
Morinda,29/06/2019,1.4,Other,1400,1600,1500,
Mukerian,01/06/2019,0.3,Cauliflower,1100,1450,1300,
Mukerian,04/06/2019,0.3,Cauliflower,1500,1950,1800,
Mukerian,06/06/2019,0.45,Cauliflower,1500,2000,1800,
Mukerian,07/06/2019,0.4,Cauliflower,1300,1500,1400,
Mukerian,08/06/2019,0.38, ,NR,NR,NR,
Mukerian,09/06/2019,0.4,Cauliflower,1200,1700,1400,
Mukerian,10/06/2019,0.45,Cauliflower,1200,1400,1300,
Mukerian,11/06/2019,0.4,Cauliflower,900,1400,1200,
Mukerian,12/06/2019,0.5,Cauliflower,900,1200,1100,
Mukerian,13/06/2019,0.45,Cauliflower,1000,1200,1100,
Mukerian,14/06/2019,0.6,Cauliflower,900,1150,1100,
Mukerian,18/06/2019,0.5,Cauliflower,1000,1350,1200,
Mukerian,19/06/2019,0.45,Cauliflower,1000,1350,1200,
Mukerian,20/06/2019,0.5,Cauliflower,1000,1500,1300,
Mukerian,22/06/2019,1.2,Cauliflower,1500,1800,1600,
Muktsar,11/06/2019,0.6,Cauliflower,1500,2000,1800,
Muktsar,12/06/2019,0.5,Cauliflower,1500,2000,1800,
Muktsar,22/06/2019,0.5,Cauliflower,2000,2800,2500,
Muktsar,24/06/2019,0.5,Cauliflower,1800,2200,2000,
Muktsar,25/06/2019,0.6,Cauliflower,2000,2500,2200,
Muktsar,26/06/2019,0.4,Cauliflower,1600,2500,2000,
Muktsar,27/06/2019,0.5,Cauliflower,1800,2600,2200,
Muktsar,28/06/2019,0.5,Cauliflower,1500,2500,2000,
Nabha,01/06/2019,1.1,Other,1800,2600,2100,
Nabha,02/06/2019,1.5,Other,1700,2500,2000,
Nabha,03/06/2019,0.5,Other,1600,2200,1800,
Nabha,04/06/2019,1.6,Other,1800,2600,2100,
Nabha,05/06/2019,2.2,Other,1200,1800,1400,
Nabha,06/06/2019,1.9,Other,1000,1900,1300,
Nabha,07/06/2019,1.6,Other,900,1600,1100,
Nabha,08/06/2019,2.1,Other,800,1400,1000,
Nabha,09/06/2019,1.4,Other,1000,1700,1300,
Nabha,10/06/2019,1.3,Other,1000,1500,1300,
Nabha,11/06/2019,1.1,Other,1900,1900,1900,
Nabha,12/06/2019,2.2,Other,900,1400,1100,
Nabha,13/06/2019,0.2,Other,1900,1900,1900,
Nabha,14/06/2019,1,Other,2100,2100,2100,
Nabha,15/06/2019,0.5,Other,1600,2400,1800,
Nabha,16/06/2019,1.3,Other,1900,2300,2100,
Nabha,18/06/2019,2,Other,1500,2200,1700,
Nabha,19/06/2019,0.6,Other,1900,2100,2000,
Nabha,20/06/2019,1.9,Other,1200,2000,1800,
Nabha,21/06/2019,1.7,Other,1100,1900,1700,
Nabha,22/06/2019,0.7,Other,2100,2800,2200,
Nabha,23/06/2019,2.3,Other,1500,2400,1700,
Nabha,24/06/2019,0.4,Other,2500,2500,2500,
Nabha,25/06/2019,1.4,Other,1400,2300,1700,
Nabha,26/06/2019,0.9,Other,1300,2400,1500,
Nabha,27/06/2019,1.8,Other,1100,1900,1700,
Nabha,28/06/2019,1.3,Other,1000,1700,1400,
Nabha,29/06/2019,1.5,Other,1200,2000,1500,
Nakodar,21/06/2019,0.2,Other,1000,1000,1000,
Nakodar,22/06/2019,0.2,Other,1200,1200,1200,
Nakodar,24/06/2019,0.2,Other,1800,1800,1800,
Nakodar,26/06/2019,0.4,Other,1600,1600,1600,
Nakodar,27/06/2019,0.2,Other,1200,1200,1200,
Nakodar,29/06/2019,0.5,Other,1500,1500,1500,
Nawan Shahar(Mandi Aur),26/06/2019,0.01,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),12/06/2019,0.03,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),17/06/2019,0.01,Other,800,800,800,
Nawan Shahar(Subzi Mandi),01/06/2019,0.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),03/06/2019,0.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),04/06/2019,0.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),08/06/2019,0.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),13/06/2019,0.4,Other,1000,1500,1280,
Nawan Shahar(Subzi Mandi),14/06/2019,0.6,Other,2000,2500,2180,
Nawan Shahar(Subzi Mandi),15/06/2019,0.1,Other,1000,2000,1560,
Nawan Shahar(Subzi Mandi),17/06/2019,0.62,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),18/06/2019,0.62,Other,800,1200,980,
Nawan Shahar(Subzi Mandi),19/06/2019,0.8,Other,1500,2000,1680,
Nawan Shahar(Subzi Mandi),20/06/2019,0.6,Other,1500,2000,1760,
Nawan Shahar(Subzi Mandi),22/06/2019,0.85,Other,1500,2000,1780,
Nawan Shahar(Subzi Mandi),24/06/2019,1.4,Other,1500,2000,1780,
Nawan Shahar(Subzi Mandi),25/06/2019,0.8,Other,1500,2000,1810,
Nawan Shahar(Subzi Mandi),26/06/2019,0.9,Other,1500,2000,1720,
Nawan Shahar(Subzi Mandi),27/06/2019,0.75,Other,1500,2000,1810,
Nawan Shahar(Subzi Mandi),28/06/2019,0.2,Other,800,1200,1060,
Nawan Shahar(Subzi Mandi),29/06/2019,2,Other,1500,2000,1750,
Noor Mehal,01/06/2019,0.02,Other,1200,1400,1300,
Noor Mehal,02/06/2019,0.01,Other,1500,1700,1600,
Noor Mehal,03/06/2019,0.02,Other,1400,1600,1500,
Noor Mehal,05/06/2019,0.03,Other,1500,1700,1600,
Noor Mehal,06/06/2019,0.02,Other,1600,1800,1700,
Noor Mehal,08/06/2019,0.03,Other,1500,1600,1600,
Noor Mehal,09/06/2019,0.02,Other,1400,1500,1500,
Noor Mehal,10/06/2019,0.01,Other,1300,1500,1400,
Noor Mehal,11/06/2019,0.02,Other,1200,1400,1300,
Patran,08/06/2019,0.8,Other,2500,3500,3000,
Patran,09/06/2019,0.8,Other,2500,3500,3000,
Patran,13/06/2019,0.5,Other,1200,1700,1300,
Patran,14/06/2019,0.5,Other,1200,1700,1300,
Patran,15/06/2019,0.6,Other,1200,1700,1300,
Patran,16/06/2019,0.6,Other,1200,1700,1300,
Patran,17/06/2019,0.5,Other,1200,1700,1300,
Patran,18/06/2019,0.5,Other,1200,1700,1300,
Patran,19/06/2019,0.5,Other,1200,1700,1300,
Patran,20/06/2019,0.6,Other,1200,1700,1300,
Patran,21/06/2019,0.5,Other,1200,1500,1300,
Patran,22/06/2019,0.6,Other,1200,1700,1300,
Patran,23/06/2019,0.5,Other,1200,1700,1300,
Patran,25/06/2019,0.6,Other,1200,1700,1500,
Patran,26/06/2019,0.4,Other,1200,1700,1500,
Patti,05/06/2019,0.1,Other,2000,2800,2500,
Patti,07/06/2019,0.1,Other,2000,2400,2200,
Patti,08/06/2019,0.1,Other,2000,2400,2200,
Patti,09/06/2019,0.1,Other,2000,2400,2200,
Patti,10/06/2019,0.1,Other,2000,2400,2200,
Patti,12/06/2019,0.1,Other,2000,2500,2200,
Patti,14/06/2019,0.1,Other,2000,2500,2200,
Patti,15/06/2019,0.1,Other,2800,3500,3000,
Patti,16/06/2019,0.1,Other,2000,2500,2200,
Patti,17/06/2019,0.1,Other,2000,2200,2100,
Patti,18/06/2019,0.1,Other,2000,2400,2200,
Patti,19/06/2019,0.1,Other,2000,2200,2100,
Patti,20/06/2019,0.1,Other,2000,2400,2200,
Patti,21/06/2019,0.1,Other,2000,2400,2200,
Patti,23/06/2019,0.1,Other,2000,2200,2100,
Patti,24/06/2019,0.2,Other,2500,3000,2700,
Patti,25/06/2019,0.3,Other,2000,3000,2500,
Patti,26/06/2019,0.2,Other,2000,2500,2200,
Patti,28/06/2019,0.1,Other,2000,2400,2200,
Patti,29/06/2019,0.1,Other,2000,2400,2200,
Phagwara,03/06/2019,4.5, ,NR,NR,NR,
Phagwara,04/06/2019,3.2,Other,500,2000,1250,
Phagwara,05/06/2019,3.1,Other,500,1421,960,
Phagwara,11/06/2019,3.4,Other,300,1800,1050,
Phagwara,12/06/2019,34.2,Other,600,1900,1250,
Phagwara,13/06/2019,3.5,Other,500,1800,1150,
Phagwara,14/06/2019,4.5,Other,1200,1600,1400,
Phagwara,15/06/2019,4.6,Other,500,1700,1400,
Phagwara,18/06/2019,5.3,Other,400,1400,1100,
Phagwara,19/06/2019,3.7,Other,800,1800,1320,
Phagwara,20/06/2019,4.1,Other,700,1700,1300,
Phagwara,21/06/2019,0.6,Other,500,1300,1100,
Phagwara,22/06/2019,4.8,Other,600,1600,1550,
Phagwara,24/06/2019,4.8,Other,600,1500,1200,
Phagwara,25/06/2019,5.4,Other,800,1500,1200,
Phagwara,26/06/2019,3.3,Other,800,1800,1200,
Phagwara,28/06/2019,4.9,Other,800,2000,1600,
Phagwara,29/06/2019,4.9,Other,400,1800,1800,
Quadian,10/06/2019,0.3,Other,1400,1600,1500,
Rajpura,01/06/2019,0.7,Cauliflower,800,1000,900,
Rajpura,02/06/2019,1.3,Cauliflower,700,1300,950,
Rajpura,03/06/2019,1.4,Cauliflower,1100,1800,1400,
Rajpura,05/06/2019,1.2,Cauliflower,1000,2000,1500,
Rajpura,06/06/2019,1,Cauliflower,1000,2000,1500,
Rajpura,07/06/2019,2.5,Cauliflower,1000,1800,1400,
Rajpura,08/06/2019,0.9,Cauliflower,1000,1500,1250,
Rajpura,09/06/2019,2.2,Cauliflower,500,1000,750,
Rajpura,10/06/2019,1.7,Cauliflower,600,1000,800,
Rajpura,11/06/2019,2,Cauliflower,700,900,800,
Rajpura,15/06/2019,1.2,Cauliflower,700,1300,1000,
Rajpura,18/06/2019,1,Cauliflower,700,1500,1100,
Rajpura,19/06/2019,1.6,Cauliflower,800,1600,1200,
Rajpura,20/06/2019,1.7,Cauliflower,800,1300,1000,
Rajpura,21/06/2019,1.5,Cauliflower,400,600,500,
Rajpura,23/06/2019,1.1,Cauliflower,1000,1600,1300,
Rajpura,24/06/2019,1.4,Cauliflower,1000,1500,1250,
Rajpura,25/06/2019,1.9,Cauliflower,800,1200,1000,
Rajpura,26/06/2019,1.5,Cauliflower,800,1200,1000,
Rajpura,27/06/2019,1.2,Cauliflower,1100,1800,1450,
Rajpura,28/06/2019,1.4,Cauliflower,800,1600,1200,
Rajpura,29/06/2019,0.4,Cauliflower,1000,1500,1250,
Ropar,08/06/2019,0.7,Other,1000,1200,1100,
Ropar,10/06/2019,0.8,Other,1000,1200,1100,
Ropar,12/06/2019,0.5,Other,1200,1500,1300,
Ropar,13/06/2019,0.4,Other,1000,1500,1200,
Ropar,14/06/2019,0.5,Other,1100,1400,1200,
Ropar,17/06/2019,1.2,Other,1500,2500,2000,
Ropar,19/06/2019,0.2,Other,1000,1600,1500,
Ropar,20/06/2019,1,Other,1800,2000,1900,
Ropar,21/06/2019,0.4,Other,1000,1400,1100,
Ropar,24/06/2019,0.8,Other,1000,1400,1200,
Ropar,26/06/2019,1,Other,1500,1800,1600,
Ropar,27/06/2019,0.8,Other,1500,1800,1600,
Ropar,28/06/2019,1.5,Other,1500,2000,1750,
Ropar,29/06/2019,2,Other,1500,2000,1750,
Samrala,05/06/2019,0.8,Other,2500,3500,3000,
Samrala,06/06/2019,1,Other,2500,3500,3000,
Samrala,12/06/2019,0.8,Other,2200,3500,3000,
Sangrur,01/06/2019,1.3,Cauliflower,2000,2100,2100,
Sangrur,02/06/2019,0.5,Cauliflower,1500,1900,1900,
Sangrur,03/06/2019,1,Cauliflower,2000,2000,2000,
Sangrur,04/06/2019,0.4,Cauliflower,1500,1500,1500,
Sangrur,06/06/2019,0.4,Cauliflower,1600,1600,1600,
Sangrur,07/06/2019,0.5,Cauliflower,1500,1800,1800,
Sangrur,08/06/2019,0.4,Cauliflower,1300,2200,2200,
Sangrur,09/06/2019,1,Cauliflower,1800,1800,1800,
Sangrur,10/06/2019,0.4,Cauliflower,1500,1800,1800,
Sangrur,11/06/2019,0.9,Cauliflower,1500,1800,1600,
Sangrur,12/06/2019,0.4,Cauliflower,1400,1400,1400,
Sangrur,13/06/2019,0.1,Cauliflower,1500,1500,1500,
Sangrur,14/06/2019,0.4,Cauliflower,1700,2000,1800,
Sangrur,18/06/2019,0.5,Cauliflower,1700,1800,1800,
Sangrur,19/06/2019,1.1,Cauliflower,1800,2000,2000,
Sangrur,20/06/2019,1,Cauliflower,900,1900,1500,
Sangrur,21/06/2019,0.5,Cauliflower,1700,1800,1800,
Sangrur,22/06/2019,1.5,Cauliflower,2000,2000,2000,
Sangrur,23/06/2019,0.9,Cauliflower,900,2100,2000,
Sangrur,24/06/2019,0.9,Cauliflower,1800,1900,1900,
Sangrur,25/06/2019,1.1,Cauliflower,1000,2000,1800,
Sangrur,26/06/2019,1,Cauliflower,2000,2100,2100,
Sangrur,27/06/2019,1.4,Cauliflower,1600,2000,2000,
Sangrur,28/06/2019,1,Cauliflower,1000,1700,1700,
Sangrur,29/06/2019,2,Cauliflower,700,1700,1600,
Shahkot,16/06/2019,0.1,Other,1000,2000,1500,
Sirhind,03/06/2019,0.7,Other,1200,2300,1800,
Sirhind,04/06/2019,0.9,Other,1000,2200,1600,
Sirhind,05/06/2019,0.9,Other,1500,2300,1800,
Sirhind,08/06/2019,0.9,Other,1000,2200,1600,
Sirhind,10/06/2019,1.2,Other,1000,2000,1500,
Sirhind,11/06/2019,1.2,Other,1000,2000,1500,
Sirhind,12/06/2019,0.9,Other,1000,1700,1300,
Sirhind,13/06/2019,0.8,Other,1000,1700,1300,
Sirhind,14/06/2019,1,Other,1000,1700,1400,
Sirhind,15/06/2019,0.8,Other,1000,1600,1300,
Sirhind,17/06/2019,0.9,Other,1000,1600,1300,
Sirhind,18/06/2019,1,Other,1000,2000,1500,
Sirhind,19/06/2019,1.2,Other,1000,1900,1400,
Sirhind,20/06/2019,1.1,Other,1200,1800,1500,
Sirhind,21/06/2019,1.2,Other,1000,1800,1400,
Sirhind,24/06/2019,1.2,Other,1000,1634,1400,
Sirhind,25/06/2019,0.55,Other,1500,1700,1500,
Sirhind,26/06/2019,1,Other,1000,2800,1300,
Sirhind,27/06/2019,1,Other,1000,2000,1500,
Sirhind,28/06/2019,0.5,Other,1200,2500,1800,
Sirhind,29/06/2019,1.3,Other,1100,1600,1400,
Sri Har Gobindpur,04/06/2019,0.1,Other,600,800,700,
Sri Har Gobindpur,08/06/2019,0.1,Other,500,700,600,
Sri Har Gobindpur,11/06/2019,0.1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),03/06/2019,0.1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),10/06/2019,0.1,Other,500,700,600,
Sultanpur,06/06/2019,0.1,Other,890,1100,1000,
Sultanpur,11/06/2019,0.2,Other,980,1020,1000,
Sultanpur,12/06/2019,0.2,Other,1000,1000,1000,
Sultanpur,26/06/2019,0.1,Other,950,1050,1000,
Sultanpur,28/06/2019,0.1,Other,950,1000,1000,
Sultanpur,29/06/2019,0.1,Other,950,1200,1000,
Sunam,28/06/2019,1,Cauliflower,1000,1700,1500,
Tarantaran,10/06/2019,1,Other,1800,2200,2000,
Tarantaran,11/06/2019,2,Other,1500,2000,1600,
Tarantaran,12/06/2019,2,Other,1400,1800,1600,
Tarantaran,13/06/2019,0.3,Other,1600,1800,1700,
Tarantaran,14/06/2019,0.2,Other,1600,1800,1700,
Tarantaran,17/06/2019,1.5,Other,1800,2200,2000,
Tarantaran,18/06/2019,0.6,Other,1800,2000,1900,
Tarantaran,19/06/2019,0.8,Other,1900,2100,2000,
Tarantaran,20/06/2019,0.7,Other,1900,2100,2000,
Tarantaran,21/06/2019,0.5,Other,1800,2000,1900,
Tarantaran,22/06/2019,0.6,Other,1750,1950,1850,
Tarantaran,23/06/2019,0.8,Other,1700,1900,1800,
Tarantaran,24/06/2019,0.9,Other,1750,1950,1850,
Tarantaran,25/06/2019,0.8,Other,1600,2000,1800,
Tarantaran,26/06/2019,0.6,Other,1650,2000,1800,
Tarantaran,27/06/2019,0.2,Other,1500,2000,1800,
Tarantaran,28/06/2019,2,Other,1800,2000,1900,
Tarantaran,29/06/2019,0.7,Other,1800,2000,1900,
Tarantaran,30/06/2019,0.8,Other,1800,2000,1900,
Zira,01/06/2019,0.1,Cauliflower,1300,1800,1500,
Zira,02/06/2019,0.1,Cauliflower,1300,1800,1500,
Zira,04/06/2019,0.1,Cauliflower,1800,2200,2000,
Zira,06/06/2019,0.1,Cauliflower,1800,2200,2000,
Zira,07/06/2019,0.1,Cauliflower,1800,2200,2000,
Zira,08/06/2019,0.1,Cauliflower,1300,1700,1500,
Zira,11/06/2019,0.1,Cauliflower,1300,1700,1500,
Zira,12/06/2019,0.1,Cauliflower,1300,1700,1500,
Zira,13/06/2019,0.1,Cauliflower,1300,1700,1500,
Zira,14/06/2019,0.1,Cauliflower,1300,1700,1500,
Zira,15/06/2019,0.1,Cauliflower,1300,1700,1500,
Zira,18/06/2019,0.1,Cauliflower,1300,1700,1500,
Zira,19/06/2019,0.1,Cauliflower,1300,1700,1500,
Zira,20/06/2019,0.1,Cauliflower,1400,1600,1500,
Zira,21/06/2019,0.1,Cauliflower,1300,1700,1500,
Zira,22/06/2019,0.1,Cauliflower,1300,1700,1500,
Zira,23/06/2019,0.1,Cauliflower,1300,1700,1500,
Zira,24/06/2019,0.1,Cauliflower,1300,1700,1500,
Zira,25/06/2019,0.1,Cauliflower,1300,1700,1500,
Zira,26/06/2019,0.1,Cauliflower,1300,1700,1500,
Zira,27/06/2019,0.1,Cauliflower,1300,1700,1500,
Zira,29/06/2019,0.1,Cauliflower,1200,1700,1500,
