Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedgarh,16/10/2019,0.1,Other,3400,3600,3500,
Ahmedgarh,17/10/2019,0.2,Other,4000,4200,4100,
Ahmedgarh,18/10/2019,0.2,Other,3800,4000,3900,
Ahmedgarh,19/10/2019,0.1,Other,3800,4000,3900,
Ahmedgarh,20/10/2019,0.1,Other,3400,3600,3500,
Ahmedgarh,21/10/2019,0.1,Other,3400,3600,3500,
Ahmedgarh,22/10/2019,0.1,Other,3300,3500,3400,
Ahmedgarh,23/10/2019,0.1,Other,3000,3200,3100,
Ahmedgarh,24/10/2019,0.2,Other,3000,3200,3100,
Ahmedgarh,25/10/2019,0.1,Other,3200,3400,3300,
Ahmedgarh,26/10/2019,0.1,Other,3000,3200,3100,
Ahmedgarh,27/10/2019,0.1,Other,3000,3200,3100,
Ahmedgarh,28/10/2019,0.1,Other,3200,3400,3300,
Ahmedgarh,29/10/2019,0.2,Other,3000,3200,3100,
Ahmedgarh,30/10/2019,0.1,Other,1600,1800,1700,
Ahmedgarh,31/10/2019,0.1,Other,1600,1800,1700,
Ajnala,02/10/2019,0.55,Local,1800,2000,1900,
Ajnala,03/10/2019,0.45,Local,1400,1600,1500,
Ajnala,04/10/2019,0.95,Local,1300,1500,1400,
Ajnala,05/10/2019,0.85,Local,1300,1500,1400,
Ajnala,06/10/2019,0.7,Local,1500,1700,1600,
Ajnala,07/10/2019,0.35,Local,1400,1600,1500,
Ajnala,08/10/2019,1,Local,1400,1600,1500,
Ajnala,09/10/2019,0.55,Local,1400,1600,1500,
Ajnala,10/10/2019,0.95,Local,1400,1600,1500,
Ajnala,11/10/2019,0.95,Local,1400,1600,1500,
Ajnala,12/10/2019,0.95,Local,1000,1200,1100,
Ajnala,13/10/2019,2,Local,1200,1400,1300,
Ajnala,14/10/2019,0.93,Local,1200,1600,1400,
Ajnala,15/10/2019,0.73,Local,1500,1800,1600,
Ajnala,16/10/2019,0.78,Local,1400,1600,1500,
Ajnala,17/10/2019,0.78,Local,1400,1600,1500,
Ajnala,18/10/2019,0.6,Local,1300,1500,1400,
Ajnala,19/10/2019,0.7,Local,1500,1800,1600,
Ajnala,20/10/2019,0.6,Local,1200,1600,1400,
Ajnala,21/10/2019,0.5,Local,1500,1800,1600,
Ajnala,22/10/2019,0.4,Local,1000,1500,1400,
Ajnala,23/10/2019,0.49,Local,1200,1500,1400,
Ajnala,24/10/2019,0.7,Local,1400,1600,1500,
Ajnala,25/10/2019,0.56,Local,1500,1800,1600,
Ajnala,26/10/2019,0.95,Local,1200,1600,1400,
Ajnala,27/10/2019,1.07,Local,800,1000,900,
Ajnala,28/10/2019,2,Local,700,900,800,
Ajnala,29/10/2019,0.85,Local,800,1200,900,
Ajnala,30/10/2019,2.5,Local,800,1000,900,
Ajnala,31/10/2019,2,Local,600,800,700,
Amritsar(Amritsar Mewa Mandi),01/10/2019,16.5, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),02/10/2019,23.4, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),03/10/2019,17.9,Cauliflower,1000,2500,2000,
Amritsar(Amritsar Mewa Mandi),04/10/2019,11,Cauliflower,1100,2500,1800,
Amritsar(Amritsar Mewa Mandi),05/10/2019,11.1,Cauliflower,800,3000,1800,
Amritsar(Amritsar Mewa Mandi),07/10/2019,18.1,Cauliflower,130,2800,2200,
Amritsar(Amritsar Mewa Mandi),08/10/2019,10.4,Cauliflower,1200,3200,2100,
Amritsar(Amritsar Mewa Mandi),09/10/2019,10.5,Cauliflower,1000,3000,1900,
Amritsar(Amritsar Mewa Mandi),10/10/2019,5.5, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),11/10/2019,9.9, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),12/10/2019,11.6, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),14/10/2019,8, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),15/10/2019,8.5,Cauliflower,1200,3000,2000,
Amritsar(Amritsar Mewa Mandi),16/10/2019,8.2,Cauliflower,1200,3000,2200,
Amritsar(Amritsar Mewa Mandi),17/10/2019,7.2, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),18/10/2019,6.3,Cauliflower,1200,3000,1900,
Amritsar(Amritsar Mewa Mandi),19/10/2019,10.8,Cauliflower,1800,2500,2300,
Amritsar(Amritsar Mewa Mandi),21/10/2019,14, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),22/10/2019,12.4,Cauliflower,1200,3200,2300,
Amritsar(Amritsar Mewa Mandi),23/10/2019,12.5,Cauliflower,1000,1600,1200,
Amritsar(Amritsar Mewa Mandi),24/10/2019,11.4,Cauliflower,1000,1700,1300,
Amritsar(Amritsar Mewa Mandi),25/10/2019,15.5,Cauliflower,800,1200,1100,
Amritsar(Amritsar Mewa Mandi),26/10/2019,14.8,Cauliflower,900,1300,1100,
Amritsar(Amritsar Mewa Mandi),28/10/2019,11.2,Cauliflower,800,1400,1100,
Amritsar(Amritsar Mewa Mandi),29/10/2019,21.9,Cauliflower,600,900,700,
Amritsar(Amritsar Mewa Mandi),30/10/2019,18.9,Cauliflower,300,700,500,
Amritsar(Amritsar Mewa Mandi),31/10/2019,24,Cauliflower,400,600,500,
Baghapurana,01/10/2019,0.3,Cauliflower,4000,4500,4200,
Baghapurana,02/10/2019,0.4,Cauliflower,4000,4500,4200,
Baghapurana,03/10/2019,0.3,Cauliflower,4000,4500,4200,
Baghapurana,04/10/2019,0.3,Cauliflower,4000,4500,4200,
Baghapurana,05/10/2019,0.3,Cauliflower,4000,4500,4200,
Baghapurana,07/10/2019,0.4,Cauliflower,3500,4000,3800,
Baghapurana,08/10/2019,0.3,Cauliflower,3500,4000,3800,
Baghapurana,09/10/2019,0.5,Cauliflower,3500,4000,3800,
Baghapurana,10/10/2019,0.3,Cauliflower,3500,4000,3800,
Baghapurana,11/10/2019,0.4,Cauliflower,3500,4000,3800,
Baghapurana,12/10/2019,0.3,Cauliflower,3500,4000,3800,
Baghapurana,14/10/2019,0.3,Cauliflower,3500,4000,3800,
Baghapurana,15/10/2019,0.3,Cauliflower,3500,4000,3800,
Baghapurana,21/10/2019,0.3,Cauliflower,2000,2500,2200,
Baghapurana,22/10/2019,0.3,Cauliflower,2000,2500,2200,
Baghapurana,23/10/2019,0.3,Cauliflower,2000,2500,2200,
Baghapurana,24/10/2019,0.3,Cauliflower,2000,2500,2200,
Baghapurana,25/10/2019,0.3,Cauliflower,2000,2500,2200,
Baghapurana,30/10/2019,0.4,Cauliflower,2000,2500,2200,
Baghapurana,31/10/2019,0.4,Cauliflower,2000,2500,2200,
Banga,01/10/2019,2.1,Cauliflower,2200,4765,3200,
Banga,02/10/2019,1.6,Cauliflower,2500,3598,3500,
Banga,03/10/2019,1.8,Cauliflower,2500,4689,3800,
Banga,05/10/2019,1.9,Cauliflower,2500,4200,4000,
Banga,07/10/2019,1.8,Cauliflower,2500,5000,4100,
Banga,08/10/2019,1.9,Cauliflower,3000,5434,5000,
Banga,09/10/2019,1.2,Cauliflower,3500,4000,4000,
Banga,10/10/2019,2.4,Cauliflower,3500,5500,4000,
Banga,11/10/2019,2.1,Cauliflower,3500,5154,4000,
Banga,12/10/2019,2,Cauliflower,3000,4144,3700,
Banga,14/10/2019,2.8,Cauliflower,3100,3700,3347,
Banga,15/10/2019,2.1,Cauliflower,3000,4000,3600,
Banga,16/10/2019,2.3,Cauliflower,3000,4000,3600,
Banga,17/10/2019,3.5,Cauliflower,3500,4554,4000,
Banga,18/10/2019,2.9,Cauliflower,2476,4000,3000,
Banga,22/10/2019,4.3,Cauliflower,1500,2200,2000,
Banga,23/10/2019,4.4,Cauliflower,1600,1800,1680,
Banga,24/10/2019,4.6,Cauliflower,1412,2000,1700,
Banga,26/10/2019,5.4,Cauliflower,1650,1822,1800,
Banga,27/10/2019,7.9,Cauliflower,1285,1400,1285,
Banga,29/10/2019,7.9,Cauliflower,1285,1400,1285,
Banga,30/10/2019,7.6,Cauliflower,800,1100,1000,
Banur,23/10/2019,0.4,Other,1000,1200,1200,
Banur (Kheragaju),01/10/2019,0.2,African Sarson,2000,2500,2500,
Banur (Kheragaju),02/10/2019,0.2,African Sarson,2000,2500,2500,
Banur (Kheragaju),03/10/2019,0.2,African Sarson,2500,3000,3000,
Banur (Kheragaju),04/10/2019,0.2,African Sarson,2500,3000,3000,
Banur (Kheragaju),05/10/2019,0.2,African Sarson,3500,4000,4000,
Banur (Kheragaju),06/10/2019,0.1,African Sarson,4500,5000,5000,
Banur (Kheragaju),08/10/2019,0.2,African Sarson,3500,4000,4000,
Banur (Kheragaju),09/10/2019,0.2,African Sarson,3500,4000,4000,
Banur (Kheragaju),10/10/2019,0.2,African Sarson,3000,3500,3500,
Banur (Kheragaju),13/10/2019,0.4,African Sarson,2500,3000,3000,
Banur (Kheragaju),14/10/2019,0.4,African Sarson,2500,3000,3000,
Banur (Kheragaju),17/10/2019,0.3,African Sarson,3000,3500,3500,
Banur (Kheragaju),18/10/2019,0.4,African Sarson,2000,2500,2500,
Banur (Kheragaju),19/10/2019,0.4,African Sarson,2000,2500,2500,
Banur (Kheragaju),21/10/2019,0.6,African Sarson,800,1000,1000,
Banur (Kheragaju),22/10/2019,0.6,African Sarson,800,1000,1000,
Banur (Kheragaju),23/10/2019,0.4,African Sarson,1000,1200,1200,
Banur (Kheragaju),24/10/2019,0.4,African Sarson,800,1000,1000,
Banur (Kheragaju),25/10/2019,10,African Sarson,800,1000,1000,
Banur (Kheragaju),26/10/2019,0.5,African Sarson,800,1000,1000,
Banur (Kheragaju),27/10/2019,10,African Sarson,800,1000,1000,
Banur (Kheragaju),29/10/2019,10,African Sarson,500,600,600,
Banur (Kheragaju),31/10/2019,10, ,NR,NR,NR,
Bariwala,01/10/2019,0.04,Cauliflower,180,180,180,
Bariwala,03/10/2019,0.01,Cauliflower,150,150,150,
Bariwala,04/10/2019,0.01,Cauliflower,150,150,150,
Bariwala,07/10/2019,0.01,Cauliflower,150,150,150,
Bariwala,08/10/2019,0.01,Cauliflower,120,120,120,
Bariwala,09/10/2019,0.02,Cauliflower,180,180,180,
Bariwala,10/10/2019,0.05,Cauliflower,250,250,250,
Bariwala,11/10/2019,0.03,Cauliflower,250,250,250,
Bariwala,12/10/2019,0.04,Cauliflower,160,160,160,
Bariwala,14/10/2019,0.03,Cauliflower,300,300,300,
Bariwala,15/10/2019,0.04,Cauliflower,320,320,320,
Bariwala,16/10/2019,0.04,Cauliflower,250,250,250,
Bariwala,17/10/2019,0.03,Cauliflower,300,300,300,
Bariwala,18/10/2019,0.03,Cauliflower,280,280,280,
Bariwala,19/10/2019,0.04,Cauliflower,300,300,300,
Bariwala,21/10/2019,0.05,Cauliflower,200,200,200,
Bariwala,22/10/2019,0.06,Cauliflower,200,200,200,
Bariwala,23/10/2019,0.1,Cauliflower,150,150,150,
Bariwala,24/10/2019,0.06,Cauliflower,200,200,200,
Bariwala,25/10/2019,0.06,Cauliflower,200,200,200,
Bariwala,26/10/2019,0.07,Cauliflower,200,200,200,
Bariwala,29/10/2019,0.02,Cauliflower,100,100,100,
Barnala,01/10/2019,3.82,Other,1600,3600,2600,
Barnala,02/10/2019,2.55,Other,2500,3813,3156,
Barnala,03/10/2019,2.55,Other,3000,3500,3250,
Barnala,04/10/2019,3.58,Other,2700,4000,3350,
Barnala,05/10/2019,4.88,Other,2500,4000,3250,
Barnala,06/10/2019,2.36,Other,2500,4000,3250,
Barnala,07/10/2019,3.34,Other,3500,4000,3750,
Barnala,08/10/2019,4.76,Other,3000,4500,3750,
Barnala,09/10/2019,5.8,Other,3000,4000,3500,
Barnala,10/10/2019,2.37,Other,2500,4800,3650,
Barnala,11/10/2019,4.3,Other,2000,3500,2750,
Barnala,12/10/2019,7.63,Other,3200,4000,3600,
Barnala,13/10/2019,7.37,Other,2500,4000,3250,
Barnala,14/10/2019,4.9,Other,2200,3500,2850,
Barnala,16/10/2019,7.26,Other,2200,4500,3350,
Barnala,17/10/2019,11.25,Other,3500,4000,3750,
Barnala,18/10/2019,6.31,Other,3000,3500,3250,
Barnala,19/10/2019,8.56,Other,2300,3200,2750,
Barnala,20/10/2019,12.51,Other,1800,2250,2025,
Barnala,21/10/2019,2.88,Other,2000,2250,2125,
Barnala,22/10/2019,8.89,Other,1800,2300,2050,
Barnala,23/10/2019,8.45,Other,1500,2000,1750,
Barnala,24/10/2019,13.17,Other,1200,2050,1625,
Barnala,25/10/2019,14.04,Other,1300,1800,1550,
Barnala,26/10/2019,20.65,Other,1500,1800,1650,
Barnala,27/10/2019,15.43,Other,1200,1500,1350,
Barnala,28/10/2019,8.79,Other,800,1200,1000,
Barnala,29/10/2019,9.36,Other,780,1200,1040,
Barnala,30/10/2019,22.36,Other,400,1000,700,
Bassi Pathana,01/10/2019,1.5,Cauliflower,2500,2500,2500,
Bassi Pathana,02/10/2019,0.4,Cauliflower,4000,4500,4200,
Bassi Pathana,03/10/2019,0.4,Cauliflower,4500,5000,4800,
Bassi Pathana,04/10/2019,0.3,Cauliflower,4000,4500,4200,
Bassi Pathana,05/10/2019,0.5,Cauliflower,4000,5000,4500,
Bassi Pathana,09/10/2019,0.2,Cauliflower,4500,5000,4800,
Bassi Pathana,11/10/2019,0.4,Cauliflower,4000,4500,4200,
Bassi Pathana,12/10/2019,1,Cauliflower,4000,4000,4000,
Bassi Pathana,14/10/2019,1.3,Cauliflower,4000,4000,4000,
Bassi Pathana,15/10/2019,1,Cauliflower,4000,4500,4200,
Bassi Pathana,16/10/2019,1,Cauliflower,4000,5000,4500,
Bassi Pathana,17/10/2019,1,Cauliflower,4000,4500,4200,
Bassi Pathana,18/10/2019,1.5,Cauliflower,3500,4000,3800,
Bassi Pathana,19/10/2019,1.5,Cauliflower,4000,4000,4000,
Bassi Pathana,22/10/2019,1.5,Cauliflower,4000,4000,4000,
Bassi Pathana,23/10/2019,2,Cauliflower,1500,1800,1600,
Bassi Pathana,24/10/2019,1.5,Cauliflower,4000,4000,4000,
Bassi Pathana,25/10/2019,1.5,Cauliflower,1500,1800,1500,
Bassi Pathana,28/10/2019,2,Cauliflower,1000,1200,1100,
Bassi Pathana,29/10/2019,1,Cauliflower,400,600,500,
Bassi Pathana,30/10/2019,1,Cauliflower,400,600,500,
Batala,01/10/2019,3.9,Other,2000,3000,2500,
Batala,03/10/2019,2.5,Other,2200,3000,2600,
Batala,05/10/2019,3.8,Other,2500,3500,3000,
Batala,08/10/2019,3.8,Other,2500,3500,3000,
Batala,10/10/2019,4,Other,3500,4500,4000,
Batala,20/10/2019,3.9,Other,3200,4000,3500,
Batala,21/10/2019,4.2, ,NR,NR,NR,
Batala,22/10/2019,4.4, ,NR,NR,NR,
Batala,23/10/2019,3.9,Other,2200,2800,2500,
Batala,24/10/2019,6.4,Other,2700,3700,3500,
Batala,28/10/2019,3.5,Other,1500,2100,2000,
Batala,29/10/2019,2.5,Other,1000,1200,1100,
Bathinda,03/10/2019,15,Other,2000,2800,2500,
Bathinda,04/10/2019,16.9,Other,2500,3500,3000,
Bathinda,07/10/2019,17,Other,2000,3000,2800,
Bathinda,08/10/2019,17,Other,3200,4000,3500,
Bathinda,09/10/2019,16.9,Other,3000,4000,3500,
Bathinda,10/10/2019,155.5,Other,3000,4000,3500,
Bathinda,12/10/2019,17,Other,3200,4000,3500,
Bathinda,18/10/2019,17,Other,2500,3500,2600,
Bathinda,19/10/2019,17,Other,2500,3500,2600,
Bathinda,23/10/2019,17.1,Other,1200,1500,1500,
Bathinda,24/10/2019,15,Other,1300,1800,1600,
Bathinda,25/10/2019,14,Other,1200,1700,1500,
Bathinda,26/10/2019,17,Other,3200,4000,3500,
Bathinda,29/10/2019,14.5,Other,3200,4000,3500,
Bathinda,30/10/2019,13.5,Other,700,1000,700,
Bathinda,31/10/2019,15,Other,500,1000,500,
Bhagta Bhai Ka,01/10/2019,0.1,Other,2800,2800,2800,
Bhagta Bhai Ka,03/10/2019,0.2,Other,3000,3000,3000,
Bhagta Bhai Ka,07/10/2019,0.1, ,NR,NR,NR,
Bhagta Bhai Ka,08/10/2019,0.1, ,NR,NR,NR,
Bhagta Bhai Ka,10/10/2019,0.1,Other,2600,2600,2600,
Bhagta Bhai Ka,11/10/2019,0.1,Other,3800,3800,3800,
Bhagta Bhai Ka,12/10/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,14/10/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,15/10/2019,0.1,Other,3100,3100,3100,
Bhagta Bhai Ka,16/10/2019,0.2,Other,3000,3000,3000,
Bhagta Bhai Ka,17/10/2019,0.1,Other,2800,2800,2800,
Bhagta Bhai Ka,18/10/2019,0.1,Other,2800,2800,2800,
Bhagta Bhai Ka,22/10/2019,0.1,Other,2700,2700,2700,
Bhagta Bhai Ka,25/10/2019,0.1,Other,2000,2000,2000,
Bhagta Bhai Ka,29/10/2019,0.2,Other,1500,1500,1500,
Bhagta Bhai Ka,30/10/2019,0.1,Other,1500,1500,1500,
Bhagta Bhai Ka,31/10/2019,0.1,Other,1400,1400,1400,
Bhawanigarh,05/10/2019,0.4,Other,3000,3500,3250,
Bhawanigarh,06/10/2019,0.6,Other,2500,3500,3000,
Bhawanigarh,08/10/2019,0.4,Other,2500,3000,2750,
Bhawanigarh,10/10/2019,0.5,Other,2800,3200,3000,
Bhawanigarh,11/10/2019,0.8,Other,2800,3200,3000,
Bhawanigarh,12/10/2019,0.5,Other,2800,3200,3000,
Bhawanigarh,13/10/2019,0.8,Other,3000,3500,3250,
Bhawanigarh,14/10/2019,0.9,Other,3000,3500,3250,
Bhawanigarh,15/10/2019,0.9,Other,3400,3500,3450,
Bhawanigarh,16/10/2019,1.7,Other,3000,3500,3250,
Bhawanigarh,29/10/2019,3.7,Other,800,1000,900,
Bhawanigarh,30/10/2019,5,Other,500,800,650,
Bhawanigarh,31/10/2019,4.6,Other,500,600,550,
Bhucho,04/10/2019,0.1,Other,1800,2000,1900,
Bhucho,05/10/2019,0.1,Other,1800,2000,1900,
Bhucho,07/10/2019,0.1,Other,2000,2200,2100,
Bhucho,09/10/2019,0.1,Other,2000,2200,2100,
Bhucho,10/10/2019,0.1,Other,2000,2200,2100,
Bhucho,11/10/2019,0.1,Other,2000,2200,2100,
Bhucho,14/10/2019,0.1,Other,2000,2200,2100,
Bhucho,17/10/2019,0.15,Other,2000,2200,2100,
Bhucho,18/10/2019,0.1,Other,2000,2200,2100,
Bhucho,21/10/2019,0.1,Other,1900,2100,2000,
Bhucho,23/10/2019,0.1,Other,1900,2100,2000,
Bhucho,24/10/2019,0.1,Other,1900,2100,2000,
Bhucho,25/10/2019,0.1,Other,1800,2200,2000,
Bhucho,28/10/2019,0.1,Other,2000,2200,2100,
Bhucho,29/10/2019,0.15,Other,2000,2200,2100,
Bhulath,01/10/2019,0.06,Cauliflower,3000,3500,3000,
Bhulath,03/10/2019,0.03,Cauliflower,3500,3500,3500,
Bhulath,12/10/2019,0.04,Cauliflower,4500,4500,4500,
Bhulath,18/10/2019,0.04,Cauliflower,4500,5000,5000,
Bhulath,22/10/2019,0.04,Cauliflower,4000,4000,4000,
Bhulath,23/10/2019,0.04,Cauliflower,3000,3000,3000,
Bhulath,24/10/2019,0.1,Cauliflower,3000,3000,3000,
Bhulath,25/10/2019,0.1,Cauliflower,3000,3000,3000,
Bhulath,27/10/2019,0.1,Cauliflower,3000,3000,3000,
Bhulath,29/10/2019,0.1,Cauliflower,2500,2500,2500,
Bhulath,30/10/2019,0.2,Cauliflower,2500,2500,2500,
Bilga,04/10/2019,7.84,Other,4800,5000,4900,
Bilga,08/10/2019,15.5,Other,5800,6000,5900,
Bilga,10/10/2019,5.88,Other,4800,5000,4900,
Bilga,11/10/2019,1.96,Other,4800,5000,4900,
Bilga,12/10/2019,5.72,Other,4800,5000,4900,
Bilga,13/10/2019,3.61,Other,5800,6000,5900,
Bilga,15/10/2019,2.94,Other,5800,6000,5900,
Bilga,16/10/2019,1.78,Other,4800,5000,4900,
Bilga,23/10/2019,21.92,Other,4300,4500,4400,
Bilga,24/10/2019,2.74,Other,4300,4500,4400,
Bilga,27/10/2019,10.96,Other,4300,4500,4400,
Budalada,02/10/2019,0.3,Cauliflower,2900,3500,3200,
Budalada,03/10/2019,0.3,Cauliflower,3000,3400,3200,
Budalada,04/10/2019,0.4,Cauliflower,3200,3200,3200,
Budalada,06/10/2019,0.4,Cauliflower,3000,3500,3200,
Budalada,09/10/2019,0.3,Cauliflower,2800,3400,3000,
Budalada,11/10/2019,1.2,Cauliflower,2400,3800,3800,
Chogawan,01/10/2019,0.1,Cauliflower,700,900,800,
Chogawan,02/10/2019,0.1,Cauliflower,800,1000,900,
Chogawan,03/10/2019,0.1,Cauliflower,800,1100,1000,
Chogawan,04/10/2019,0.1,Cauliflower,800,1000,900,
Chogawan,05/10/2019,0.1,Cauliflower,700,900,800,
Chogawan,06/10/2019,0.1,Cauliflower,800,1000,900,
Chogawan,07/10/2019,0.1,Cauliflower,800,1100,900,
Chogawan,08/10/2019,0.1,Cauliflower,800,1000,900,
Chogawan,09/10/2019,0.1,Cauliflower,700,900,800,
Chogawan,10/10/2019,0.1,Cauliflower,800,1000,900,
Chogawan,11/10/2019,0.1,Cauliflower,700,1100,900,
Chogawan,12/10/2019,0.1,Cauliflower,700,1000,900,
Chogawan,13/10/2019,0.1,Cauliflower,800,1000,900,
Chogawan,14/10/2019,0.1,Cauliflower,800,1100,900,
Chogawan,15/10/2019,0.1,Cauliflower,700,1100,900,
Chogawan,16/10/2019,0.1,Cauliflower,700,900,800,
Chogawan,17/10/2019,0.1,Cauliflower,800,1000,900,
Chogawan,18/10/2019,0.1,Cauliflower,800,1100,900,
Chogawan,19/10/2019,0.1,Cauliflower,800,1100,900,
Chogawan,20/10/2019,0.1,Cauliflower,700,900,800,
Chogawan,21/10/2019,0.1,Cauliflower,700,900,800,
Chogawan,22/10/2019,0.1,Cauliflower,800,1000,900,
Chogawan,23/10/2019,0.1,Cauliflower,800,1100,900,
Chogawan,24/10/2019,0.1,Cauliflower,800,1000,900,
Chogawan,25/10/2019,0.1,Cauliflower,800,1100,900,
Chogawan,26/10/2019,0.1,Cauliflower,800,1100,900,
Chogawan,27/10/2019,0.1,Cauliflower,800,1100,900,
Chogawan,28/10/2019,0.1,Cauliflower,800,1100,900,
Chogawan,29/10/2019,0.1,Cauliflower,700,1000,900,
Chogawan,30/10/2019,0.1,Cauliflower,700,900,800,
Chogawan,31/10/2019,0.1,Cauliflower,800,1000,900,
Dasuya,01/10/2019,1,Other,2000,3000,3000,
Dasuya,02/10/2019,1.2,Other,2000,2500,2500,
Dasuya,03/10/2019,1.5,Other,2000,2500,2500,
Dasuya,04/10/2019,1,Other,2500,3000,3000,
Dasuya,05/10/2019,1.5,Other,2000,3500,3500,
Dasuya,06/10/2019,1,Other,2500,3000,3000,
Dasuya,07/10/2019,2,Other,2500,3000,3000,
Dasuya,08/10/2019,2,Other,2500,3000,3000,
Dasuya,09/10/2019,1.5, ,NR,NR,NR,
Dasuya,10/10/2019,2.5,Other,2500,3000,3000,
Dasuya,11/10/2019,2.5,Other,2000,2500,2500,
Dasuya,12/10/2019,2.5,Other,2500,3000,3000,
Dasuya,14/10/2019,2,Other,3000,3500,3500,
Dasuya,15/10/2019,2,Other,2500,3000,3000,
Dasuya,16/10/2019,1.5,Other,2500,2700,2700,
Dasuya,17/10/2019,2,Other,1200,2000,2000,
Dasuya,18/10/2019,0.8,Other,2000,2500,2500,
Dasuya,20/10/2019,1.5,Other,2000,3000,3000,
