Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedgarh,01/04/2018,0.05,Other,1300,1500,1400,
Ahmedgarh,02/04/2018,0.1,Other,1300,1500,1400,
Ahmedgarh,03/04/2018,0.05,Other,1300,1500,1400,
Ahmedgarh,04/04/2018,0.2,Other,500,700,600,
Ahmedgarh,05/04/2018,0.15,Other,500,700,600,
Ahmedgarh,06/04/2018,0.1,Other,500,700,600,
Ahmedgarh,07/04/2018,0.15,Other,700,900,800,
Ahmedgarh,08/04/2018,0.2,Other,600,800,700,
Ahmedgarh,09/04/2018,0.3,Other,500,700,600,
Ahmedgarh,10/04/2018,0.2,Other,500,700,600,
Ahmedgarh,11/04/2018,0.15,Other,500,700,600,
Ahmedgarh,12/04/2018,0.15,Other,600,800,700,
Ahmedgarh,13/04/2018,0.1,Other,700,900,800,
Ahmedgarh,14/04/2018,0.1,Other,500,700,600,
Ahmedgarh,15/04/2018,0.05,Other,600,800,700,
Ahmedgarh,16/04/2018,0.1,Other,600,800,700,
Ahmedgarh,17/04/2018,0.1,Other,500,700,600,
Ahmedgarh,19/04/2018,0.1,Other,600,800,700,
Ahmedgarh,29/04/2018,0.05,Other,800,1000,900,
Ahmedgarh,30/04/2018,0.1,Other,800,1000,900,
Ajnala,01/04/2018,1.35,Local,400,500,500,
Ajnala,02/04/2018,1.3,Local,600,800,800,
Ajnala,03/04/2018,0.2,Local,400,400,400,
Ajnala,04/04/2018,0.25,Local,400,600,600,
Ajnala,05/04/2018,0.63,Local,400,500,500,
Ajnala,06/04/2018,1,Local,300,500,400,
Ajnala,07/04/2018,0.88,Local,300,500,400,
Ajnala,08/04/2018,0.68,Local,400,500,500,
Ajnala,09/04/2018,0.95,Local,300,500,400,
Ajnala,10/04/2018,0.75,Local,400,500,500,
Ajnala,11/04/2018,0.93,Local,300,500,400,
Ajnala,12/04/2018,1.4,Local,300,500,400,
Ajnala,13/04/2018,1.35,Local,300,500,400,
Ajnala,14/04/2018,0.7,Local,400,500,400,
Ajnala,15/04/2018,0.8,Local,400,500,400,
Ajnala,16/04/2018,0.5,Local,300,400,400,
Ajnala,17/04/2018,0.43,Local,400,500,400,
Ajnala,18/04/2018,0.35,Local,300,500,500,
Ajnala,19/04/2018,2,Local,400,600,500,
Ajnala,20/04/2018,0.45,Local,600,600,600,
Ajnala,21/04/2018,1.45,Local,400,600,500,
Ajnala,22/04/2018,2.5,Local,400,700,500,
Ajnala,23/04/2018,1.6, ,NR,NR,NR,
Ajnala,24/04/2018,1.2,Local,300,400,400,
Ajnala,25/04/2018,0.95,Local,400,600,500,
Ajnala,26/04/2018,2.1,Local,500,600,500,
Ajnala,27/04/2018,2.2,Local,500,600,600,
Ajnala,28/04/2018,0.8,Local,600,700,700,
Ajnala,29/04/2018,0.4,Local,500,600,600,
Ajnala,30/04/2018,0.5,Local,400,500,500,
Amritsar(Amritsar Mewa Mandi),02/04/2018,10,Cauliflower,200,300,200,
Amritsar(Amritsar Mewa Mandi),03/04/2018,15,Cauliflower,200,300,200,
Amritsar(Amritsar Mewa Mandi),04/04/2018,15,Cauliflower,200,250,250,
Amritsar(Amritsar Mewa Mandi),05/04/2018,9,Cauliflower,200,200,200,
Amritsar(Amritsar Mewa Mandi),06/04/2018,13,Cauliflower,200,300,300,
Amritsar(Amritsar Mewa Mandi),07/04/2018,12,Cauliflower,200,200,200,
Amritsar(Amritsar Mewa Mandi),11/04/2018,6, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),12/04/2018,15,Cauliflower,200,300,200,
Amritsar(Amritsar Mewa Mandi),13/04/2018,12, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),14/04/2018,2, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),16/04/2018,4, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),17/04/2018,8, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),18/04/2018,10,Cauliflower,200,300,300,
Amritsar(Amritsar Mewa Mandi),24/04/2018,13,Cauliflower,200,300,300,
Amritsar(Amritsar Mewa Mandi),26/04/2018,9,Cauliflower,200,200,200,
Amritsar(Amritsar Mewa Mandi),27/04/2018,15,Cauliflower,200,250,250,
Anandpur Sahib,02/04/2018,9,Cauliflower,1100,1300,1200,
Anandpur Sahib,03/04/2018,8,Cauliflower,900,1100,1000,
Anandpur Sahib,04/04/2018,11,Cauliflower,700,1000,900,
Anandpur Sahib,05/04/2018,12,Cauliflower,700,1000,900,
Anandpur Sahib,06/04/2018,11,Cauliflower,700,900,800,
Anandpur Sahib,09/04/2018,13,Cauliflower,900,1300,1000,
Anandpur Sahib,10/04/2018,11,Cauliflower,700,1000,900,
Anandpur Sahib,11/04/2018,13,Cauliflower,700,900,800,
Anandpur Sahib,12/04/2018,9,Cauliflower,800,1000,900,
Anandpur Sahib,13/04/2018,8,Cauliflower,800,1000,900,
Anandpur Sahib,16/04/2018,8,Cauliflower,1000,1300,1200,
Anandpur Sahib,17/04/2018,9,Cauliflower,900,1200,1000,
Anandpur Sahib,18/04/2018,11,Cauliflower,900,1300,1200,
Anandpur Sahib,19/04/2018,6,Cauliflower,1000,1300,1200,
Balachaur,02/04/2018,1.4,Other,500,600,550,
Balachaur,03/04/2018,1.2,Other,500,600,550,
Balachaur,04/04/2018,1.2,Other,500,700,600,
Balachaur,05/04/2018,1.1,Other,550,700,600,
Balachaur,06/04/2018,1.1,Other,600,600,600,
Balachaur,09/04/2018,0.8,Other,550,700,600,
Balachaur,10/04/2018,1,Other,500,700,600,
Balachaur,11/04/2018,1.7,Other,600,600,600,
Balachaur,12/04/2018,1.3,Other,600,600,600,
Balachaur,20/04/2018,2.3,Other,600,700,650,
Banga,04/04/2018,5.3,Other,350,400,400,
Banga,05/04/2018,3.6,Other,400,500,500,
Banga,06/04/2018,3,Other,800,900,900,
Banga,11/04/2018,4.5,Other,300,382,350,
Banur,01/04/2018,0.1,Other,600,800,700,
Banur,02/04/2018,0.1,Other,600,800,700,
Banur,03/04/2018,0.1,Other,600,800,700,
Banur,04/04/2018,0.1,Other,650,700,700,
Banur,05/04/2018,0.1,Other,600,800,700,
Banur,06/04/2018,0.1,Other,600,800,700,
Banur,07/04/2018,0.1,Other,600,800,700,
Banur,08/04/2018,0.1,Other,600,800,700,
Banur,09/04/2018,0.1,Other,400,600,500,
Banur,10/04/2018,0.1,Other,400,600,500,
Banur,11/04/2018,0.1,Other,400,600,500,
Banur,12/04/2018,0.1,Other,400,600,500,
Banur,13/04/2018,0.1,Other,400,600,500,
Banur,14/04/2018,0.1,Other,400,600,500,
Banur,15/04/2018,0.1,Other,400,600,500,
Banur,16/04/2018,0.1,Other,400,600,500,
Banur,17/04/2018,0.1,Other,400,600,500,
Banur,18/04/2018,0.1,Other,400,600,500,
Banur,19/04/2018,0.1,Other,400,600,500,
Banur,20/04/2018,0.1,Other,500,700,600,
Banur,21/04/2018,0.1,Other,400,600,500,
Banur,22/04/2018,0.1,Other,400,600,500,
Banur,23/04/2018,0.1, ,NR,NR,NR,
Banur,24/04/2018,0.1,Other,400,700,500,
Banur,25/04/2018,0.1,Other,400,700,500,
Banur,26/04/2018,0.1,Other,400,700,500,
Banur,27/04/2018,0.1,Other,400,700,500,
Banur,28/04/2018,0.1,Other,400,700,500,
Banur,29/04/2018,0.1,Other,400,600,500,
Banur,30/04/2018,0.1,Other,400,600,500,
Banur (Kheragaju),01/04/2018,0.1,African Sarson,600,800,700,
Banur (Kheragaju),02/04/2018,0.1,African Sarson,600,800,700,
Banur (Kheragaju),03/04/2018,0.1,African Sarson,600,800,700,
Banur (Kheragaju),04/04/2018,0.1,African Sarson,600,800,700,
Banur (Kheragaju),05/04/2018,0.1,African Sarson,600,800,700,
Banur (Kheragaju),06/04/2018,0.1,African Sarson,600,800,700,
Banur (Kheragaju),07/04/2018,0.1,African Sarson,600,800,700,
Banur (Kheragaju),08/04/2018,0.1,African Sarson,600,800,700,
Banur (Kheragaju),09/04/2018,0.1,African Sarson,400,600,500,
Banur (Kheragaju),10/04/2018,0.1,African Sarson,500,700,600,
Banur (Kheragaju),11/04/2018,0.1,African Sarson,400,600,500,
Banur (Kheragaju),12/04/2018,0.1,African Sarson,400,600,500,
Banur (Kheragaju),13/04/2018,0.1,African Sarson,400,600,500,
Banur (Kheragaju),14/04/2018,0.1,African Sarson,400,600,500,
Banur (Kheragaju),15/04/2018,0.1,African Sarson,400,600,500,
Banur (Kheragaju),16/04/2018,0.1,African Sarson,400,600,500,
Banur (Kheragaju),17/04/2018,0.1, ,NR,NR,NR,
Banur (Kheragaju),18/04/2018,0.1,African Sarson,400,600,500,
Banur (Kheragaju),19/04/2018,0.1,African Sarson,400,600,500,
Banur (Kheragaju),19/04/2018,0.1,Ranchi,400,600,500,
Banur (Kheragaju),20/04/2018,0.1,African Sarson,400,600,500,
Banur (Kheragaju),21/04/2018,0.1,African Sarson,400,600,500,
Banur (Kheragaju),22/04/2018,0.1,African Sarson,400,700,500,
Banur (Kheragaju),23/04/2018,0.1, ,NR,NR,NR,
Banur (Kheragaju),24/04/2018,0.1,African Sarson,400,600,500,
Banur (Kheragaju),25/04/2018,0.1,African Sarson,400,600,500,
Banur (Kheragaju),26/04/2018,0.1,African Sarson,400,600,500,
Banur (Kheragaju),27/04/2018,0.1,African Sarson,400,600,500,
Banur (Kheragaju),28/04/2018,0.1,African Sarson,400,600,500,
Banur (Kheragaju),29/04/2018,0.1,African Sarson,400,600,500,
Banur (Kheragaju),30/04/2018,0.1,African Sarson,400,600,500,
Bariwala,03/04/2018,0.1, ,NR,NR,NR,
Bariwala,12/04/2018,0.1, ,NR,NR,NR,
Bariwala,16/04/2018,0.1, ,NR,NR,NR,
Bariwala,17/04/2018,0.1, ,NR,NR,NR,
Barnala,03/04/2018,9.5,Other,200,300,250,
Barnala,04/04/2018,6.7,Other,250,400,325,
Barnala,05/04/2018,1,Other,3000,3500,3250,
Barnala,06/04/2018,7.2,Other,200,300,250,
Barnala,07/04/2018,5.5,Other,200,300,250,
Barnala,08/04/2018,7.2,Other,200,400,300,
Barnala,09/04/2018,3.5,Other,300,400,350,
Barnala,10/04/2018,1.5,Other,600,700,650,
Barnala,11/04/2018,3.1,Other,250,400,325,
Barnala,12/04/2018,1.9,Other,300,500,400,
Barnala,13/04/2018,5.5,Other,300,500,400,
Barnala,14/04/2018,4.7,Other,400,500,450,
Barnala,16/04/2018,7.6,Other,500,700,600,
Barnala,17/04/2018,2,Other,500,700,600,
Barnala,18/04/2018,6.1,Other,500,700,600,
Barnala,19/04/2018,1.4,Other,600,800,700,
Barnala,20/04/2018,4,Other,500,700,600,
Barnala,21/04/2018,5.1,Other,400,700,550,
Barnala,22/04/2018,2.1,Other,400,500,450,
Barnala,23/04/2018,3.7,Other,500,700,600,
Barnala,24/04/2018,0.5,Other,800,1000,900,
Barnala,25/04/2018,2.7,Other,700,900,800,
Barnala,26/04/2018,1.5,Other,500,800,650,
Barnala,27/04/2018,160,Other,500,800,650,
Barnala,28/04/2018,1.3,Other,600,800,700,
Bassi Pathana,02/04/2018,1,Cauliflower,200,300,250,
Bassi Pathana,03/04/2018,1.2,Cauliflower,200,200,200,
Bassi Pathana,04/04/2018,0.6,Cauliflower,200,200,200,
Bassi Pathana,05/04/2018,0.6,Cauliflower,300,300,300,
Bassi Pathana,06/04/2018,0.7,Cauliflower,200,300,250,
Bassi Pathana,07/04/2018,0.8,Cauliflower,200,200,200,
Bassi Pathana,09/04/2018,0.8,Cauliflower,200,300,250,
Bassi Pathana,10/04/2018,0.4,Cauliflower,300,400,350,
Bassi Pathana,11/04/2018,0.6,Cauliflower,300,500,400,
Bassi Pathana,12/04/2018,0.4,Cauliflower,400,400,400,
Bassi Pathana,13/04/2018,0.4,Cauliflower,400,600,500,
Bassi Pathana,14/04/2018,0.5,Cauliflower,300,500,400,
Bassi Pathana,16/04/2018,0.4,Cauliflower,400,400,400,
Bassi Pathana,17/04/2018,0.5,Cauliflower,400,600,500,
Bassi Pathana,18/04/2018,0.5,Cauliflower,400,600,500,
Bassi Pathana,19/04/2018,0.5,Cauliflower,400,600,500,
Bassi Pathana,20/04/2018,0.4,Cauliflower,400,600,500,
Bassi Pathana,21/04/2018,0.5,Cauliflower,200,400,300,
Bassi Pathana,23/04/2018,0.4, ,NR,NR,NR,
Bassi Pathana,24/04/2018,0.4,Cauliflower,700,900,800,
Bassi Pathana,25/04/2018,0.4,Cauliflower,700,900,800,
Bassi Pathana,26/04/2018,0.3,Cauliflower,700,800,750,
Bassi Pathana,27/04/2018,0.4,Cauliflower,400,600,500,
Bassi Pathana,30/04/2018,0.3,Cauliflower,400,600,500,
Batala,03/04/2018,0.8,Other,300,500,400,
Batala,04/04/2018,0.8,Other,200,300,250,
Batala,06/04/2018,1.2,Other,200,300,250,
Batala,10/04/2018,0.8,Other,250,350,300,
Batala,12/04/2018,1.4,Other,300,500,400,
Batala,13/04/2018,0.8,Other,300,400,350,
Batala,14/04/2018,0.8,Other,300,400,350,
Batala,16/04/2018,1.2,Other,300,400,350,
Batala,17/04/2018,1.2,Other,300,400,350,
Batala,19/04/2018,0.5,Other,500,800,700,
Batala,20/04/2018,0.5,Other,600,1000,800,
Batala,23/04/2018,0.6,Other,500,800,650,
Batala,25/04/2018,0.4,Other,500,800,700,
Batala,26/04/2018,0.6,Other,700,1200,1000,
Batala,28/04/2018,0.6,Other,800,1000,850,
Bhagta Bhai Ka,04/04/2018,0.5,Other,500,600,530,
Bhagta Bhai Ka,06/04/2018,0.2,Other,500,600,530,
Bhagta Bhai Ka,12/04/2018,0.2,Other,500,610,580,
Bhagta Bhai Ka,13/04/2018,0.1,Other,530,680,600,
Bhagta Bhai Ka,17/04/2018,0.1,Other,750,830,800,
Bhawanigarh,03/04/2018,0.7,Other,700,800,750,
Bhawanigarh,04/04/2018,0.6,Other,700,800,750,
Bhawanigarh,05/04/2018,1.5,Other,600,700,650,
Bhawanigarh,06/04/2018,0.5,Other,700,800,750,
Bhawanigarh,08/04/2018,0.9,Other,700,900,800,
Bhawanigarh,09/04/2018,0.8,Other,600,800,700,
Bhawanigarh,10/04/2018,0.5,Other,500,700,600,
Bhawanigarh,11/04/2018,1.5,Other,600,700,650,
Bhawanigarh,12/04/2018,0.6,Other,1000,1200,1100,
Bhawanigarh,13/04/2018,0.5,Other,1300,1500,1400,
Bhawanigarh,15/04/2018,0.2,Other,700,800,750,
Bhawanigarh,16/04/2018,0.2,Other,700,800,750,
Bhawanigarh,17/04/2018,0.4,Other,800,1000,900,
Bhawanigarh,18/04/2018,0.5,Other,800,1000,900,
Bhawanigarh,19/04/2018,0.4,Other,1000,1200,1100,
Bhawanigarh,20/04/2018,0.4,Other,1000,1200,1100,
Bhawanigarh,21/04/2018,0.4,Other,600,700,650,
Bhawanigarh,22/04/2018,0.5,Other,600,800,700,
Bhawanigarh,24/04/2018,0.3,Other,700,900,800,
Bhawanigarh,25/04/2018,0.3,Other,700,800,750,
Bhawanigarh,27/04/2018,0.2,Other,500,700,600,
Bhawanigarh,28/04/2018,0.3,Other,700,800,750,
Bhawanigarh,30/04/2018,0.2,Other,1500,2000,1700,
Bhulath,01/04/2018,0.04,Cauliflower,600,700,600,
Bhulath,02/04/2018,0.04,Cauliflower,500,600,600,
Bhulath,03/04/2018,0.02,Cauliflower,600,700,700,
Bhulath,05/04/2018,0.03,Cauliflower,400,500,500,
Bhulath,06/04/2018,0.04,Cauliflower,500,600,500,
Bhulath,07/04/2018,0.03,Cauliflower,400,500,500,
Bhulath,08/04/2018,0.03,Cauliflower,600,700,700,
Bhulath,09/04/2018,0.04,Cauliflower,500,700,700,
Bhulath,10/04/2018,0.03,Cauliflower,600,800,800,
Bhulath,14/04/2018,0.03,Cauliflower,400,500,500,
Bhulath,15/04/2018,0.03,Cauliflower,400,500,500,
Bhulath,19/04/2018,0.03,Cauliflower,400,500,500,
Bhulath,20/04/2018,0.04,Cauliflower,400,500,400,
Bhulath,21/04/2018,0.03,Cauliflower,400,500,500,
Bhulath,22/04/2018,0.06,Cauliflower,400,600,500,
Bhulath,23/04/2018,0.04,Cauliflower,400,500,400,
Bhulath,24/04/2018,0.03,Cauliflower,400,500,400,
Bhulath,25/04/2018,0.04,Cauliflower,400,500,500,
Bhulath,26/04/2018,0.03,Cauliflower,300,400,400,
Bilga,01/04/2018,2.6,Other,1000,1200,1100,
Bilga,03/04/2018,2.72,Other,1000,1200,1100,
Bilga,04/04/2018,1.8,Other,1000,1200,1100,
Bilga,06/04/2018,1.8,Other,1000,1100,1050,
Bilga,07/04/2018,1.8,Other,1200,1400,1300,
Bilga,08/04/2018,0.9,Other,1500,1700,1600,
Bilga,09/04/2018,2.7,Other,1200,1400,1300,
Bilga,10/04/2018,2.94,Other,2500,2700,2600,
Bilga,11/04/2018,1.88,Other,1500,1700,1600,
Bilga,12/04/2018,1.86,Other,1900,2000,1950,
Bilga,13/04/2018,1.88,Other,1900,2000,1950,
Bilga,14/04/2018,1.88,Other,1500,1700,1600,
Bilga,15/04/2018,1.86,Other,1000,1200,1100,
Bilga,16/04/2018,0.9,Other,1200,1400,1300,
Bilga,17/04/2018,1.8,Other,1500,1700,1600,
Bilga,18/04/2018,1.8,Other,1500,1700,1600,
Bilga,19/04/2018,0.98,Other,1000,1200,1100,
Bilga,20/04/2018,0.9,Other,800,1000,900,
Bilga,21/04/2018,1.1,Other,1100,1200,1150,
Bilga,22/04/2018,0.9,Other,900,1000,950,
Bilga,23/04/2018,1.92,Other,900,1000,950,
Bilga,24/04/2018,0.8,Other,900,1000,950,
Bilga,25/04/2018,0.96,Other,900,1000,950,
Bilga,26/04/2018,0.96,Other,900,1000,950,
Bilga,27/04/2018,0.9,Other,900,1000,950,
Bilga,28/04/2018,0.96,Other,900,1000,950,
Budalada,01/04/2018,0.3,Other,500,800,700,
Budalada,02/04/2018,0.2,Other,700,900,800,
Budalada,03/04/2018,0.5,Other,600,800,700,
Budalada,05/04/2018,0.4,Other,500,700,600,
Budalada,06/04/2018,0.2,Other,700,800,700,
Budalada,07/04/2018,0.2,Other,700,900,800,
Budalada,08/04/2018,0.2,Other,800,1100,1000,
Budalada,09/04/2018,0.2,Other,800,1000,900,
Budalada,10/04/2018,0.2,Other,800,1000,900,
Budalada,11/04/2018,0.2,Other,700,1000,800,
Budalada,12/04/2018,0.2,Other,800,1100,900,
Budalada,13/04/2018,0.2,Other,700,900,800,
Budalada,14/04/2018,0.2,Other,800,1000,900,
Budalada,15/04/2018,0.2,Other,700,1000,800,
Budalada,16/04/2018,0.2,Other,700,900,800,
Budalada,17/04/2018,0.2,Other,800,1000,900,
Budalada,18/04/2018,0.2,Other,800,1000,900,
Budalada,19/04/2018,0.2,Other,700,1000,900,
Budalada,20/04/2018,0.3,Other,800,1000,900,
Budalada,21/04/2018,0.2, ,NR,NR,NR,
Budalada,22/04/2018,0.2, ,NR,NR,NR,
Budalada,24/04/2018,0.2,Other,700,900,800,
Budalada,25/04/2018,0.2,Other,800,1000,900,
Budalada,26/04/2018,0.1,Other,650,1000,800,
Budalada,27/04/2018,0.2,Other,600,800,700,
Budalada,28/04/2018,0.1,Other,700,900,800,
Budalada,29/04/2018,0.1,Other,700,1000,900,
Chamkaur Sahib,02/04/2018,0.4,Other,400,420,410,
Chamkaur Sahib,03/04/2018,0.3,Other,400,420,410,
Chamkaur Sahib,04/04/2018,0.2,Other,400,420,410,
Chamkaur Sahib,05/04/2018,0.6,Other,200,220,210,
Chamkaur Sahib,06/04/2018,0.4,Other,400,420,410,
Chamkaur Sahib,07/04/2018,0.8,Other,350,370,360,
Chamkaur Sahib,09/04/2018,1,Other,400,420,410,
Chamkaur Sahib,10/04/2018,1.5,Other,200,280,250,
Chamkaur Sahib,11/04/2018,1.8,Other,800,820,810,
Chamkaur Sahib,12/04/2018,1.7,Other,700,750,720,
Chamkaur Sahib,13/04/2018,1.6,Other,800,820,810,
Chamkaur Sahib,14/04/2018,1,Other,1000,1030,1020,
Chamkaur Sahib,16/04/2018,2,Other,1000,1030,1020,
Chamkaur Sahib,17/04/2018,1.5,Other,800,820,810,
Chamkaur Sahib,18/04/2018,0.8,Other,500,520,510,
Chamkaur Sahib,19/04/2018,0.7,Other,500,520,510,
Chamkaur Sahib,20/04/2018,5.8,Other,600,620,610,
Chamkaur Sahib,21/04/2018,0.1, ,NR,NR,NR,
Chamkaur Sahib,23/04/2018,0.2, ,NR,NR,NR,
Chamkaur Sahib,24/04/2018,0.3,Other,1000,1030,1020,
Chamkaur Sahib,25/04/2018,0.4,Other,1000,1030,1020,
Chamkaur Sahib,27/04/2018,0.1,Other,2800,2830,2820,
Chamkaur Sahib,28/04/2018,0.2,Other,1200,1220,1210,
Chamkaur Sahib,30/04/2018,0.1,Other,1200,1220,1210,
Chogawan,01/04/2018,0.1,Cauliflower,600,700,700,
Chogawan,02/04/2018,0.1,Cauliflower,600,700,700,
Chogawan,03/04/2018,0.1,Cauliflower,600,700,700,
Chogawan,04/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,05/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,06/04/2018,0.1,Cauliflower,600,700,700,
Chogawan,07/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,08/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,09/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,10/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,11/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,12/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,13/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,14/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,16/04/2018,0.1,Cauliflower,600,700,700,
Chogawan,17/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,18/04/2018,0.1,Cauliflower,800,900,900,
Chogawan,19/04/2018,0.1,Cauliflower,600,700,700,
Chogawan,20/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,21/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,22/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,23/04/2018,0.1, ,NR,NR,NR,
Chogawan,24/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,25/04/2018,0.1,Cauliflower,600,700,700,
Chogawan,26/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,27/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,28/04/2018,0.1,Cauliflower,700,800,800,
Chogawan,29/04/2018,0.1,Cauliflower,600,700,700,
Chogawan,30/04/2018,0.1,Cauliflower,600,800,800,
Dasuya,01/04/2018,2.5,Other,300,500,500,
Dasuya,03/04/2018,2.5,Other,400,500,500,
Dasuya,04/04/2018,3,Other,300,500,500,
Dasuya,05/04/2018,2.5,Other,300,400,400,
Dasuya,06/04/2018,2,Other,300,500,500,
Dasuya,07/04/2018,2.5,Other,300,500,500,
Dasuya,09/04/2018,2.5,Other,400,500,500,
Dasuya,10/04/2018,2.5,Other,300,500,500,
Dasuya,11/04/2018,2,Other,400,500,500,
Dasuya,12/04/2018,3,Other,400,500,500,
Dasuya,13/04/2018,4,Other,300,400,400,
Dasuya,14/04/2018,2.5,Other,400,500,500,
Dasuya,15/04/2018,1.5,Other,400,500,500,
Dasuya,16/04/2018,3,Other,400,500,500,
Dasuya,17/04/2018,2,Other,400,500,500,
Dasuya,18/04/2018,2.2,Other,500,600,600,
Dasuya,19/04/2018,1.5,Other,600,700,700,
Dasuya,20/04/2018,2,Other,600,800,800,
Dasuya,21/04/2018,2,Other,400,600,600,
Dasuya,22/04/2018,0.8,Other,600,800,800,
Dasuya,23/04/2018,1, ,NR,NR,NR,
Dasuya,25/04/2018,2,Other,800,1000,1000,
Dasuya,26/04/2018,1.5,Other,800,1000,1000,
Dasuya,27/04/2018,1.5,Other,600,800,800,
Dasuya,28/04/2018,1,Other,1000,1000,1000,
Dasuya,30/04/2018,1.5,Other,800,1000,1000,
Dera Baba Nanak,02/04/2018,0.2,Other,700,900,800,
Dera Bassi,01/04/2018,0.6,Other,500,700,600,
Dera Bassi,03/04/2018,0.5,Other,500,700,600,
Dera Bassi,04/04/2018,0.6,Other,600,800,700,
Dera Bassi,05/04/2018,0.7,Other,600,800,700,
Dera Bassi,06/04/2018,0.6,Other,400,600,500,
Dera Bassi,07/04/2018,0.7,Other,400,600,500,
Dera Bassi,08/04/2018,0.6,Other,400,600,500,
Dera Bassi,16/04/2018,0.4,Other,1100,1300,1200,
Dhanaula,01/04/2018,0.11,Cauliflower,400,600,500,
Dhanaula,02/04/2018,0.14,Cauliflower,400,600,500,
Dhanaula,03/04/2018,0.09,Cauliflower,300,500,400,
Dhanaula,04/04/2018,0.12,Cauliflower,500,700,600,
Dhanaula,05/04/2018,0.1,Cauliflower,400,600,500,
Dhanaula,06/04/2018,0.15,Cauliflower,400,600,500,
Dhanaula,07/04/2018,0.09,Cauliflower,400,600,500,
Dhanaula,08/04/2018,0.11,Cauliflower,600,800,700,
Dhanaula,09/04/2018,0.1,Cauliflower,600,800,700,
Dhanaula,10/04/2018,0.09,Cauliflower,600,800,700,
Dhanaula,11/04/2018,0.07,Cauliflower,500,700,600,
Dhanaula,14/04/2018,0.08,Cauliflower,800,1000,900,
