Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anandpur Sahib,03/03/2018,4,Cauliflower,900,1100,1000,
Anandpur Sahib,04/03/2018,7,Cauliflower,900,1100,1000,
Anandpur Sahib,05/03/2018,5,Cauliflower,900,1100,1000,
Anandpur Sahib,06/03/2018,12,Cauliflower,800,1000,900,
Anandpur Sahib,07/03/2018,9,Cauliflower,800,1000,900,
Anandpur Sahib,08/03/2018,11,Cauliflower,800,1000,900,
Anandpur Sahib,09/03/2018,11,Cauliflower,900,1100,1000,
Anandpur Sahib,12/03/2018,11,Cauliflower,800,1000,900,
Anandpur Sahib,13/03/2018,13,Cauliflower,900,1100,1000,
Anandpur Sahib,14/03/2018,9,Cauliflower,1000,1200,1100,
Anandpur Sahib,15/03/2018,12,Cauliflower,800,1000,900,
Anandpur Sahib,16/03/2018,9,Cauliflower,1200,1400,1300,
Anandpur Sahib,18/03/2018,12,Cauliflower,700,900,800,
Anandpur Sahib,19/03/2018,11,Cauliflower,800,1000,900,
Anandpur Sahib,20/03/2018,12,Cauliflower,800,1000,900,
Anandpur Sahib,21/03/2018,13,Cauliflower,700,1100,900,
Anandpur Sahib,22/03/2018,9,Cauliflower,700,1000,900,
Anandpur Sahib,23/03/2018,11,Cauliflower,700,1100,900,
Anandpur Sahib,26/03/2018,12,Cauliflower,700,900,800,
Anandpur Sahib,27/03/2018,11,Cauliflower,900,1100,1000,
Baghapurana,01/03/2018,0.3,Cauliflower,200,300,250,
Baghapurana,02/03/2018,0.2,Cauliflower,200,300,250,
Baghapurana,03/03/2018,0.2,Cauliflower,200,300,250,
Baghapurana,05/03/2018,0.2,Cauliflower,200,300,250,
Baghapurana,06/03/2018,0.3,Cauliflower,200,300,250,
Baghapurana,07/03/2018,0.3,Cauliflower,200,300,250,
Baghapurana,08/03/2018,0.2,Cauliflower,200,300,250,
Baghapurana,09/03/2018,0.2,Cauliflower,200,300,250,
Baghapurana,10/03/2018,0.2,Cauliflower,200,300,250,
Baghapurana,12/03/2018,0.2,Cauliflower,200,300,250,
Baghapurana,13/03/2018,0.3,Cauliflower,200,300,250,
Baghapurana,14/03/2018,0.3,Cauliflower,200,300,250,
Baghapurana,15/03/2018,0.2,Cauliflower,200,300,250,
Baghapurana,16/03/2018,0.2,Cauliflower,200,300,250,
Baghapurana,17/03/2018,0.3,Cauliflower,200,300,250,
Baghapurana,19/03/2018,0.1,Cauliflower,200,300,250,
Baghapurana,20/03/2018,0.2,Cauliflower,200,300,250,
Baghapurana,21/03/2018,0.1,Cauliflower,200,300,250,
Baghapurana,22/03/2018,0.1,Cauliflower,200,300,250,
Baghapurana,23/03/2018,0.1,Cauliflower,200,300,250,
Baghapurana,24/03/2018,0.2,Cauliflower,200,300,250,
Balachaur,01/03/2018,1.4,Other,700,800,750,
Balachaur,02/03/2018,1.5,Other,600,800,700,
Balachaur,03/03/2018,2.2,Other,600,800,700,
Balachaur,12/03/2018,1.3,Other,600,700,650,
Banga,07/03/2018,4,Other,700,800,750,
Banga,09/03/2018,4.3,Other,600,650,650,
Banga,14/03/2018,6.3,Other,300,300,300,
Banga,15/03/2018,5,Other,400,400,400,
Banga,16/03/2018,4.5,Other,400,400,400,
Banga,17/03/2018,4.4,Other,350,400,400,
Banga,20/03/2018,6.2,Other,400,425,425,
Banga,21/03/2018,5.1,Other,350,350,350,
Banga,22/03/2018,5,Other,300,350,350,
Banga,24/03/2018,5.5,Other,250,275,275,
Banga,25/03/2018,5.8,Other,250,270,250,
Banga,27/03/2018,4.2,Other,400,458,450,
Banur,06/03/2018,0.1,Other,300,600,400,
Banur,07/03/2018,0.2,Other,300,600,400,
Banur,09/03/2018,0.2,Other,300,600,400,
Banur,10/03/2018,0.2,Other,300,600,400,
Banur,11/03/2018,0.2,Other,300,600,400,
Banur,12/03/2018,0.1,Other,500,800,600,
Banur,13/03/2018,0.1,Other,500,800,600,
Banur,15/03/2018,0.1,Other,500,700,600,
Banur,16/03/2018,0.1,Other,500,800,600,
Banur,18/03/2018,0.1,Other,500,800,600,
Banur,20/03/2018,0.1,Other,500,700,600,
Banur,25/03/2018,0.1,Other,600,800,700,
Banur,26/03/2018,0.1,Other,600,800,700,
Banur,27/03/2018,0.1,Other,600,800,700,
Banur,28/03/2018,0.1,Other,600,800,700,
Banur,29/03/2018,0.1,Other,600,800,700,
Banur,30/03/2018,0.1,Other,600,800,700,
Banur,31/03/2018,0.1,Other,600,800,700,
Banur (Kheragaju),06/03/2018,0.2,African Sarson,300,600,400,
Banur (Kheragaju),07/03/2018,0.2,African Sarson,300,600,400,
Banur (Kheragaju),09/03/2018,0.2,African Sarson,300,600,400,
Banur (Kheragaju),10/03/2018,0.2,African Sarson,300,600,400,
Banur (Kheragaju),11/03/2018,0.2,African Sarson,300,600,400,
Banur (Kheragaju),12/03/2018,0.1,African Sarson,500,700,600,
Banur (Kheragaju),13/03/2018,0.1,African Sarson,500,700,600,
Banur (Kheragaju),15/03/2018,0.1,African Sarson,500,700,600,
Banur (Kheragaju),16/03/2018,0.1,African Sarson,500,700,600,
Banur (Kheragaju),18/03/2018,0.1,African Sarson,500,800,600,
Banur (Kheragaju),20/03/2018,0.1,African Sarson,500,700,600,
Banur (Kheragaju),26/03/2018,0.1,African Sarson,600,800,700,
Banur (Kheragaju),27/03/2018,0.1,African Sarson,600,800,700,
Banur (Kheragaju),28/03/2018,0.1,African Sarson,600,800,700,
Banur (Kheragaju),29/03/2018,0.1,African Sarson,600,800,700,
Banur (Kheragaju),30/03/2018,0.1,African Sarson,600,800,700,
Banur (Kheragaju),31/03/2018,0.1,African Sarson,600,800,700,
Bariwala,07/03/2018,3, ,NR,NR,NR,
Bariwala,08/03/2018,3, ,NR,NR,NR,
Bariwala,15/03/2018,0.1, ,NR,NR,NR,
Bariwala,27/03/2018,0.1, ,NR,NR,NR,
Barnala,01/03/2018,11.3,Other,500,700,600,
Barnala,02/03/2018,4.4,Other,700,900,800,
Barnala,03/03/2018,9.5,Other,400,600,500,
Barnala,04/03/2018,5.9,Other,300,500,400,
Barnala,05/03/2018,7.6,Other,200,500,350,
Barnala,06/03/2018,6.8,Other,400,500,450,
Barnala,07/03/2018,7.9,Other,400,500,450,
Barnala,08/03/2018,7.3,Other,250,400,325,
Barnala,09/03/2018,9.5,Other,300,400,350,
Barnala,10/03/2018,7.3,Other,300,600,450,
Barnala,11/03/2018,10.2,Other,300,500,400,
Barnala,12/03/2018,10,Other,300,500,400,
Barnala,13/03/2018,7.8,Other,250,400,325,
Barnala,14/03/2018,12.8,Other,200,400,300,
Barnala,16/03/2018,9,Other,300,400,350,
Barnala,17/03/2018,6.3,Other,300,400,350,
Barnala,19/03/2018,5.5,Other,320,400,350,
Barnala,20/03/2018,4.1,Other,300,500,400,
Barnala,21/03/2018,2.9,Other,300,400,350,
Barnala,22/03/2018,6.2,Other,350,450,400,
Barnala,24/03/2018,7.6,Other,500,700,600,
Barnala,25/03/2018,8.4,Other,300,400,350,
Barnala,26/03/2018,9.9,Other,200,300,250,
Barnala,27/03/2018,6.9,Other,300,400,350,
Barnala,28/03/2018,7.8,Other,200,400,300,
Barnala,29/03/2018,8.8,Other,300,400,350,
Barnala,30/03/2018,2.6,Other,200,400,300,
Bassi Pathana,01/03/2018,1.4,Cauliflower,200,300,250,
Bassi Pathana,02/03/2018,1.2,Cauliflower,200,300,250,
Bassi Pathana,03/03/2018,1,Cauliflower,200,300,250,
Bassi Pathana,05/03/2018,1,Cauliflower,200,400,300,
Bassi Pathana,06/03/2018,0.8,Cauliflower,200,300,250,
Bassi Pathana,07/03/2018,0.8,Cauliflower,200,300,250,
Bassi Pathana,08/03/2018,0.6,Cauliflower,200,300,250,
Bassi Pathana,09/03/2018,1.2,Cauliflower,200,300,250,
Bassi Pathana,10/03/2018,1.2,Cauliflower,200,300,250,
Bassi Pathana,12/03/2018,1.1,Cauliflower,200,300,250,
Bassi Pathana,13/03/2018,1.2,Cauliflower,200,300,250,
Bassi Pathana,14/03/2018,1, ,NR,NR,NR,
Bassi Pathana,15/03/2018,1.2, ,NR,NR,NR,
Bassi Pathana,16/03/2018,1, ,NR,NR,NR,
Bassi Pathana,17/03/2018,1.2, ,NR,NR,NR,
Bassi Pathana,19/03/2018,0.9, ,NR,NR,NR,
Bassi Pathana,20/03/2018,1, ,NR,NR,NR,
Bassi Pathana,21/03/2018,1.1, ,NR,NR,NR,
Bassi Pathana,22/03/2018,1,Cauliflower,300,500,400,
Bassi Pathana,23/03/2018,1, ,NR,NR,NR,
Bassi Pathana,24/03/2018,1, ,NR,NR,NR,
Bassi Pathana,26/03/2018,1,Cauliflower,200,300,250,
Bassi Pathana,27/03/2018,1.2,Cauliflower,200,200,200,
Bassi Pathana,28/03/2018,1,Cauliflower,200,300,250,
Bassi Pathana,29/03/2018,0.8,Cauliflower,200,200,200,
Bassi Pathana,30/03/2018,1.2,Cauliflower,200,200,200,
Bassi Pathana,31/03/2018,1,Cauliflower,200,300,250,
Batala,01/03/2018,1.8,Other,400,500,450,
Batala,03/03/2018,2.2,Other,400,500,450,
Batala,06/03/2018,2.2,Other,300,400,350,
Batala,07/03/2018,2.8,Other,450,550,500,
Batala,08/03/2018,2.1,Other,400,500,450,
Batala,09/03/2018,1.8,Other,400,500,450,
Batala,12/03/2018,3.2,Other,200,250,220,
Batala,13/03/2018,2.6,Other,200,300,250,
Batala,14/03/2018,2.8,Other,100,200,150,
Batala,15/03/2018,1.6,Other,100,200,150,
Batala,16/03/2018,2.8,Other,100,150,120,
Batala,19/03/2018,0.8,Other,300,500,400,
Batala,20/03/2018,0.8,Other,300,500,400,
Batala,21/03/2018,1.8,Other,200,300,250,
Batala,24/03/2018,1.6,Other,250,350,300,
Batala,26/03/2018,1.6,Other,200,500,350,
Batala,28/03/2018,0.8,Other,250,450,350,
Bhagta Bhai Ka,09/03/2018,0.2,Other,310,400,350,
Bhagta Bhai Ka,13/03/2018,0.2,Other,200,250,210,
Bhagta Bhai Ka,14/03/2018,0.2,Other,200,280,230,
Bhagta Bhai Ka,20/03/2018,0.2,Other,400,500,430,
Bhagta Bhai Ka,21/03/2018,0.2,Other,400,460,430,
Bhagta Bhai Ka,22/03/2018,0.3,Other,150,230,200,
Bhagta Bhai Ka,26/03/2018,0.3,Other,300,400,340,
Bhagta Bhai Ka,27/03/2018,0.2,Other,300,480,310,
Bhagta Bhai Ka,28/03/2018,0.1,Other,340,430,400,
Bhawanigarh,01/03/2018,2,Other,200,300,250,
Bhawanigarh,03/03/2018,2,Other,400,500,450,
Bhawanigarh,04/03/2018,2,Other,800,900,850,
Bhawanigarh,05/03/2018,2,Other,300,400,350,
Bhawanigarh,06/03/2018,2,Other,600,700,650,
Bhawanigarh,07/03/2018,1.7,Other,400,600,500,
Bhawanigarh,08/03/2018,2,Other,400,500,450,
Bhawanigarh,10/03/2018,2,Other,300,400,350,
Bhawanigarh,11/03/2018,2,Other,300,400,350,
Bhawanigarh,12/03/2018,2,Other,300,400,350,
Bhawanigarh,13/03/2018,1.8,Other,300,500,400,
Bhawanigarh,14/03/2018,2,Other,400,500,450,
Bhawanigarh,15/03/2018,2,Other,400,500,450,
Bhawanigarh,16/03/2018,2.2,Other,300,400,350,
Bhawanigarh,17/03/2018,0.2,Other,300,500,400,
Bhawanigarh,18/03/2018,0.2,Other,300,500,400,
Bhawanigarh,19/03/2018,0.2,Other,300,400,350,
Bhawanigarh,20/03/2018,1.5,Other,400,600,500,
Bhawanigarh,21/03/2018,1,Other,500,700,600,
Bhawanigarh,22/03/2018,2,Other,400,500,450,
Bhawanigarh,25/03/2018,2.4,Other,400,500,450,
Bhawanigarh,26/03/2018,2.4,Other,400,500,450,
Bhawanigarh,27/03/2018,2,Other,400,500,450,
Bhawanigarh,28/03/2018,2,Other,600,700,650,
Bhikhiwind,04/03/2018,0.3,Other,250,250,250,
Bhikhiwind,05/03/2018,0.3,Other,250,250,250,
Bhikhiwind,06/03/2018,0.3,Other,250,250,250,
Bhikhiwind,07/03/2018,0.2,Other,200,200,200,
Bhikhiwind,08/03/2018,0.3,Other,250,250,250,
Bhucho,01/03/2018,0.01,Other,500,700,600,
Bhucho,02/03/2018,0.01,Other,500,700,600,
Bhucho,03/03/2018,0.01,Other,500,700,600,
Bhucho,04/03/2018,0.01,Other,500,700,600,
Bhucho,05/03/2018,0.01,Other,600,800,700,
Bhucho,06/03/2018,0.01,Other,500,700,600,
Bhucho,08/03/2018,0.01,Other,400,600,500,
Bhucho,09/03/2018,0.01,Other,400,600,500,
Bhucho,10/03/2018,0.01,Other,400,600,500,
Bhucho,11/03/2018,0.01,Other,400,600,500,
Bhucho,12/03/2018,0.01,Other,400,600,500,
Bhucho,13/03/2018,0.01,Other,400,600,500,
Bhucho,14/03/2018,0.01,Other,400,600,500,
Bhucho,15/03/2018,0.01,Other,500,700,600,
Bhucho,16/03/2018,0.01,Other,500,700,600,
Bhucho,18/03/2018,0.01,Other,1000,1500,1200,
Bhucho,24/03/2018,0.01,Other,400,600,500,
Bhulath,01/03/2018,0.07,Cauliflower,400,600,600,
Bhulath,02/03/2018,0.06,Cauliflower,500,700,600,
Bhulath,03/03/2018,0.06,Cauliflower,500,600,600,
Bhulath,04/03/2018,0.06,Cauliflower,400,600,600,
Bhulath,05/03/2018,0.06,Cauliflower,300,400,400,
Bhulath,06/03/2018,0.03,Cauliflower,600,700,700,
Bhulath,07/03/2018,0.03,Cauliflower,700,800,800,
Bhulath,08/03/2018,0.06,Cauliflower,500,800,700,
Bhulath,09/03/2018,0.07,Cauliflower,400,700,700,
Bhulath,10/03/2018,0.06,Cauliflower,600,900,700,
Bhulath,11/03/2018,0.06,Cauliflower,500,800,600,
Bhulath,12/03/2018,0.05,Cauliflower,400,700,500,
Bhulath,13/03/2018,0.06,Cauliflower,500,800,700,
Bhulath,14/03/2018,0.05,Cauliflower,400,700,700,
Bhulath,16/03/2018,0.04,Cauliflower,600,700,700,
Bhulath,17/03/2018,0.06,Cauliflower,400,600,500,
Bhulath,18/03/2018,0.06,Cauliflower,400,600,600,
Bhulath,20/03/2018,0.05,Cauliflower,400,600,500,
Bhulath,25/03/2018,0.04,Cauliflower,500,700,700,
Bhulath,31/03/2018,0.05,Cauliflower,700,800,700,
Bilga,01/03/2018,2.82,Other,1000,1200,1100,
Bilga,02/03/2018,2.78,Other,1000,1200,1100,
Bilga,03/03/2018,1.88,Other,1500,1700,1600,
Bilga,04/03/2018,0.96,Other,1500,1700,1600,
Bilga,05/03/2018,1.86,Other,1900,2000,1950,
Bilga,06/03/2018,2.78,Other,1900,2000,1950,
Bilga,07/03/2018,1.88,Other,1000,1200,1100,
Bilga,08/03/2018,2.7,Other,1500,1700,1600,
Bilga,09/03/2018,2.82,Other,1400,1500,1450,
Bilga,10/03/2018,2.76,Other,1500,1700,1600,
Bilga,11/03/2018,1.66,Other,1500,1700,1600,
Bilga,12/03/2018,1.8,Other,1500,1700,1600,
Bilga,13/03/2018,0.96,Other,1000,1200,1100,
Bilga,14/03/2018,3.5,Other,1200,1400,1300,
Bilga,15/03/2018,1.7,Other,1900,2000,1950,
Bilga,16/03/2018,1.86,Other,1000,1200,1100,
Bilga,17/03/2018,1.86,Other,1500,1700,1600,
Bilga,18/03/2018,2.78,Other,900,1000,950,
Bilga,19/03/2018,1.92,Other,900,1000,950,
Bilga,20/03/2018,1.76,Other,2000,2200,2100,
Bilga,21/03/2018,1.86,Other,1500,1700,1600,
Bilga,22/03/2018,3.6,Other,1900,2000,1950,
Bilga,24/03/2018,2.7,Other,1800,2000,1900,
Bilga,25/03/2018,2.86,Other,1500,1700,1600,
Bilga,29/03/2018,2.76,Other,1500,1700,1600,
Bilga,30/03/2018,1.8,Other,1000,1200,1100,
Bilga,31/03/2018,1.86,Other,1000,1200,1100,
Budalada,01/03/2018,0.8,Other,500,750,600,
Budalada,02/03/2018,1,Other,400,600,500,
Budalada,03/03/2018,1.2,Other,500,600,550,
Budalada,04/03/2018,1.5,Other,500,700,600,
Budalada,05/03/2018,1,Other,500,600,550,
Budalada,06/03/2018,1,Other,500,700,600,
Budalada,07/03/2018,1,Other,500,700,600,
Budalada,08/03/2018,1,Other,500,700,600,
Budalada,09/03/2018,1,Other,500,700,600,
Budalada,10/03/2018,1,Other,500,650,600,
Budalada,11/03/2018,0.6,Other,400,600,500,
Budalada,12/03/2018,0.5,Other,450,600,500,
Budalada,13/03/2018,0.5,Other,400,600,500,
Budalada,14/03/2018,0.5,Other,450,600,550,
Budalada,15/03/2018,0.5,Other,450,550,500,
Budalada,16/03/2018,0.5,Other,450,600,550,
Budalada,17/03/2018,0.5,Other,400,650,550,
Budalada,18/03/2018,0.5,Other,400,600,500,
Budalada,19/03/2018,0.5,Other,400,600,500,
Budalada,20/03/2018,0.5,Other,500,700,600,
Budalada,21/03/2018,0.5,Other,450,600,500,
Budalada,22/03/2018,0.5,Other,400,600,500,
Budalada,24/03/2018,0.5,Other,600,800,700,
Budalada,25/03/2018,0.4,Other,400,600,500,
Budalada,26/03/2018,0.4,Other,500,800,700,
Budalada,27/03/2018,0.5,Other,500,800,700,
Budalada,28/03/2018,0.5,Other,600,800,700,
Chamkaur Sahib,01/03/2018,1.8,Other,400,430,420,
Chamkaur Sahib,02/03/2018,1.5,Other,300,360,350,
Chamkaur Sahib,03/03/2018,1.2,Other,350,370,360,
Chamkaur Sahib,05/03/2018,1.8,Other,300,330,320,
Chamkaur Sahib,06/03/2018,1.8,Other,400,430,420,
Chamkaur Sahib,07/03/2018,2,Other,300,330,320,
Chamkaur Sahib,08/03/2018,2.6,Other,200,220,210,
Chamkaur Sahib,09/03/2018,1.8,Other,400,430,420,
Chamkaur Sahib,10/03/2018,1.5,Other,300,320,310,
Chamkaur Sahib,12/03/2018,1.6,Other,200,220,210,
Chamkaur Sahib,13/03/2018,1.4, ,NR,NR,NR,
Chamkaur Sahib,14/03/2018,1.5,Other,200,220,210,
Chamkaur Sahib,15/03/2018,2.3,Other,250,270,260,
Chamkaur Sahib,16/03/2018,1.5,Other,300,320,310,
Chamkaur Sahib,17/03/2018,1.2,Other,300,330,320,
Chamkaur Sahib,19/03/2018,1,Other,300,330,320,
Chamkaur Sahib,20/03/2018,0.9,Other,300,330,320,
Chamkaur Sahib,21/03/2018,0.8,Other,300,330,320,
Chamkaur Sahib,22/03/2018,1,Other,250,270,260,
Chamkaur Sahib,23/03/2018,0.8,Other,700,720,710,
Chamkaur Sahib,24/03/2018,0.9,Other,1000,1030,1020,
Chamkaur Sahib,26/03/2018,1.3,Other,400,420,410,
Chamkaur Sahib,27/03/2018,1,Other,500,520,510,
Chamkaur Sahib,28/03/2018,0.9,Other,500,520,510,
Chamkaur Sahib,29/03/2018,0.8,Other,500,520,510,
Chamkaur Sahib,30/03/2018,0.7,Other,500,520,510,
Chamkaur Sahib,31/03/2018,6.5,Other,500,520,510,
Chogawan,01/03/2018,0.1,Cauliflower,700,900,900,
Chogawan,02/03/2018,0.1,Cauliflower,800,900,900,
Chogawan,03/03/2018,0.1,Cauliflower,800,900,900,
Chogawan,04/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,05/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,06/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,07/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,08/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,09/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,10/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,11/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,12/03/2018,0.1,Cauliflower,800,900,900,
Chogawan,13/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,14/03/2018,0.1,Cauliflower,800,900,900,
Chogawan,15/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,16/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,17/03/2018,0.1,Cauliflower,700,800,800,
Chogawan,18/03/2018,0.1,Cauliflower,700,800,800,
