Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bassi Pathana,11/12/2019,0.8,Cauliflower,1000,1200,1100,
Bassi Pathana,12/12/2019,1,Cauliflower,1000,1200,1100,
Bassi Pathana,13/12/2019,1,Cauliflower,1000,1500,1200,
Bassi Pathana,16/12/2019,1.2,Cauliflower,1200,1500,1500,
Bassi Pathana,17/12/2019,1,Cauliflower,1200,1500,1300,
Bassi Pathana,18/12/2019,1.2,Cauliflower,1200,1600,1400,
Bassi Pathana,19/12/2019,1,Cauliflower,1200,1500,1500,
Bassi Pathana,20/12/2019,1.2,Cauliflower,800,1200,1000,
Bassi Pathana,21/12/2019,1.5,Cauliflower,1000,1500,1200,
Bassi Pathana,22/12/2019,0.3,Cauliflower,1000,1500,1200,
Bassi Pathana,23/12/2019,1.2,Cauliflower,1000,1500,1200,
Bassi Pathana,24/12/2019,1.5,Cauliflower,800,1200,1000,
Bassi Pathana,25/12/2019,1,Cauliflower,900,1200,1000,
Bassi Pathana,26/12/2019,2,Cauliflower,1000,1500,1200,
Bassi Pathana,29/12/2019,2,Cauliflower,1200,1500,1300,
Bassi Pathana,30/12/2019,1.5,Cauliflower,1200,1800,1500,
Batala,01/12/2019,6.5,Other,1100,1300,1200,
Batala,02/12/2019,2.5,Other,2000,3000,2500,
Batala,03/12/2019,6.9,Other,1100,1500,1300,
Batala,04/12/2019,7.4,Other,1200,1400,1300,
Batala,05/12/2019,7.6,Other,1400,1600,1500,
Batala,09/12/2019,6,Other,1700,2000,1800,
Batala,11/12/2019,7,Other,1600,2200,2000,
Batala,13/12/2019,7,Other,1700,2000,1800,
Batala,16/12/2019,7.5,Other,1400,1600,1500,
Batala,17/12/2019,6.5,Other,1400,1600,1500,
Batala,23/12/2019,6,Other,1300,1500,1400,
Batala,24/12/2019,6,Other,700,900,800,
Batala,27/12/2019,7.5,Other,1400,1800,1500,
Batala,28/12/2019,6,Other,1400,1700,1500,
Batala,30/12/2019,7.5,Other,900,1100,1000,
Bathinda,05/12/2019,9,Other,700,1000,700,
Bathinda,06/12/2019,10,Other,700,1200,700,
Bathinda,11/12/2019,9,Other,1000,1500,1000,
Bathinda,13/12/2019,9.5,Other,1000,1500,1000,
Bathinda,16/12/2019,10,Other,700,1000,800,
Bathinda,17/12/2019,10.5,Other,1000,1500,1000,
Bathinda,20/12/2019,9.5,Other,700,1000,800,
Bathinda,23/12/2019,10, ,NR,NR,NR,
Bathinda,24/12/2019,9,Other,800,1000,900,
Bathinda,25/12/2019,12.5,Other,800,1200,1000,
Bathinda,26/12/2019,11,Other,800,1200,800,
Bathinda,27/12/2019,11,Other,1000,1500,1200,
Bathinda,28/12/2019,10,Other,800,1200,1000,
Bathinda,30/12/2019,10.5,Other,800,1200,1000,
Bathinda,31/12/2019,9.9,Other,800,1200,1000,
Bhagta Bhai Ka,03/12/2019,0.4,Other,800,800,800,
Bhagta Bhai Ka,04/12/2019,0.2,Other,840,840,840,
Bhagta Bhai Ka,06/12/2019,0.1,Other,900,900,900,
Bhagta Bhai Ka,09/12/2019,0.2,Other,850,850,850,
Bhagta Bhai Ka,10/12/2019,0.2,Other,900,900,900,
Bhagta Bhai Ka,13/12/2019,0.3,Other,1000,1000,1000,
Bhagta Bhai Ka,16/12/2019,0.3,Other,900,900,900,
Bhagta Bhai Ka,17/12/2019,0.3,Other,1200,1200,1200,
Bhagta Bhai Ka,19/12/2019,0.3,Other,1100,1100,1100,
Bhagta Bhai Ka,20/12/2019,0.2,Other,1200,1200,1200,
Bhagta Bhai Ka,23/12/2019,0.2,Other,1300,1300,1300,
Bhagta Bhai Ka,26/12/2019,0.2,Other,1000,1000,1000,
Bhagta Bhai Ka,27/12/2019,0.2,Other,980,980,980,
Bhawanigarh,01/12/2019,1.9,Other,1000,1400,1200,
Bhawanigarh,02/12/2019,2.2,Other,1000,1400,1200,
Bhawanigarh,03/12/2019,1.9,Other,1000,1300,1150,
Bhawanigarh,04/12/2019,2.1,Other,1000,1400,1200,
Bhawanigarh,05/12/2019,1.8,Other,1000,1200,1100,
Bhawanigarh,06/12/2019,0.8,Other,1200,1900,1600,
Bhawanigarh,07/12/2019,1.4,Other,1500,2000,1700,
Bhawanigarh,08/12/2019,1.3,Other,1800,2200,2000,
Bhawanigarh,14/12/2019,1.7,Other,1000,1600,1300,
Bhawanigarh,15/12/2019,2.2,Other,1000,1600,1300,
Bhawanigarh,16/12/2019,2.4,Other,1000,1400,1200,
Bhawanigarh,17/12/2019,2.2,Other,900,1300,1100,
Bhawanigarh,18/12/2019,2.1,Other,800,1200,1000,
Bhawanigarh,19/12/2019,2,Other,800,1200,1000,
Bhawanigarh,24/12/2019,2.7,Other,1000,1300,1150,
Bhawanigarh,25/12/2019,1.8,Other,1000,1700,1350,
Bhawanigarh,26/12/2019,280,Other,1000,1200,1100,
Bhikhiwind,02/12/2019,0.4,Other,700,800,800,
Bhikhiwind,09/12/2019,0.3,Other,900,1000,990,
Bhikhiwind,11/12/2019,0.3,Other,2300,2500,2400,
Bhikhiwind,12/12/2019,0.3,Other,2300,2400,2400,
Bhikhiwind,13/12/2019,0.3,Other,2400,2400,2400,
Bhikhiwind,14/12/2019,0.4,Other,2500,2500,2500,
Bhikhiwind,21/12/2019,0.3,Other,1500,1600,1600,
Bhikhiwind,22/12/2019,0.3, ,NR,NR,NR,
Bhikhiwind,29/12/2019,0.2,Other,1400,1400,1400,
Bhikhiwind,30/12/2019,0.4,Other,1500,1500,1500,
Bhikhiwind,31/12/2019,0.3,Other,1600,1800,1600,
Bhucho,03/12/2019,0.1,Other,1600,1800,1700,
Bhucho,04/12/2019,0.1,Other,1500,1800,1600,
Bhucho,05/12/2019,0.2,Other,1500,1800,1600,
Bhucho,06/12/2019,0.1,Other,1500,1700,1600,
Bhucho,10/12/2019,0.15,Other,1200,1500,1400,
Bhucho,11/12/2019,0.2,Other,1400,1600,1500,
Bhucho,14/12/2019,0.1,Other,1700,1900,1800,
Bhucho,16/12/2019,0.15,Other,1500,1700,1600,
Bhucho,17/12/2019,0.1,Other,1500,1700,1600,
Bhucho,19/12/2019,0.15,Other,1500,1700,1600,
Bhucho,20/12/2019,0.15,Other,1500,1700,1600,
Bhucho,21/12/2019,0.2,Other,1500,1700,1600,
Bhucho,23/12/2019,0.2,Other,1200,1700,1500,
Bhucho,26/12/2019,0.2,Other,1400,1600,1500,
Bhucho,27/12/2019,0.2,Other,1400,1700,1600,
Bhucho,28/12/2019,0.2,Other,1500,1700,1600,
Bhucho,31/12/2019,0.2,Other,1500,1700,1600,
Bhulath,24/12/2019,0.1,Cauliflower,1500,1500,1500,
Bhulath,25/12/2019,0.2,Cauliflower,1500,1500,1500,
Bhulath,26/12/2019,0.65,Cauliflower,1300,1500,1500,
Bhulath,27/12/2019,0.1,Cauliflower,1500,1500,1500,
Bhulath,28/12/2019,0.1,Cauliflower,1500,1500,1500,
Bhulath,31/12/2019,2.8,Cauliflower,1300,1300,1300,
Bhulath (Nadala),23/12/2019,1,Cauliflower,1500,1500,1500,
Bhulath (Nadala),27/12/2019,1,Cauliflower,1500,1500,1500,
Bhulath (Nadala),28/12/2019,1,Cauliflower,1500,1500,1500,
Bilga,01/12/2019,2.86,Other,1800,2000,1900,
Bilga,02/12/2019,1.96,Other,1300,1500,1400,
Bilga,03/12/2019,2.9,Other,1300,1500,1400,
Bilga,04/12/2019,1.88,Other,1500,1700,1600,
Bilga,05/12/2019,1.88,Other,2000,2200,2100,
Bilga,17/12/2019,1.94,Other,1500,1700,1600,
Bilga,18/12/2019,1.8,Other,2000,2200,2100,
Bilga,19/12/2019,1.8,Other,2500,2700,2600,
Bilga,20/12/2019,2.85,Other,2000,2200,2100,
Bilga,21/12/2019,1.8,Other,1500,1700,1600,
Bilga,22/12/2019,1.8,Other,2000,2200,2100,
Bilga,23/12/2019,2.86,Other,1500,1700,1600,
Bilga,24/12/2019,1.85,Other,1600,1800,1700,
Bilga,25/12/2019,2.78,Other,1500,1700,1600,
Bilga,26/12/2019,2.84,Other,1000,1200,1100,
Bilga,28/12/2019,1.85,Other,1800,2000,1900,
Bilga,29/12/2019,1.9,Other,2000,2200,2100,
Bilga,30/12/2019,1.86,Other,1800,2000,1900,
Bilga,31/12/2019,4.74,Other,1800,2000,1900,
Chogawan,01/12/2019,0.1,Cauliflower,800,1100,900,
Chogawan,02/12/2019,0.1,Cauliflower,800,1000,900,
Chogawan,03/12/2019,0.1,Cauliflower,800,1100,900,
Chogawan,04/12/2019,0.1,Cauliflower,800,1100,900,
Chogawan,05/12/2019,0.1,Cauliflower,800,1000,900,
Chogawan,06/12/2019,0.1,Cauliflower,800,1100,900,
Chogawan,07/12/2019,0.1,Cauliflower,800,1100,900,
Chogawan,08/12/2019,0.1,Cauliflower,700,900,800,
