Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedgarh,19/11/2018,0.1,Other,1000,1200,1100,
Ahmedgarh,20/11/2018,0.1,Other,1100,1300,1200,
Ahmedgarh,21/11/2018,0.15,Other,1000,1200,1100,
Ahmedgarh,22/11/2018,0.15,Other,1100,1300,1200,
Ahmedgarh,23/11/2018,0.1,Other,1000,1200,1100,
Ahmedgarh,24/11/2018,0.15,Other,1000,1200,1100,
Ahmedgarh,25/11/2018,0.1,Other,1100,1300,1200,
Ahmedgarh,26/11/2018,0.1,Other,900,1100,1000,
Ahmedgarh,27/11/2018,0.2,Other,600,800,700,
Ahmedgarh,28/11/2018,0.1,Other,800,900,850,
Ahmedgarh,29/11/2018,0.15,Other,800,900,850,
Ajnala,01/11/2018,1.75, ,NR,NR,NR,
Ajnala,02/11/2018,1.75, ,NR,NR,NR,
Ajnala,03/11/2018,2,Local,500,700,600,
Ajnala,04/11/2018,1.5,Local,500,700,600,
Ajnala,05/11/2018,2,Local,500,700,600,
Ajnala,06/11/2018,2.55,Local,600,900,700,
Ajnala,07/11/2018,1.7,Local,500,700,600,
Ajnala,08/11/2018,0.45,Local,500,600,500,
Ajnala,09/11/2018,0.65,Local,500,600,600,
Ajnala,10/11/2018,1.7,Local,400,700,600,
Ajnala,11/11/2018,1.05,Local,1200,1400,1300,
Ajnala,12/11/2018,2.1,Local,1000,1400,1200,
Ajnala,13/11/2018,2.15,Local,800,1000,900,
Ajnala,14/11/2018,2,Local,800,1000,900,
Ajnala,15/11/2018,1.2,Local,1000,1200,1100,
Ajnala,16/11/2018,1,Local,1000,1200,1100,
Ajnala,17/11/2018,0.65,Local,1200,1400,1400,
Ajnala,18/11/2018,1.7,Local,1000,1300,1200,
Ajnala,19/11/2018,1.5,Local,600,900,800,
Ajnala,20/11/2018,1.15,Local,500,700,600,
Ajnala,21/11/2018,1.2,Local,500,700,600,
Ajnala,22/11/2018,1.2,Local,800,1100,900,
Ajnala,23/11/2018,1.5,Local,800,1000,900,
Ajnala,24/11/2018,1.55,Local,600,900,700,
Ajnala,26/11/2018,1.25,Local,600,700,700,
Ajnala,27/11/2018,0.4,Local,500,700,600,
Ajnala,28/11/2018,1.25,Local,1000,1400,1200,
Ajnala,29/11/2018,1.35,Local,500,700,600,
Ajnala,30/11/2018,1.7,Local,700,800,800,
Amritsar(Amritsar Mewa Mandi),02/11/2018,220, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),03/11/2018,23,Cauliflower,300,500,400,
Amritsar(Amritsar Mewa Mandi),04/11/2018,21,Cauliflower,300,500,400,
Amritsar(Amritsar Mewa Mandi),10/11/2018,23,Cauliflower,700,1100,900,
Amritsar(Amritsar Mewa Mandi),11/11/2018,21,Cauliflower,700,1100,900,
Amritsar(Amritsar Mewa Mandi),12/11/2018,25,Cauliflower,700,1100,900,
Amritsar(Amritsar Mewa Mandi),13/11/2018,28,Cauliflower,700,1100,900,
Amritsar(Amritsar Mewa Mandi),14/11/2018,30,Cauliflower,700,1100,900,
Amritsar(Amritsar Mewa Mandi),15/11/2018,25,Cauliflower,700,1000,900,
Amritsar(Amritsar Mewa Mandi),16/11/2018,31,Cauliflower,700,1100,900,
Amritsar(Amritsar Mewa Mandi),17/11/2018,25,Cauliflower,600,1000,800,
Amritsar(Amritsar Mewa Mandi),18/11/2018,28,Cauliflower,600,1000,800,
Amritsar(Amritsar Mewa Mandi),19/11/2018,30,Cauliflower,600,1000,800,
Amritsar(Amritsar Mewa Mandi),20/11/2018,32,Cauliflower,600,1000,800,
Amritsar(Amritsar Mewa Mandi),21/11/2018,50,Cauliflower,500,700,600,
Amritsar(Amritsar Mewa Mandi),22/11/2018,45,Cauliflower,500,700,600,
Amritsar(Amritsar Mewa Mandi),23/11/2018,51,Cauliflower,500,700,600,
Amritsar(Amritsar Mewa Mandi),24/11/2018,52,Cauliflower,500,700,600,
Amritsar(Amritsar Mewa Mandi),25/11/2018,14,Cauliflower,400,600,500,
Amritsar(Amritsar Mewa Mandi),26/11/2018,15,Cauliflower,400,600,500,
Amritsar(Amritsar Mewa Mandi),27/11/2018,16,Cauliflower,400,600,500,
Amritsar(Amritsar Mewa Mandi),28/11/2018,40,Cauliflower,500,1000,800,
Amritsar(Amritsar Mewa Mandi),29/11/2018,15,Cauliflower,400,600,500,
Amritsar(Amritsar Mewa Mandi),30/11/2018,15,Cauliflower,400,600,500,
Baghapurana,01/11/2018,0.4,Cauliflower,1200,1500,1400,
Baghapurana,02/11/2018,0.4, ,NR,NR,NR,
Baghapurana,05/11/2018,0.3,Cauliflower,1000,1200,1100,
Baghapurana,06/11/2018,0.3,Cauliflower,1000,1200,1100,
Baghapurana,07/11/2018,0.5,Cauliflower,1500,2000,1800,
Baghapurana,08/11/2018,0.6,Cauliflower,1500,2000,1800,
Baghapurana,09/11/2018,0.4,Cauliflower,1500,2000,1800,
Baghapurana,10/11/2018,0.4,Cauliflower,1500,2000,1800,
Baghapurana,12/11/2018,0.2,Cauliflower,1400,1800,1600,
Baghapurana,13/11/2018,0.5,Cauliflower,1500,2000,1800,
Baghapurana,14/11/2018,0.4,Cauliflower,1500,2000,1800,
Baghapurana,16/11/2018,0.5,Cauliflower,1500,2000,1800,
Baghapurana,17/11/2018,0.4,Cauliflower,1500,2000,1800,
Baghapurana,19/11/2018,0.3,Cauliflower,1000,1200,1100,
Baghapurana,20/11/2018,0.4,Cauliflower,1000,1200,1100,
Baghapurana,21/11/2018,0.2,Cauliflower,1000,1200,1100,
Baghapurana,23/11/2018,0.2,Cauliflower,1000,1200,1100,
Baghapurana,24/11/2018,0.4,Cauliflower,1000,1200,1100,
Baghapurana,26/11/2018,0.3,Cauliflower,700,1000,800,
Baghapurana,27/11/2018,0.3,Cauliflower,700,900,800,
Baghapurana,28/11/2018,0.4,Cauliflower,700,900,800,
Baghapurana,29/11/2018,0.3,Cauliflower,700,1000,800,
Baghapurana,30/11/2018,0.3,Cauliflower,700,900,800,
Banga,03/11/2018,8,Other,500,600,600,
Banga,07/11/2018,2.6,Other,1500,1800,1500,
Banga,08/11/2018,0.9,Other,1500,2100,2100,
Banga,09/11/2018,3.1,Other,2160,4100,3200,
Banga,10/11/2018,6.2,Other,1650,1878,1800,
Banga,12/11/2018,6.4,Other,1049,1400,1100,
Banga,13/11/2018,2.8,Other,900,1100,900,
Banga,14/11/2018,5,Other,1050,1100,1050,
Banga,15/11/2018,6.1,Other,900,1000,900,
Banga,17/11/2018,5.8,Other,850,900,850,
Banga,20/11/2018,6.4,Other,900,934,900,
Banga,22/11/2018,5.2,Other,1000,1200,1200,
Banga,23/11/2018,2.6,Other,1000,1076,1000,
Banga,26/11/2018,5.7,Other,800,1000,1000,
Banur,01/11/2018,4,Other,1000,1500,1200,
Banur,02/11/2018,3,Other,400,700,500,
Banur,03/11/2018,3,Other,400,700,500,
Banur,04/11/2018,3,Other,400,700,500,
Banur,05/11/2018,3,Other,400,700,500,
Banur,06/11/2018,4,Other,400,700,500,
Banur,07/11/2018,4,Other,400,700,500,
Banur,08/11/2018,4,Other,400,600,500,
Banur,09/11/2018,4,Other,400,700,500,
Banur,10/11/2018,4,Other,400,700,500,
Banur,11/11/2018,5,Other,400,700,500,
Banur,12/11/2018,4,Other,400,700,500,
Banur,13/11/2018,4,Other,400,700,500,
Banur,14/11/2018,3,Other,400,700,500,
Banur,15/11/2018,4,Other,400,700,500,
Banur,16/11/2018,4,Other,500,800,700,
Banur,17/11/2018,3,Other,500,800,700,
Banur,18/11/2018,3,Other,500,800,700,
Banur,19/11/2018,4,Other,500,800,700,
Banur,20/11/2018,3,Other,500,800,700,
Banur,21/11/2018,4,Other,700,1000,800,
Banur,22/11/2018,4,Other,300,500,400,
Banur,23/11/2018,4,Other,300,500,400,
Banur,24/11/2018,4,Other,300,500,400,
Banur,25/11/2018,4,Other,300,500,400,
Banur,26/11/2018,4,Other,300,500,400,
Banur,27/11/2018,3,Other,300,500,400,
Banur,28/11/2018,4,Other,300,500,400,
Banur,29/11/2018,3,Other,300,500,400,
Banur,30/11/2018,3,Other,300,500,400,
Banur (Kheragaju),01/11/2018,0.1,African Sarson,1000,1800,1500,
Banur (Kheragaju),02/11/2018,0.2,African Sarson,1500,2000,1800,
Banur (Kheragaju),03/11/2018,0.2,African Sarson,400,700,500,
Banur (Kheragaju),04/11/2018,0.2,African Sarson,400,700,500,
Banur (Kheragaju),05/11/2018,0.2,African Sarson,400,700,500,
Banur (Kheragaju),06/11/2018,0.3,African Sarson,400,700,500,
Banur (Kheragaju),07/11/2018,0.3,African Sarson,400,700,500,
Banur (Kheragaju),08/11/2018,0.2,African Sarson,400,700,500,
Banur (Kheragaju),09/11/2018,0.2,African Sarson,400,700,500,
Banur (Kheragaju),10/11/2018,0.2,African Sarson,400,700,500,
Banur (Kheragaju),11/11/2018,0.2,African Sarson,400,700,500,
Banur (Kheragaju),14/11/2018,0.2,African Sarson,400,600,500,
Banur (Kheragaju),15/11/2018,0.2,African Sarson,400,700,500,
Banur (Kheragaju),16/11/2018,0.2, ,NR,NR,NR,
Banur (Kheragaju),17/11/2018,0.2, ,NR,NR,NR,
Banur (Kheragaju),18/11/2018,0.2, ,NR,NR,NR,
Banur (Kheragaju),19/11/2018,0.3, ,NR,NR,NR,
Banur (Kheragaju),20/11/2018,0.3, ,NR,NR,NR,
Banur (Kheragaju),21/11/2018,0.2,African Sarson,300,500,400,
Banur (Kheragaju),23/11/2018,0.2,African Sarson,300,500,400,
Banur (Kheragaju),24/11/2018,0.2,African Sarson,300,500,400,
Banur (Kheragaju),25/11/2018,0.2,African Sarson,300,500,400,
Banur (Kheragaju),27/11/2018,0.3,African Sarson,300,500,400,
Banur (Kheragaju),28/11/2018,0.3,African Sarson,300,500,400,
Banur (Kheragaju),29/11/2018,0.2,African Sarson,300,500,400,
Banur (Kheragaju),30/11/2018,0.3,African Sarson,300,500,400,
Bariwala,14/11/2018,0.08, ,NR,NR,NR,
Bariwala,29/11/2018,0.08, ,NR,NR,NR,
Barnala,01/11/2018,13.8,Other,500,800,650,
Barnala,02/11/2018,22.7,Other,500,800,650,
Barnala,03/11/2018,15.5,Other,600,900,750,
Barnala,04/11/2018,8.1, ,NR,NR,NR,
Barnala,05/11/2018,18.3,Other,600,800,700,
Barnala,06/11/2018,14.5,Other,1200,1600,1400,
Barnala,07/11/2018,18.5,Other,1500,2000,1750,
Barnala,08/11/2018,2,Other,1200,1600,1400,
Barnala,09/11/2018,9.5,Other,1800,2300,2050,
Barnala,10/11/2018,14.7,Other,1200,1500,1350,
Barnala,11/11/2018,14.7,Other,1200,1500,1350,
Barnala,12/11/2018,9.8,Other,1400,1600,1500,
Barnala,13/11/2018,15.6,Other,1000,1600,1300,
Barnala,14/11/2018,12,Other,900,1300,1100,
Barnala,16/11/2018,15.5,Other,800,1000,900,
Barnala,17/11/2018,14.7,Other,700,900,800,
Barnala,18/11/2018,7.5,Other,800,1500,1150,
Barnala,19/11/2018,12.6,Other,800,1200,1000,
Barnala,20/11/2018,11.5,Other,700,1000,850,
Barnala,21/11/2018,9.2,Other,1000,1300,1150,
Barnala,22/11/2018,12.5,Other,1000,1300,1150,
Barnala,23/11/2018,8.8,Other,1000,1300,1150,
Barnala,24/11/2018,11.4,Other,800,1300,1050,
Barnala,25/11/2018,9.7,Other,600,1000,800,
Barnala,26/11/2018,8.6,Other,800,1200,1000,
Barnala,27/11/2018,8.2,Other,800,1200,1000,
Barnala,28/11/2018,7.7,Other,1000,1200,1100,
Barnala,29/11/2018,15.1,Other,800,1100,950,
Bassi Pathana,01/11/2018,2,Cauliflower,200,300,250,
Bassi Pathana,02/11/2018,2,Cauliflower,200,300,250,
Bassi Pathana,03/11/2018,2,Cauliflower,200,300,250,
Bassi Pathana,05/11/2018,2,Cauliflower,200,300,250,
Bassi Pathana,06/11/2018,2,Cauliflower,200,300,250,
Bassi Pathana,07/11/2018,2,Cauliflower,200,300,250,
Bassi Pathana,08/11/2018,2,Cauliflower,200,300,250,
Bassi Pathana,09/11/2018,1.5,Cauliflower,400,600,500,
Bassi Pathana,10/11/2018,1.8,Cauliflower,600,900,700,
Bassi Pathana,12/11/2018,2,Cauliflower,1000,1200,1100,
Bassi Pathana,13/11/2018,2,Cauliflower,1000,1100,1100,
Bassi Pathana,14/11/2018,2,Cauliflower,1000,1200,1100,
Bassi Pathana,15/11/2018,1.8,Cauliflower,600,800,700,
Bassi Pathana,16/11/2018,1.8,Cauliflower,600,800,700,
Bassi Pathana,17/11/2018,1.4,Cauliflower,1000,1200,1100,
Bassi Pathana,19/11/2018,1.5,Cauliflower,1000,1000,1000,
Bassi Pathana,20/11/2018,1.8,Cauliflower,300,500,400,
Bassi Pathana,21/11/2018,2,Cauliflower,300,500,400,
Bassi Pathana,22/11/2018,1.2,Cauliflower,500,700,600,
Bassi Pathana,23/11/2018,1,Cauliflower,400,800,600,
Bassi Pathana,24/11/2018,1.5,Cauliflower,400,600,500,
Bassi Pathana,26/11/2018,1.3,Cauliflower,400,600,500,
Bassi Pathana,27/11/2018,1.3,Cauliflower,400,600,500,
Bassi Pathana,28/11/2018,1.2,Cauliflower,400,800,600,
Bassi Pathana,29/11/2018,1,Cauliflower,600,800,700,
Bassi Pathana,30/11/2018,1.2,Cauliflower,400,800,600,
Batala,05/11/2018,1.5,Other,1000,1400,1200,
Batala,06/11/2018,1.1,Other,1100,1200,1100,
Batala,09/11/2018,1.6,Other,1800,2200,2000,
Batala,13/11/2018,1.8,Other,1000,1500,1300,
Batala,14/11/2018,2.2,Other,1000,1500,1250,
Batala,15/11/2018,2.2,Other,1000,1500,1200,
Batala,16/11/2018,1.6,Other,1200,1500,1350,
Batala,17/11/2018,0.8,Other,1200,1800,1500,
Batala,19/11/2018,1.5,Other,1200,1500,1350,
Batala,20/11/2018,2.2,Other,1000,1400,1200,
Batala,21/11/2018,3.5,Other,800,1200,1000,
Batala,23/11/2018,1.5,Other,1200,1500,1350,
Batala,26/11/2018,2.5,Other,1250,1450,1350,
Batala,27/11/2018,2.6,Other,1200,1400,1300,
Batala,30/11/2018,2.8,Other,1000,1300,1200,
Bhagta Bhai Ka,19/11/2018,0.2,Other,600,750,710,
Bhagta Bhai Ka,21/11/2018,0.2,Other,850,1120,900,
Bhagta Bhai Ka,22/11/2018,0.2,Other,500,600,530,
Bhagta Bhai Ka,26/11/2018,0.2,Other,600,800,710,
Bhagta Bhai Ka,28/11/2018,0.2,Other,500,700,610,
Bhagta Bhai Ka,29/11/2018,0.2,Other,500,700,610,
Bhawanigarh,03/11/2018,1.1,Other,800,1600,1200,
Bhawanigarh,04/11/2018,1,Other,800,1600,1200,
Bhawanigarh,05/11/2018,1.5,Other,500,1200,800,
Bhawanigarh,06/11/2018,0.8,Other,400,900,650,
Bhawanigarh,08/11/2018,0.7,Other,600,1600,1000,
Bhawanigarh,09/11/2018,1,Other,1000,2500,1500,
Bhawanigarh,10/11/2018,1,Other,1000,2000,1500,
Bhawanigarh,11/11/2018,1,Other,1000,1600,1300,
Bhawanigarh,12/11/2018,0.9,Other,1000,1500,1200,
Bhawanigarh,16/11/2018,1.2,Other,1000,1400,1200,
Bhawanigarh,17/11/2018,1.5,Other,900,1300,1100,
Bhawanigarh,18/11/2018,1,Other,900,1300,1100,
Bhawanigarh,19/11/2018,1,Other,800,1200,1000,
Bhawanigarh,20/11/2018,0.8,Other,1000,1300,1200,
Bhawanigarh,21/11/2018,1.3,Other,1000,1200,1100,
Bhawanigarh,22/11/2018,1.5,Other,1000,1400,1200,
Bhawanigarh,23/11/2018,1.5,Other,800,1000,900,
Bhawanigarh,24/11/2018,1.1,Other,800,1000,900,
Bhawanigarh,27/11/2018,1,Other,1000,1400,1200,
Bhogpur,01/11/2018,0.68,Other,400,600,500,
Bhogpur,02/11/2018,0.4,Other,400,600,500,
Bhogpur,03/11/2018,1.05,Other,500,700,600,
Bhogpur,04/11/2018,1,Other,400,500,450,
Bhogpur,05/11/2018,0.9,Other,400,600,500,
Bhogpur,06/11/2018,0.85,Other,300,500,400,
Bhogpur,07/11/2018,0.85,Other,400,600,500,
Bhogpur,10/11/2018,0.24,Other,400,600,500,
Bhogpur,12/11/2018,0.69,Other,500,700,600,
Bhucho,01/11/2018,0.01,Other,2000,2500,2300,
Bhucho,02/11/2018,0.01,Other,2000,2500,2300,
Bhucho,03/11/2018,0.01,Other,2000,2500,2300,
Bhucho,04/11/2018,0.01,Other,2000,2500,2300,
Bhucho,05/11/2018,0.01,Other,2000,2500,2300,
Bhucho,09/11/2018,0.01,Other,2000,2500,2300,
Bhucho,10/11/2018,0.01,Other,2000,2500,2300,
Bhucho,11/11/2018,0.01,Other,2000,2500,2200,
Bhucho,12/11/2018,0.01,Other,2000,2500,2300,
Bhucho,13/11/2018,0.01,Other,2000,2500,2300,
Bhucho,14/11/2018,0.01,Other,2000,2500,2300,
Bhucho,16/11/2018,0.01,Other,1500,2500,2000,
Bhucho,17/11/2018,0.01,Other,1500,2500,2000,
Bhucho,18/11/2018,0.01,Other,1500,2500,2300,
Bhucho,23/11/2018,0.01,Other,1500,2300,2000,
Bhucho,24/11/2018,0.01,Other,1500,2500,2000,
Bhucho,26/11/2018,0.01,Other,1500,2000,1700,
Bhucho,27/11/2018,0.01,Other,1500,2000,1800,
Bhulath,01/11/2018,0.08, ,NR,NR,NR,
Bhulath,02/11/2018,0.11, ,NR,NR,NR,
Bhulath,03/11/2018,0.05,Cauliflower,800,1400,1300,
Bhulath,04/11/2018,0.06,Cauliflower,1000,1500,1200,
Bhulath,08/11/2018,0.08,Cauliflower,900,1400,1300,
Bhulath,09/11/2018,0.06,Cauliflower,1200,1600,1400,
Bhulath,10/11/2018,0.13,Cauliflower,900,1400,1300,
Bhulath,11/11/2018,0.1,Cauliflower,1100,1500,1400,
Bhulath,12/11/2018,0.1,Cauliflower,800,1200,1100,
Bhulath,13/11/2018,0.09,Cauliflower,1200,1600,1500,
Bhulath,14/11/2018,0.21,Cauliflower,1300,1500,1400,
Bhulath,16/11/2018,0.12,Cauliflower,800,1400,1300,
Bhulath,17/11/2018,0.09,Cauliflower,1000,1400,1300,
Bhulath,18/11/2018,0.2,Cauliflower,1000,1400,1200,
Bhulath,19/11/2018,0.12,Cauliflower,800,1200,1200,
Bhulath,20/11/2018,0.16,Cauliflower,1100,1400,1300,
Bhulath,21/11/2018,0.23,Cauliflower,1200,1400,1300,
Bhulath,22/11/2018,0.21,Cauliflower,800,1300,1200,
Bhulath,23/11/2018,0.18,Cauliflower,1000,1300,1100,
Bhulath,24/11/2018,0.19,Cauliflower,800,1200,1100,
Bhulath,25/11/2018,0.16,Cauliflower,800,1100,1000,
Bhulath,26/11/2018,0.12,Cauliflower,800,1200,1100,
Bhulath,27/11/2018,0.16,Cauliflower,600,1000,900,
Bhulath,28/11/2018,0.32,Cauliflower,500,1000,800,
Bhulath,29/11/2018,0.12,Cauliflower,500,900,800,
Bhulath,30/11/2018,0.13,Cauliflower,500,800,800,
Bilga,01/11/2018,1.93,Other,800,1000,900,
Bilga,02/11/2018,1.88,Other,1000,1200,1100,
Bilga,03/11/2018,1.93,Other,1000,1200,1100,
Bilga,04/11/2018,2.94,Other,1300,1500,1400,
Bilga,05/11/2018,1.94,Other,800,1000,900,
Bilga,06/11/2018,2.94,Other,1300,1500,1400,
Bilga,07/11/2018,2.84,Other,800,1000,900,
Bilga,08/11/2018,2.84,Other,1400,1600,1500,
Bilga,09/11/2018,2.92,Other,800,1000,900,
Bilga,10/11/2018,5.68,Other,2500,2700,2600,
Bilga,11/11/2018,4.5,Other,2500,2700,2600,
Bilga,12/11/2018,2.9,Other,2500,2700,2600,
Bilga,13/11/2018,5.68,Other,2300,2500,2400,
Bilga,14/11/2018,3.72,Other,2300,2500,2400,
Bilga,15/11/2018,1.94,Other,1800,2000,1900,
Bilga,16/11/2018,5.78,Other,2300,2500,2400,
Bilga,17/11/2018,3.88,Other,1500,1700,1600,
Bilga,18/11/2018,2.94,Other,1500,1700,1600,
Bilga,19/11/2018,4.78,Other,1000,1200,1100,
Bilga,20/11/2018,2.6,Other,1500,1700,1600,
Bilga,21/11/2018,3.8,Other,1500,1700,1600,
Bilga,22/11/2018,3.6,Other,1500,1700,1600,
Bilga,23/11/2018,4.74,Other,1800,2000,1900,
Bilga,24/11/2018,5.88,Other,2500,2700,2600,
Bilga,25/11/2018,5.74,Other,2500,2700,2600,
Bilga,26/11/2018,4.62,Other,1500,1700,1600,
Bilga,27/11/2018,5.68,Other,1800,2000,1900,
Bilga,28/11/2018,6.5,Other,1800,2000,1900,
Bilga,29/11/2018,3.86,Other,800,1000,900,
Bilga,30/11/2018,1.88,Other,1800,2000,1900,
Budalada,01/11/2018,0.5,Other,950,1300,1200,
Budalada,02/11/2018,0.5,Other,800,1000,900,
Budalada,03/11/2018,0.5,Other,800,950,900,
Budalada,05/11/2018,0.7,Other,700,900,800,
Budalada,06/11/2018,1,Other,750,900,850,
Budalada,07/11/2018,0.8,Other,850,1200,1000,
Budalada,09/11/2018,0.8,Other,900,1100,1000,
Budalada,10/11/2018,1,Other,700,900,800,
Budalada,11/11/2018,1,Other,800,1000,900,
Budalada,12/11/2018,1,Other,850,1000,950,
Budalada,13/11/2018,1,Other,800,1000,950,
Budalada,14/11/2018,1,Other,700,1000,800,
Budalada,15/11/2018,0.8,Other,800,1000,900,
Budalada,16/11/2018,1,Other,800,1100,1000,
Budalada,17/11/2018,0.7,Other,700,900,800,
Budalada,18/11/2018,1,Other,700,900,850,
Budalada,19/11/2018,0.7,Other,700,1000,800,
Budalada,20/11/2018,1,Other,700,900,800,
Budalada,21/11/2018,1,Other,800,1000,900,
Budalada,22/11/2018,1,Other,800,950,900,
Budalada,23/11/2018,1,Other,600,900,800,
Budalada,24/11/2018,1,Other,600,800,700,
Budalada,25/11/2018,1,Other,650,900,800,
Budalada,26/11/2018,1,Other,700,900,800,
Budalada,27/11/2018,1,Other,700,900,800,
Budalada,28/11/2018,1,Other,800,1000,900,
Budalada,29/11/2018,1.2,Other,800,1000,900,
Chamkaur Sahib,01/11/2018,3.2,Other,500,520,510,
Chamkaur Sahib,02/11/2018,2,Other,400,420,410,
Chamkaur Sahib,03/11/2018,3.2,Other,500,520,510,
Chamkaur Sahib,05/11/2018,3,Other,500,520,510,
Chamkaur Sahib,06/11/2018,2.9,Other,500,520,510,
Chamkaur Sahib,07/11/2018,2,Other,600,620,610,
Chamkaur Sahib,09/11/2018,1,Other,400,420,410,
Chamkaur Sahib,10/11/2018,2,Other,600,620,610,
Chamkaur Sahib,12/11/2018,1.5,Other,800,820,810,
Chamkaur Sahib,13/11/2018,2.5,Other,700,720,710,
Chamkaur Sahib,14/11/2018,2,Other,700,720,710,
Chamkaur Sahib,15/11/2018,1.5,Other,600,620,610,
Chamkaur Sahib,17/11/2018,1.4,Other,800,820,810,
Chamkaur Sahib,19/11/2018,1.3,Other,900,920,910,
Chamkaur Sahib,20/11/2018,1.5,Other,1000,1030,1020,
Chamkaur Sahib,21/11/2018,1.4,Other,1100,1130,1120,
Chamkaur Sahib,22/11/2018,0.8,Other,1100,1130,1120,
Chamkaur Sahib,23/11/2018,2.5,Other,700,720,710,
Chamkaur Sahib,24/11/2018,2.2,Other,800,820,810,
Chamkaur Sahib,26/11/2018,2.1,Other,700,720,710,
Chamkaur Sahib,27/11/2018,2,Other,700,720,710,
Chamkaur Sahib,28/11/2018,1.5,Other,800,820,810,
Chamkaur Sahib,29/11/2018,2.5,Other,700,720,710,
Chamkaur Sahib,30/11/2018,2,Other,900,1020,1000,
Chogawan,01/11/2018,0.1,Cauliflower,800,1000,900,
Chogawan,02/11/2018,0.1,Cauliflower,700,1000,800,
Chogawan,03/11/2018,0.1,Cauliflower,800,1000,900,
Chogawan,04/11/2018,0.1,Cauliflower,700,900,800,
Chogawan,05/11/2018,0.1,Cauliflower,800,1000,900,
Chogawan,06/11/2018,0.1,Cauliflower,700,900,800,
Chogawan,07/11/2018,0.1,Cauliflower,700,900,800,
Chogawan,08/11/2018,0.1,Cauliflower,900,1100,1000,
