Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barnala,05/09/2018,0.5,Other,4000,4200,4100,
Barnala,06/09/2018,1,Other,3000,3800,3400,
Barnala,07/09/2018,2.3,Other,2500,3200,2850,
Barnala,08/09/2018,2.6,Other,2000,3500,2750,
Barnala,09/09/2018,4.4,Other,2500,3800,3150,
Barnala,10/09/2018,3.4,Other,2000,3500,2750,
Barnala,11/09/2018,1.8,Other,1200,3500,2350,
Barnala,12/09/2018,5.2,Other,2000,3500,2750,
Barnala,13/09/2018,4.4,Other,2500,3200,2550,
Barnala,14/09/2018,1.8,Other,2200,3500,2850,
Barnala,16/09/2018,1,Other,2500,3500,3000,
Barnala,17/09/2018,3.7,Other,2500,3500,3000,
Barnala,18/09/2018,1.4,Other,1800,3500,2650,
Barnala,19/09/2018,2.9,Other,2000,2500,2250,
Barnala,20/09/2018,4.2,Other,2500,3200,2850,
Barnala,21/09/2018,6.3,Other,1500,3000,2250,
Barnala,22/09/2018,4.8,Other,2000,3000,2500,
Barnala,24/09/2018,4.9,Other,2000,3000,2500,
Barnala,25/09/2018,4.2,Other,2200,3000,2600,
Barnala,26/09/2018,4.6,Other,2000,3000,2500,
Barnala,27/09/2018,7.3,Other,2200,3000,2600,
Barnala,28/09/2018,6.5,Other,2200,3000,2600,
Barnala,29/09/2018,4.7,Other,2000,3000,2500,
Bassi Pathana,01/09/2018,0.3,Cauliflower,2500,3500,3000,
Bassi Pathana,03/09/2018,0.2,Cauliflower,4000,5000,4500,
Bassi Pathana,04/09/2018,0.1,Cauliflower,4000,5000,4500,
Bassi Pathana,05/09/2018,0.1,Cauliflower,4000,4000,4000,
Bassi Pathana,06/09/2018,0.2,Cauliflower,4000,4000,4000,
Bassi Pathana,07/09/2018,0.1,Cauliflower,3000,4000,3500,
Bassi Pathana,08/09/2018,0.2,Cauliflower,3000,3500,3200,
Bassi Pathana,10/09/2018,0.2,Cauliflower,3000,3500,3200,
Bassi Pathana,11/09/2018,0.2,Cauliflower,3000,3500,3200,
Bassi Pathana,12/09/2018,0.4,Cauliflower,2000,2500,2200,
Bassi Pathana,13/09/2018,0.6,Cauliflower,2000,2500,2200,
Bassi Pathana,15/09/2018,0.6,Cauliflower,1800,2000,1900,
Bassi Pathana,17/09/2018,0.6,Cauliflower,2000,2200,2100,
Bassi Pathana,18/09/2018,0.7,Cauliflower,1800,2000,1900,
Bassi Pathana,19/09/2018,0.8,Cauliflower,1000,1700,1500,
Bassi Pathana,21/09/2018,0.6,Cauliflower,2000,2500,2200,
Bassi Pathana,24/09/2018,0.5,Cauliflower,1800,2000,1900,
Bassi Pathana,25/09/2018,0.8,Cauliflower,1200,1500,1400,
Bassi Pathana,26/09/2018,1,Cauliflower,1800,2000,1900,
Bassi Pathana,27/09/2018,0.1,Cauliflower,1000,1500,1200,
Bassi Pathana,28/09/2018,0.9,Cauliflower,1800,2500,2200,
Bassi Pathana,29/09/2018,1,Cauliflower,1800,2200,2000,
Batala,04/09/2018,0.8,Other,2000,3000,2400,
Batala,05/09/2018,0.6,Other,3000,4000,3500,
Batala,07/09/2018,0.6,Other,2200,3500,2700,
Batala,10/09/2018,0.7,Other,2000,3000,2500,
Batala,11/09/2018,1.2,Other,1500,2500,2200,
Batala,13/09/2018,1.8,Other,1000,2400,1500,
Batala,15/09/2018,0.7,Other,1200,2500,1550,
Batala,17/09/2018,2.8,Other,1000,2000,1500,
Batala,19/09/2018,1.6,Other,1500,3500,2500,
Batala,20/09/2018,1,Other,1800,2000,1850,
Batala,21/09/2018,1.5,Other,1800,3500,2600,
Batala,22/09/2018,0.8,Other,1800,2000,1850,
Batala,24/09/2018,0.5,Other,2000,3000,2500,
Batala,25/09/2018,1.6,Other,1800,2400,2200,
Batala,26/09/2018,1.5,Other,2000,2400,2200,
Batala,27/09/2018,1.8,Other,2000,2400,2250,
Bhawanigarh,02/09/2018,0.4,Other,2000,2500,2200,
Bhawanigarh,03/09/2018,0.4,Other,3500,3500,3500,
Bhawanigarh,04/09/2018,0.3,Other,3500,3500,3500,
Bhawanigarh,05/09/2018,0.7,Other,2000,3500,3000,
Bhawanigarh,07/09/2018,0.7,Other,2000,3000,2500,
Bhawanigarh,11/09/2018,0.8,Other,2500,3800,3000,
Bhawanigarh,12/09/2018,0.8,Other,2000,2800,2500,
Bhawanigarh,13/09/2018,0.7,Other,2000,2500,2200,
Bhawanigarh,14/09/2018,0.3,Other,2000,3000,2500,
Bhawanigarh,15/09/2018,0.6,Other,2000,3000,2500,
Bhawanigarh,16/09/2018,0.7,Other,2500,4500,3500,
Bhawanigarh,17/09/2018,0.7,Other,2500,3500,3000,
Bhawanigarh,18/09/2018,0.7,Other,2000,4000,3000,
Bhawanigarh,19/09/2018,0.7,Other,2000,3000,2500,
Bhawanigarh,20/09/2018,0.8,Other,2000,3500,3000,
Bhawanigarh,21/09/2018,0.8,Other,2200,3500,2800,
Bhawanigarh,22/09/2018,0.8,Other,2500,4500,3500,
Bhawanigarh,24/09/2018,0.5,Other,2000,4000,3000,
Bhawanigarh,25/09/2018,0.5,Other,1000,1600,1300,
Bhawanigarh,27/09/2018,0.7,Other,2000,4000,3000,
Bhawanigarh,29/09/2018,0.8,Other,2500,3500,3500,
Bhucho,01/09/2018,0.01,Other,1800,2200,2000,
Bhucho,03/09/2018,0.01,Other,1800,2300,2000,
Bhucho,04/09/2018,0.01,Other,1800,2500,2000,
Bhucho,17/09/2018,0.01,Other,2000,2500,2300,
Bhucho,19/09/2018,0.01,Other,2000,2500,2350,
Bhucho,21/09/2018,0.01,Other,2000,2500,2300,
Bhucho,24/09/2018,0.01,Other,2000,2500,2300,
Bhucho,25/09/2018,0.01,Other,2000,2500,2300,
Bhucho,27/09/2018,0.01,Other,2000,2500,2300,
Bilga,28/09/2018,1.8,Other,4500,4700,4600,
Bilga,29/09/2018,0.98,Other,3300,3500,3400,
Budalada,25/09/2018,0.3,Other,2200,2700,2500,
Budalada,26/09/2018,0.2,Other,2300,2700,2500,
Chamkaur Sahib,01/09/2018,0.7,Other,3200,3220,3210,
Chamkaur Sahib,03/09/2018,0.5,Other,3000,3030,3020,
Chamkaur Sahib,04/09/2018,0.4,Other,2800,2820,2810,
Chamkaur Sahib,05/09/2018,0.7,Other,2500,2520,2510,
Chamkaur Sahib,06/09/2018,0.6,Other,2600,2620,2610,
Chamkaur Sahib,07/09/2018,0.7,Other,2500,2520,2510,
Chamkaur Sahib,08/09/2018,0.6,Other,3000,3020,3010,
Chamkaur Sahib,10/09/2018,0.4,Other,2500,2520,2510,
Chamkaur Sahib,11/09/2018,0.5,Other,2800,2820,2810,
Chamkaur Sahib,12/09/2018,0.8,Other,2500,2520,2510,
Chamkaur Sahib,13/09/2018,1.2,Other,3000,3030,3020,
Chamkaur Sahib,14/09/2018,0.7,Other,3200,3220,3210,
Chamkaur Sahib,15/09/2018,0.9,Other,3200,3220,3210,
Chamkaur Sahib,17/09/2018,0.7,Other,2800,2820,2810,
Chamkaur Sahib,18/09/2018,0.2,Other,2800,2820,2810,
Chamkaur Sahib,19/09/2018,0.9,Other,2800,2820,2810,
Chamkaur Sahib,21/09/2018,0.7,Other,3000,3030,3020,
Chamkaur Sahib,22/09/2018,1,Other,3500,3520,3510,
Chamkaur Sahib,25/09/2018,0.7,Other,2800,2820,2810,
Chamkaur Sahib,26/09/2018,1.4,Other,2500,2520,2510,
Chamkaur Sahib,27/09/2018,1.3,Other,2600,2620,2610,
Chamkaur Sahib,28/09/2018,0.8,Other,2700,2720,2710,
Chamkaur Sahib,29/09/2018,2.2,Other,2500,2520,2510,
Dasuya,01/09/2018,0.5,Other,3500,3800,3800,
Dasuya,02/09/2018,0.2,Other,3500,4000,4000,
Dasuya,03/09/2018,2,Other,2500,3000,3000,
Dasuya,04/09/2018,1.5,Other,2500,3000,3000,
Dasuya,05/09/2018,1,Other,2500,3000,3000,
Dasuya,06/09/2018,0.5,Other,3500,4000,4000,
Dasuya,07/09/2018,1.3,Other,2500,3000,3000,
Dasuya,08/09/2018,1.5,Other,2500,3000,3000,
Dasuya,10/09/2018,1.5,Other,2000,3000,3000,
Dasuya,11/09/2018,1.2,Other,3000,3500,3500,
Dasuya,12/09/2018,1.2,Other,3500,4000,4000,
Dasuya,13/09/2018,1.5,Other,2500,3000,3000,
Dasuya,14/09/2018,1.5,Other,3000,3500,3500,
Dasuya,15/09/2018,1.2,Other,4000,4500,4500,
Dasuya,16/09/2018,0.5,Other,4000,4500,4500,
Dasuya,17/09/2018,2,Other,3000,3500,3500,
Dasuya,18/09/2018,2,Other,2500,3500,3500,
Dasuya,19/09/2018,1,Other,2500,3500,3500,
Dasuya,20/09/2018,0.5,Other,5000,5500,5500,
Dasuya,21/09/2018,1.5,Other,2500,4000,4000,
Dasuya,22/09/2018,2,Other,3000,4000,4000,
Dasuya,24/09/2018,2.5,Other,2500,3500,3500,
Dasuya,25/09/2018,0.2,Other,3500,4000,4000,
Dasuya,26/09/2018,2,Other,2500,3500,3500,
Dasuya,27/09/2018,2.5,Other,2500,3000,3000,
Dasuya,29/09/2018,1,Other,2500,3000,3000,
Dharamkot,01/09/2018,0.25,Other,3000,3000,3000,
Dharamkot,02/09/2018,0.1,Other,2500,3000,3000,
Dharamkot,03/09/2018,0.49,Other,2500,3000,3000,
Dharamkot,04/09/2018,0.1,Other,3000,3000,3000,
Dharamkot,05/09/2018,0.53,Other,3000,3000,3000,
Dharamkot,06/09/2018,0.41,Other,2000,2000,2000,
Dharamkot,08/09/2018,0.22,Other,3000,3000,3000,
Dharamkot,10/09/2018,0.24,Other,2500,2500,2500,
Dharamkot,11/09/2018,0.51,Other,2500,3500,2500,
Dharamkot,12/09/2018,0.46,Other,2500,3000,3000,
Dharamkot,15/09/2018,0.6,Other,2000,2500,2500,
Dharamkot,16/09/2018,0.4,Other,2500,2500,2500,
Dharamkot,17/09/2018,0.72,Other,2000,2000,2000,
Dharamkot,18/09/2018,0.25,Other,2500,3000,3000,
Dharamkot,19/09/2018,0.52,Other,2500,2500,2500,
Dharamkot,21/09/2018,0.23,Other,2000,2500,2500,
Dharamkot,22/09/2018,0.25,Other,2000,3000,2500,
Dharamkot,24/09/2018,0.83,Other,2000,3000,3000,
Dharamkot,25/09/2018,1.05,Other,2500,3000,2500,
Dharamkot,29/09/2018,0.35,Other,2500,3000,3000,
Dharamkot,30/09/2018,0.24,Other,2500,3000,3000,
Dhariwal,01/09/2018,0.45,Cauliflower,1400,1800,1600,
Dhariwal,02/09/2018,0.47,Cauliflower,1400,1600,1500,
Dhariwal,03/09/2018,0.35,Cauliflower,2200,2500,2400,
Dhariwal,04/09/2018,0.37,Cauliflower,2300,2600,2500,
Dhariwal,05/09/2018,0.41,Cauliflower,2100,2400,2300,
Dhariwal,06/09/2018,0.37,Cauliflower,2300,2500,2400,
Dhariwal,07/09/2018,0.48,Cauliflower,2000,2400,2200,
Dhariwal,08/09/2018,0.44,Cauliflower,2200,2500,2400,
Dhariwal,10/09/2018,0.45,Cauliflower,2000,2400,2200,
Dhariwal,11/09/2018,0.36,Cauliflower,2300,2600,2500,
Dhariwal,12/09/2018,0.44,Cauliflower,2200,2600,2450,
Dhariwal,13/09/2018,0.45,Cauliflower,2200,2500,2320,
Dhariwal,14/09/2018,0.42,Cauliflower,2200,2500,2410,
Dhariwal,15/09/2018,0.48,Cauliflower,2100,2400,2300,
Dhariwal,17/09/2018,0.48,Cauliflower,2100,2400,2300,
Dhariwal,18/09/2018,0.48,Cauliflower,2000,2300,2200,
Dhariwal,20/09/2018,0.52,Cauliflower,2000,2400,2200,
Dhariwal,21/09/2018,0.43,Cauliflower,2000,2400,2250,
Dhariwal,22/09/2018,0.54,Cauliflower,2000,2400,2200,
Dhariwal,24/09/2018,0.36,Cauliflower,2100,2400,2300,
Dhariwal,25/09/2018,0.55,Cauliflower,2000,2300,2200,
Dhariwal,26/09/2018,0.49,Cauliflower,1900,2250,2100,
Dhariwal,27/09/2018,0.54,Cauliflower,1900,2250,2160,
Dhariwal,28/09/2018,0.51,Cauliflower,1800,2100,2000,
Dhariwal,29/09/2018,0.55,Cauliflower,1900,2200,2100,
Dinanagar,01/09/2018,0.4,Cauliflower,1500,2100,1700,
Dinanagar,03/09/2018,0.3,Cauliflower,3400,3800,3600,
Dinanagar,04/09/2018,0.3,Cauliflower,3500,3900,3700,
Dinanagar,05/09/2018,0.4,Cauliflower,3000,3500,3400,
Dinanagar,06/09/2018,0.3,Cauliflower,2800,3500,3200,
Dinanagar,07/09/2018,0.3,Cauliflower,2200,3200,2500,
Dinanagar,08/09/2018,0.4,Cauliflower,2000,3200,2500,
Dinanagar,09/09/2018,0.3,Cauliflower,2500,3400,2800,
Dinanagar,11/09/2018,0.3,Cauliflower,3800,4200,4000,
Dinanagar,12/09/2018,0.4,Cauliflower,3500,4000,3700,
Dinanagar,13/09/2018,0.4,Cauliflower,3200,4000,3600,
Dinanagar,14/09/2018,0.4,Cauliflower,1800,3200,2500,
Dinanagar,15/09/2018,0.3,Cauliflower,1800,3000,2500,
Dinanagar,16/09/2018,0.5,Cauliflower,1800,3200,2500,
Dinanagar,17/09/2018,0.4,Cauliflower,2000,3200,2500,
Dinanagar,19/09/2018,0.6,Cauliflower,1600,2600,2200,
Dinanagar,20/09/2018,0.4,Cauliflower,1700,3000,2400,
Dinanagar,21/09/2018,0.2,Cauliflower,1700,2800,2200,
Dinanagar,22/09/2018,0.4,Cauliflower,1700,2800,2200,
Dinanagar,24/09/2018,0.4,Cauliflower,1800,3800,3000,
Dinanagar,25/09/2018,0.5,Cauliflower,1800,3500,3000,
Dinanagar,26/09/2018,0.4,Cauliflower,1800,3800,3000,
Dinanagar,27/09/2018,0.4,Cauliflower,1800,3600,3000,
Dinanagar,28/09/2018,0.4,Cauliflower,2000,3500,2500,
Dinanagar,29/09/2018,0.3,Cauliflower,2000,3200,2700,
Dudhansadhan,07/09/2018,0.2,Other,2800,3200,3000,
Dudhansadhan,09/09/2018,0.2,Other,2800,3500,3000,
Dudhansadhan,10/09/2018,0.1,Other,2800,3500,3000,
Dudhansadhan,11/09/2018,0.1,Other,2800,3100,3000,
F.G.Churian,04/09/2018,0.3,Cauliflower,2400,2500,2460,
F.G.Churian,05/09/2018,0.24,Cauliflower,2300,2350,2340,
F.G.Churian,06/09/2018,0.75,Cauliflower,2300,2350,2325,
F.G.Churian,07/09/2018,1.2,Cauliflower,2400,2420,2410,
F.G.Churian,08/09/2018,0.76,Cauliflower,2400,2500,2480,
F.G.Churian,10/09/2018,0.96,Cauliflower,2400,2500,2420,
F.G.Churian,11/09/2018,1.02,Cauliflower,2370,2400,2380,
F.G.Churian,12/09/2018,1.24,Cauliflower,1270,1300,1280,
F.G.Churian,13/09/2018,1.36,Cauliflower,1370,1400,1380,
F.G.Churian,14/09/2018,1.16,Cauliflower,1370,1390,1380,
F.G.Churian,15/09/2018,1.2,Cauliflower,1180,1200,1190,
F.G.Churian,17/09/2018,1.65,Cauliflower,1980,2010,1990,
F.G.Churian,18/09/2018,1.5,Cauliflower,1950,2000,1970,
F.G.Churian,19/09/2018,0.8,Cauliflower,1270,1290,1280,
F.G.Churian,20/09/2018,1,Cauliflower,1470,1500,1480,
F.G.Churian,21/09/2018,1.3,Cauliflower,1440,1460,1450,
F.G.Churian,22/09/2018,1.65,Cauliflower,2270,2280,2270,
F.G.Churian,23/09/2018,1.55,Cauliflower,2400,2440,2420,
F.G.Churian,25/09/2018,1.38,Cauliflower,910,950,920,
F.G.Churian,26/09/2018,1.69,Cauliflower,2400,2450,2420,
F.G.Churian,27/09/2018,1.3,Cauliflower,2400,2450,2430,
F.G.Churian,28/09/2018,1.4,Cauliflower,1970,1990,1980,
F.G.Churian,29/09/2018,1.44,Cauliflower,1970,1995,1980,
Faridkot,01/09/2018,3.26,Cauliflower,2000,3500,2800,
Faridkot,03/09/2018,3.88,Cauliflower,2500,3550,3000,
Faridkot,04/09/2018,3.58,Cauliflower,2000,3500,3000,
Faridkot,05/09/2018,2.72,Cauliflower,2500,3000,2850,
Faridkot,06/09/2018,2,Cauliflower,2000,3500,2500,
Faridkot,07/09/2018,1.8,Cauliflower,2000,2500,2300,
Faridkot,08/09/2018,2.28,Cauliflower,1800,2450,2200,
Faridkot,10/09/2018,2.45,Cauliflower,2000,2500,2350,
Faridkot,11/09/2018,2.88,Cauliflower,2050,2850,2500,
Faridkot,12/09/2018,2.77,Cauliflower,2250,3000,2500,
