Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barnala,25/07/2018,2.1,Other,2200,3200,2700,
Barnala,26/07/2018,2,Other,2500,3500,3000,
Barnala,27/07/2018,2.3,Other,2200,3000,2600,
Barnala,28/07/2018,0.9,Other,2500,3000,2750,
Barnala,29/07/2018,2.2,Other,2000,2500,2250,
Barnala,30/07/2018,3.3,Other,1800,2500,2150,
Bassi Pathana,02/07/2018,0.6,Cauliflower,2000,2500,2500,
Bassi Pathana,03/07/2018,0.2,Cauliflower,2000,3000,2500,
Bassi Pathana,07/07/2018,0.1,Cauliflower,3000,3000,3000,
Bassi Pathana,09/07/2018,0.1,Cauliflower,4000,4000,4000,
Bassi Pathana,10/07/2018,0.1,Cauliflower,3500,4000,3700,
Bassi Pathana,11/07/2018,0.2,Cauliflower,2000,2500,2200,
Bassi Pathana,13/07/2018,0.5,Cauliflower,1700,2200,2000,
Bassi Pathana,14/07/2018,0.2,Cauliflower,2500,3000,2800,
Bassi Pathana,16/07/2018,0.2,Cauliflower,2500,3000,2800,
Bassi Pathana,17/07/2018,0.2,Cauliflower,3500,4000,3800,
Bassi Pathana,18/07/2018,0.1,Cauliflower,4000,4000,4000,
Bassi Pathana,19/07/2018,0.1,Cauliflower,3000,3500,3200,
Bassi Pathana,20/07/2018,0.2,Cauliflower,3000,3000,3000,
Bassi Pathana,21/07/2018,0.2,Cauliflower,3500,4000,3500,
Bassi Pathana,23/07/2018,0.1,Cauliflower,3500,4000,3800,
Bassi Pathana,25/07/2018,0.2,Cauliflower,3000,4000,3500,
Bassi Pathana,27/07/2018,0.3,Cauliflower,3000,3500,3200,
Bassi Pathana,28/07/2018,0.2,Cauliflower,2500,3000,2800,
Bassi Pathana,30/07/2018,0.2,Cauliflower,2500,3000,2800,
Bassi Pathana,31/07/2018,0.2,Cauliflower,3000,4000,3500,
Batala,02/07/2018,0.8,Other,1200,1500,1300,
Batala,05/07/2018,1.4,Other,1500,2000,1750,
Batala,06/07/2018,1.3,Other,1500,2500,2000,
Batala,09/07/2018,1.1,Other,2000,3000,2650,
Batala,10/07/2018,1,Other,2000,3000,2700,
Batala,12/07/2018,0.7,Other,2000,3000,2600,
Batala,17/07/2018,1.1,Other,1600,2200,2000,
Batala,18/07/2018,0.6,Other,2000,3000,2500,
Batala,19/07/2018,0.8,Other,2100,2900,2600,
Batala,20/07/2018,1.1,Other,1500,2400,2000,
Batala,21/07/2018,0.9,Other,2100,2900,2650,
Batala,23/07/2018,0.5,Other,2500,3500,3000,
Batala,25/07/2018,0.7,Other,2000,3000,2500,
Batala,27/07/2018,0.7,Other,2000,3000,2700,
Batala,31/07/2018,1.2,Other,1500,2500,2200,
Bhawanigarh,10/07/2018,0.5,Other,2000,2200,2100,
Bhawanigarh,11/07/2018,0.1,Other,3000,3000,3000,
Bhawanigarh,12/07/2018,0.4,Other,3500,4000,3700,
Bhawanigarh,13/07/2018,0.5,Other,2000,2500,2200,
Bhawanigarh,14/07/2018,0.3,Other,2000,2500,2200,
Bhawanigarh,22/07/2018,0.3,Other,2000,2500,2200,
Bhawanigarh,24/07/2018,0.4,Other,2000,2500,2200,
Bhawanigarh,25/07/2018,0.3,Other,2000,2400,2200,
Bhawanigarh,26/07/2018,0.4,Other,2000,2500,2200,
Bhawanigarh,27/07/2018,0.4,Other,2000,2500,2200,
Bhawanigarh,28/07/2018,0.5,Other,2200,2200,2200,
Bhawanigarh,30/07/2018,0.2,Other,2000,2500,2200,
Bhawanigarh,31/07/2018,0.2,Other,2000,2500,2200,
Budalada,04/07/2018,1,Other,800,1000,900,
Chamkaur Sahib,03/07/2018,0.2,Other,2800,2830,2820,
Chamkaur Sahib,04/07/2018,0.2,Other,1500,1530,1520,
Chamkaur Sahib,05/07/2018,0.2,Other,2500,2520,2510,
Chamkaur Sahib,06/07/2018,0.4,Other,2500,2520,2510,
Chamkaur Sahib,07/07/2018,0.1,Other,2000,2050,2020,
Chamkaur Sahib,09/07/2018,0.1,Other,2500,2530,2520,
Chamkaur Sahib,10/07/2018,0.1,Other,1600,1630,1620,
Chamkaur Sahib,11/07/2018,0.3,Other,2500,2520,2510,
Chamkaur Sahib,12/07/2018,0.1,Other,2500,2520,2510,
Chamkaur Sahib,13/07/2018,0.2,Other,2500,2520,2510,
Chamkaur Sahib,14/07/2018,0.2,Other,2500,2520,2510,
Chamkaur Sahib,16/07/2018,0.2,Other,1800,1830,1820,
Chamkaur Sahib,17/07/2018,0.1,Other,3000,3030,3020,
Chamkaur Sahib,18/07/2018,0.1,Other,3000,3030,3020,
Chamkaur Sahib,19/07/2018,0.4,Other,2500,2520,2510,
Chamkaur Sahib,20/07/2018,0.2,Other,3000,3030,3020,
Chamkaur Sahib,21/07/2018,0.1,Other,2500,2520,2510,
Chamkaur Sahib,23/07/2018,0.2,Other,2800,2820,2810,
Chamkaur Sahib,24/07/2018,0.2,Other,2000,2020,2010,
Chamkaur Sahib,25/07/2018,0.3,Other,2500,2520,2510,
Chamkaur Sahib,26/07/2018,0.4,Other,2500,2520,2510,
Chamkaur Sahib,27/07/2018,0.3,Other,2200,2220,2210,
Chamkaur Sahib,28/07/2018,0.2,Other,2500,2520,2510,
Chamkaur Sahib,30/07/2018,0.3,Other,2600,2620,2610,
Chamkaur Sahib,31/07/2018,0.4,Other,2000,2020,2010,
Dasuya,02/07/2018,0.4,Other,2500,3000,3000,
Dasuya,04/07/2018,0.2,Other,3500,4000,4000,
Dasuya,05/07/2018,0.3, ,NR,NR,NR,
Dasuya,06/07/2018,0.3,Other,3500,4000,4000,
Dasuya,07/07/2018,0.4,Other,4000,4500,4500,
Dasuya,09/07/2018,0.5,Other,2500,3500,3500,
Dasuya,10/07/2018,0.5,Other,4500,5000,5000,
Dasuya,11/07/2018,0.4,Other,4500,5000,5000,
Dasuya,12/07/2018,0.5,Other,3500,4000,4000,
Dasuya,13/07/2018,0.4,Other,4500,5000,5000,
Dasuya,14/07/2018,0.7,Other,3500,4000,4000,
Dasuya,15/07/2018,0.2,Other,3500,4000,4000,
Dasuya,16/07/2018,0.5,Other,3500,4000,4000,
Dasuya,17/07/2018,0.2,Other,4000,4500,4500,
Dasuya,18/07/2018,0.8,Other,4000,4200,4200,
Dasuya,19/07/2018,1,Other,2000,3000,3000,
Dasuya,20/07/2018,1,Other,2500,3000,3000,
Dasuya,21/07/2018,0.4,Other,2500,3000,3000,
Dasuya,22/07/2018,0.7,Other,2000,2500,2500,
Dasuya,23/07/2018,1.5,Other,2000,2500,2500,
Dasuya,24/07/2018,1.5,Other,2000,2500,2500,
Dasuya,25/07/2018,0.6,Other,2500,3000,3000,
Dasuya,27/07/2018,2,Other,2500,3000,3000,
Dasuya,30/07/2018,1.5,Other,2500,3000,3000,
Dasuya,31/07/2018,2,Other,1500,2000,2000,
Dharamkot,01/07/2018,0.25,Other,1200,2000,2000,
Dharamkot,02/07/2018,0.4,Other,2000,2500,2000,
Dharamkot,03/07/2018,0.14,Other,1000,1200,1200,
Dharamkot,04/07/2018,0.5,Other,400,1000,1000,
Dharamkot,06/07/2018,0.3,Other,2000,2000,2000,
Dharamkot,10/07/2018,0.2,Other,2500,2500,2500,
Dharamkot,11/07/2018,0.1,Other,2500,2500,2500,
Dharamkot,12/07/2018,0.1,Other,2500,2500,2500,
Dharamkot,14/07/2018,0.1,Other,2000,2000,2000,
Dharamkot,17/07/2018,0.1,Other,4000,4000,4000,
Dharamkot,18/07/2018,0.2,Other,3500,3500,3500,
Dharamkot,19/07/2018,1,Other,3500,3500,3500,
Dharamkot,24/07/2018,0.1,Other,4000,4000,4000,
Dharamkot,26/07/2018,0.1,Other,3000,3000,3000,
Dharamkot,31/07/2018,0.25,Other,3000,3000,3000,
Dinanagar,04/07/2018,0.5,Cauliflower,1800,2600,2300,
Dinanagar,05/07/2018,0.5,Cauliflower,2400,2700,2600,
Dinanagar,06/07/2018,0.2,Cauliflower,2000,2800,2500,
Dinanagar,07/07/2018,0.2,Cauliflower,2200,2600,2400,
Dinanagar,08/07/2018,0.3,Cauliflower,2000,2600,2400,
Dinanagar,09/07/2018,0.2,Cauliflower,2200,2600,2400,
Dinanagar,10/07/2018,0.3,Cauliflower,2200,2600,2400,
Dinanagar,11/07/2018,0.2,Cauliflower,2400,2700,2600,
Dinanagar,12/07/2018,0.2,Cauliflower,2000,2600,2400,
Dinanagar,13/07/2018,0.2,Cauliflower,2400,2700,2600,
Dinanagar,14/07/2018,0.2,Cauliflower,2200,2500,2400,
Dinanagar,15/07/2018,0.2,Cauliflower,2200,2600,2400,
Dinanagar,16/07/2018,0.5,Cauliflower,1500,2500,1800,
Dinanagar,17/07/2018,0.4,Cauliflower,1800,2600,2200,
Dinanagar,19/07/2018,0.4,Cauliflower,1600,2200,1800,
Dinanagar,22/07/2018,0.3,Cauliflower,1800,2500,2200,
Dinanagar,24/07/2018,0.4,Cauliflower,2000,2600,2400,
Dinanagar,25/07/2018,0.4,Cauliflower,2000,2400,2200,
Dinanagar,27/07/2018,0.4,Cauliflower,2000,2400,2200,
Dinanagar,28/07/2018,0.4,Cauliflower,2200,2500,2400,
Dinanagar,30/07/2018,0.4,Cauliflower,2000,2500,2200,
Dinanagar,31/07/2018,0.3,Cauliflower,1800,2500,2000,
Doraha,02/07/2018,0.2,Other,2000,4000,3000,
Doraha,07/07/2018,0.2,Other,3000,5000,4000,
Doraha,09/07/2018,0.3,Other,2000,5000,3500,
Doraha,13/07/2018,0.2,Other,2000,2000,2000,
Doraha,16/07/2018,0.2,Other,2000,2000,2000,
Doraha,18/07/2018,0.3,Other,2000,4000,3000,
Dudhansadhan,10/07/2018,0.1,Other,3800,4200,4000,
Dudhansadhan,12/07/2018,0.6,Other,700,1000,800,
Dudhansadhan,13/07/2018,0.2,Other,1400,1700,1600,
Dudhansadhan,14/07/2018,0.1,Other,1400,1700,1700,
Dudhansadhan,16/07/2018,0.1,Other,1800,2200,2000,
Dudhansadhan,18/07/2018,0.6,Other,1200,1400,1300,
Dudhansadhan,20/07/2018,0.2,Other,3400,3600,3500,
Dudhansadhan,23/07/2018,0.1,Other,3400,3600,3500,
Dudhansadhan,28/07/2018,0.2,Other,1800,2200,2000,
Dudhansadhan,30/07/2018,0.2,Other,3500,4100,4000,
Dudhansadhan,31/07/2018,0.1,Other,3800,4100,4000,
F.G.Churian,04/07/2018,0.6,Cauliflower,970,1000,980,
F.G.Churian,06/07/2018,0.75,Cauliflower,980,1000,990,
Faridkot,02/07/2018,0.63,Cauliflower,2500,3500,3000,
Faridkot,03/07/2018,0.41,Cauliflower,2500,3500,3000,
Faridkot,04/07/2018,0.48,Cauliflower,2300,3000,3000,
Faridkot,05/07/2018,0.38,Cauliflower,2500,3000,3000,
Faridkot,06/07/2018,0.42,Cauliflower,2500,3500,3000,
Faridkot,07/07/2018,0.39,Cauliflower,2500,3000,3000,
Faridkot,09/07/2018,0.28,Cauliflower,3500,4000,3500,
Faridkot,11/07/2018,0.38,Cauliflower,2500,3500,3500,
Faridkot,12/07/2018,0.53,Cauliflower,3000,4000,3500,
Faridkot,13/07/2018,0.36,Cauliflower,3000,3500,3000,
Faridkot,14/07/2018,0.87,Cauliflower,3000,3800,3500,
Faridkot,16/07/2018,0.94,Cauliflower,3500,4000,3800,
Faridkot,17/07/2018,0.68,Cauliflower,3000,4000,3500,
Faridkot,18/07/2018,1.07,Cauliflower,3100,3800,3300,
Faridkot,19/07/2018,0.68,Cauliflower,3000,4000,3500,
Faridkot,20/07/2018,0.97,Cauliflower,2500,3800,3500,
Faridkot,23/07/2018,0.95,Cauliflower,2550,3650,3250,
Faridkot,24/07/2018,1.38,Cauliflower,2500,3450,3000,
Faridkot,26/07/2018,1.26,Cauliflower,2200,3000,2500,
Faridkot,27/07/2018,2.14,Cauliflower,2350,3050,2500,
Faridkot,28/07/2018,1.42,Cauliflower,230,3250,2600,
Faridkot,30/07/2018,1.52,Cauliflower,2250,3000,2550,
Ferozepur Cantt.,02/07/2018,0.25,Cauliflower,2000,2200,2100,
Firozepur City,05/07/2018,0.1,Other,2500,3000,2750,
Firozepur City,06/07/2018,0.2,Other,2500,3000,2750,
Firozepur City,09/07/2018,0.3,Other,2500,3800,3150,
Firozepur City,10/07/2018,0.3,Other,4000,4500,4250,
Firozepur City,11/07/2018,0.3,Other,2500,3600,3150,
Firozepur City,12/07/2018,0.2,Other,3500,4500,4000,
Firozepur City,13/07/2018,0.2,Other,4000,4200,4100,
Firozepur City,16/07/2018,0.2,Other,2500,4000,3250,
Firozepur City,17/07/2018,0.3,Other,2500,3600,3050,
Firozepur City,18/07/2018,0.4,Other,2500,3500,3000,
Firozepur City,19/07/2018,0.4,Other,2700,3600,3150,
Firozepur City,20/07/2018,0.2,Other,2000,4000,3000,
Firozepur City,23/07/2018,0.2,Other,2000,4000,3000,
Firozepur City,24/07/2018,0.2,Other,3000,3500,3250,
Firozepur City,25/07/2018,0.2,Other,2000,3000,2500,
Firozepur City,27/07/2018,0.2,Other,2000,2700,2350,
Garh Shankar,02/07/2018,0.4,Cauliflower,2000,2700,2500,
Garh Shankar,03/07/2018,1.7,Cauliflower,2000,2500,2200,
Garh Shankar,04/07/2018,1.2,Cauliflower,1800,2200,2000,
Garh Shankar,10/07/2018,0.1,Cauliflower,3000,3500,3200,
Garh Shankar,11/07/2018,0.15,Cauliflower,3500,4000,3800,
Garh Shankar,12/07/2018,0.2,Cauliflower,3000,3500,3200,
Garh Shankar,16/07/2018,0.55,Cauliflower,2800,3000,2900,
Garh Shankar,17/07/2018,1,Cauliflower,3200,3800,3500,
Garh Shankar,20/07/2018,0.4,Cauliflower,1800,2100,1900,
Garh Shankar,23/07/2018,0.7,Cauliflower,2200,2500,2300,
Garh Shankar,24/07/2018,0.95,Cauliflower,3000,3500,3300,
Garh Shankar,25/07/2018,0.65,Cauliflower,2500,3000,2800,
Garh Shankar,26/07/2018,0.6,Cauliflower,2000,3000,2500,
Garh Shankar,27/07/2018,1.3,Cauliflower,2500,3000,2800,
Garh Shankar,28/07/2018,0.6,Cauliflower,2500,3000,2700,
Garh Shankar,30/07/2018,0.45,Cauliflower,2000,2800,2500,
Garh Shankar,31/07/2018,0.6,Cauliflower,2500,3000,2800,
Garh Shankar(Mahalpur),02/07/2018,1,Cauliflower,1500,2200,2000,
Garh Shankar(Mahalpur),10/07/2018,0.1,Cauliflower,3000,3400,3200,
Garh Shankar(Mahalpur),11/07/2018,0.2,Cauliflower,3000,3500,3200,
Garh Shankar(Mahalpur),12/07/2018,0.1,Cauliflower,2500,3500,3000,
Garh Shankar(Mahalpur),16/07/2018,0.24,Cauliflower,1500,2000,1800,
Garh Shankar(Mahalpur),17/07/2018,0.3,Cauliflower,1500,2000,1800,
Garh Shankar(Mahalpur),20/07/2018,0.8,Cauliflower,2000,2500,2300,
Garh Shankar(Mahalpur),24/07/2018,0.96,Cauliflower,1500,1700,1600,
Garh Shankar(Mahalpur),25/07/2018,0.9,Cauliflower,1500,1700,1600,
Garh Shankar(Mahalpur),26/07/2018,0.45,Cauliflower,2200,2800,2500,
GarhShankar (Kotfatuhi),05/07/2018,0.03,Other,2000,3500,2700,
GarhShankar (Kotfatuhi),10/07/2018,0.02,Other,2000,3500,2500,
GarhShankar (Kotfatuhi),13/07/2018,0.03,Other,1500,3500,2500,
GarhShankar (Kotfatuhi),18/07/2018,0.04,Other,1500,2500,2000,
GarhShankar (Kotfatuhi),25/07/2018,0.04,Other,1500,2500,2000,
GarhShankar (Kotfatuhi),27/07/2018,0.04,Other,1200,2700,2100,
GarhShankar (Kotfatuhi),28/07/2018,0.04,Other,1200,2700,2000,
Gehri(Jandiala mandi),26/07/2018,0.1,Cauliflower,2800,2800,2800,
Giddarbaha,02/07/2018,0.1,Cauliflower,4000,4000,4000,
Giddarbaha,03/07/2018,0.05,Cauliflower,2500,2500,2500,
Giddarbaha,05/07/2018,0.05,Cauliflower,2500,2500,2500,
Giddarbaha,06/07/2018,0.06,Cauliflower,2500,2500,2500,
Giddarbaha,07/07/2018,0.05,Cauliflower,2500,2500,2500,
Giddarbaha,09/07/2018,0.1,Cauliflower,2500,2600,2600,
Giddarbaha,16/07/2018,0.1,Cauliflower,2500,2600,2600,
Giddarbaha,17/07/2018,0.12,Cauliflower,1500,1900,1800,
Giddarbaha,20/07/2018,0.1,Cauliflower,2500,2500,2500,
Giddarbaha,27/07/2018,0.05,Cauliflower,2500,2500,2500,
Giddarbaha,28/07/2018,0.05,Cauliflower,2500,2500,2500,
Gurdaspur,02/07/2018,0.5,Other,2500,3000,2700,
Gurdaspur,03/07/2018,0.6,Other,2200,3000,2600,
Gurdaspur,04/07/2018,0.5,Other,2000,2700,2500,
Gurdaspur,05/07/2018,0.6,Other,4000,4500,4200,
Gurdaspur,06/07/2018,0.5,Other,3500,4000,3700,
Gurdaspur,07/07/2018,0.6,Other,2200,2800,2500,
Gurdaspur,09/07/2018,0.5,Other,2500,3000,2700,
Gurdaspur,10/07/2018,0.6,Other,2000,2300,2100,
Gurdaspur,11/07/2018,0.4,Other,2000,2500,2200,
Gurdaspur,12/07/2018,0.5,Other,1800,2300,2000,
Gurdaspur,13/07/2018,0.3,Other,3000,4000,3500,
Gurdaspur,17/07/2018,0.4,Other,2000,3000,2600,
Gurdaspur,18/07/2018,0.5,Other,2500,3800,3200,
Gurdaspur,21/07/2018,0.4,Other,3500,4000,3700,
Gurdaspur,23/07/2018,0.4,Other,4000,5000,4700,
Gurdaspur,24/07/2018,3.2,Other,3500,5000,4000,
Gurdaspur,25/07/2018,3,Other,4000,5000,4700,
Gurdaspur,26/07/2018,2.8,Other,3000,4000,3700,
Gurdaspur,27/07/2018,2,Other,3000,3500,3200,
Gurdaspur,30/07/2018,1.5,Other,1500,2000,1700,
Gurdaspur,31/07/2018,1.2,Other,2000,2500,2200,
Guru Har Sahai,01/07/2018,0.1,Cauliflower,2000,2000,2000,
Guru Har Sahai,02/07/2018,0.3,Cauliflower,2000,4000,3000,
Guru Har Sahai,03/07/2018,0.2,Cauliflower,2000,4000,3000,
Guru Har Sahai,04/07/2018,0.1,Cauliflower,1400,3000,2500,
Guru Har Sahai,05/07/2018,0.1,Cauliflower,1400,3000,2500,
Guru Har Sahai,06/07/2018,0.1,Cauliflower,1600,3000,2500,
Guru Har Sahai,07/07/2018,0.2,Cauliflower,1400,3500,3000,
Guru Har Sahai,08/07/2018,0.2,Cauliflower,1500,3000,2000,
Guru Har Sahai,09/07/2018,0.1,Cauliflower,2000,4000,3000,
Guru Har Sahai,12/07/2018,0.7,Cauliflower,1800,4000,2500,
Guru Har Sahai,13/07/2018,0.3,Cauliflower,1800,4000,2500,
Guru Har Sahai,14/07/2018,0.2,Cauliflower,1800,1800,1800,
Guru Har Sahai,15/07/2018,0.1,Cauliflower,1800,4000,2500,
Guru Har Sahai,20/07/2018,0.1,Cauliflower,4000,4000,4000,
Guru Har Sahai,23/07/2018,0.1,Cauliflower,3500,3500,3500,
Guru Har Sahai,24/07/2018,0.1,Cauliflower,3000,3000,3000,
Guru Har Sahai,25/07/2018,0.2,Cauliflower,3000,4000,3500,
Guru Har Sahai,26/07/2018,0.2,Cauliflower,3000,3000,3000,
Guru Har Sahai,31/07/2018,0.3,Cauliflower,3000,3000,3000,
Jalandhar City(Jalandhar),02/07/2018,10.2,Other,1000,2000,1500,
Jalandhar City(Jalandhar),03/07/2018,3.7,Other,1200,2200,2000,
Jalandhar City(Jalandhar),04/07/2018,1.2,Other,1500,2800,2000,
Jalandhar City(Jalandhar),05/07/2018,14.7,Other,1300,2300,1800,
Jalandhar City(Jalandhar),06/07/2018,9.5,Other,1500,3200,2400,
Jalandhar City(Jalandhar),07/07/2018,6.8,Other,2200,3000,2500,
Jalandhar City(Jalandhar),09/07/2018,10.4,Other,1500,3300,2400,
Jalandhar City(Jalandhar),10/07/2018,3.6,Other,1600,3000,2200,
Jalandhar City(Jalandhar),11/07/2018,7.8,Other,1600,3200,2500,
Jalandhar City(Jalandhar),12/07/2018,11,Other,1400,2800,2000,
Jalandhar City(Jalandhar),13/07/2018,9.6,Other,1200,2300,1700,
Jalandhar City(Jalandhar),14/07/2018,10.2,Other,1500,3000,2200,
Jalandhar City(Jalandhar),16/07/2018,21.4,Other,1400,2800,2000,
Jalandhar City(Jalandhar),17/07/2018,6.4,Other,1500,3200,2500,
Jalandhar City(Jalandhar),19/07/2018,14.8,Other,1300,2800,2000,
Jalandhar City(Jalandhar),20/07/2018,18,Other,1300,2500,2000,
Jalandhar City(Jalandhar),21/07/2018,11.2,Other,1200,2500,2000,
Jalandhar City(Jalandhar),23/07/2018,20.6,Other,1200,2200,1800,
Jalandhar City(Jalandhar),24/07/2018,11,Other,1300,2300,1800,
Jalandhar City(Jalandhar),25/07/2018,11.8,Other,1600,2500,2000,
Jalandhar City(Jalandhar),26/07/2018,4.4,Other,1100,2100,1600,
Jalandhar City(Jalandhar),27/07/2018,10.6,Other,1300,2100,1700,
Jalandhar City(Jalandhar),28/07/2018,13.8,Other,1400,2200,1800,
Jalandhar City(Jalandhar),30/07/2018,28.9,Other,1300,2000,1700,
Jalandhar City(Jalandhar),31/07/2018,18.8,Other,1600,2400,2000,
Khadur Sahib(Fetehabad),12/07/2018,0.5,Other,1700,1800,1750,
Khadur Sahib(Fetehabad),13/07/2018,0.23,Other,1800,2000,1900,
Khadur Sahib(Fetehabad),14/07/2018,0.46,Other,2000,2100,2050,
Khadur Sahib(Fetehabad),15/07/2018,0.45,Other,1800,1900,1850,
Khadur Sahib(Fetehabad),17/07/2018,0.4,Other,1400,1500,1450,
Khadur Sahib(Fetehabad),19/07/2018,0.53,Other,1400,1500,1450,
Khadur Sahib(Fetehabad),20/07/2018,0.3,Other,1400,1500,1450,
Khadur Sahib(Fetehabad),31/07/2018,0.4,Other,1900,2000,1950,
Kotkapura,02/07/2018,1.5,Cauliflower,2200,2400,2300,
Kotkapura,04/07/2018,1.5,Cauliflower,2000,2500,2200,
Kotkapura,13/07/2018,2,Cauliflower,2500,3000,2700,
Kotkapura,14/07/2018,1.5,Cauliflower,2500,3200,3000,
Kotkapura,16/07/2018,2,Cauliflower,2500,3000,2700,
Kotkapura,19/07/2018,1.5,Cauliflower,2500,3000,2700,
Kotkapura,26/07/2018,1.5,Cauliflower,600,800,700,
Kotkapura,27/07/2018,1,Cauliflower,3000,3200,3100,
Kurali,03/07/2018,0.3,Cauliflower,2500,2800,2600,
Kurali,06/07/2018,0.3, ,NR,NR,NR,
Kurali,10/07/2018,0.5,Cauliflower,1700,1900,1850,
Kurali,11/07/2018,0.4,Cauliflower,2050,2350,2214,
Kurali,12/07/2018,0.4, ,NR,NR,NR,
Kurali,14/07/2018,0.7,Cauliflower,1400,1600,1500,
