Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalandhar City(Jalandhar),22/05/2018,16.7,Other,600,1200,1000,
Jalandhar City(Jalandhar),23/05/2018,15.8,Other,800,1200,1000,
Jalandhar City(Jalandhar),24/05/2018,15.4,Other,400,1200,900,
Jalandhar City(Jalandhar),26/05/2018,15.4,Other,700,1400,1100,
Jalandhar City(Jalandhar),28/05/2018,13.7,Other,600,1150,900,
Jalandhar City(Jalandhar),29/05/2018,22.1,Other,600,1200,900,
Jalandhar City(Jalandhar),30/05/2018,14.9,Other,500,1000,700,
Jalandhar City(Jalandhar),31/05/2018,15.2,Other,400,900,700,
Kalanaur,01/05/2018,0.4,Other,350,450,400,
Kalanaur,02/05/2018,0.2,Other,300,400,350,
Kalanaur,03/05/2018,0.1,Other,400,550,450,
Kalanaur,04/05/2018,0.15,Other,250,350,300,
Kalanaur,05/05/2018,0.2,Other,350,450,400,
Kalanaur,06/05/2018,0.4,Other,400,480,450,
Kalanaur,07/05/2018,0.2,Other,300,450,400,
Kalanaur,08/05/2018,0.4,Other,400,480,450,
Kalanaur,09/05/2018,0.2,Other,400,550,450,
Kalanaur,10/05/2018,0.5,Other,300,550,400,
Kalanaur,11/05/2018,0.1,Other,400,550,450,
Kalanaur,12/05/2018,0.2,Other,300,450,350,
Kalanaur,13/05/2018,0.2,Other,400,650,550,
Kalanaur,14/05/2018,0.1,Other,400,550,450,
Kalanaur,15/05/2018,0.4,Other,400,550,450,
Kalanaur,16/05/2018,0.4,Other,300,400,350,
Kalanaur,17/05/2018,0.2,Other,350,550,450,
Kalanaur,18/05/2018,0.3,Other,350,450,400,
Kalanaur,19/05/2018,0.2,Other,400,480,450,
Kalanaur,21/05/2018,0.3,Other,380,500,450,
Kalanaur,22/05/2018,0.2,Other,400,550,450,
Kalanaur,23/05/2018,0.2,Other,300,400,350,
Kalanaur,24/05/2018,0.2,Other,400,550,450,
Kalanaur,25/05/2018,0.4,Other,400,550,450,
Kalanaur,26/05/2018,0.2,Other,300,400,350,
Kalanaur,27/05/2018,0.2,Other,400,500,450,
Kalanaur,28/05/2018,0.2,Other,400,500,450,
Kalanaur,29/05/2018,0.3,Other,400,550,450,
Kalanaur,30/05/2018,0.3,Other,400,500,450,
Kalanaur,31/05/2018,0.2,Other,400,480,450,
Kapurthala,01/05/2018,4,Cauliflower,600,700,700,
Kapurthala,02/05/2018,3,Cauliflower,500,600,600,
Kapurthala,04/05/2018,2,Cauliflower,300,400,400,
Kapurthala,05/05/2018,3.5,Cauliflower,500,600,500,
Kapurthala,06/05/2018,1.8,Cauliflower,500,600,500,
Kapurthala,07/05/2018,3,Cauliflower,500,600,600,
Kapurthala,18/05/2018,1.6,Cauliflower,600,700,700,
Kapurthala,23/05/2018,1.25,Cauliflower,500,600,600,
Kapurthala,24/05/2018,1,Cauliflower,600,600,600,
Kapurthala,28/05/2018,0.9,Cauliflower,700,700,700,
Kapurthala,30/05/2018,1,Cauliflower,600,700,700,
Khadur Sahib(Fetehabad),01/05/2018,0.76,Other,300,400,350,
Khadur Sahib(Fetehabad),22/05/2018,0.36,Other,700,800,750,
Khadur Sahib(Fetehabad),31/05/2018,0.6,Other,800,900,850,
Khamano,02/05/2018,0.4,Cauliflower,600,600,600,
Khamano,04/05/2018,0.3,Cauliflower,500,500,500,
Khamano,24/05/2018,0.2,Cauliflower,1000,1000,1000,
Khanauri,01/05/2018,0.5,Other,450,650,550,
Khanauri,03/05/2018,0.4,Other,450,650,550,
Khanauri,04/05/2018,0.4,Other,450,650,550,
Khanauri,05/05/2018,0.5,Other,450,650,550,
Kot ise Khan,01/05/2018,1,Other,1000,1200,1100,
Kot ise Khan,02/05/2018,1,Other,1000,1200,1100,
Kot ise Khan,03/05/2018,1,Other,1000,1200,1100,
Kot ise Khan,04/05/2018,1,Other,1000,1200,1100,
Kot ise Khan,05/05/2018,1,Other,1000,1200,1100,
Kot ise Khan,06/05/2018,1,Other,1000,1200,1100,
Kot ise Khan,07/05/2018,1,Other,1000,1200,1100,
Kot ise Khan,08/05/2018,1,Other,1000,1200,1100,
Kot ise Khan,09/05/2018,1,Other,1000,1200,1100,
Kot ise Khan,10/05/2018,1,Other,1000,1200,1100,
Kot ise Khan,11/05/2018,1,Other,1000,1200,1100,
Kotkapura,02/05/2018,5,Cauliflower,600,1000,800,
Kurali,02/05/2018,0.5,Cauliflower,1500,1600,1550,
Kurali,03/05/2018,0.3,Cauliflower,1000,1250,1100,
Kurali,04/05/2018,0.5,Cauliflower,1200,1400,1300,
Kurali,07/05/2018,0.3,Cauliflower,1200,1500,1300,
Kurali,08/05/2018,0.3,Cauliflower,1300,1500,1400,
Kurali,09/05/2018,0.4,Cauliflower,1000,1400,1250,
Kurali,10/05/2018,0.5,Cauliflower,1300,1500,1400,
Kurali,11/05/2018,0.4,Cauliflower,1300,1500,1400,
Kurali,14/05/2018,0.1,Cauliflower,1500,1500,1500,
Kurali,16/05/2018,1,Cauliflower,1200,1450,1300,
Kurali,17/05/2018,0.3,Cauliflower,1500,1700,1600,
Kurali,22/05/2018,0.3,Cauliflower,1500,1600,1550,
Kurali,23/05/2018,0.3,Cauliflower,1400,1600,1500,
Kurali,24/05/2018,0.3,Cauliflower,1500,1600,1550,
Kurali,25/05/2018,0.5,Cauliflower,1200,1450,1250,
Kurali,26/05/2018,0.3,Cauliflower,1200,1400,1300,
Kurali,28/05/2018,0.2,Cauliflower,1300,1400,1350,
Kurali,31/05/2018,1,Cauliflower,1200,1400,1300,
Lalru,01/05/2018,0.8,Other,1000,1000,1000,
Lalru,02/05/2018,2.1,Other,700,1000,800,
Lalru,03/05/2018,1.45,Other,1000,1100,1000,
Lalru,06/05/2018,0.72,Other,800,800,800,
Lalru,10/05/2018,0.5,Other,1000,1000,1000,
Lalru,14/05/2018,1.06,Other,900,900,900,
Lalru,15/05/2018,0.65,Other,1000,1000,1000,
Lalru,16/05/2018,0.7,Other,1500,1500,1500,
Lalru,23/05/2018,2,Other,700,1100,900,
Lalru,30/05/2018,1.76,Other,800,1200,1000,
Lehra Gaga,01/05/2018,0.5,Other,400,400,400,
Lehra Gaga,05/05/2018,0.5,Other,400,400,400,
Lehra Gaga,09/05/2018,0.5,Other,400,400,400,
Lehra Gaga,10/05/2018,0.3,Other,400,400,400,
Machhiwara,01/05/2018,0.6,Other,500,700,600,
Machhiwara,02/05/2018,0.4,Other,500,700,600,
Machhiwara,03/05/2018,0.5,Other,500,700,600,
Machhiwara,04/05/2018,0.41,Other,500,700,600,
Machhiwara,05/05/2018,0.5,Other,600,800,700,
Machhiwara,07/05/2018,0.47,Other,500,700,600,
Machhiwara,08/05/2018,0.3,Other,500,700,600,
Machhiwara,09/05/2018,0.5,Other,500,700,600,
Machhiwara,10/05/2018,0.51,Other,600,800,700,
Machhiwara,11/05/2018,0.44,Other,500,700,600,
Machhiwara,12/05/2018,0.57,Other,600,700,600,
Machhiwara,14/05/2018,0.47,Other,500,700,600,
Machhiwara,15/05/2018,0.3,Other,800,1200,1100,
Machhiwara,16/05/2018,0.47,Other,500,700,600,
Machhiwara,18/05/2018,0.46,Other,500,700,600,
Machhiwara,19/05/2018,0.45,Other,500,700,600,
Machhiwara,21/05/2018,0.51,Other,500,600,600,
Machhiwara,22/05/2018,0.54,Other,500,700,600,
Machhiwara,23/05/2018,0.47,Other,500,700,600,
Machhiwara,24/05/2018,0.46,Other,600,800,700,
Machhiwara,25/05/2018,0.51,Other,600,800,700,
Machhiwara,26/05/2018,0.58,Other,600,800,700,
Machhiwara,28/05/2018,0.55,Other,600,800,700,
Machhiwara,29/05/2018,0.46,Other,600,700,700,
Machhiwara,30/05/2018,0.47,Other,500,700,600,
Machhiwara,31/05/2018,0.64,Other,600,800,700,
Majitha,01/05/2018,0.2, ,NR,NR,NR,
Majitha,02/05/2018,0.3, ,NR,NR,NR,
Majitha,03/05/2018,0.3, ,NR,NR,NR,
Majitha,04/05/2018,0.2, ,NR,NR,NR,
Majitha,05/05/2018,0.2, ,NR,NR,NR,
Makhu,01/05/2018,0.2,Other,200,400,300,
Makhu,02/05/2018,0.1,Other,200,400,300,
Makhu,03/05/2018,0.2,Other,200,400,300,
Makhu,05/05/2018,0.2,Other,300,400,350,
Makhu,14/05/2018,0.2,Other,200,400,300,
Makhu,16/05/2018,0.2,Other,200,400,300,
Makhu,18/05/2018,0.1,Other,200,400,300,
Makhu,20/05/2018,0.1,Other,200,400,300,
Makhu,22/05/2018,0.1,Other,200,400,300,
Makhu,24/05/2018,0.1,Other,200,400,300,
Makhu,26/05/2018,0.1,Other,200,400,300,
Makhu,28/05/2018,0.1,Other,300,400,350,
Malerkotla,01/05/2018,15,Other,750,950,800,
Malerkotla,02/05/2018,15,Other,650,800,700,
Malerkotla,03/05/2018,25,Other,600,800,650,
Malerkotla,05/05/2018,15,Other,625,725,650,
Malerkotla,06/05/2018,12.5,Other,550,700,650,
Malerkotla,07/05/2018,15,Other,550,700,625,
Malerkotla,08/05/2018,32.5,Other,550,700,650,
Malerkotla,10/05/2018,11,Other,650,850,700,
Malerkotla,11/05/2018,11,Other,650,900,800,
Malerkotla,12/05/2018,15,Other,475,700,550,
Malerkotla,13/05/2018,15,Other,950,1500,1200,
Malerkotla,14/05/2018,25,Other,550,750,600,
Malerkotla,15/05/2018,25,Other,575,700,625,
Malerkotla,16/05/2018,25,Other,750,1000,800,
Malerkotla,17/05/2018,17.5,Other,600,800,750,
Malerkotla,18/05/2018,25,Other,600,1200,700,
Malerkotla,19/05/2018,10,Other,750,1300,1000,
Malerkotla,20/05/2018,12.5,Other,850,1200,900,
Malerkotla,21/05/2018,10,Other,700,1100,850,
Malerkotla,22/05/2018,12.5,Other,800,1200,950,
Malerkotla,23/05/2018,12.5,Other,750,1150,900,
Malerkotla,24/05/2018,17.5,Other,750,1100,900,
Malerkotla,25/05/2018,10,Other,800,1300,1150,
Malerkotla,26/05/2018,20,Other,950,1200,1000,
Malerkotla,27/05/2018,17.5,Other,800,1250,1050,
Malerkotla,28/05/2018,20,Other,850,1250,950,
Malerkotla,29/05/2018,25,Other,900,1200,1050,
Malerkotla,30/05/2018,23.5,Other,900,1300,1050,
Malerkotla,31/05/2018,27,Other,800,1300,1100,
Mamdot,01/05/2018,0.2,Other,500,700,600,
Mamdot,02/05/2018,0.2,Other,500,700,600,
Mamdot,03/05/2018,0.3,Other,500,600,550,
Mamdot,04/05/2018,0.2,Other,500,600,550,
Mamdot,05/05/2018,0.1,Other,400,500,450,
Mamdot,07/05/2018,0.3,Other,500,600,550,
Mamdot,30/05/2018,0.2,Other,1000,1100,1050,
Mamdot,31/05/2018,0.2,Other,1000,1100,1050,
Mansa,17/05/2018,0.1,Cauliflower,1000,1500,1200,
Mansa,21/05/2018,0.4,Cauliflower,1000,1500,1200,
Mansa,24/05/2018,0.1,Cauliflower,1200,1800,1500,
Mansa,25/05/2018,0.25,Cauliflower,1200,1700,1500,
Mansa,29/05/2018,1.35,Cauliflower,1000,1600,1200,
Mansa,30/05/2018,0.6,Cauliflower,1200,1600,1500,
Mehatpur,02/05/2018,0.07,Other,600,700,700,
Mehatpur,03/05/2018,0.07,Other,600,700,700,
Mehatpur,05/05/2018,0.07,Other,500,800,700,
Mehatpur,07/05/2018,0.07,Other,1000,1200,1200,
Mehatpur,08/05/2018,0.07,Other,500,600,600,
Mehatpur,10/05/2018,0.07,Other,600,800,700,
Mehatpur,13/05/2018,0.06,Other,600,800,700,
Moga,01/05/2018,5,Other,900,1100,1000,
Moga,02/05/2018,4.9,Other,500,900,700,
Moga,03/05/2018,4,Other,400,800,600,
Moga,04/05/2018,5.1,Other,300,700,450,
Moga,05/05/2018,5.7,Other,600,1200,800,
Moga,07/05/2018,2.7,Other,600,900,700,
Moga,08/05/2018,2.6,Other,600,1000,800,
Moga,09/05/2018,3.1,Other,600,1000,800,
Moga,11/05/2018,4.4,Other,500,900,700,
Moga,12/05/2018,5.7,Other,500,900,700,
Moga,14/05/2018,3,Other,500,900,700,
Moga,15/05/2018,2.6,Other,500,800,600,
Moga,16/05/2018,3.3,Other,1000,1300,1200,
Moga,17/05/2018,4.1,Other,300,500,400,
Moga,18/05/2018,4.1,Other,600,1000,900,
Moga,19/05/2018,3.8,Other,500,900,700,
Moga,21/05/2018,5.2,Other,500,800,600,
Moga,22/05/2018,1.8,Other,1100,1600,1400,
Moga,23/05/2018,2.2,Other,900,1100,1000,
Moga,24/05/2018,3.3,Other,700,1100,900,
Moga,25/05/2018,3,Other,600,1000,800,
Moga,26/05/2018,2.1,Other,700,1200,1000,
Moga,28/05/2018,4.1,Other,700,1100,900,
Moga,29/05/2018,3.9,Other,500,800,600,
Moga,30/05/2018,2.3,Other,400,800,600,
Moga,31/05/2018,3.5,Other,500,800,600,
Morinda,01/05/2018,0.5,Other,700,900,800,
Morinda,02/05/2018,0.2,Other,1200,1400,1300,
Morinda,03/05/2018,0.4,Other,1200,1400,1300,
Morinda,04/05/2018,0.4,Other,1100,1300,1200,
Morinda,05/05/2018,0.6,Other,900,1100,1000,
Morinda,07/05/2018,0.6,Other,900,1100,1000,
Morinda,08/05/2018,0.2,Other,900,1100,1000,
Morinda,09/05/2018,0.7,Other,800,1000,900,
Morinda,10/05/2018,0.2,Other,1000,1200,1100,
Morinda,11/05/2018,0.5,Other,900,1100,1000,
Morinda,12/05/2018,0.5,Other,1000,1000,1000,
Morinda,14/05/2018,0.3,Other,1100,1300,1200,
Morinda,15/05/2018,0.5,Other,900,1100,1000,
Morinda,16/05/2018,0.4,Other,1300,1500,1400,
Morinda,17/05/2018,0.5,Other,1200,1400,1300,
Morinda,18/05/2018,0.2,Other,1000,1200,1100,
Morinda,19/05/2018,0.3,Other,1400,1500,1400,
Morinda,21/05/2018,0.5,Other,1100,1300,1200,
Morinda,22/05/2018,0.7,Other,1000,1000,1000,
Morinda,23/05/2018,0.1,Other,1000,1200,1100,
Morinda,24/05/2018,0.4,Other,1100,1300,1200,
Morinda,25/05/2018,0.3,Other,1100,1300,1200,
Morinda,26/05/2018,0.4,Other,800,1000,900,
Morinda,28/05/2018,0.3,Other,900,1100,1000,
Morinda,29/05/2018,0.4,Other,900,1100,1000,
Morinda,30/05/2018,0.4,Other,900,1100,1000,
Morinda,31/05/2018,0.3,Other,1000,1200,1100,
Mukerian,01/05/2018,0.4,Cauliflower,1000,1250,1100,
Mukerian,07/05/2018,0.3,Cauliflower,1400,1800,1600,
Mukerian,08/05/2018,0.6,Cauliflower,700,950,800,
Mukerian,09/05/2018,0.75,Cauliflower,800,1000,900,
Mukerian,10/05/2018,0.7,Cauliflower,800,1000,900,
Mukerian,12/05/2018,0.6,Cauliflower,700,950,800,
Mukerian,14/05/2018,0.6,Cauliflower,800,1150,1000,
Mukerian,15/05/2018,0.35,Cauliflower,800,1000,900,
Mukerian,19/05/2018,0.55,Cauliflower,500,700,600,
Mukerian,21/05/2018,0.45,Cauliflower,400,650,500,
Mukerian,28/05/2018,0.4,Cauliflower,450,600,520,
Mukerian(Talwara),01/05/2018,0.7,Cauliflower,1000,1200,1200,
Mukerian(Talwara),02/05/2018,0.6,Cauliflower,800,1200,1200,
Mukerian(Talwara),03/05/2018,0.7,Cauliflower,1000,1400,1200,
Mukerian(Talwara),04/05/2018,0.6,Cauliflower,800,1200,1000,
Mukerian(Talwara),05/05/2018,0.7,Cauliflower,1000,1200,1200,
Mukerian(Talwara),06/05/2018,0.6,Cauliflower,800,1200,1000,
Mukerian(Talwara),07/05/2018,0.7,Cauliflower,800,1200,1000,
Mukerian(Talwara),08/05/2018,0.7,Cauliflower,800,1200,1000,
Mukerian(Talwara),09/05/2018,0.6,Cauliflower,1000,1200,1200,
Mukerian(Talwara),10/05/2018,0.7,Cauliflower,800,1200,1000,
Mukerian(Talwara),11/05/2018,0.6,Cauliflower,800,1200,1000,
Mukerian(Talwara),12/05/2018,0.6,Cauliflower,800,1200,1000,
Mukerian(Talwara),14/05/2018,0.7,Cauliflower,1000,1400,1200,
Mukerian(Talwara),15/05/2018,0.6,Cauliflower,1000,1200,1200,
Mukerian(Talwara),16/05/2018,0.7,Cauliflower,1000,1200,1200,
Mukerian(Talwara),17/05/2018,0.6,Cauliflower,800,1200,1000,
Mukerian(Talwara),18/05/2018,0.7,Cauliflower,800,1200,1000,
Mukerian(Talwara),19/05/2018,0.6,Cauliflower,800,1200,1000,
Mukerian(Talwara),20/05/2018,0.7,Cauliflower,1000,1200,1200,
Mukerian(Talwara),21/05/2018,0.6,Cauliflower,800,1200,1000,
Mukerian(Talwara),22/05/2018,0.7,Cauliflower,1000,1400,1200,
Mukerian(Talwara),23/05/2018,0.6,Cauliflower,800,1200,1000,
Mukerian(Talwara),24/05/2018,0.6,Cauliflower,800,1200,1000,
Mukerian(Talwara),25/05/2018,0.7,Cauliflower,800,1200,1000,
Mukerian(Talwara),26/05/2018,0.6,Cauliflower,800,1200,1000,
Mukerian(Talwara),28/05/2018,0.7,Cauliflower,1000,1200,1200,
Mukerian(Talwara),29/05/2018,0.6,Cauliflower,800,1200,1000,
Mukerian(Talwara),30/05/2018,0.7,Cauliflower,1000,1200,1200,
Muktsar,02/05/2018,2,Cauliflower,1400,1800,1500,
Muktsar,03/05/2018,1,Cauliflower,1400,1600,1500,
Muktsar,07/05/2018,0.5,Cauliflower,1400,1800,1500,
Muktsar,12/05/2018,1,Cauliflower,700,900,800,
Muktsar,13/05/2018,1,Cauliflower,1000,1500,1200,
Muktsar,14/05/2018,1,Cauliflower,800,1000,900,
Muktsar,16/05/2018,0.5,Cauliflower,800,1200,1000,
Nabha,01/05/2018,1.1,Other,1000,1500,1100,
Nabha,02/05/2018,1.8,Other,900,1300,1100,
Nabha,03/05/2018,1.3,Other,1000,1800,1400,
Nabha,04/05/2018,1.1,Other,700,1100,900,
Nabha,05/05/2018,0.8,Other,800,1400,1100,
Nabha,06/05/2018,0.6,Other,600,1500,900,
Nabha,07/05/2018,0.3,Other,600,1200,900,
Nabha,08/05/2018,1.3,Other,1000,1500,1200,
Nabha,09/05/2018,1.2,Other,700,1100,900,
Nabha,10/05/2018,0.6,Other,1000,1500,1200,
Nabha,11/05/2018,0.5,Other,400,800,600,
Nabha,12/05/2018,1,Other,700,1300,1000,
Nabha,13/05/2018,1.6, ,NR,NR,NR,
Nabha,14/05/2018,0.2,Other,1200,1200,1200,
Nabha,15/05/2018,1.3,Other,800,1500,1400,
Nabha,16/05/2018,2,Other,500,1100,800,
Nabha,17/05/2018,1.9,Other,600,1200,1000,
Nabha,18/05/2018,0.6,Other,800,1500,1300,
Nabha,19/05/2018,0.8,Other,1000,1000,1000,
Nabha,20/05/2018,1.8,Other,700,1300,1000,
Nabha,21/05/2018,0.3,Other,800,800,800,
Nabha,22/05/2018,1.8,Other,900,1400,1000,
Nabha,23/05/2018,0.7,Other,1000,1000,1000,
Nabha,24/05/2018,0.3,Other,1000,1000,1000,
Nabha,25/05/2018,0.7,Other,1000,1400,1200,
Nabha,26/05/2018,1.1,Other,1300,1300,1300,
Nabha,28/05/2018,2.3,Other,1000,1500,1200,
Nabha,29/05/2018,2.6,Other,700,1100,900,
Nabha,30/05/2018,0.9,Other,800,1500,1000,
Nabha,31/05/2018,2.1,Other,800,1400,1000,
Nawan Shahar(Mandi Aur),02/05/2018,0.02,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),25/05/2018,0.01,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),01/05/2018,0.02,Other,1200,1200,1200,
Nawan Shahar(Subzi Mandi),01/05/2018,0.6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),02/05/2018,0.55,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),03/05/2018,0.6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),04/05/2018,0.7,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),05/05/2018,0.6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),07/05/2018,0.6,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),08/05/2018,0.7,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),09/05/2018,0.3,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),10/05/2018,0.2,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),11/05/2018,0.4,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),12/05/2018,0.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),14/05/2018,0.4,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),15/05/2018,0.6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),16/05/2018,0.6,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),17/05/2018,0.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),21/05/2018,0.6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),22/05/2018,0.45,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),23/05/2018,0.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),24/05/2018,0.4,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),25/05/2018,0.35,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),26/05/2018,0.5,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),28/05/2018,0.6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),29/05/2018,0.9,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),31/05/2018,0.4,Other,1000,1500,1200,
Nihal Singh Wala,02/05/2018,0.1,Other,200,400,300,
Nihal Singh Wala,04/05/2018,0.1,Other,300,500,400,
Noor Mehal,01/05/2018,0.04,Other,600,800,700,
Noor Mehal,02/05/2018,0.01,Other,750,950,850,
Noor Mehal,03/05/2018,0.02,Other,730,790,760,
Noor Mehal,04/05/2018,0.03,Other,720,800,760,
Noor Mehal,05/05/2018,0.02,Other,730,770,750,
Noor Mehal,06/05/2018,0.03,Other,750,850,800,
Noor Mehal,07/05/2018,0.02,Other,700,900,800,
Noor Mehal,08/05/2018,0.03,Other,650,750,700,
Noor Mehal,09/05/2018,0.02,Other,700,800,800,
Noor Mehal,10/05/2018,0.02,Other,600,800,700,
Noor Mehal,11/05/2018,0.03,Other,650,750,700,
Noor Mehal,12/05/2018,0.02,Other,600,700,700,
Noor Mehal,13/05/2018,0.03,Other,650,750,700,
Noor Mehal,14/05/2018,0.02,Other,700,900,800,
Noor Mehal,15/05/2018,0.03,Other,750,850,850,
Noor Mehal,16/05/2018,0.02,Other,700,800,800,
Noor Mehal,17/05/2018,0.03,Other,600,800,700,
Noor Mehal,18/05/2018,0.02,Other,650,750,700,
Noor Mehal,19/05/2018,0.03,Other,600,700,700,
Noor Mehal,20/05/2018,0.02,Other,650,750,700,
Noor Mehal,21/05/2018,0.03,Other,700,800,800,
Noor Mehal,22/05/2018,0.02,Other,750,850,800,
Noor Mehal,23/05/2018,0.03,Other,600,800,700,
Noor Mehal,24/05/2018,0.02,Other,800,1000,900,
Noor Mehal,25/05/2018,0.03,Other,700,900,800,
Noor Mehal,26/05/2018,0.02,Other,750,950,850,
Noor Mehal,27/05/2018,0.03,Other,800,1000,900,
Noor Mehal,28/05/2018,0.02,Other,850,950,900,
Noor Mehal,29/05/2018,0.03,Other,900,1000,1000,
Noor Mehal,30/05/2018,0.02,Other,800,1000,900,
Noor Mehal,31/05/2018,0.03,Other,850,950,900,
Patran,01/05/2018,0.1,Other,1000,1200,1200,
Patran,14/05/2018,5.8,Other,1000,1500,1300,
Patran,24/05/2018,0.31,Other,1000,1300,1300,
Patran,25/05/2018,0.45,Other,1000,1300,1300,
Patran,28/05/2018,0.45,Other,1000,1300,1300,
Patran,29/05/2018,0.7,Other,1000,1400,1300,
Patran,31/05/2018,1,Other,800,1300,1000,
Patti,01/05/2018,1,Other,400,580,560,
Patti,02/05/2018,1.5,Other,500,600,550,
Patti,03/05/2018,1,Other,500,600,550,
Patti,04/05/2018,1,Other,500,600,550,
Patti,05/05/2018,0.3, ,NR,NR,NR,
Patti,06/05/2018,0.4,Other,800,1000,900,
Patti,07/05/2018,1,Other,400,600,500,
Patti,08/05/2018,0.5, ,NR,NR,NR,
Patti,10/05/2018,0.2, ,NR,NR,NR,
Patti,11/05/2018,0.3, ,NR,NR,NR,
Patti,12/05/2018,0.2, ,NR,NR,NR,
Patti,13/05/2018,0.1, ,NR,NR,NR,
Patti,14/05/2018,0.5,Other,500,700,650,
Patti,15/05/2018,0.5,Other,500,600,530,
Patti,16/05/2018,0.2,Other,700,1200,1000,
Patti,17/05/2018,0.3, ,NR,NR,NR,
Patti,18/05/2018,0.2,Other,900,1500,1100,
Patti,19/05/2018,0.1,Other,700,900,800,
Patti,20/05/2018,0.3,Other,1000,1500,1200,
Patti,21/05/2018,0.3,Other,1000,1500,1200,
Patti,22/05/2018,0.3, ,NR,NR,NR,
Patti,23/05/2018,0.3,Other,1000,1500,1200,
Patti,24/05/2018,0.1,Other,800,1000,900,
Patti,25/05/2018,0.3, ,NR,NR,NR,
Patti,26/05/2018,0.1, ,NR,NR,NR,
Patti,27/05/2018,0.1, ,NR,NR,NR,
Patti,28/05/2018,0.3, ,NR,NR,NR,
Patti,29/05/2018,0.7, ,NR,NR,NR,
Patti,31/05/2018,0.8,Other,1000,1500,1300,
Phagwara,01/05/2018,1.6,Other,300,900,600,
Phagwara,02/05/2018,2.8,Other,500,1000,750,
Phagwara,03/05/2018,3.2,Other,500,1000,750,
Phagwara,04/05/2018,2.7,Other,300,1000,650,
Phagwara,05/05/2018,3,Other,500,1000,750,
Phagwara,07/05/2018,2.5,Other,500,800,650,
Phagwara,08/05/2018,2.4,Other,600,800,700,
Phagwara,09/05/2018,3,Other,500,900,700,
Phagwara,10/05/2018,3,Other,700,1000,850,
Phagwara,11/05/2018,2.2,Other,800,900,850,
Phagwara,12/05/2018,2.7,Other,700,1100,900,
Phagwara,14/05/2018,2.3,Other,800,1000,900,
Phagwara,15/05/2018,2,Other,700,1100,900,
Phagwara,16/05/2018,1.9,Other,900,1200,1050,
Phagwara,17/05/2018,1.7,Other,800,1100,950,
Phagwara,19/05/2018,1.4,Other,700,800,750,
Phagwara,21/05/2018,1.4,Other,600,900,750,
Phagwara,22/05/2018,2,Other,600,900,750,
Phagwara,23/05/2018,1.7,Other,600,900,750,
Phagwara,24/05/2018,2,Other,500,1000,750,
Phagwara,26/05/2018,2.7,Other,800,1100,950,
Phagwara,28/05/2018,3,Other,700,1200,950,
Phagwara,29/05/2018,2.7,Other,800,1200,1000,
Phagwara,30/05/2018,1.9,Other,1000,1200,1100,
Phagwara,31/05/2018,1.7,Other,1000,1200,1100,
Phillaur,01/05/2018,0.2,Other,600,800,700,
Phillaur,02/05/2018,0.2,Other,600,800,700,
Phillaur,03/05/2018,0.2,Other,600,800,700,
Phillaur,04/05/2018,0.2,Other,600,800,700,
Phillaur,05/05/2018,0.2,Other,500,700,600,
Phillaur,06/05/2018,0.2,Other,600,800,700,
Phillaur,07/05/2018,0.2,Other,500,700,600,
Phillaur,08/05/2018,0.2,Other,500,700,600,
Phillaur,09/05/2018,0.2,Other,400,600,500,
Phillaur,10/05/2018,0.2,Other,400,600,500,
Phillaur,11/05/2018,0.2,Other,400,600,500,
Phillaur,12/05/2018,0.2,Other,400,600,500,
Phillaur,13/05/2018,0.2,Other,300,500,400,
Phillaur,14/05/2018,0.4,Other,400,600,500,
Phillaur,15/05/2018,0.4,Other,400,600,500,
Phillaur,16/05/2018,0.4,Other,400,600,500,
Phillaur,17/05/2018,0.4,Other,400,600,500,
Phillaur,18/05/2018,0.4,Other,400,600,500,
Phillaur,19/05/2018,0.4,Other,400,600,500,
