Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banur,16/03/2019,0.4,Other,1200,1800,1500,
Banur,17/03/2019,0.4,Other,1500,2000,1800,
Banur,18/03/2019,0.4,Other,1200,1800,1500,
Banur,19/03/2019,0.2,Other,1200,1800,1500,
Banur,20/03/2019,0.3,Other,1200,1800,1500,
Banur,21/03/2019,0.4,Other,1500,2000,1800,
Banur,22/03/2019,0.2,Other,1500,2000,1800,
Banur,23/03/2019,0.2,Other,1500,2000,1800,
Banur,24/03/2019,0.2,Other,1500,2000,1800,
Banur,25/03/2019,0.2,Other,1500,2000,1800,
Banur,29/03/2019,0.2,Other,1200,1800,1500,
Banur,30/03/2019,0.2,Other,1200,1800,1500,
Banur,31/03/2019,0.2,Other,1200,1500,1300,
Banur (Kheragaju),01/03/2019,0.4,African Sarson,300,500,400,
Banur (Kheragaju),02/03/2019,0.4,African Sarson,300,500,400,
Banur (Kheragaju),04/03/2019,0.4,African Sarson,1000,1200,1100,
Banur (Kheragaju),05/03/2019,0.4,African Sarson,1000,1200,1100,
Banur (Kheragaju),06/03/2019,0.4,African Sarson,1000,1200,1100,
Banur (Kheragaju),08/03/2019,0.4,African Sarson,300,500,400,
Banur (Kheragaju),09/03/2019,0.4,African Sarson,1200,1500,1300,
Banur (Kheragaju),10/03/2019,0.2,African Sarson,1200,1500,1300,
Banur (Kheragaju),11/03/2019,0.4,African Sarson,1200,1500,1300,
Banur (Kheragaju),13/03/2019,0.7,African Sarson,1200,1500,1300,
Banur (Kheragaju),14/03/2019,0.4,African Sarson,1200,1500,1300,
Banur (Kheragaju),15/03/2019,0.4,African Sarson,1200,1500,1300,
Banur (Kheragaju),16/03/2019,0.4,African Sarson,1200,1800,1500,
Banur (Kheragaju),17/03/2019,0.4,African Sarson,1200,1800,1500,
Banur (Kheragaju),18/03/2019,0.4,African Sarson,1200,1800,1500,
Banur (Kheragaju),19/03/2019,0.5,African Sarson,1200,1800,1500,
Banur (Kheragaju),20/03/2019,0.7,African Sarson,1200,1800,1500,
Banur (Kheragaju),21/03/2019,0.4,African Sarson,1500,2000,1800,
Banur (Kheragaju),22/03/2019,0.2,African Sarson,1500,2000,1800,
Banur (Kheragaju),23/03/2019,0.4,African Sarson,1500,2000,1800,
Banur (Kheragaju),24/03/2019,0.2,African Sarson,1500,2000,1800,
Banur (Kheragaju),25/03/2019,0.2,African Sarson,1500,2000,1800,
Banur (Kheragaju),29/03/2019,0.2,African Sarson,1200,1800,1500,
Banur (Kheragaju),30/03/2019,0.2,African Sarson,1200,1500,1300,
Banur (Kheragaju),31/03/2019,0.2,African Sarson,1200,1500,1300,
Barnala,01/03/2019,7.2,Other,300,400,350,
Barnala,02/03/2019,5,Other,300,400,350,
Barnala,03/03/2019,10.2,Other,300,400,350,
Barnala,04/03/2019,5.8,Other,400,500,450,
Barnala,05/03/2019,8.2,Other,500,700,600,
Barnala,06/03/2019,7.8,Other,500,700,600,
Barnala,07/03/2019,3.9,Other,500,700,600,
Barnala,08/03/2019,9.1,Other,600,800,700,
Barnala,09/03/2019,6.5,Other,1200,2000,1600,
Barnala,10/03/2019,3.8,Other,1600,2000,1800,
Barnala,11/03/2019,5.7,Other,1300,1800,1650,
Barnala,12/03/2019,3.8,Other,1500,1800,1650,
Barnala,13/03/2019,6.6,Other,800,1200,1000,
Barnala,14/03/2019,8.5,Other,800,1300,1150,
Barnala,16/03/2019,9.1,Other,800,1000,900,
Barnala,17/03/2019,4.6,Other,600,1000,800,
Barnala,18/03/2019,7.7,Other,700,1000,850,
Barnala,19/03/2019,6.8,Other,600,800,700,
Barnala,20/03/2019,7.7,Other,600,800,700,
Barnala,21/03/2019,5.3,Other,700,900,800,
Barnala,22/03/2019,4.6,Other,800,1000,900,
Barnala,24/03/2019,7.3,Other,1300,1500,1400,
Barnala,25/03/2019,4.7,Other,1100,1300,1200,
Barnala,26/03/2019,8.2,Other,800,1300,1050,
Barnala,27/03/2019,4.3,Other,1000,1200,1100,
Barnala,28/03/2019,4.7,Other,800,1200,1000,
Barnala,29/03/2019,4.1,Other,1000,1200,1100,
Barnala,30/03/2019,13,Other,800,1300,1050,
Bassi Pathana,01/03/2019,1,Cauliflower,700,800,750,
Bassi Pathana,02/03/2019,1,Cauliflower,400,600,500,
Bassi Pathana,04/03/2019,0.8,Cauliflower,700,1000,800,
Bassi Pathana,05/03/2019,1,Cauliflower,700,1000,800,
Bassi Pathana,06/03/2019,1,Cauliflower,700,1000,800,
Bassi Pathana,07/03/2019,1,Cauliflower,700,900,800,
Bassi Pathana,08/03/2019,1,Cauliflower,700,1000,800,
Bassi Pathana,09/03/2019,1,Cauliflower,1200,1500,1300,
Bassi Pathana,11/03/2019,1,Cauliflower,1200,1500,1300,
Bassi Pathana,12/03/2019,1.2,Cauliflower,1000,1300,1100,
Bassi Pathana,13/03/2019,0.6,Cauliflower,1000,1400,1200,
Bassi Pathana,14/03/2019,0.6,Cauliflower,1000,1200,1100,
Bassi Pathana,15/03/2019,0.6,Cauliflower,1000,1300,1200,
Bassi Pathana,16/03/2019,0.6,Cauliflower,1100,1300,1200,
Bassi Pathana,18/03/2019,0.6,Cauliflower,1300,1500,1400,
Bassi Pathana,19/03/2019,0.8,Cauliflower,1000,1200,1100,
Bassi Pathana,20/03/2019,0.8,Cauliflower,1000,1000,1000,
Bassi Pathana,21/03/2019,1.2,Cauliflower,1000,1300,1200,
Bassi Pathana,22/03/2019,0.5,Cauliflower,1000,1500,1200,
Bassi Pathana,23/03/2019,0.6,Cauliflower,1000,1300,1100,
Bassi Pathana,25/03/2019,0.6,Cauliflower,1000,1300,1100,
Bassi Pathana,26/03/2019,0.6,Cauliflower,1400,1600,1500,
Bassi Pathana,27/03/2019,0.6,Cauliflower,1500,1800,1600,
Bassi Pathana,28/03/2019,0.6,Cauliflower,1000,1300,1200,
Bassi Pathana,29/03/2019,0.5, ,NR,NR,NR,
Bassi Pathana,30/03/2019,0.5, ,NR,NR,NR,
Batala,02/03/2019,2.2,Other,300,400,350,
Batala,05/03/2019,2.1,Other,350,450,400,
Batala,07/03/2019,0.9,Other,800,1200,1000,
Batala,11/03/2019,1.8,Other,800,1200,1000,
Batala,12/03/2019,2,Other,800,1200,1000,
Batala,13/03/2019,0.9,Other,800,1200,1000,
Batala,18/03/2019,1.8,Other,1200,1500,1350,
Batala,21/03/2019,1.5,Other,1200,1500,1300,
Batala,22/03/2019,0.8,Other,1000,1200,1100,
Batala,25/03/2019,1.8,Other,1000,1200,1050,
Batala,26/03/2019,2.2,Other,850,1150,1000,
Batala,27/03/2019,0.8,Other,1000,1200,1100,
Batala,29/03/2019,2,Other,850,1150,1000,
Bhagta Bhai Ka,01/03/2019,0.3,Other,400,500,440,
Bhagta Bhai Ka,11/03/2019,0.6,Other,600,780,700,
Bhagta Bhai Ka,14/03/2019,0.5,Other,900,1000,930,
Bhagta Bhai Ka,15/03/2019,0.6,Other,900,1000,930,
Bhagta Bhai Ka,18/03/2019,0.4,Other,900,1080,930,
Bhagta Bhai Ka,19/03/2019,0.2,Other,850,1050,910,
Bhagta Bhai Ka,20/03/2019,0.4,Other,850,1090,910,
Bhagta Bhai Ka,21/03/2019,0.5,Other,1200,1500,1350,
Bhagta Bhai Ka,22/03/2019,0.5,Other,1200,1500,1350,
Bhagta Bhai Ka,27/03/2019,0.3, ,NR,NR,NR,
Bhawanigarh,01/03/2019,0.7,Other,500,700,600,
Bhawanigarh,06/03/2019,1,Other,1000,1800,1400,
Bhawanigarh,07/03/2019,1,Other,1000,1400,1200,
Bhawanigarh,08/03/2019,0.8,Other,1000,1200,1100,
Bhawanigarh,10/03/2019,1.2,Other,1000,1400,1200,
Bhawanigarh,12/03/2019,0.8,Other,1000,1400,1200,
Bhawanigarh,13/03/2019,1,Other,1000,1400,1200,
Bhawanigarh,14/03/2019,1,Other,1000,1400,1200,
Bhawanigarh,15/03/2019,1.1,Other,1500,2000,1750,
Bhawanigarh,16/03/2019,0.8,Other,1000,1600,1300,
Bhawanigarh,17/03/2019,0.9,Other,1100,2000,1500,
Bhawanigarh,18/03/2019,0.6,Other,1500,1900,1700,
Bhawanigarh,19/03/2019,0.5,Other,1200,1400,1300,
Bhawanigarh,20/03/2019,0.5,Other,1200,1400,1300,
Bhawanigarh,21/03/2019,0.6,Other,1000,1400,1200,
Bhawanigarh,22/03/2019,0.4,Other,1200,1400,1300,
Bhawanigarh,23/03/2019,0.7, ,NR,NR,NR,
Bhawanigarh,24/03/2019,0.7, ,NR,NR,NR,
Bhawanigarh,25/03/2019,0.6, ,NR,NR,NR,
Bhawanigarh,26/03/2019,0.8,Other,1200,1600,1400,
Bhawanigarh,30/03/2019,0.6,Other,1000,1400,1200,
Bhucho,01/03/2019,0.01,Other,1000,1200,1100,
Bhucho,05/03/2019,0.01,Other,1000,1500,1200,
Bhucho,06/03/2019,0.01,Other,1000,1400,1200,
Bhucho,07/03/2019,0.01,Other,1000,1500,1200,
Bhucho,11/03/2019,0.01,Other,1000,1500,1200,
Bhucho,13/03/2019,0.01,Other,1000,1500,1200,
Bhucho,19/03/2019,0.01,Other,1000,1500,1200,
Bilga,01/03/2019,2.78,Other,1000,1200,1100,
Bilga,02/03/2019,0.9,Other,1200,1400,1300,
Bilga,03/03/2019,0.9,Other,1100,1300,1200,
Bilga,04/03/2019,1.8,Other,1300,1500,1400,
Bilga,05/03/2019,1.8,Other,1000,1200,1100,
Bilga,06/03/2019,2.66,Other,900,1100,1000,
Bilga,07/03/2019,1.92,Other,1000,1200,1100,
Bilga,08/03/2019,2.86,Other,1000,1200,1100,
Bilga,09/03/2019,1.91,Other,1000,1200,1100,
Bilga,10/03/2019,3.76,Other,1800,2000,1900,
Bilga,11/03/2019,2.87,Other,1000,1200,1100,
Bilga,12/03/2019,1.94,Other,1000,1200,1100,
Bilga,13/03/2019,2.8,Other,1800,2000,1900,
Bilga,14/03/2019,1.86,Other,1500,1700,1600,
Bilga,15/03/2019,2.88,Other,1800,2000,1900,
Bilga,16/03/2019,2.83,Other,1300,1500,1400,
Bilga,17/03/2019,2.72,Other,1500,1700,1600,
Bilga,18/03/2019,1.9,Other,2000,2200,2100,
Bilga,19/03/2019,1.7,Other,1000,1200,1100,
Bilga,20/03/2019,2.84,Other,1800,2000,1900,
Bilga,22/03/2019,2.94, ,NR,NR,NR,
Bilga,23/03/2019,1.8, ,NR,NR,NR,
Bilga,24/03/2019,1.8, ,NR,NR,NR,
Bilga,25/03/2019,2.93, ,NR,NR,NR,
Bilga,26/03/2019,2.82,Other,1800,2000,1900,
Bilga,27/03/2019,1.8,Other,1800,2000,1900,
Bilga,28/03/2019,1.8,Other,2000,2200,2100,
Bilga,30/03/2019,1.8,Other,1500,1700,1600,
Bilga,31/03/2019,2.91,Other,1800,2000,1900,
Budalada,02/03/2019,1,Other,650,750,700,
Budalada,03/03/2019,1,Other,600,700,650,
Budalada,04/03/2019,1,Other,600,750,700,
Budalada,05/03/2019,1,Other,600,700,650,
Budalada,06/03/2019,1,Other,630,750,700,
Budalada,07/03/2019,1,Other,700,900,800,
Budalada,08/03/2019,1,Other,1350,1900,1500,
Budalada,09/03/2019,0.8,Other,600,800,700,
Budalada,10/03/2019,0.8,Other,550,800,650,
Budalada,11/03/2019,0.8,Other,800,1000,900,
Budalada,12/03/2019,1,Other,800,1100,1000,
Budalada,13/03/2019,0.8,Other,850,1000,900,
Budalada,14/03/2019,1,Other,800,1000,900,
Budalada,15/03/2019,1,Other,900,1100,1000,
Budalada,16/03/2019,1,Other,800,1100,950,
Budalada,17/03/2019,0.8,Other,900,1200,1100,
Budalada,18/03/2019,0.8,Other,850,1100,1000,
Budalada,19/03/2019,0.8,Other,850,1100,1000,
Budalada,20/03/2019,0.8,Other,900,1100,1000,
Budalada,21/03/2019,0.8,Other,900,1200,1000,
Budalada,22/03/2019,0.8,Other,1000,1200,1000,
Budalada,23/03/2019,0.5,Other,900,1200,1100,
Budalada,24/03/2019,0.7,Other,900,1100,1000,
Budalada,25/03/2019,0.8,Other,1000,1300,1200,
Budalada,26/03/2019,0.8,Other,1000,1200,1100,
Budalada,27/03/2019,1,Other,1000,1300,1100,
Budalada,28/03/2019,1,Other,1000,1200,1100,
Budalada,29/03/2019,0.5,Other,900,1200,1100,
Budalada,30/03/2019,0.5,Other,900,1100,1000,
Chamkaur Sahib,01/03/2019,1.5,Other,800,820,810,
Chamkaur Sahib,02/03/2019,1.4,Other,800,820,810,
Chamkaur Sahib,04/03/2019,1.3,Other,800,820,810,
Chamkaur Sahib,05/03/2019,1.4,Other,700,730,720,
Chamkaur Sahib,07/03/2019,1.2,Other,1400,1430,1420,
Chamkaur Sahib,08/03/2019,0.8,Other,2100,2120,2110,
Chamkaur Sahib,09/03/2019,0.7,Other,2100,2120,2110,
Chamkaur Sahib,11/03/2019,0.8,Other,2100,2120,2110,
Chamkaur Sahib,12/03/2019,1.5,Other,1900,1930,1920,
Chamkaur Sahib,13/03/2019,1.4,Other,1900,1930,1920,
Chamkaur Sahib,14/03/2019,1.2,Other,1900,1920,1910,
Chamkaur Sahib,15/03/2019,1.2,Other,1800,1830,1820,
Chamkaur Sahib,16/03/2019,0.8,Other,1200,1220,1210,
Chamkaur Sahib,18/03/2019,0.6,Other,1200,1220,1210,
Chamkaur Sahib,19/03/2019,1.4,Other,1200,1220,1210,
Chamkaur Sahib,20/03/2019,0.6,Other,1200,1220,1210,
Chamkaur Sahib,22/03/2019,0.7,Other,1200,1220,1210,
Chamkaur Sahib,23/03/2019,0.5,Other,1000,1030,1020,
Chamkaur Sahib,25/03/2019,1.5,Other,1000,1030,1020,
Chamkaur Sahib,26/03/2019,1.7,Other,1000,1030,1020,
Chamkaur Sahib,27/03/2019,2,Other,1000,1030,1020,
Chamkaur Sahib,28/03/2019,2,Other,1000,1030,1020,
Chamkaur Sahib,29/03/2019,2.5,Other,1500,1530,1520,
Chamkaur Sahib,30/03/2019,2,Other,1000,1030,1020,
Chogawan,01/03/2019,0.1,Cauliflower,800,1000,900,
Chogawan,02/03/2019,0.1,Cauliflower,800,1100,900,
Chogawan,03/03/2019,0.1,Cauliflower,700,900,800,
Chogawan,04/03/2019,0.1,Cauliflower,800,1000,900,
Chogawan,05/03/2019,0.1,Cauliflower,700,900,800,
Chogawan,06/03/2019,0.1,Cauliflower,800,1000,900,
Chogawan,07/03/2019,0.1,Cauliflower,700,1000,900,
Chogawan,08/03/2019,0.1,Cauliflower,800,1000,900,
Chogawan,09/03/2019,0.1,Cauliflower,800,1100,900,
Chogawan,10/03/2019,0.1,Cauliflower,800,1000,900,
Chogawan,11/03/2019,0.1,Cauliflower,800,1000,900,
Chogawan,12/03/2019,0.1,Cauliflower,800,1100,900,
Chogawan,13/03/2019,0.1,Cauliflower,700,900,800,
Chogawan,14/03/2019,0.1,Cauliflower,800,1000,900,
Chogawan,15/03/2019,0.1,Cauliflower,700,900,800,
Chogawan,16/03/2019,0.1,Cauliflower,800,1000,900,
Chogawan,17/03/2019,0.1,Cauliflower,800,1000,900,
Chogawan,18/03/2019,0.1,Cauliflower,800,1000,900,
Chogawan,19/03/2019,0.1,Cauliflower,800,1100,900,
Chogawan,20/03/2019,0.1,Cauliflower,800,1000,900,
Chogawan,21/03/2019,0.1,Cauliflower,800,1000,900,
Chogawan,22/03/2019,0.1,Cauliflower,700,1100,900,
Chogawan,23/03/2019,0.1,Cauliflower,700,900,800,
Chogawan,24/03/2019,0.1,Cauliflower,700,1000,900,
Chogawan,25/03/2019,0.1,Cauliflower,800,1100,900,
Chogawan,26/03/2019,0.1,Cauliflower,800,1000,900,
Chogawan,27/03/2019,0.1,Cauliflower,800,1000,900,
Chogawan,28/03/2019,0.1, ,NR,NR,NR,
Chogawan,29/03/2019,0.1, ,NR,NR,NR,
Chogawan,30/03/2019,0.1,Cauliflower,800,1000,900,
Chogawan,31/03/2019,0.1,Cauliflower,800,1000,900,
Dasuya,01/03/2019,2,Other,1000,1200,1200,
Dasuya,02/03/2019,3.5,Other,400,600,600,
Dasuya,03/03/2019,1.5,Other,500,800,800,
Dasuya,04/03/2019,2.5,Other,600,800,800,
Dasuya,05/03/2019,3.5,Other,800,1000,1000,
Dasuya,06/03/2019,1.2,Other,800,1000,1000,
Dasuya,07/03/2019,3,Other,600,800,800,
Dasuya,08/03/2019,2.5,Other,1000,1200,1200,
Dasuya,09/03/2019,3.5,Other,1200,1400,1400,
Dasuya,11/03/2019,2.5,Other,1200,1500,1500,
Dasuya,12/03/2019,2,Other,1500,1700,1700,
Dasuya,13/03/2019,2,Other,1500,1800,1800,
Dasuya,14/03/2019,1.5,Other,1500,2000,2000,
Dasuya,15/03/2019,2,Other,1500,1700,1700,
Dasuya,16/03/2019,2,Other,1500,1700,1700,
Dasuya,17/03/2019,1,Other,1500,1700,1700,
Dasuya,18/03/2019,2.5,Other,1200,1500,1500,
Dasuya,19/03/2019,1.5,Other,1200,1500,1500,
Dasuya,20/03/2019,2,Other,1200,1400,1400,
Dasuya,21/03/2019,2.5,Other,1000,1200,1200,
Dasuya,22/03/2019,3,Other,1000,1200,1200,
Dasuya,23/03/2019,3,Other,1000,1100,1100,
Dasuya,24/03/2019,2,Other,800,1000,1000,
Dasuya,25/03/2019,3,Other,800,1000,1000,
