Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),07/02/2019,14,Cauliflower,300,500,400,
Amritsar(Amritsar Mewa Mandi),08/02/2019,22,Cauliflower,300,500,400,
Amritsar(Amritsar Mewa Mandi),09/02/2019,22,Cauliflower,400,600,500,
Amritsar(Amritsar Mewa Mandi),11/02/2019,18,Cauliflower,400,600,500,
Amritsar(Amritsar Mewa Mandi),12/02/2019,20,Cauliflower,400,600,500,
Amritsar(Amritsar Mewa Mandi),13/02/2019,30,Cauliflower,200,400,300,
Amritsar(Amritsar Mewa Mandi),15/02/2019,31,Cauliflower,200,400,300,
Amritsar(Amritsar Mewa Mandi),17/02/2019,34,Cauliflower,200,300,250,
Amritsar(Amritsar Mewa Mandi),18/02/2019,20,Cauliflower,400,600,500,
Amritsar(Amritsar Mewa Mandi),19/02/2019,18,Cauliflower,400,600,500,
Amritsar(Amritsar Mewa Mandi),20/02/2019,34,Cauliflower,200,300,250,
Amritsar(Amritsar Mewa Mandi),21/02/2019,36,Cauliflower,200,300,250,
Amritsar(Amritsar Mewa Mandi),24/02/2019,40,Cauliflower,200,300,250,
Amritsar(Amritsar Mewa Mandi),25/02/2019,35,Cauliflower,200,300,250,
Amritsar(Amritsar Mewa Mandi),26/02/2019,32,Cauliflower,200,300,250,
Amritsar(Amritsar Mewa Mandi),27/02/2019,41.5,Cauliflower,200,300,250,
Amritsar(Amritsar Mewa Mandi),28/02/2019,40,Cauliflower,200,300,250,
Baghapurana,01/02/2019,0.3,Cauliflower,500,700,600,
Baghapurana,02/02/2019,0.3,Cauliflower,500,700,600,
Baghapurana,04/02/2019,0.4,Cauliflower,500,700,600,
Baghapurana,05/02/2019,0.3,Cauliflower,500,700,600,
Baghapurana,06/02/2019,0.4,Cauliflower,500,700,600,
Baghapurana,07/02/2019,0.4,Cauliflower,500,700,600,
Baghapurana,08/02/2019,0.3,Cauliflower,500,700,600,
Baghapurana,09/02/2019,0.5,Cauliflower,200,300,250,
Baghapurana,11/02/2019,0.3,Cauliflower,200,300,250,
Baghapurana,12/02/2019,0.3,Cauliflower,200,300,250,
Baghapurana,13/02/2019,0.4,Cauliflower,200,300,250,
Baghapurana,16/02/2019,0.3,Cauliflower,200,300,250,
Baghapurana,18/02/2019,0.6,Cauliflower,200,300,250,
Baghapurana,19/02/2019,0.3,Cauliflower,200,300,250,
Baghapurana,20/02/2019,0.3,Cauliflower,200,300,250,
Baghapurana,21/02/2019,0.3,Cauliflower,200,300,250,
Baghapurana,23/02/2019,0.3,Cauliflower,200,300,250,
Baghapurana,25/02/2019,0.35,Cauliflower,200,300,250,
Baghapurana,26/02/2019,0.3,Cauliflower,250,300,270,
Baghapurana,27/02/2019,0.3,Cauliflower,200,300,250,
Baghapurana,28/02/2019,0.3,Cauliflower,200,300,250,
Balachaur,05/02/2019,1.2,Other,700,800,750,
Balachaur,06/02/2019,1.1,Other,700,700,700,
Balachaur,07/02/2019,1.1,Other,600,750,700,
Balachaur,08/02/2019,1,Other,600,700,650,
Banga,02/02/2019,4.8,Other,700,1000,900,
Banga,04/02/2019,7.1,Other,560,1000,600,
Banga,05/02/2019,5.7,Other,245,600,600,
Banga,06/02/2019,4.3,Other,300,600,300,
Banga,08/02/2019,2.4,Other,300,1000,1000,
Banga,09/02/2019,7.8,Other,463,789,600,
Banga,11/02/2019,9.7,Other,325,483,400,
Banga,13/02/2019,6.2,Other,400,602,400,
Banga,14/02/2019,6.7,Other,200,631,400,
Banga,15/02/2019,3.4,Other,200,700,400,
Banga,19/02/2019,4.6,Other,400,451,425,
Banga,20/02/2019,3,Other,400,523,400,
Banga,22/02/2019,3.8,Other,600,700,700,
Banga,26/02/2019,5.4,Other,300,532,450,
Banga,27/02/2019,6.2,Other,450,484,450,
Banga,28/02/2019,4.7,Other,400,600,600,
Banur,02/02/2019,0.7,Other,300,500,400,
Banur,03/02/2019,0.8,Other,300,500,400,
Banur,04/02/2019,0.6,Other,300,500,400,
Banur,05/02/2019,0.8,Other,300,500,400,
Banur,06/02/2019,0.3,Other,300,500,400,
Banur,07/02/2019,0.8,Other,300,500,400,
Banur,08/02/2019,0.2,Other,300,500,400,
Banur,09/02/2019,0.8,Other,300,500,400,
Banur,10/02/2019,0.8,Other,300,500,400,
Banur,12/02/2019,0.8,Other,300,500,400,
Banur,13/02/2019,0.4,Other,300,500,400,
Banur,16/02/2019,0.4,Other,300,500,400,
Banur,17/02/2019,0.4,Other,300,500,400,
Banur,18/02/2019,0.4,Other,300,500,400,
Banur,19/02/2019,0.4,Other,300,500,400,
Banur,20/02/2019,0.4,Other,300,500,400,
Banur,23/02/2019,0.4,Other,300,500,400,
Banur,24/02/2019,0.2,Other,300,500,400,
Banur,25/02/2019,0.4,Other,300,500,400,
Banur,27/02/2019,0.2,Other,300,500,400,
Banur,28/02/2019,0.2,Other,300,500,400,
Banur (Kheragaju),01/02/2019,0.8,African Sarson,300,500,400,
Banur (Kheragaju),02/02/2019,0.7,African Sarson,300,500,400,
Banur (Kheragaju),03/02/2019,1.5,African Sarson,300,500,400,
Banur (Kheragaju),04/02/2019,0.8,African Sarson,300,500,400,
Banur (Kheragaju),05/02/2019,0.8,African Sarson,300,500,400,
Banur (Kheragaju),06/02/2019,0.8,African Sarson,300,500,400,
Banur (Kheragaju),07/02/2019,0.8,African Sarson,300,500,400,
Banur (Kheragaju),08/02/2019,0.8,African Sarson,300,500,400,
Banur (Kheragaju),09/02/2019,0.8,African Sarson,300,500,400,
Banur (Kheragaju),10/02/2019,0.8,African Sarson,300,500,400,
Banur (Kheragaju),11/02/2019,0.8,African Sarson,300,500,400,
Banur (Kheragaju),12/02/2019,0.4,African Sarson,300,500,400,
Banur (Kheragaju),13/02/2019,0.4,African Sarson,300,500,400,
Banur (Kheragaju),16/02/2019,1.7,African Sarson,300,500,400,
Banur (Kheragaju),17/02/2019,1.8,African Sarson,300,500,400,
Banur (Kheragaju),18/02/2019,1.7,African Sarson,300,500,400,
Banur (Kheragaju),19/02/2019,0.4,African Sarson,300,500,400,
Banur (Kheragaju),20/02/2019,0.4,African Sarson,300,500,400,
Banur (Kheragaju),23/02/2019,1.7,African Sarson,300,500,400,
Banur (Kheragaju),24/02/2019,1.4,African Sarson,300,500,400,
Banur (Kheragaju),25/02/2019,1.2,African Sarson,300,500,400,
Banur (Kheragaju),27/02/2019,0.4,African Sarson,300,500,400,
Banur (Kheragaju),28/02/2019,0.2,African Sarson,300,500,400,
Barnala,01/02/2019,11.4,Other,600,800,700,
Barnala,02/02/2019,11.3,Other,600,800,700,
Barnala,03/02/2019,9.5,Other,500,800,650,
Barnala,04/02/2019,7.2,Other,600,700,650,
Barnala,05/02/2019,8.4,Other,500,600,550,
Barnala,06/02/2019,12.1,Other,500,600,550,
Barnala,07/02/2019,13.2,Other,300,400,350,
Barnala,09/02/2019,12.1,Other,400,500,450,
Barnala,10/02/2019,10.8,Other,400,500,450,
Barnala,11/02/2019,10.5,Other,400,500,450,
Barnala,12/02/2019,8.1,Other,400,500,450,
Barnala,13/02/2019,10.8,Other,300,400,350,
Barnala,16/02/2019,14.9,Other,300,400,350,
Barnala,17/02/2019,16,Other,300,400,350,
Barnala,18/02/2019,13.5,Other,250,350,275,
Barnala,19/02/2019,15,Other,300,400,350,
Barnala,20/02/2019,12.5,Other,250,350,275,
Barnala,21/02/2019,9.9,Other,250,400,325,
Barnala,22/02/2019,13.2,Other,300,400,350,
Barnala,23/02/2019,13.2,Other,400,600,500,
Barnala,24/02/2019,10.3,Other,300,400,350,
Barnala,25/02/2019,8.3,Other,300,400,350,
Barnala,26/02/2019,10.8,Other,200,300,250,
Barnala,27/02/2019,13.1,Other,300,400,350,
Bassi Pathana,01/02/2019,1.2,Cauliflower,500,800,600,
Bassi Pathana,02/02/2019,1.2,Cauliflower,400,600,500,
Bassi Pathana,04/02/2019,1,Cauliflower,400,700,500,
Bassi Pathana,05/02/2019,1.2,Cauliflower,400,600,500,
Bassi Pathana,06/02/2019,1,Cauliflower,400,600,500,
Bassi Pathana,07/02/2019,1.2,Cauliflower,400,700,600,
Bassi Pathana,08/02/2019,1.2,Cauliflower,400,700,600,
Bassi Pathana,09/02/2019,1,Cauliflower,400,600,500,
Bassi Pathana,11/02/2019,1,Cauliflower,400,600,500,
Bassi Pathana,12/02/2019,1.2,Cauliflower,400,600,500,
Bassi Pathana,13/02/2019,1.2,Cauliflower,400,600,500,
Bassi Pathana,14/02/2019,1.5,Cauliflower,200,400,300,
Bassi Pathana,15/02/2019,1.2,Cauliflower,300,500,400,
Bassi Pathana,16/02/2019,1.5,Cauliflower,200,400,300,
Bassi Pathana,17/02/2019,1.6,Cauliflower,200,400,300,
Bassi Pathana,18/02/2019,1.6,Cauliflower,200,500,300,
Bassi Pathana,19/02/2019,1.5,Cauliflower,400,600,500,
Bassi Pathana,20/02/2019,1.8,Cauliflower,300,500,400,
Bassi Pathana,21/02/2019,1.8,Cauliflower,300,500,400,
Bassi Pathana,22/02/2019,1.8,Cauliflower,300,500,400,
Bassi Pathana,23/02/2019,1.8,Cauliflower,300,400,400,
Bassi Pathana,25/02/2019,1,Cauliflower,200,500,300,
Bassi Pathana,26/02/2019,1.8,Cauliflower,300,500,400,
Bassi Pathana,27/02/2019,1,Cauliflower,700,700,700,
Bassi Pathana,28/02/2019,1,Cauliflower,600,800,700,
Batala,04/02/2019,3.2,Other,600,800,700,
Batala,06/02/2019,3.3,Other,450,650,550,
Batala,07/02/2019,4.4,Other,450,550,500,
Batala,08/02/2019,2.4,Other,450,550,500,
Batala,11/02/2019,3.5,Other,300,500,400,
Batala,12/02/2019,2.6,Other,350,450,400,
Batala,13/02/2019,2.8,Other,400,500,450,
Batala,14/02/2019,3.2,Other,250,350,300,
Batala,16/02/2019,4.5,Other,300,500,400,
Batala,18/02/2019,4.4,Other,300,400,350,
Batala,19/02/2019,3,Other,150,250,200,
Batala,20/02/2019,3.2,Other,150,250,200,
Batala,21/02/2019,2.3,Other,150,250,200,
Batala,25/02/2019,3.5,Other,200,400,300,
Batala,26/02/2019,2.5,Other,300,400,350,
Batala,27/02/2019,2.8,Other,300,400,350,
Batala,28/02/2019,3,Other,300,500,400,
Bhagta Bhai Ka,01/02/2019,0.6,Other,400,500,480,
Bhagta Bhai Ka,07/02/2019,0.4,Other,400,500,430,
Bhagta Bhai Ka,08/02/2019,0.2,Other,500,600,530,
Bhagta Bhai Ka,12/02/2019,0.5,Other,400,580,430,
Bhagta Bhai Ka,18/02/2019,0.3,Other,350,530,500,
Bhawanigarh,01/02/2019,1.5,Other,500,600,500,
Bhawanigarh,04/02/2019,1.4,Other,400,600,500,
Bhawanigarh,05/02/2019,1.6,Other,500,600,550,
Bhawanigarh,06/02/2019,1.3,Other,400,500,450,
Bhawanigarh,07/02/2019,2,Other,400,500,450,
Bhawanigarh,11/02/2019,1.5,Other,400,600,500,
Bhawanigarh,12/02/2019,1.6,Other,400,600,500,
Bhawanigarh,13/02/2019,2,Other,400,600,500,
Bhawanigarh,14/02/2019,1.2,Other,400,600,500,
Bhawanigarh,15/02/2019,1.1,Other,400,500,450,
Bhawanigarh,16/02/2019,1.2,Other,300,500,400,
Bhawanigarh,17/02/2019,1.5,Other,300,500,400,
Bhawanigarh,18/02/2019,0.8,Other,400,500,450,
Bhawanigarh,19/02/2019,1,Other,300,500,400,
Bhawanigarh,20/02/2019,1.4,Other,300,500,400,
Bhawanigarh,21/02/2019,1.8,Other,400,600,500,
Bhawanigarh,22/02/2019,1.6,Other,300,500,400,
Bhawanigarh,23/02/2019,1.8,Other,400,600,500,
Bhawanigarh,24/02/2019,1.2,Other,400,600,500,
Bhawanigarh,25/02/2019,1,Other,400,600,500,
Bhawanigarh,26/02/2019,1.2,Other,400,600,500,
Bhawanigarh,27/02/2019,2,Other,400,600,500,
Bhawanigarh,28/02/2019,2,Other,400,600,500,
Bhikhiwind,05/02/2019,0.6,Other,700,700,700,
Bhikhiwind,08/02/2019,0.4,Other,400,400,400,
Bhikhiwind,12/02/2019,0.7,Other,500,500,500,
Bhogpur,22/02/2019,0.8,Other,200,400,385,
Bhogpur,23/02/2019,1,Other,400,500,450,
Bhogpur,25/02/2019,1.2,Other,200,400,300,
Bhucho,02/02/2019,0.01,Other,800,1000,900,
Bhucho,04/02/2019,0.01,Other,800,1000,900,
Bhucho,05/02/2019,0.01,Other,800,1000,900,
Bhucho,08/02/2019,0.01,Other,800,1000,900,
Bhucho,09/02/2019,0.01,Other,800,1000,900,
Bhucho,11/02/2019,0.01,Other,800,1000,950,
Bhucho,12/02/2019,0.01,Other,800,1000,900,
Bhucho,13/02/2019,0.01,Other,800,1000,900,
Bhucho,14/02/2019,0.01,Other,800,1000,900,
Bhucho,16/02/2019,0.01,Other,900,1200,1000,
Bhucho,19/02/2019,0.01,Other,1000,1200,1100,
Bhucho,22/02/2019,0.01,Other,1000,1200,1100,
Bhucho,23/02/2019,0.01,Other,900,1200,1000,
Bhucho,26/02/2019,0.01,Other,1000,1500,1200,
Bhucho,27/02/2019,0.01,Other,1000,1200,1100,
Bhucho,28/02/2019,0.01,Other,1000,1200,1100,
Bhulath,01/02/2019,0.12,Cauliflower,600,700,700,
Bhulath,02/02/2019,0.08,Cauliflower,500,700,700,
Bhulath,03/02/2019,0.12,Cauliflower,500,800,600,
Bhulath,04/02/2019,0.07,Cauliflower,500,800,800,
Bhulath,05/02/2019,0.11,Cauliflower,600,800,700,
Bhulath,10/02/2019,0.13,Cauliflower,400,600,500,
Bhulath,11/02/2019,0.33,Cauliflower,500,600,600,
Bhulath,12/02/2019,0.35,Cauliflower,400,600,500,
Bhulath,13/02/2019,0.09,Cauliflower,600,800,800,
Bhulath,14/02/2019,0.05,Cauliflower,700,900,800,
Bhulath,15/02/2019,0.06,Cauliflower,1000,1200,1200,
Bhulath,16/02/2019,0.09,Cauliflower,500,700,700,
Bhulath,17/02/2019,0.16,Cauliflower,500,700,600,
Bhulath,18/02/2019,0.09,Cauliflower,500,700,700,
Bhulath,19/02/2019,0.09,Cauliflower,400,600,500,
Bhulath,21/02/2019,0.24,Cauliflower,400,500,400,
Bhulath,22/02/2019,0.24,Cauliflower,300,400,400,
Bhulath,25/02/2019,0.17,Cauliflower,500,600,600,
Bhulath,26/02/2019,0.24,Cauliflower,500,600,500,
Bhulath (Nadala),01/02/2019,1,Cauliflower,500,700,700,
Bhulath (Nadala),02/02/2019,1,Cauliflower,500,700,600,
Bhulath (Nadala),03/02/2019,1,Cauliflower,600,800,800,
Bhulath (Nadala),05/02/2019,0.5,Cauliflower,500,800,700,
Bhulath (Nadala),09/02/2019,0.8,Cauliflower,400,500,500,
Bhulath (Nadala),10/02/2019,0.9,Cauliflower,500,600,500,
Bhulath (Nadala),11/02/2019,0.55,Cauliflower,500,600,600,
Bhulath (Nadala),13/02/2019,0.6,Cauliflower,600,700,700,
Bhulath (Nadala),14/02/2019,0.59,Cauliflower,600,800,700,
Bhulath (Nadala),15/02/2019,0.5,Cauliflower,1000,1000,1000,
Bhulath (Nadala),16/02/2019,0.5,Cauliflower,600,700,700,
Bhulath (Nadala),17/02/2019,0.9,Cauliflower,700,800,800,
Bhulath (Nadala),18/02/2019,0.64,Cauliflower,600,600,600,
Bhulath (Nadala),19/02/2019,0.8,Cauliflower,500,600,500,
Bhulath (Nadala),21/02/2019,0.9,Cauliflower,400,500,500,
Bhulath (Nadala),22/02/2019,1,Cauliflower,400,400,400,
Bhulath (Nadala),25/02/2019,1,Cauliflower,400,600,600,
Bhulath (Nadala),26/02/2019,0.7,Cauliflower,500,700,700,
Bilga,02/02/2019,1.8,Other,1000,1200,1100,
Bilga,03/02/2019,2.76,Other,1000,1200,1100,
Bilga,04/02/2019,0.86,Other,1200,1400,1300,
Bilga,05/02/2019,2.8,Other,1200,1400,1300,
Bilga,08/02/2019,1.8,Other,1000,1200,1100,
Bilga,09/02/2019,2.6,Other,800,1000,900,
Bilga,10/02/2019,3.54,Other,1000,1200,1100,
Bilga,11/02/2019,1.8,Other,1500,1700,1600,
Bilga,12/02/2019,2.9,Other,1000,1200,1100,
Bilga,13/02/2019,1.8,Other,1000,1200,1100,
Bilga,14/02/2019,1.86,Other,1000,1200,1100,
Bilga,15/02/2019,2.84,Other,1000,1200,1100,
Bilga,16/02/2019,2.76,Other,1000,1200,1100,
Bilga,17/02/2019,1.96,Other,1000,1200,1100,
Bilga,18/02/2019,1.88,Other,1000,1200,1100,
Bilga,19/02/2019,1.82,Other,1000,1200,1100,
Bilga,20/02/2019,2.74,Other,1000,1200,1100,
Bilga,21/02/2019,1.94,Other,1000,1200,1100,
Bilga,22/02/2019,1.96,Other,1000,1200,1100,
Bilga,23/02/2019,1.82,Other,1000,1200,1100,
Bilga,24/02/2019,1.86,Other,1000,1200,1100,
Bilga,25/02/2019,0.86,Other,1000,1200,1100,
Bilga,26/02/2019,1.91,Other,1000,1200,1100,
Bilga,27/02/2019,1.91,Other,1000,1200,1100,
Bilga,28/02/2019,2.7,Other,1000,1200,1100,
Budalada,01/02/2019,1.2,Other,850,1000,900,
Budalada,02/02/2019,1,Other,900,1100,1000,
Budalada,03/02/2019,1,Other,900,1100,1000,
Budalada,04/02/2019,1,Other,900,1200,1100,
Budalada,05/02/2019,1,Other,950,1200,1100,
Budalada,06/02/2019,1,Other,950,1200,1000,
Budalada,07/02/2019,1,Other,900,1100,1000,
Budalada,08/02/2019,0.8,Other,950,1200,1100,
Budalada,09/02/2019,1,Other,700,800,750,
Budalada,10/02/2019,0.8,Other,600,800,700,
Budalada,11/02/2019,1,Other,650,800,700,
Budalada,12/02/2019,0.8,Other,600,750,700,
Budalada,13/02/2019,1,Other,550,700,600,
Budalada,14/02/2019,1,Other,500,700,600,
Budalada,15/02/2019,1,Other,500,650,550,
Budalada,16/02/2019,1,Other,500,600,550,
Budalada,17/02/2019,1.5,Other,500,600,550,
Budalada,18/02/2019,1.5,Other,500,650,600,
Budalada,19/02/2019,1,Other,500,600,550,
Budalada,20/02/2019,1,Other,480,600,550,
Budalada,22/02/2019,1.5,Other,500,600,550,
Budalada,23/02/2019,1,Other,600,750,700,
Budalada,24/02/2019,1,Other,600,700,600,
Budalada,25/02/2019,1,Other,700,800,750,
Budalada,26/02/2019,1,Other,600,800,700,
Budalada,27/02/2019,1,Other,550,650,600,
Chamkaur Sahib,01/02/2019,2.5,Other,600,620,610,
Chamkaur Sahib,02/02/2019,2.5,Other,600,620,610,
Chamkaur Sahib,04/02/2019,2.5,Other,600,620,610,
Chamkaur Sahib,05/02/2019,2.6,Other,600,620,610,
Chamkaur Sahib,06/02/2019,2.4,Other,600,620,610,
Chamkaur Sahib,07/02/2019,2.3,Other,600,620,610,
Chamkaur Sahib,08/02/2019,1.5,Other,900,920,910,
Chamkaur Sahib,12/02/2019,2.6,Other,600,620,610,
Chamkaur Sahib,13/02/2019,2.6,Other,600,620,610,
Chamkaur Sahib,14/02/2019,2.4,Other,600,620,610,
Chamkaur Sahib,15/02/2019,1.5,Other,900,920,910,
Chamkaur Sahib,16/02/2019,1.5,Other,850,900,860,
Chamkaur Sahib,18/02/2019,2.5,Other,600,700,650,
Chamkaur Sahib,19/02/2019,3.2,Other,500,520,510,
Chamkaur Sahib,20/02/2019,3.5,Other,500,520,510,
Chamkaur Sahib,21/02/2019,3,Other,500,520,510,
Chamkaur Sahib,22/02/2019,4.5,Other,450,470,460,
Chamkaur Sahib,23/02/2019,4.4,Other,400,420,410,
Chamkaur Sahib,25/02/2019,4.2,Other,400,420,410,
Chamkaur Sahib,26/02/2019,3.5,Other,600,620,610,
Chamkaur Sahib,27/02/2019,2.8,Other,600,620,610,
Chamkaur Sahib,28/02/2019,3,Other,600,620,610,
Chogawan,01/02/2019,0.1,Cauliflower,800,1100,900,
Chogawan,02/02/2019,0.1,Cauliflower,800,1000,900,
Chogawan,03/02/2019,0.1,Cauliflower,800,1100,900,
Chogawan,04/02/2019,0.1,Cauliflower,800,1100,900,
Chogawan,05/02/2019,0.1,Cauliflower,800,1100,900,
Chogawan,06/02/2019,0.1,Cauliflower,800,1100,900,
Chogawan,07/02/2019,0.1,Cauliflower,800,1100,900,
Chogawan,08/02/2019,0.1,Cauliflower,800,1000,900,
Chogawan,09/02/2019,0.1,Cauliflower,800,1000,900,
Chogawan,10/02/2019,0.1,Cauliflower,800,1000,900,
Chogawan,11/02/2019,0.1,Cauliflower,800,1000,900,
Chogawan,12/02/2019,0.1,Cauliflower,800,1100,900,
Chogawan,13/02/2019,0.1,Cauliflower,800,1000,900,
Chogawan,14/02/2019,0.1,Cauliflower,800,1000,900,
Chogawan,15/02/2019,0.1,Cauliflower,800,1000,900,
Chogawan,16/02/2019,0.1,Cauliflower,700,900,800,
Chogawan,17/02/2019,0.1,Cauliflower,700,900,800,
Chogawan,18/02/2019,0.1,Cauliflower,800,1000,900,
Chogawan,19/02/2019,0.1,Cauliflower,800,1000,900,
Chogawan,20/02/2019,0.1,Cauliflower,700,900,800,
Chogawan,21/02/2019,0.1,Cauliflower,800,1000,900,
Chogawan,22/02/2019,0.1,Cauliflower,800,1000,900,
Chogawan,23/02/2019,0.1,Cauliflower,800,1000,900,
Chogawan,24/02/2019,0.1,Cauliflower,700,900,800,
Chogawan,25/02/2019,0.1,Cauliflower,700,1100,900,
Chogawan,26/02/2019,0.1,Cauliflower,900,1100,1000,
Chogawan,27/02/2019,0.1,Cauliflower,700,900,800,
Chogawan,28/02/2019,0.1,Cauliflower,800,1000,900,
Dasuya,01/02/2019,5,Other,400,500,500,
Dasuya,02/02/2019,3.5,Other,500,700,700,
Dasuya,03/02/2019,2.5,Other,500,600,600,
Dasuya,04/02/2019,5,Other,400,500,500,
Dasuya,05/02/2019,3.5, ,NR,NR,NR,
Dasuya,07/02/2019,1.5,Other,400,500,500,
Dasuya,08/02/2019,4,Other,400,500,500,
Dasuya,09/02/2019,3,Other,400,500,500,
Dasuya,11/02/2019,5,Other,400,450,450,
Dasuya,12/02/2019,5,Other,400,500,500,
Dasuya,13/02/2019,5,Other,300,500,500,
Dasuya,14/02/2019,3,Other,400,500,500,
Dasuya,15/02/2019,3,Other,400,500,500,
Dasuya,16/02/2019,3,Other,400,450,450,
Dasuya,17/02/2019,2,Other,500,600,600,
Dasuya,18/02/2019,5, ,NR,NR,NR,
Dasuya,19/02/2019,5,Other,300,400,400,
Dasuya,20/02/2019,4,Other,350,400,400,
Dasuya,21/02/2019,6,Other,300,400,400,
Dasuya,22/02/2019,2,Other,400,500,500,
