Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Abohar,02/09/2019,3.33,Cauliflower,1835,3430,2701,
Abohar,03/09/2019,2.25,Cauliflower,1800,2878,2713,
Abohar,04/09/2019,1.46,Cauliflower,3293,3500,3493,
Abohar,05/09/2019,1.66,Cauliflower,1595,3500,2960,
Abohar,06/09/2019,2.5,Cauliflower,2326,3670,2899,
Abohar,09/09/2019,1.61,Cauliflower,1500,3430,2631,
Abohar,10/09/2019,1.87,Cauliflower,2459,3300,2689,
Abohar,11/09/2019,2.24,Cauliflower,2712,3404,2873,
Abohar,12/09/2019,1.62,Cauliflower,2497,3134,2600,
Abohar,13/09/2019,1.86,Cauliflower,2271,3360,2417,
Abohar,14/09/2019,1.87,Cauliflower,1561,2682,2500,
Abohar,16/09/2019,2.3,Cauliflower,2200,3445,2595,
Abohar,17/09/2019,1.83,Cauliflower,2394,3012,2500,
Abohar,18/09/2019,1.88,Cauliflower,2400,3596,2485,
Abohar,19/09/2019,1.48,Cauliflower,2500,3000,2709,
Abohar,20/09/2019,1.75,Cauliflower,1900,4313,2452,
Abohar,21/09/2019,1.38,Cauliflower,2222,2727,2561,
Abohar,23/09/2019,1.45,Cauliflower,2683,3757,2683,
Abohar,24/09/2019,2.05,Cauliflower,2000,3548,2758,
Abohar,25/09/2019,1.57,Cauliflower,2536,5231,2536,
Abohar,26/09/2019,1.23,Cauliflower,3027,3678,3651,
Abohar,27/09/2019,2.23,Cauliflower,2935,4189,3670,
Abohar,28/09/2019,1.29,Cauliflower,3750,4491,4417,
Abohar,30/09/2019,3.59,Cauliflower,2908,4525,4237,
Adampur,02/09/2019,0.4,Other,3200,3500,3500,
Adampur,04/09/2019,0.8,Other,2500,3200,3200,
Adampur,05/09/2019,0.4,Other,3000,3500,3500,
Adampur,06/09/2019,0.8,Other,2500,3000,3000,
Adampur,07/09/2019,0.5,Other,2000,2500,2500,
Adampur,09/09/2019,0.8,Other,2500,3000,3000,
Adampur,10/09/2019,0.6, ,NR,NR,NR,
Adampur,11/09/2019,0.7,Other,2500,3000,3000,
Adampur,12/09/2019,0.5,Other,2500,3000,3000,
Adampur,13/09/2019,0.5,Other,1200,3000,3000,
Adampur,14/09/2019,0.8,Other,1500,2500,2500,
Adampur,16/09/2019,0.7,Other,2200,3200,3200,
Adampur,17/09/2019,0.7,Other,3500,3500,3500,
Adampur,18/09/2019,0.8,Other,2000,3600,3600,
Adampur,20/09/2019,1.1,Other,2000,3500,3500,
Adampur,21/09/2019,1,Other,2500,3500,3500,
Adampur,23/09/2019,0.6,Other,3000,5500,5500,
Adampur,24/09/2019,0.9,Other,3000,4000,4000,
Adampur,25/09/2019,0.6,Other,3000,4000,4000,
Adampur,26/09/2019,0.6,Other,3000,5500,5500,
Adampur,27/09/2019,0.5,Other,2500,5500,5500,
Adampur,28/09/2019,0.9,Other,2200,3000,3000,
Adampur,30/09/2019,0.6,Other,2000,3500,3500,
Ahmedgarh,01/09/2019,0.1,Other,1900,2100,2000,
Ahmedgarh,02/09/2019,0.1,Other,2000,2200,2100,
Ahmedgarh,03/09/2019,0.1,Other,2000,2200,2100,
Ahmedgarh,04/09/2019,0.1,Other,2100,2300,2200,
Ahmedgarh,05/09/2019,0.1,Other,2100,2300,2200,
Ahmedgarh,06/09/2019,0.1,Other,1900,2100,2000,
Ahmedgarh,07/09/2019,0.1,Other,2100,2300,2200,
Ahmedgarh,08/09/2019,0.1,Other,1900,2100,2000,
Ahmedgarh,09/09/2019,0.1,Other,1800,2000,1900,
Ahmedgarh,10/09/2019,0.1,Other,1800,2000,1900,
Ahmedgarh,11/09/2019,0.1,Other,1800,2000,1900,
Ahmedgarh,12/09/2019,0.1,Other,2000,2200,2100,
Ahmedgarh,13/09/2019,0.1,Other,2000,2200,2100,
Ahmedgarh,14/09/2019,0.1,Other,2400,2600,2500,
Ahmedgarh,15/09/2019,0.1,Other,2600,2800,2700,
Ahmedgarh,16/09/2019,0.1,Other,2600,2800,2700,
Ahmedgarh,17/09/2019,0.1,Other,2400,2600,2500,
Ahmedgarh,18/09/2019,0.1,Other,2400,2600,2500,
Ahmedgarh,19/09/2019,0.1,Other,2400,2600,2500,
Ahmedgarh,20/09/2019,0.1,Other,2300,2500,2400,
Ahmedgarh,21/09/2019,0.1,Other,3300,3500,3400,
Ahmedgarh,22/09/2019,0.1,Other,3800,4000,3900,
Ahmedgarh,23/09/2019,0.1,Other,3800,4000,3900,
Ahmedgarh,24/09/2019,0.1,Other,3600,3800,3700,
Ahmedgarh,25/09/2019,0.1,Other,3800,4000,3900,
Ahmedgarh,26/09/2019,0.2,Other,4000,4200,4100,
Ahmedgarh,27/09/2019,0.1,Other,3800,4000,3900,
Ahmedgarh,28/09/2019,0.1,Other,3800,4000,3900,
Ahmedgarh,29/09/2019,0.2,Other,4000,4200,4100,
Ahmedgarh,30/09/2019,0.1,Other,4000,4200,4100,
Ajnala,01/09/2019,0.5,Local,1300,1500,1400,
Ajnala,03/09/2019,0.45,Local,1300,1500,1400,
Ajnala,04/09/2019,0.4,Local,1200,1300,1300,
Ajnala,05/09/2019,0.4,Local,1300,1500,1400,
Ajnala,06/09/2019,0.35,Local,1500,1600,1600,
Ajnala,09/09/2019,0.5,Local,1400,1500,1400,
Ajnala,10/09/2019,0.4,Local,1600,1600,1600,
Ajnala,11/09/2019,0.55,Local,1300,1400,1350,
Ajnala,12/09/2019,0.52,Local,1300,1400,1350,
Ajnala,13/09/2019,0.6,Local,1400,1600,1500,
Ajnala,14/09/2019,0.55,Local,1400,1600,1500,
Ajnala,15/09/2019,0.51,Local,1400,1600,1600,
Ajnala,16/09/2019,0.45,Local,1400,1600,1500,
Ajnala,18/09/2019,0.31,Local,1400,1600,1500,
Ajnala,19/09/2019,0.3,Local,1400,1500,1400,
Ajnala,20/09/2019,0.25,Local,1500,1700,1600,
Ajnala,21/09/2019,0.5,Local,1500,1600,1600,
Ajnala,23/09/2019,0.55,Local,1500,2000,1800,
Ajnala,24/09/2019,0.5,Local,1500,2000,1800,
Ajnala,27/09/2019,0.3,Local,1500,1600,1600,
Ajnala,28/09/2019,0.55,Local,1600,1800,1700,
Amritsar(Amritsar Mewa Mandi),01/09/2019,10,Cauliflower,1000,2000,1500,
Amritsar(Amritsar Mewa Mandi),02/09/2019,16.3,Cauliflower,1200,3200,2200,
Amritsar(Amritsar Mewa Mandi),03/09/2019,31.1,Cauliflower,1200,2400,1900,
Amritsar(Amritsar Mewa Mandi),04/09/2019,11.4,Cauliflower,1500,3000,2200,
Amritsar(Amritsar Mewa Mandi),05/09/2019,25.6,Cauliflower,1300,2200,1600,
Amritsar(Amritsar Mewa Mandi),06/09/2019,24,Cauliflower,1300,2000,1700,
Amritsar(Amritsar Mewa Mandi),07/09/2019,127.8,Cauliflower,1300,2000,1800,
Amritsar(Amritsar Mewa Mandi),08/09/2019,129,Cauliflower,1300,2000,1800,
Amritsar(Amritsar Mewa Mandi),09/09/2019,27.8,Cauliflower,1000,2100,1600,
Amritsar(Amritsar Mewa Mandi),10/09/2019,25.2,Cauliflower,1100,2000,1700,
Amritsar(Amritsar Mewa Mandi),11/09/2019,27.4,Cauliflower,1000,2200,1600,
Amritsar(Amritsar Mewa Mandi),12/09/2019,22.7,Cauliflower,1300,2100,1900,
Amritsar(Amritsar Mewa Mandi),13/09/2019,25.2,Cauliflower,1200,2300,1800,
Amritsar(Amritsar Mewa Mandi),14/09/2019,19.8,Cauliflower,1400,2500,2000,
Amritsar(Amritsar Mewa Mandi),16/09/2019,15.8,Cauliflower,1400,2000,1800,
Amritsar(Amritsar Mewa Mandi),17/09/2019,37.1,Cauliflower,1200,2500,2000,
Amritsar(Amritsar Mewa Mandi),18/09/2019,27.7,Cauliflower,1400,2700,2100,
Amritsar(Amritsar Mewa Mandi),19/09/2019,18.8,Cauliflower,1000,3400,1900,
Amritsar(Amritsar Mewa Mandi),20/09/2019,16.5,Cauliflower,1000,4000,2100,
Amritsar(Amritsar Mewa Mandi),21/09/2019,12.7,Cauliflower,1000,3700,2000,
Amritsar(Amritsar Mewa Mandi),23/09/2019,12,Cauliflower,1000,4600,2800,
Amritsar(Amritsar Mewa Mandi),24/09/2019,16,Cauliflower,1000,5000,2500,
Amritsar(Amritsar Mewa Mandi),25/09/2019,10.9,Cauliflower,1000,5000,2900,
Amritsar(Amritsar Mewa Mandi),26/09/2019,12.5,Cauliflower,1100,3200,2000,
Amritsar(Amritsar Mewa Mandi),27/09/2019,14.6,Cauliflower,1000,3000,1800,
Amritsar(Amritsar Mewa Mandi),28/09/2019,21.7,Cauliflower,1100,2000,1500,
Amritsar(Amritsar Mewa Mandi),30/09/2019,12.8,Cauliflower,800,4000,1500,
Baghapurana,26/09/2019,0.3,Cauliflower,3500,4000,3800,
Baghapurana,27/09/2019,0.4,Cauliflower,3500,4000,3800,
Baghapurana,28/09/2019,0.4,Cauliflower,3500,4000,3800,
Baghapurana,30/09/2019,0.4,Cauliflower,4000,4500,4200,
Banga,02/09/2019,2.3, ,NR,NR,NR,
Banga,04/09/2019,2.9,Cauliflower,2100,3328,3045,
Banga,10/09/2019,4.3,Cauliflower,2000,2965,2409,
Banga,30/09/2019,2.7,Cauliflower,3200,4864,3600,
Banur,28/09/2019,0.1,Other,2500,3000,3000,
Banur (Kheragaju),01/09/2019,0.1,African Sarson,3500,4000,4000,
Banur (Kheragaju),02/09/2019,0.1,African Sarson,3000,4000,4000,
Banur (Kheragaju),03/09/2019,0.1,African Sarson,4000,5000,5000,
Banur (Kheragaju),05/09/2019,0.1,African Sarson,4000,5000,5000,
Banur (Kheragaju),06/09/2019,0.1,African Sarson,4000,5000,5000,
Banur (Kheragaju),07/09/2019,0.1,African Sarson,3000,4000,4000,
Banur (Kheragaju),08/09/2019,0.1,African Sarson,3000,3500,3500,
Banur (Kheragaju),09/09/2019,0.1,African Sarson,4000,4500,4500,
Banur (Kheragaju),10/09/2019,0.1,African Sarson,2500,3000,3000,
Banur (Kheragaju),12/09/2019,0.1,African Sarson,2500,3000,3000,
Banur (Kheragaju),13/09/2019,0.1,African Sarson,2500,3000,3000,
Banur (Kheragaju),14/09/2019,0.2,African Sarson,2500,3000,3000,
Banur (Kheragaju),15/09/2019,0.2,African Sarson,2500,3000,3000,
Banur (Kheragaju),17/09/2019,0.1,African Sarson,2500,3000,3000,
Banur (Kheragaju),18/09/2019,0.2,African Sarson,2500,3000,3000,
Banur (Kheragaju),19/09/2019,0.2,African Sarson,2000,2500,2500,
Banur (Kheragaju),20/09/2019,0.2,African Sarson,2000,2500,2500,
Banur (Kheragaju),22/09/2019,0.3,African Sarson,2000,2500,2500,
Banur (Kheragaju),23/09/2019,0.2,African Sarson,2500,3000,3000,
Banur (Kheragaju),24/09/2019,0.3,African Sarson,2500,3000,3000,
Banur (Kheragaju),25/09/2019,0.8,African Sarson,2000,2500,2500,
Banur (Kheragaju),27/09/2019,0.2,African Sarson,2000,2500,2500,
Banur (Kheragaju),28/09/2019,0.1,African Sarson,2500,3000,3000,
Banur (Kheragaju),29/09/2019,0.2,African Sarson,2000,2500,2500,
Banur (Kheragaju),30/09/2019,0.2,African Sarson,2500,3000,3000,
Bariwala,01/09/2019,0.02,Cauliflower,270,270,270,
Bariwala,02/09/2019,0.03,Cauliflower,200,200,200,
Bariwala,05/09/2019,0.04,Cauliflower,200,200,200,
Bariwala,06/09/2019,0.14,Cauliflower,150,200,200,
Bariwala,07/09/2019,0.02,Cauliflower,200,200,200,
Bariwala,09/09/2019,0.06,Cauliflower,180,180,180,
Bariwala,13/09/2019,0.06,Cauliflower,180,180,180,
Bariwala,16/09/2019,0.01,Cauliflower,200,200,200,
Bariwala,18/09/2019,0.1,Cauliflower,220,250,250,
Bariwala,19/09/2019,0.02,Cauliflower,200,200,200,
Bariwala,20/09/2019,0.04,Cauliflower,190,190,190,
Bariwala,23/09/2019,0.02,Cauliflower,240,240,240,
Bariwala,24/09/2019,0.01,Cauliflower,200,200,200,
Bariwala,25/09/2019,0.01,Cauliflower,300,300,300,
Bariwala,26/09/2019,0.06,Cauliflower,300,300,300,
Bariwala,27/09/2019,0.02,Cauliflower,200,200,200,
Bariwala,28/09/2019,0.01,Cauliflower,200,200,200,
Bariwala,30/09/2019,0.04,Cauliflower,230,230,230,
Barnala,01/09/2019,3.23,Other,2700,3500,3100,
Barnala,02/09/2019,3.49,Other,2800,3500,3150,
Barnala,03/09/2019,3.63,Other,2500,3500,3000,
Barnala,04/09/2019,3.08,Other,2500,3000,2750,
Barnala,06/09/2019,2.07,Other,2500,3000,2750,
Barnala,07/09/2019,3.66,Other,2200,3000,2600,
Barnala,08/09/2019,7.68,Other,2000,2500,2250,
Barnala,09/09/2019,4.69,Other,2200,2600,2400,
Barnala,10/09/2019,3.08,Other,2000,2600,2300,
Barnala,11/09/2019,2.5,Other,2000,2300,2150,
Barnala,12/09/2019,2.95,Other,2200,2500,2350,
Barnala,13/09/2019,2.22,Other,2400,2600,2500,
Barnala,14/09/2019,1.95,Other,2500,3000,2750,
Barnala,16/09/2019,3.43,Other,1500,2600,2050,
Barnala,17/09/2019,3.73,Other,1500,2700,2250,
Barnala,18/09/2019,2.33,Other,2500,3000,2750,
Barnala,19/09/2019,1.82,Other,3000,3200,3100,
Barnala,20/09/2019,1.86,Other,3000,3800,3400,
Barnala,21/09/2019,2.85,Other,2400,3275,2838,
Barnala,22/09/2019,1.42,Other,2800,3500,3150,
Barnala,23/09/2019,3.66,Other,2275,4000,3188,
Barnala,24/09/2019,2,Other,1600,4000,2800,
Barnala,25/09/2019,2.19,Other,2300,4000,3150,
Barnala,26/09/2019,3.75,Other,2600,3000,2800,
Barnala,27/09/2019,1.86,Other,1800,3500,2650,
Barnala,28/09/2019,3.24,Other,3000,4000,3500,
Barnala,29/09/2019,5.72,Other,2500,3865,3183,
Bassi Pathana,02/09/2019,0.2,Cauliflower,4000,4500,4200,
Bassi Pathana,03/09/2019,0.2,Cauliflower,3000,3500,3500,
Bassi Pathana,04/09/2019,0.3,Cauliflower,3000,4000,3500,
Bassi Pathana,05/09/2019,0.3,Cauliflower,3000,3500,3200,
Bassi Pathana,06/09/2019,0.2,Cauliflower,4000,4500,4000,
Bassi Pathana,07/09/2019,0.2,Cauliflower,4000,4000,4000,
Bassi Pathana,09/09/2019,0.2,Cauliflower,4000,4000,4000,
Bassi Pathana,10/09/2019,0.2,Cauliflower,3500,4000,3800,
Bassi Pathana,11/09/2019,0.2,Cauliflower,3000,3500,3200,
Bassi Pathana,12/09/2019,0.3,Cauliflower,4000,5000,4500,
Bassi Pathana,13/09/2019,0.4,Cauliflower,4000,4000,4000,
Bassi Pathana,14/09/2019,0.3,Cauliflower,4000,4000,4000,
Bassi Pathana,16/09/2019,0.2,Cauliflower,3000,3500,3200,
Bassi Pathana,17/09/2019,0.3,Cauliflower,2200,3000,2500,
Bassi Pathana,18/09/2019,0.3,Cauliflower,2200,2500,2300,
Bassi Pathana,19/09/2019,0.4,Cauliflower,2500,3000,2800,
Bassi Pathana,20/09/2019,0.5,Cauliflower,2000,2500,2100,
Bassi Pathana,21/09/2019,0.5,Cauliflower,2500,3000,2800,
Bassi Pathana,23/09/2019,0.8,Cauliflower,2500,3000,2800,
Bassi Pathana,24/09/2019,1,Cauliflower,2500,3000,2800,
Bassi Pathana,25/09/2019,1.5,Cauliflower,1800,2000,1900,
Bassi Pathana,28/09/2019,1,Cauliflower,1500,1800,1600,
Bassi Pathana,30/09/2019,0.8,Cauliflower,2200,2500,2300,
Batala,02/09/2019,2.1,Other,3000,4000,3500,
Batala,03/09/2019,2.5,Other,2000,3000,2500,
Batala,07/09/2019,2.5,Other,2000,3000,2500,
Batala,09/09/2019,2.5,Other,1400,1800,1600,
Batala,10/09/2019,2.2,Other,1400,1800,1600,
Batala,12/09/2019,2.3,Other,1500,1800,1600,
Batala,13/09/2019,2.5,Other,1200,2000,1500,
Batala,14/09/2019,1.9,Other,3000,4000,3500,
Batala,16/09/2019,2.3,Other,2000,2500,2300,
Batala,17/09/2019,2.3,Other,1500,3500,3000,
Batala,20/09/2019,1.8,Other,3000,4000,3500,
Batala,24/09/2019,2.6,Other,2500,4000,3500,
Batala,25/09/2019,2.5,Other,2000,3000,2500,
Batala,27/09/2019,2.3,Other,2200,3000,2500,
Bathinda,30/09/2019,11,Other,2500,3000,2700,
Bhagta Bhai Ka,11/09/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,12/09/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,13/09/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,17/09/2019,0.1,Other,4000,4000,4000,
Bhagta Bhai Ka,19/09/2019,0.1,Other,4000,4000,4000,
Bhagta Bhai Ka,20/09/2019,0.1,Other,420,4200,4200,
Bhagta Bhai Ka,24/09/2019,0.1,Other,4500,4500,4500,
Bhagta Bhai Ka,25/09/2019,0.1,Other,3500,3500,3500,
Bhagta Bhai Ka,26/09/2019,0.1,Other,3800,3800,3800,
Bhagta Bhai Ka,30/09/2019,0.1,Other,3000,3000,3000,
Bhawanigarh,02/09/2019,0.7,Other,2300,2800,2550,
Bhawanigarh,03/09/2019,0.6,Other,2000,2800,2400,
Bhawanigarh,09/09/2019,1.2,Other,1800,2000,1900,
Bhawanigarh,10/09/2019,0.7,Other,1500,2000,1750,
Bhawanigarh,11/09/2019,0.7,Other,1900,2000,1950,
Bhawanigarh,20/09/2019,0.9,Other,2900,3100,3000,
Bhawanigarh,21/09/2019,0.7,Other,2900,3100,3000,
Bhawanigarh,23/09/2019,1.7,Other,3400,3800,3600,
Bhawanigarh,24/09/2019,1,Other,2800,4000,3400,
Bhawanigarh,26/09/2019,0.4,Other,3000,4000,3500,
Bhucho,03/09/2019,0.01,Other,1800,2200,2000,
Bhucho,10/09/2019,0.01,Other,1800,2200,2000,
Bhucho,18/09/2019,0.1,Other,1800,2100,2000,
Bhucho,20/09/2019,0.1,Other,1800,2200,2100,
Bhucho,23/09/2019,0.1,Other,1200,1500,1400,
Bilga,24/09/2019,0.9,Other,2800,3000,2900,
Bilga,25/09/2019,1.78,Other,2800,3000,2900,
Bilga,27/09/2019,2.78,Other,2800,3000,2900,
Budalada,02/09/2019,1,Cauliflower,1300,1500,1500,
Budalada,03/09/2019,1,Cauliflower,3200,3500,3500,
Budalada,07/09/2019,0.8,Cauliflower,2700,3200,3000,
Budalada,08/09/2019,1,Cauliflower,3000,3200,3200,
Budalada,09/09/2019,0.8,Cauliflower,3000,3200,3100,
Budalada,10/09/2019,0.8,Cauliflower,3000,3200,3200,
Budalada,11/09/2019,0.8,Cauliflower,2900,3200,3000,
Budalada,13/09/2019,1,Cauliflower,2800,3200,3000,
Budalada,14/09/2019,1,Cauliflower,1800,2800,2500,
Budalada,15/09/2019,1,Cauliflower,1700,2800,2400,
Budalada,16/09/2019,0.8,Cauliflower,2700,3000,2900,
Budalada,17/09/2019,1,Cauliflower,2800,3500,3200,
Budalada,18/09/2019,0.8,Cauliflower,2900,3500,3300,
Budalada,19/09/2019,1,Cauliflower,2500,3000,2700,
Budalada,20/09/2019,1,Cauliflower,2700,3000,3000,
Budalada,21/09/2019,0.8,Cauliflower,2800,3200,3000,
Budalada,22/09/2019,1,Cauliflower,3000,3500,3300,
Budalada,23/09/2019,0.8,Cauliflower,3000,3400,3200,
Budalada,24/09/2019,1,Cauliflower,2800,3400,3000,
Budalada,25/09/2019,1,Cauliflower,2800,3300,3000,
Budalada,26/09/2019,0.6,Cauliflower,2500,3700,3000,
Budalada,28/09/2019,0.5,Cauliflower,2500,3400,3000,
Budalada,29/09/2019,0.3,Cauliflower,2800,3500,3000,
Chogawan,22/09/2019,0.1,Cauliflower,800,1000,900,
Chogawan,23/09/2019,0.1,Cauliflower,800,1100,900,
Chogawan,24/09/2019,0.1,Cauliflower,600,800,700,
Chogawan,25/09/2019,0.1,Cauliflower,700,900,800,
Chogawan,26/09/2019,0.1,Cauliflower,800,1000,900,
Chogawan,27/09/2019,0.1,Cauliflower,700,900,800,
Chogawan,28/09/2019,0.1,Cauliflower,700,900,800,
Chogawan,29/09/2019,0.1,Cauliflower,800,1100,900,
Chogawan,30/09/2019,0.1,Cauliflower,800,1000,900,
Dasuya,01/09/2019,0.3,Other,3000,3500,3500,
Dasuya,02/09/2019,1.5,Other,2500,3000,3000,
Dasuya,03/09/2019,1.5,Other,2000,2200,2200,
Dasuya,04/09/2019,1,Other,1500,2000,2000,
Dasuya,05/09/2019,1.5,Other,2000,2500,2500,
Dasuya,06/09/2019,1,Other,2000,2500,2500,
Dasuya,07/09/2019,1.5,Other,2000,2500,2500,
Dasuya,09/09/2019,0.6,Other,2500,2700,2700,
Dasuya,10/09/2019,2,Other,2500,2600,2600,
Dasuya,11/09/2019,1.2,Other,2000,2500,2500,
Dasuya,12/09/2019,1,Other,2500,2700,2700,
Dasuya,13/09/2019,1.2,Other,2000,2500,2500,
Dasuya,14/09/2019,0.8,Other,2000,2500,2500,
Dasuya,15/09/2019,0.8,Other,2500,3000,3000,
Dasuya,16/09/2019,1,Other,2500,2700,2700,
Dasuya,17/09/2019,1,Other,2500,3000,3000,
Dasuya,18/09/2019,1.2,Other,2000,2500,2500,
Dasuya,19/09/2019,2,Other,2000,2500,2500,
Dasuya,20/09/2019,1.5,Other,3500,3700,3700,
Dasuya,21/09/2019,1,Other,3500,4000,4000,
Dasuya,22/09/2019,0.5,Other,3500,4000,4000,
Dasuya,23/09/2019,0.7,Other,2500,4000,4000,
Dasuya,24/09/2019,1.3,Other,2000,3000,3000,
Dasuya,25/09/2019,0.8,Other,2000,2500,2500,
Dasuya,26/09/2019,0.3, ,NR,NR,NR,
Dasuya,27/09/2019,1,Other,2000,3000,3000,
Dasuya,28/09/2019,0.8,Other,2000,3000,3000,
Dasuya,30/09/2019,1.5,Other,2000,3000,3000,
Dera Baba Nanak,08/09/2019,0.2,Other,1900,2100,2000,
Dera Bassi,28/09/2019,0.1,Other,3400,3800,3600,
Dera Bassi,29/09/2019,0.1,Other,3200,3600,3400,
Dharamkot,02/09/2019,0.15,Other,4000,4000,4000,
Dharamkot,06/09/2019,0.33,Other,2800,3000,3000,
Dharamkot,07/09/2019,0.31,Other,3000,3000,3000,
Dharamkot,08/09/2019,0.35,Other,3000,3000,3000,
Dharamkot,09/09/2019,0.1,Other,2500,2500,2500,
Dharamkot,10/09/2019,0.11,Other,2500,2500,2500,
Dharamkot,11/09/2019,0.32,Other,2500,3000,3000,
Dharamkot,12/09/2019,0.18,Other,2000,3000,3000,
Dharamkot,13/09/2019,0.18,Other,2000,2000,2000,
Dharamkot,16/09/2019,0.35,Other,2000,3000,3000,
Dharamkot,17/09/2019,0.1,Other,3000,3000,3000,
Dharamkot,18/09/2019,0.25,Other,2500,3000,3000,
Dharamkot,19/09/2019,2,Other,3500,3500,3500,
Dharamkot,20/09/2019,2.5,Other,3500,3500,3500,
Dharamkot,23/09/2019,0.4,Other,2500,3000,3000,
Dharamkot,24/09/2019,0.45,Other,3000,3000,3000,
Dharamkot,25/09/2019,0.57,Other,2500,2700,2600,
Dharamkot,26/09/2019,0.41,Other,2700,3000,3000,
Dharamkot,30/09/2019,0.67,Other,2500,3000,3000,
Dhariwal,01/09/2019,0.48,Cauliflower,2500,2800,2700,
Dhariwal,02/09/2019,0.46,Cauliflower,2400,2600,2500,
Dhariwal,03/09/2019,0.38,Cauliflower,2400,2800,2600,
Dhariwal,04/09/2019,0.43,Cauliflower,2500,2800,2700,
Dhariwal,05/09/2019,0.38,Cauliflower,2500,2800,2700,
Dhariwal,06/09/2019,0.38,Cauliflower,2600,2900,2800,
Dhariwal,07/09/2019,0.45,Cauliflower,2200,2600,2400,
Dhariwal,09/09/2019,0.43,Cauliflower,2400,2800,2600,
Dhariwal,10/09/2019,0.48,Cauliflower,2300,2600,2500,
Dhariwal,11/09/2019,0.46,Cauliflower,1800,2100,2000,
Dhariwal,12/09/2019,0.49,Cauliflower,1800,2200,2000,
Dhariwal,13/09/2019,0.5,Cauliflower,1800,2000,1900,
Dhariwal,14/09/2019,0.52,Cauliflower,1800,2100,2000,
Dhariwal,16/09/2019,0.4,Cauliflower,1900,2100,2000,
Dhariwal,17/09/2019,0.45,Cauliflower,1800,2000,1900,
Dhariwal,18/09/2019,0.53,Cauliflower,1700,1900,1800,
Dhariwal,19/09/2019,0.37,Cauliflower,2300,2500,2400,
Dhariwal,20/09/2019,0.4,Cauliflower,2300,2500,2400,
Dhariwal,22/09/2019,0.4,Cauliflower,2200,2400,2300,
Dhariwal,23/09/2019,0.43,Cauliflower,2200,2400,2300,
Dhariwal,24/09/2019,0.41,Cauliflower,2000,2400,2200,
Dhariwal,25/09/2019,0.4,Cauliflower,2000,2400,2200,
Dhariwal,26/09/2019,0.53,Cauliflower,2000,2400,2200,
Dhariwal,27/09/2019,0.55,Cauliflower,1900,2100,2000,
Dhariwal,28/09/2019,0.56,Cauliflower,1800,2100,2000,
Dinanagar,01/09/2019,0.3,Cauliflower,2600,3400,3000,
Dinanagar,02/09/2019,0.4,Cauliflower,2600,3200,2800,
Dinanagar,03/09/2019,0.3,Cauliflower,2600,3200,3000,
Dinanagar,04/09/2019,0.4,Cauliflower,2700,3000,2800,
Dinanagar,05/09/2019,0.3,Cauliflower,2800,3200,3000,
Dinanagar,06/09/2019,0.2,Cauliflower,2800,3050,3000,
Dinanagar,07/09/2019,0.2,Cauliflower,2800,3050,3000,
Dinanagar,08/09/2019,0.4,Cauliflower,2700,3050,3000,
Dinanagar,09/09/2019,0.3,Cauliflower,2600,3000,2800,
Dinanagar,10/09/2019,0.2,Cauliflower,2600,3000,2800,
Dinanagar,11/09/2019,0.2,Cauliflower,2700,3200,3000,
Dinanagar,13/09/2019,0.2,Cauliflower,2600,3000,2800,
Dinanagar,14/09/2019,0.2,Cauliflower,2700,3000,2800,
Dinanagar,15/09/2019,0.2,Cauliflower,2500,3000,2800,
Dinanagar,17/09/2019,0.2,Cauliflower,2600,3000,2800,
Dinanagar,18/09/2019,0.2,Cauliflower,2600,3200,2800,
Dinanagar,19/09/2019,0.2,Cauliflower,2600,3200,3000,
Dinanagar,20/09/2019,0.2,Cauliflower,2600,3000,2800,
Dinanagar,22/09/2019,0.2,Cauliflower,2600,3000,2800,
Dinanagar,23/09/2019,0.2,Cauliflower,2200,2500,2400,
Dinanagar,24/09/2019,0.3,Cauliflower,2000,2250,2200,
Dinanagar,25/09/2019,0.3,Cauliflower,2000,2400,2200,
Dinanagar,26/09/2019,0.3,Cauliflower,2000,2250,2200,
Dinanagar,27/09/2019,0.3,Cauliflower,2000,2200,2100,
Dinanagar,28/09/2019,0.3,Cauliflower,2000,2200,2100,
Dinanagar,30/09/2019,0.3,Cauliflower,1800,2200,2000,
Dudhansadhan,08/09/2019,0.1,Other,1500,2500,2000,
F.G.Churian,01/09/2019,0.96,Cauliflower,1980,2000,1990,
F.G.Churian,02/09/2019,0.44,Cauliflower,1980,2000,1990,
F.G.Churian,03/09/2019,0.5,Cauliflower,1480,1500,1490,
F.G.Churian,04/09/2019,0.2,Cauliflower,1480,1500,1490,
F.G.Churian,06/09/2019,1,Cauliflower,1980,2000,1990,
F.G.Churian,07/09/2019,0.62,Cauliflower,1980,2000,1990,
F.G.Churian,09/09/2019,0.58,Cauliflower,1980,2000,1990,
F.G.Churian,10/09/2019,1.1,Cauliflower,1980,2020,1990,
F.G.Churian,11/09/2019,0.9,Cauliflower,1980,2000,1990,
F.G.Churian,12/09/2019,1.35,Cauliflower,1980,2000,1990,
F.G.Churian,13/09/2019,1.3,Cauliflower,1980,2000,1990,
F.G.Churian,14/09/2019,1.26,Cauliflower,980,1000,990,
