Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Baba Nanak,15/02/2020,0.2,Other,900,1100,1000,
Dera Baba Nanak,16/02/2020,0.2,Other,700,900,800,
Dera Baba Nanak,17/02/2020,0.1,Other,700,900,800,
Dera Baba Nanak,18/02/2020,0.1,Other,900,1100,1000,
Dera Baba Nanak,19/02/2020,0.2,Other,800,1000,900,
Dera Baba Nanak,20/02/2020,0.2,Other,700,900,800,
Dera Baba Nanak,21/02/2020,0.2,Other,900,1100,1000,
Dera Baba Nanak,22/02/2020,0.2,Other,900,1100,1000,
Dera Baba Nanak,23/02/2020,0.1,Other,900,1100,1000,
Dera Baba Nanak,24/02/2020,0.2,Other,900,1100,1000,
Dera Baba Nanak,25/02/2020,0.2,Other,1000,1200,1100,
Dera Baba Nanak,26/02/2020,0.2,Other,1100,1300,1200,
Dera Baba Nanak,27/02/2020,0.2,Other,900,1100,1000,
Dera Baba Nanak,28/02/2020,0.2,Other,1000,1200,1100,
Dera Baba Nanak,29/02/2020,0.1,Other,900,1100,1000,
Dera Bassi,01/02/2020,0.1,Other,1800,2200,2000,
Dera Bassi,02/02/2020,0.1,Other,1500,1900,1700,
Dera Bassi,03/02/2020,0.1,Other,1600,2000,1800,
Dera Bassi,04/02/2020,0.1,Other,1800,2000,1900,
Dera Bassi,07/02/2020,0.1,Other,1600,2000,1800,
Dera Bassi,08/02/2020,0.1,Other,1600,2000,1800,
Dera Bassi,09/02/2020,0.1,Other,1600,2000,1800,
Dera Bassi,10/02/2020,0.1,Other,1600,2000,1800,
Dera Bassi,11/02/2020,0.1,Other,1600,2000,1800,
Dera Bassi,12/02/2020,0.1,Other,1600,1800,1700,
Dera Bassi,13/02/2020,0.1,Other,1500,1700,1600,
Dera Bassi,14/02/2020,0.1,Other,1500,1700,1600,
Dera Bassi,15/02/2020,0.1,Other,1400,1600,1500,
Dera Bassi,16/02/2020,0.1,Other,1400,1600,1500,
Dera Bassi,17/02/2020,0.1,Other,1400,1600,1500,
Dera Bassi,18/02/2020,0.1,Other,1600,1800,1700,
Dera Bassi,19/02/2020,0.1,Other,1400,1600,1500,
Dera Bassi,20/02/2020,0.1,Other,1200,1600,1400,
Dera Bassi,21/02/2020,0.1,Other,1400,1800,1600,
Dera Bassi,22/02/2020,0.1,Other,1500,1700,1600,
Dera Bassi,23/02/2020,0.1,Other,1500,1700,1600,
Dera Bassi,24/02/2020,0.1,Other,1500,1700,1600,
Dera Bassi,25/02/2020,0.1,Other,1400,1600,1500,
Dera Bassi,27/02/2020,0.1,Other,1200,1400,1300,
Dera Bassi,28/02/2020,0.1,Other,1300,1700,1500,
Dera Bassi,29/02/2020,0.1,Other,1000,1200,1100,
Dhanaula,12/02/2020,0.04,Cauliflower,1000,1300,1200,
Dhanaula,13/02/2020,0.05,Cauliflower,1000,1400,1300,
Dhanaula,15/02/2020,0.03,Cauliflower,1000,1500,1300,
Dhanaula,20/02/2020,0.07,Cauliflower,700,1000,900,
Dhanaula,21/02/2020,0.13,Cauliflower,500,800,700,
Dhanaula,22/02/2020,0.09,Cauliflower,600,900,800,
Dhanaula,23/02/2020,0.12,Cauliflower,600,900,700,
Dhanaula,24/02/2020,0.13,Cauliflower,600,900,800,
Dhanaula,26/02/2020,0.24,Cauliflower,500,800,700,
Dhanaula,27/02/2020,0.18,Cauliflower,600,900,800,
Dhanaula,28/02/2020,0.45,Cauliflower,600,900,800,
Dhanaula,29/02/2020,0.22,Cauliflower,600,800,700,
Dharamkot,03/02/2020,1.45,Other,800,1000,1000,
Dharamkot,04/02/2020,1.23,Other,1000,1000,1000,
Dharamkot,05/02/2020,1.09,Other,800,1000,1000,
Dharamkot,06/02/2020,0.59,Other,1000,1200,1200,
Dharamkot,07/02/2020,0.74,Other,1000,1000,1000,
Dharamkot,08/02/2020,1.23,Other,1000,1200,1200,
Dharamkot,09/02/2020,0.54,Other,900,1400,1200,
Dharamkot,10/02/2020,1.3,Other,1000,1500,1500,
Dharamkot,11/02/2020,0.72, ,NR,NR,NR,
Dharamkot,12/02/2020,0.8,Other,1000,1200,1200,
Dharamkot,13/02/2020,0.8,Other,1000,1000,1000,
Dharamkot,14/02/2020,0.94,Other,900,1000,1000,
Dharamkot,15/02/2020,1,Other,1000,1000,1000,
Dharamkot,16/02/2020,0.75,Other,800,1000,1000,
Dharamkot,17/02/2020,0.76,Other,1000,1200,1200,
Dharamkot,18/02/2020,1.81,Other,600,1000,1000,
Dharamkot,19/02/2020,1.91, ,NR,NR,NR,
Dharamkot,20/02/2020,0.45,Other,700,1000,1000,
Dharamkot,21/02/2020,1.3,Other,600,1000,1000,
Dharamkot,22/02/2020,0.54,Other,1000,1000,1000,
Dharamkot,23/02/2020,1.75,Other,800,1200,1000,
Dharamkot,24/02/2020,0.8,Other,400,1000,1000,
Dharamkot,25/02/2020,1.24,Other,350,800,800,
Dharamkot,26/02/2020,1.1,Other,400,700,500,
Dharamkot,27/02/2020,1.2,Other,450,500,500,
Dharamkot,28/02/2020,1.81,Other,500,600,600,
Dharamkot,29/02/2020,1.21,Other,600,800,700,
Dhariwal,01/02/2020,0.65,Cauliflower,500,700,600,
Dhariwal,02/02/2020,0.57,Cauliflower,500,600,550,
Dhariwal,05/02/2020,0.67,Cauliflower,400,600,500,
Dhariwal,06/02/2020,0.68,Cauliflower,400,600,500,
Dhariwal,07/02/2020,0.64,Cauliflower,400,600,500,
Dhariwal,08/02/2020,0.6,Cauliflower,400,500,450,
Dhariwal,09/02/2020,0.62,Cauliflower,400,600,500,
Dhariwal,10/02/2020,0.55,Cauliflower,400,600,500,
Dhariwal,11/02/2020,0.52,Cauliflower,400,600,500,
Dhariwal,12/02/2020,0.55,Cauliflower,400,600,520,
Dhariwal,13/02/2020,0.53,Cauliflower,500,700,600,
Dhariwal,14/02/2020,0.57,Cauliflower,500,700,650,
Dhariwal,15/02/2020,0.51,Cauliflower,500,700,600,
Dhariwal,16/02/2020,0.45,Cauliflower,600,800,700,
Dhariwal,17/02/2020,0.57,Cauliflower,500,700,600,
Dhariwal,18/02/2020,0.59,Cauliflower,500,800,650,
Dhariwal,19/02/2020,0.6,Cauliflower,500,700,600,
Dhariwal,20/02/2020,0.64,Cauliflower,500,700,600,
Dhariwal,21/02/2020,0.63,Cauliflower,500,700,600,
Dhariwal,22/02/2020,0.5,Cauliflower,600,800,700,
Dhariwal,23/02/2020,0.52,Cauliflower,600,800,700,
Dhariwal,24/02/2020,0.5,Cauliflower,600,800,710,
Dhariwal,27/02/2020,0.52,Cauliflower,600,800,700,
Dhariwal,28/02/2020,0.5,Cauliflower,600,800,700,
Dhariwal,29/02/2020,0.5,Cauliflower,600,800,700,
Dhuri,01/02/2020,0.2,Other,1300,1500,1400,
Dhuri,03/02/2020,0.2,Other,1300,1500,1400,
Dhuri,04/02/2020,0.3,Other,1400,1600,1500,
Dhuri,05/02/2020,0.2,Other,1400,1650,1500,
Dhuri,07/02/2020,0.3,Other,1500,1600,1550,
Dhuri,08/02/2020,0.1,Other,1300,1400,1350,
Dhuri,09/02/2020,0.2,Other,1300,1500,1400,
Dhuri,10/02/2020,0.2,Other,1500,1600,1550,
Dhuri,11/02/2020,0.1,Other,145,1550,1500,
Dhuri,12/02/2020,0.1,Other,1300,1400,1350,
Dhuri,13/02/2020,0.1,Other,1300,1420,1400,
Dhuri,15/02/2020,0.1,Other,1450,1525,1500,
Dhuri,16/02/2020,0.1,Other,1300,1350,1325,
Dhuri,17/02/2020,0.1,Other,1300,1400,1350,
Dhuri,18/02/2020,0.1,Other,1250,1300,1275,
Dhuri,19/02/2020,0.1,Other,1325,1400,1350,
Dhuri,20/02/2020,0.1,Other,1230,1300,1250,
Dhuri,21/02/2020,0.1,Other,1210,1350,1225,
Dhuri,22/02/2020,0.2,Other,1250,1350,1330,
Dhuri,23/02/2020,0.1,Other,1200,1340,1250,
Dhuri,24/02/2020,0.1,Other,1250,1325,1300,
Dhuri,25/02/2020,0.2,Other,1300,1400,1350,
Dhuri,26/02/2020,0.2,Other,1300,1375,1350,
Dhuri,27/02/2020,0.1,Other,1250,1350,1300,
Dhuri,28/02/2020,0.2,Other,1275,1325,1300,
Dhuri,29/02/2020,0.3,Other,800,1000,900,
Dinanagar,01/02/2020,1.5, ,NR,NR,NR,
Dinanagar,02/02/2020,1.5,Cauliflower,600,800,700,
Dinanagar,04/02/2020,1.4,Cauliflower,650,750,700,
Dinanagar,07/02/2020,0.8,Cauliflower,600,800,700,
Dinanagar,08/02/2020,1.5,Cauliflower,600,800,700,
Dinanagar,09/02/2020,0.7,Cauliflower,600,700,650,
Dinanagar,10/02/2020,2.6,Cauliflower,1000,1300,1200,
Dinanagar,11/02/2020,1.3,Cauliflower,700,800,750,
Dinanagar,12/02/2020,1.5,Cauliflower,900,1200,1000,
Dinanagar,13/02/2020,0.95,Cauliflower,1000,1200,1100,
Dinanagar,14/02/2020,1.1,Cauliflower,900,1200,1000,
Dinanagar,15/02/2020,0.5,Cauliflower,900,1200,1000,
Dinanagar,16/02/2020,0.5,Cauliflower,1000,1200,1050,
Dinanagar,17/02/2020,4.6,Cauliflower,1000,1200,1100,
Dinanagar,18/02/2020,0.6,Cauliflower,900,1100,1000,
Dinanagar,19/02/2020,0.7,Cauliflower,600,750,700,
Dinanagar,20/02/2020,0.6, ,NR,NR,NR,
Dinanagar,21/02/2020,0.8,Cauliflower,600,700,650,
Dinanagar,24/02/2020,0.7,Cauliflower,700,900,800,
Dinanagar,25/02/2020,0.6,Cauliflower,700,900,800,
Dinanagar,27/02/2020,0.2,Cauliflower,700,850,800,
Dinanagar,28/02/2020,0.4,Cauliflower,600,850,700,
Dinanagar,29/02/2020,0.2,Cauliflower,600,750,700,
Dudhansadhan,01/02/2020,0.9,Other,1000,1500,1200,
Dudhansadhan,03/02/2020,0.6,Other,1000,1200,1000,
Dudhansadhan,04/02/2020,0.4,Other,800,1000,1000,
Dudhansadhan,08/02/2020,0.6,Other,800,1000,900,
Dudhansadhan,09/02/2020,0.6,Other,1000,1200,1200,
Dudhansadhan,10/02/2020,0.75,Other,800,1000,1000,
Dudhansadhan,12/02/2020,0.4,Other,1200,1500,1500,
Dudhansadhan,13/02/2020,0.5,Other,1200,1500,1500,
Dudhansadhan,14/02/2020,0.7,Other,1000,1500,1200,
Dudhansadhan,16/02/2020,1,Other,1000,1500,1200,
Dudhansadhan,18/02/2020,1.05,Other,1000,1100,1000,
Dudhansadhan,19/02/2020,1,Other,800,1000,1000,
Dudhansadhan,21/02/2020,1.4,Other,600,800,700,
Dudhansadhan,22/02/2020,0.1,Other,600,800,700,
Dudhansadhan,24/02/2020,0.9,Other,700,800,800,
Dudhansadhan,25/02/2020,1.1,Other,600,800,700,
Dudhansadhan,29/02/2020,0.4,Other,600,800,700,
F.G.Churian,07/02/2020,1.2,Cauliflower,480,500,490,
F.G.Churian,08/02/2020,1.2,Cauliflower,980,1000,990,
F.G.Churian,09/02/2020,2.7,Cauliflower,980,1000,990,
F.G.Churian,10/02/2020,2.4,Cauliflower,980,1000,990,
F.G.Churian,11/02/2020,1.5,Cauliflower,980,1000,990,
F.G.Churian,17/02/2020,3.75,Cauliflower,980,1000,990,
F.G.Churian,18/02/2020,2.1,Cauliflower,980,1000,990,
F.G.Churian,19/02/2020,3.3,Cauliflower,880,900,890,
F.G.Churian,20/02/2020,4.2,Cauliflower,780,800,780,
F.G.Churian,24/02/2020,2.4,Cauliflower,350,400,380,
F.G.Churian,25/02/2020,4.2,Cauliflower,420,490,450,
F.G.Churian,26/02/2020,1.8,Cauliflower,480,500,490,
F.G.Churian,28/02/2020,1.5,Cauliflower,480,500,490,
F.G.Churian,29/02/2020,1,Cauliflower,480,510,490,
Faridkot,01/02/2020,2.6, ,NR,NR,NR,
Faridkot,02/02/2020,2.6,Cauliflower,1300,1300,1300,
Faridkot,03/02/2020,2.43,Cauliflower,1000,1000,1000,
Faridkot,04/02/2020,2.81,Cauliflower,600,800,700,
Faridkot,05/02/2020,4.2,Cauliflower,600,800,800,
Faridkot,06/02/2020,4.66,Cauliflower,800,1000,900,
Faridkot,07/02/2020,4.66,Cauliflower,800,1000,850,
Faridkot,08/02/2020,4.2,Cauliflower,800,1000,900,
Faridkot,10/02/2020,3.55,Cauliflower,800,1000,900,
Faridkot,11/02/2020,4.2,Cauliflower,1000,1000,1000,
Faridkot,12/02/2020,4.32,Cauliflower,700,1000,800,
Faridkot,13/02/2020,4.2,Cauliflower,800,1000,850,
Faridkot,14/02/2020,4.5,Cauliflower,1000,1000,1000,
Faridkot,15/02/2020,3.6,Cauliflower,700,1000,800,
Faridkot,17/02/2020,4.2,Cauliflower,700,1000,800,
Faridkot,18/02/2020,4.69,Cauliflower,700,800,800,
Faridkot,19/02/2020,3.64,Cauliflower,600,800,700,
Faridkot,20/02/2020,2.62,Cauliflower,800,800,800,
Faridkot,21/02/2020,3.4,Cauliflower,700,700,700,
Faridkot,22/02/2020,4.3,Cauliflower,560,600,600,
Faridkot,24/02/2020,4.3,Cauliflower,1000,1000,1000,
Faridkot,25/02/2020,3.65,Cauliflower,600,600,600,
Faridkot,26/02/2020,3.55,Cauliflower,500,500,500,
Faridkot,27/02/2020,3.4,Cauliflower,500,500,500,
Faridkot,28/02/2020,4.21,Cauliflower,500,1000,800,
Faridkot,29/02/2020,4.89,Cauliflower,1000,1000,1000,
Fazilka (Ladhuka),01/02/2020,0.03,Other,800,900,850,
Fazilka (Ladhuka),02/02/2020,0.03,Other,900,900,900,
Fazilka (Ladhuka),03/02/2020,0.02,Other,850,950,900,
Fazilka (Ladhuka),04/02/2020,0.02,Other,800,1000,900,
Fazilka (Ladhuka),07/02/2020,0.02,Other,1100,1200,1100,
Fazilka (Ladhuka),08/02/2020,0.02,Other,1000,1000,1000,
Fazilka (Ladhuka),09/02/2020,0.02,Other,1000,1000,1000,
Fazilka (Ladhuka),10/02/2020,0.02,Other,1100,1200,1100,
Fazilka (Ladhuka),11/02/2020,0.02,Other,1200,1200,1200,
Fazilka (Ladhuka),12/02/2020,0.02,Other,900,1000,1000,
Fazilka (Ladhuka),14/02/2020,0.02,Other,1100,1100,1100,
Fazilka (Ladhuka),15/02/2020,0.03,Other,1300,1300,1300,
Fazilka (Ladhuka),16/02/2020,0.03,Other,1200,1300,1200,
Fazilka (Ladhuka),17/02/2020,0.02,Other,1200,1200,1200,
Fazilka (Ladhuka),18/02/2020,0.02,Other,1000,1000,1000,
Fazilka (Ladhuka),19/02/2020,0.02,Other,1000,1000,1000,
Fazilka (Ladhuka),20/02/2020,0.02,Other,1000,1000,1000,
Fazilka (Ladhuka),21/02/2020,0.02,Other,1000,1000,1000,
Fazilka (Ladhuka),22/02/2020,0.01,Other,900,1000,1000,
Fazilka (Ladhuka),23/02/2020,0.02,Other,1000,1000,1000,
Fazilka (Ladhuka),24/02/2020,0.02,Other,900,1000,950,
Fazilka (Ladhuka),25/02/2020,0.02,Other,850,900,900,
Fazilka (Ladhuka),26/02/2020,0.02,Other,1000,1000,1000,
Fazilka (Ladhuka),28/02/2020,0.02,Other,800,800,800,
Fazilka (Ladhuka),29/02/2020,0.02,Other,800,850,850,
Ferozepur Cantt.,08/02/2020,0.18,Cauliflower,1100,1300,1200,
Ferozepur Cantt.,09/02/2020,0.19,Cauliflower,1000,1200,1100,
Ferozepur Cantt.,10/02/2020,0.09,Cauliflower,900,1100,1000,
Ferozepur Cantt.,11/02/2020,0.25,Cauliflower,1100,1300,1200,
Ferozepur Cantt.,12/02/2020,0.07,Cauliflower,900,1100,1000,
Ferozepur Cantt.,13/02/2020,0.23,Cauliflower,1050,1150,1100,
Ferozepur Cantt.,18/02/2020,0.24,Cauliflower,750,850,800,
Ferozepur Cantt.,19/02/2020,0.16,Cauliflower,900,1100,1000,
Ferozepur Cantt.,20/02/2020,0.25,Cauliflower,1000,1200,1100,
Ferozepur Cantt.,22/02/2020,0.14,Cauliflower,900,1100,1000,
Ferozepur Cantt.,23/02/2020,0.18,Cauliflower,900,1100,1000,
Ferozepur Cantt.,25/02/2020,0.18,Cauliflower,850,950,900,
Ferozepur Cantt.,26/02/2020,0.45,Cauliflower,350,450,400,
Ferozepur Cantt.,27/02/2020,0.4,Cauliflower,450,550,500,
Firozepur City,01/02/2020,2.1, ,NR,NR,NR,
Firozepur City,03/02/2020,3.2,Other,600,800,700,
Firozepur City,04/02/2020,4.4,Other,600,700,650,
Firozepur City,05/02/2020,4.3,Other,800,1000,900,
Firozepur City,07/02/2020,2,Other,800,1100,950,
Firozepur City,08/02/2020,0.8,Other,900,1000,950,
Firozepur City,10/02/2020,2.4,Other,1000,1100,1050,
Firozepur City,11/02/2020,5,Other,800,1100,950,
Firozepur City,12/02/2020,3.2,Other,800,1200,1000,
Firozepur City,13/02/2020,3.6,Other,800,1000,900,
Firozepur City,14/02/2020,4.4,Other,1000,1100,1050,
Firozepur City,15/02/2020,3.8,Other,1000,1200,1100,
Firozepur City,17/02/2020,7.4,Other,600,800,700,
Firozepur City,18/02/2020,7,Other,600,700,650,
Firozepur City,19/02/2020,6,Other,500,700,600,
Firozepur City,20/02/2020,5.2,Other,700,800,750,
Firozepur City,21/02/2020,5.6,Other,400,600,500,
Firozepur City,22/02/2020,3.6,Other,400,500,450,
Firozepur City,24/02/2020,3.9,Other,400,500,450,
Firozepur City,25/02/2020,7.5,Other,400,500,450,
Firozepur City,26/02/2020,4.1,Other,400,500,450,
Firozepur City,27/02/2020,2.7,Other,400,500,450,
Firozepur City,29/02/2020,2.9,Other,500,600,550,
Garh Shankar,01/02/2020,0.18,Cauliflower,900,1200,1100,
Garh Shankar,03/02/2020,3.08,Cauliflower,900,1100,1000,
Garh Shankar,04/02/2020,2.87,Cauliflower,900,1100,1000,
Garh Shankar,05/02/2020,2.47,Cauliflower,900,1100,1000,
Garh Shankar,07/02/2020,2.47,Cauliflower,1000,1200,1100,
Garh Shankar,08/02/2020,5.8,Cauliflower,700,1000,800,
Garh Shankar,10/02/2020,3.99,Cauliflower,1000,1300,1200,
Garh Shankar,11/02/2020,3.75,Cauliflower,800,1000,900,
Garh Shankar,12/02/2020,2.87,Cauliflower,900,1200,1100,
Garh Shankar,13/02/2020,4.58,Cauliflower,900,1100,1000,
Garh Shankar,14/02/2020,4.6,Cauliflower,1000,1200,1100,
Garh Shankar,15/02/2020,4.53,Cauliflower,1000,1200,1100,
Garh Shankar,17/02/2020,5.1,Cauliflower,500,800,700,
Garh Shankar,18/02/2020,4.46,Cauliflower,600,1000,800,
Garh Shankar,19/02/2020,3.33,Cauliflower,800,1000,1000,
Garh Shankar,20/02/2020,4.25,Cauliflower,400,600,600,
Garh Shankar,21/02/2020,6.4,Other,600,1000,800,
Garh Shankar,22/02/2020,7,Cauliflower,900,1500,1100,
Garh Shankar,24/02/2020,5.13,Cauliflower,400,600,600,
Garh Shankar,25/02/2020,6.28,Cauliflower,400,600,600,
Garh Shankar,26/02/2020,4.55,Cauliflower,500,700,700,
Garh Shankar,27/02/2020,3.39,Cauliflower,500,800,800,
Garh Shankar,28/02/2020,3.31,Cauliflower,900,1100,1000,
Garh Shankar,29/02/2020,2.6,Other,800,1000,900,
Garh Shankar(Mahalpur),03/02/2020,2.5,Cauliflower,800,1000,900,
Garh Shankar(Mahalpur),05/02/2020,4.4,Cauliflower,790,1000,800,
Garh Shankar(Mahalpur),06/02/2020,2.2,Cauliflower,800,900,900,
Garh Shankar(Mahalpur),07/02/2020,3,Cauliflower,1200,1500,1400,
Garh Shankar(Mahalpur),10/02/2020,2.9,Cauliflower,1300,1500,1500,
Garh Shankar(Mahalpur),11/02/2020,2.5,Cauliflower,1200,1500,1400,
Garh Shankar(Mahalpur),12/02/2020,2.8,Cauliflower,1000,1500,1200,
Garh Shankar(Mahalpur),13/02/2020,2.4,Cauliflower,1000,1500,1200,
Garh Shankar(Mahalpur),14/02/2020,2.9,Cauliflower,1200,1500,1400,
Garh Shankar(Mahalpur),15/02/2020,3.4,Cauliflower,1200,1500,1400,
Garh Shankar(Mahalpur),17/02/2020,2.2,Cauliflower,1000,1500,1200,
Garh Shankar(Mahalpur),18/02/2020,3.1,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),19/02/2020,3.1,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),22/02/2020,2.5,Cauliflower,800,1000,800,
Garh Shankar(Mahalpur),24/02/2020,2.2,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),25/02/2020,3.1,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),26/02/2020,1.5,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),27/02/2020,1.9,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),28/02/2020,1.9,Cauliflower,800,1000,1000,
Garh Shankar(Mahalpur),29/02/2020,1.9,Cauliflower,800,1000,1000,
GarhShankar (Kotfatuhi),03/02/2020,0.1,Other,700,1000,800,
GarhShankar (Kotfatuhi),04/02/2020,0.1,Other,700,900,800,
GarhShankar (Kotfatuhi),10/02/2020,0.2,Other,500,700,600,
GarhShankar (Kotfatuhi),11/02/2020,0.2,Other,500,800,700,
GarhShankar (Kotfatuhi),12/02/2020,0.2,Other,500,700,600,
GarhShankar (Kotfatuhi),13/02/2020,0.2,Other,500,800,700,
GarhShankar (Kotfatuhi),14/02/2020,0.2,Other,500,700,600,
GarhShankar (Kotfatuhi),17/02/2020,0.2,Other,500,700,600,
GarhShankar (Kotfatuhi),18/02/2020,0.2,Other,500,800,800,
GarhShankar (Kotfatuhi),19/02/2020,0.2,Other,500,700,600,
GarhShankar (Kotfatuhi),24/02/2020,0.2,Other,700,800,750,
GarhShankar (Kotfatuhi),25/02/2020,0.2,Other,500,700,700,
GarhShankar (Kotfatuhi),27/02/2020,0.2,Other,500,700,600,
GarhShankar (Kotfatuhi),28/02/2020,0.2,Other,800,1000,900,
Gehri(Jandiala mandi),04/02/2020,0.5,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),12/02/2020,0.3,Cauliflower,1200,1200,1200,
Gehri(Jandiala mandi),14/02/2020,0.4,Cauliflower,1200,1200,1200,
Gehri(Jandiala mandi),17/02/2020,0.3,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),20/02/2020,0.4,Cauliflower,1200,1200,1200,
Gehri(Jandiala mandi),25/02/2020,0.3,Cauliflower,1000,1000,1000,
Ghanaur,14/02/2020,0.08,Other,600,800,600,
Ghanaur,22/02/2020,0.2, ,NR,NR,NR,
Ghanaur,23/02/2020,0.2, ,NR,NR,NR,
Ghanaur,24/02/2020,0.2, ,NR,NR,NR,
Ghanaur,25/02/2020,0.2, ,NR,NR,NR,
Ghanaur,26/02/2020,0.2,Other,800,1000,900,
Ghanaur,27/02/2020,0.2,Other,700,1000,900,
Ghanaur,28/02/2020,0.2,Other,700,900,800,
Ghanaur,29/02/2020,0.2,Other,900,1100,1000,
Giddarbaha,03/02/2020,0.4,Cauliflower,800,1200,1000,
Giddarbaha,10/02/2020,0.65,Cauliflower,900,1200,1050,
Giddarbaha,11/02/2020,0.7,Cauliflower,900,1100,1000,
Giddarbaha,12/02/2020,0.7,Cauliflower,900,1100,1000,
Giddarbaha,13/02/2020,0.5,Cauliflower,1000,1100,1050,
Giddarbaha,14/02/2020,0.8,Cauliflower,1000,1100,1100,
Giddarbaha,15/02/2020,0.5,Cauliflower,1000,1200,1100,
Giddarbaha,17/02/2020,0.8,Cauliflower,400,600,500,
Giddarbaha,18/02/2020,0.6,Cauliflower,600,800,700,
Giddarbaha,19/02/2020,0.6,Cauliflower,400,600,500,
Giddarbaha,20/02/2020,0.5,Cauliflower,600,800,700,
Giddarbaha,21/02/2020,0.4,Cauliflower,500,700,600,
Giddarbaha,22/02/2020,0.5,Cauliflower,800,1000,900,
Giddarbaha,24/02/2020,0.5,Cauliflower,500,700,600,
Giddarbaha,25/02/2020,0.5,Cauliflower,400,600,500,
Giddarbaha,26/02/2020,0.5,Cauliflower,300,500,400,
Giddarbaha,27/02/2020,0.5,Cauliflower,400,600,500,
Giddarbaha,28/02/2020,0.5,Cauliflower,400,800,500,
Giddarbaha,29/02/2020,0.5,Cauliflower,1500,2000,1600,
Goniana,04/02/2020,0.15,Other,800,900,900,
Goniana,05/02/2020,0.12,Other,1000,1100,1100,
Goniana,06/02/2020,0.9,Other,900,1000,1000,
Goniana,07/02/2020,0.6,Other,700,800,800,
Goniana,08/02/2020,0.3,Other,1100,1200,1200,
Goniana,11/02/2020,0.6,Other,800,900,900,
Goniana,12/02/2020,0.1,Other,800,900,900,
Goniana,13/02/2020,0.4, ,NR,NR,NR,
Goniana,14/02/2020,0.15,Other,800,850,850,
Goniana,17/02/2020,0.15,Other,600,800,800,
Goniana,18/02/2020,0.2,Other,500,600,600,
Goniana,19/02/2020,0.2,Other,600,700,700,
Goniana,20/02/2020,0.2,Other,500,600,600,
Goniana,21/02/2020,0.2,Other,1100,1200,1200,
Goniana,24/02/2020,0.2,Other,400,500,500,
Goniana,25/02/2020,0.25,Other,300,400,400,
Goniana,26/02/2020,0.1,Other,1100,1200,1200,
Goniana,27/02/2020,0.2,Other,1200,1300,1300,
Goniana,28/02/2020,0.3,Other,1200,1800,1800,
Goniana,29/02/2020,0.15,Other,1100,1300,1300,
Gurdaspur,03/02/2020,6,Other,1200,1300,1250,
Gurdaspur,04/02/2020,6.5,Other,1000,1200,1100,
Gurdaspur,05/02/2020,6.5,Other,1000,1500,1200,
Gurdaspur,07/02/2020,6.5,Other,1000,1300,1200,
Gurdaspur,08/02/2020,6.2,Other,1000,1200,1100,
Gurdaspur,10/02/2020,6.4,Other,1000,1200,1100,
Gurdaspur,11/02/2020,5.7,Other,1000,1200,1100,
Gurdaspur,12/02/2020,5.7,Other,1000,1200,1100,
Gurdaspur,13/02/2020,6.9,Other,1000,1200,1100,
Gurdaspur,14/02/2020,6.5,Other,800,1000,900,
Gurdaspur,15/02/2020,5.8,Other,700,800,750,
Gurdaspur,17/02/2020,7.2,Other,800,1000,900,
Gurdaspur,18/02/2020,7.1,Other,600,700,650,
Gurdaspur,19/02/2020,6.8,Other,700,800,750,
Gurdaspur,20/02/2020,6.1,Other,700,800,750,
Gurdaspur,22/02/2020,6,Other,800,1000,900,
Gurdaspur,24/02/2020,6.5,Other,600,800,700,
Gurdaspur,25/02/2020,7.5,Other,700,800,750,
Gurdaspur,26/02/2020,5.7,Other,600,800,700,
Gurdaspur,27/02/2020,7.8,Other,600,700,650,
Gurdaspur,28/02/2020,7.2,Other,600,700,650,
Guru Har Sahai,03/02/2020,1.15,Cauliflower,700,800,800,
Guru Har Sahai,04/02/2020,1.46,Cauliflower,900,1000,1000,
Guru Har Sahai,07/02/2020,1.11,Cauliflower,1200,1400,1200,
Guru Har Sahai,11/02/2020,1.53,Cauliflower,700,800,800,
Guru Har Sahai,12/02/2020,1.25,Cauliflower,700,800,800,
Guru Har Sahai,14/02/2020,1.01,Cauliflower,600,700,700,
Guru Har Sahai,15/02/2020,1.11,Cauliflower,1200,1400,1200,
Guru Har Sahai,18/02/2020,1.17,Cauliflower,500,700,700,
Harike,01/02/2020,0.16,Cauliflower,500,600,500,
Harike,02/02/2020,0.13,Cauliflower,500,600,500,
Harike,03/02/2020,0.16,Cauliflower,600,700,600,
Harike,04/02/2020,0.14,Cauliflower,400,500,400,
Harike,05/02/2020,0.08,Cauliflower,800,800,800,
Harike,06/02/2020,0.16,Cauliflower,400,500,400,
Harike,07/02/2020,0.16,Cauliflower,600,700,600,
Harike,08/02/2020,0.16,Cauliflower,600,700,600,
Harike,09/02/2020,0.13,Cauliflower,800,900,800,
Harike,10/02/2020,0.12,Cauliflower,1100,1200,1100,
