Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar,20/04/2019,259.7,Other,1720,1750,1730,
Alwar,22/04/2019,602.3,Other,1670,1750,1725,
Alwar,23/04/2019,841.1,Other,1670,1750,1725,
Alwar,24/04/2019,1298.6,Other,1670,1750,1725,
Alwar,25/04/2019,1183.3,Other,1675,1740,1725,
Alwar,26/04/2019,1146,Other,1675,1740,1725,
Alwar,27/04/2019,1322,Other,1675,1740,1725,
Alwar,29/04/2019,974.5,Other,1695,1750,1710,
Alwar,30/04/2019,713.8,Other,1730,1775,1740,
Anoopgarh,05/04/2019,2.5,Dara,1735,1735,1735,
Anoopgarh,06/04/2019,29,Dara,1791,1857,1804,
Anoopgarh,08/04/2019,15,Dara,1711,1802,1757,
Anoopgarh,09/04/2019,61.9,Dara,1731,1835,1783,
Anoopgarh,10/04/2019,141,Dara,1711,1804,1758,
Anoopgarh,11/04/2019,168.7,Dara,1701,1784,1743,
Anoopgarh,12/04/2019,321.1,Dara,1695,1831,1763,
Anoopgarh,13/04/2019,522.9,Dara,1705,1865,1785,
Anoopgarh,15/04/2019,803.2,Dara,1731,1865,1798,
Anoopgarh,16/04/2019,298.4,Dara,1730,1871,1801,
Anoopgarh,17/04/2019,258.8,Dara,1771,1825,1798,
Anoopgarh,19/04/2019,707.8,Dara,1768,1841,1805,
Anoopgarh,20/04/2019,501.1,Dara,1705,1867,1786,
Anoopgarh,22/04/2019,442.3,Dara,1318,1865,1761,
Anoopgarh,23/04/2019,216.8,Dara,1700,1871,1786,
Anoopgarh,25/04/2019,166.8,Dara,1751,1881,1816,
Anoopgarh,26/04/2019,81.4,Dara,1811,1901,1856,
Anoopgarh,27/04/2019,75,Dara,1750,1821,1786,
Anoopgarh,29/04/2019,186.6,Dara,1715,1840,1778,
Anoopgarh,30/04/2019,104.4,Dara,1700,1861,1781,
Anta,01/04/2019,54.8,Other,1550,1800,1675,
Anta,02/04/2019,46,Other,1600,1790,1695,
Anta,03/04/2019,141.8,Other,1640,1815,1727,
Anta,04/04/2019,148.6,Other,1612,1785,1698,
Anta,05/04/2019,248.6,Other,1630,1721,1675,
Anta,08/04/2019,658.6,Other,1610,1700,1655,
Anta,10/04/2019,457.1,Other,1610,1674,1642,
Anta,12/04/2019,76.2,Other,1600,1700,1650,
Anta,15/04/2019,414.9,Other,1627,1685,1656,
Anta,16/04/2019,170.3,Other,1611,1689,1650,
Anta,17/04/2019,19.8,Other,1631,1670,1650,
Anta,18/04/2019,313.7,Other,1630,1700,1665,
Anta,19/04/2019,190.8,Other,1651,1725,1688,
Anta,20/04/2019,144.4,Other,1601,1726,1663,
Anta,22/04/2019,232.1,Other,1650,1751,1700,
Anta,23/04/2019,237.9,Other,1660,1800,1730,
Anta,24/04/2019,209.9,Other,1750,1812,1781,
Anta,26/04/2019,163.8,Other,1680,1845,1762,
Anta,27/04/2019,160.2,Other,1732,1838,1785,
Anta,30/04/2019,95,Other,1722,1820,1771,
Atru,03/04/2019,145.4,Other,1581,1763,1672,
Atru,04/04/2019,204.3,Other,1550,1735,1642,
Atru,05/04/2019,141.7,Other,1535,1669,1602,
Atru,06/04/2019,330.2,Other,1561,1731,1646,
Atru,09/04/2019,537.8,Other,1621,1763,1692,
Atru,12/04/2019,409.1,Other,1566,1740,1653,
Atru,15/04/2019,191.1,Other,1620,1775,1697,
Atru,17/04/2019,54.8,Other,1614,1691,1652,
Atru,18/04/2019,38.8,Other,1511,1734,1622,
Atru,22/04/2019,151.2,Other,1600,1770,1685,
Atru,24/04/2019,247.1,Other,1586,1767,1677,
Atru,26/04/2019,152.3,Other,1605,1890,1743,
Atru,27/04/2019,16.5,Other,1635,1824,1730,
Atru,30/04/2019,65.4,Other,1644,1874,1759,
Atru(Kawai Salpura),01/04/2019,255.5,Other,1729,1836,1783,
Atru(Kawai Salpura),02/04/2019,347.3,Other,1710,1816,1763,
Atru(Kawai Salpura),03/04/2019,431.1,Other,1662,1772,1717,
Atru(Kawai Salpura),04/04/2019,333.2,Other,1645,1741,1693,
Atru(Kawai Salpura),05/04/2019,252.9,Other,1605,1809,1707,
Atru(Kawai Salpura),06/04/2019,213.5,Other,1669,1748,1709,
Atru(Kawai Salpura),08/04/2019,292.9,Other,1610,1770,1690,
Atru(Kawai Salpura),09/04/2019,272.7,Other,1619,1725,1672,
Atru(Kawai Salpura),10/04/2019,151.7,Other,1629,1756,1693,
Atru(Kawai Salpura),11/04/2019,209.3,Other,1614,1739,1677,
Atru(Kawai Salpura),13/04/2019,98.8,Other,1652,1792,1722,
Atru(Kawai Salpura),15/04/2019,143.4,Other,1668,1783,1726,
Atru(Kawai Salpura),16/04/2019,112.8,Other,1647,1796,1722,
Atru(Kawai Salpura),17/04/2019,13.3,Other,1626,1774,1700,
Atru(Kawai Salpura),18/04/2019,151.8,Other,1670,1822,1746,
Atru(Kawai Salpura),19/04/2019,66.5,Other,1700,1801,1751,
Atru(Kawai Salpura),20/04/2019,64.4,Other,1725,1845,1785,
Atru(Kawai Salpura),22/04/2019,100.8,Other,1740,1856,1798,
Atru(Kawai Salpura),23/04/2019,75.7,Other,1700,1840,1770,
Atru(Kawai Salpura),24/04/2019,130,Other,1701,1863,1782,
Atru(Kawai Salpura),25/04/2019,126.6,Other,1728,1861,1795,
Atru(Kawai Salpura),26/04/2019,102.5,Other,1724,1843,1784,
Atru(Kawai Salpura),27/04/2019,44.8,Other,1701,1844,1773,
Atru(Kawai Salpura),30/04/2019,88.4,Other,1741,1868,1805,
Badrisadri,02/04/2019,671,Other,1674,1911,1850,
Badrisadri,04/04/2019,1191,Other,1301,1891,1790,
Badrisadri,05/04/2019,1507,Other,1660,1915,1770,
Badrisadri,08/04/2019,1679,Other,1500,1880,1760,
Badrisadri,09/04/2019,1391,Other,1626,1927,1740,
Badrisadri,10/04/2019,1673,Other,1626,1830,1740,
Badrisadri,12/04/2019,1375,Other,1670,1871,1770,
Badrisadri,20/04/2019,441,Other,1603,1931,1850,
Badrisadri,23/04/2019,1131,Other,1625,1926,1850,
Badrisadri,24/04/2019,1070,Other,1691,1935,1810,
Badrisadri,25/04/2019,1173,Other,1625,1925,1772,
Badrisadri,30/04/2019,440,Other,1690,1964,1860,
Bagru,01/04/2019,5,Other,2000,2100,2050,
Bagru,04/04/2019,4,Other,1950,1950,1950,
Bagru,08/04/2019,1.5,Other,1900,2000,1950,
Bagru,12/04/2019,6,Other,1800,2100,1900,
Bagru,15/04/2019,1.2,Other,1800,2000,1900,
Bagru,18/04/2019,5.8,Other,1800,2000,1900,
Bagru,22/04/2019,7.4,Other,1800,2000,1900,
Bagru,23/04/2019,2.3,Other,1800,2000,1900,
Bagru,25/04/2019,3.4,Other,1900,2000,1950,
Bagru,30/04/2019,2,Other,1900,1900,1900,
Bandikui,03/04/2019,43.9,Other,1721,1900,1810,
Bandikui,04/04/2019,43.4,Other,1715,1820,1768,
Bandikui,05/04/2019,47,Other,1680,1809,1745,
Bandikui,06/04/2019,36.2,Other,1710,1717,1714,
Bandikui,07/04/2019,46.8,Other,1710,1825,1768,
Bandikui,08/04/2019,43.3,Other,1710,1780,1745,
Bandikui,10/04/2019,51.2,Other,1729,1805,1767,
Bandikui,11/04/2019,44.7,Other,1707,1773,1740,
Bandikui,12/04/2019,68.6,Other,1660,1780,1720,
Bandikui,13/04/2019,56.8,Other,1750,1835,1793,
Bandikui,14/04/2019,45.7,Other,1650,1795,1723,
Bandikui,15/04/2019,58.5,Other,1650,1940,1795,
Bandikui,17/04/2019,39.3,Other,1610,1751,1681,
Bandikui,21/04/2019,43.9,Other,1750,1855,1803,
Bandikui,22/04/2019,51.1,Other,1720,2032,1876,
Bandikui,23/04/2019,65.2,Other,1660,1851,1756,
Bandikui,25/04/2019,53.6,Other,1680,1960,1820,
Bandikui,26/04/2019,43.5,Other,1650,1920,1785,
Bandikui,27/04/2019,79.7,Other,1650,1950,1800,
Bandikui,28/04/2019,65,Other,1650,2049,1850,
Bandikui,30/04/2019,93.6,Other,1656,1998,1827,
Bandikui(Geejgarh),02/04/2019,13.5, ,NR,NR,NR,
Bandikui(Geejgarh),03/04/2019,11.6,Other,1501,1747,1624,
Bandikui(Geejgarh),04/04/2019,9.1,Other,1697,1758,1728,
Bandikui(Geejgarh),05/04/2019,8.6,Other,1625,1733,1679,
Bandikui(Geejgarh),06/04/2019,9.2,Other,1650,1790,1720,
Bandikui(Geejgarh),07/04/2019,12.3,Other,1700,1785,1743,
Bandikui(Geejgarh),09/04/2019,16.9,Other,1690,1760,1725,
Bandikui(Geejgarh),10/04/2019,19.8,Other,1690,1721,1706,
Bandikui(Geejgarh),11/04/2019,23.9,Other,1550,1718,1634,
Bandikui(Geejgarh),12/04/2019,11.2,Other,1680,1717,1699,
Bandikui(Geejgarh),13/04/2019,14.4,Other,1660,1711,1686,
Bandikui(Geejgarh),14/04/2019,24.2,Other,1671,1766,1718,
Bandikui(Geejgarh),17/04/2019,12.1,Other,1624,1700,1662,
Bandikui(Geejgarh),21/04/2019,7.6,Other,1500,1791,1646,
Bandikui(Geejgarh),23/04/2019,11.9,Other,1658,1786,1722,
Bandikui(Geejgarh),24/04/2019,9.2,Other,1641,1782,1712,
Bandikui(Geejgarh),25/04/2019,13.9,Other,1650,1781,1716,
Bandikui(Geejgarh),26/04/2019,14,Other,1652,1790,1721,
Bandikui(Geejgarh),27/04/2019,6.3,Other,1681,1801,1741,
Bandikui(Geejgarh),28/04/2019,3.9,Other,1650,1799,1724,
Banswara,08/04/2019,430.95,Lokwan,1840,1840,1840,
Banswara,09/04/2019,464.1,Lokwan,1840,1840,1840,
Banswara,13/04/2019,254.6,Lokwan,1840,1840,1840,
Banswara,15/04/2019,700.85,Lokwan,1840,1840,1840,
Banswara,23/04/2019,485.85,Lokwan,1840,1840,1840,
Banswara,24/04/2019,400.85,Lokwan,1840,1840,1840,
Banswara,25/04/2019,298.1,Lokwan,1840,1840,1840,
Baran,03/04/2019,8910,Other,1660,1881,1881,
Baran,05/04/2019,13365, ,NR,NR,NR,
Baran,08/04/2019,8500,Other,1668,1860,1860,
Baran,10/04/2019,12870,Other,1660,1805,1805,
Baran,15/04/2019,9900,Other,1665,1851,1851,
Baran,19/04/2019,19800,Other,1650,1841,1841,
Baran,22/04/2019,11880,Other,1660,1925,1925,
Baran,26/04/2019,9405,Other,1750,1921,1921,
Bayana,01/04/2019,23.5,Other,1793,1810,1800,
Bayana,02/04/2019,39.7,Other,1780,1810,1800,
Bayana,03/04/2019,53.5,Other,1769,1805,1790,
Bayana,04/04/2019,51.7,Other,1700,1743,1725,
Bayana,05/04/2019,67.1,Other,1767,1791,1780,
Bayana,06/04/2019,49.8,Other,1765,1790,1775,
Bayana,08/04/2019,118.2,Other,1748,1762,1750,
Bayana,09/04/2019,100.4,Other,1736,1772,1760,
Bayana,10/04/2019,144.5,Other,1718,1773,1750,
Bayana,11/04/2019,189.8,Other,1711,1722,1715,
Bayana,12/04/2019,218.4,Other,1670,1678,1674,
Bayana,13/04/2019,240.9,Other,1666,1720,1675,
Bayana,15/04/2019,347.6,Other,1640,1780,1680,
Bayana,17/04/2019,149.1,Other,1660,1682,1675,
Bayana,19/04/2019,187.1,Other,1657,1757,1720,
Bayana,20/04/2019,159.3,Other,1666,1755,1700,
Bayana,22/04/2019,396.7,Other,1682,1747,1700,
Bayana,23/04/2019,593.7,Other,1640,1790,1700,
Bayana,24/04/2019,648,Other,1670,1811,1715,
Bayana,25/04/2019,629.1,Other,1615,1771,1675,
Bayana,26/04/2019,541.2,Other,1650,1758,1680,
Bayana,27/04/2019,208.7,Other,1675,1675,1675,
Bayana,29/04/2019,433.3,Other,1625,1772,1670,
Bayana,30/04/2019,240.6,Other,1575,1791,1675,
Beawar,01/04/2019,1,Other,2100,2400,2250,
Beawar,06/04/2019,1,Other,1850,2300,2075,
Beawar,08/04/2019,1.9,Other,1850,2300,2075,
Beawar,09/04/2019,1.4,Other,1850,2300,2075,
Beawar,12/04/2019,0.8,Other,1800,2200,2000,
Beawar,13/04/2019,0.5,Other,1900,2000,1950,
Beawar,19/04/2019,0.7,Other,1800,2100,1950,
Beawar,20/04/2019,0.4,Other,1800,2100,1950,
Beawar,21/04/2019,1.5,Other,1800,2100,1950,
Beawar,22/04/2019,0.7,Other,1800,2100,1950,
Beawar,23/04/2019,0.5,Other,1800,2100,1950,
Beawar,24/04/2019,4.5,Other,1700,2000,1850,
Beawar,26/04/2019,0.5,Other,1850,2350,2100,
Begu,01/04/2019,130,Other,1650,1960,1800,
Begu,02/04/2019,130,Other,1550,1960,1800,
Begu,03/04/2019,130,Other,1650,1960,1750,
Begu,04/04/2019,130,Other,1650,1970,1700,
Begu,05/04/2019,150,Other,1650,1960,1750,
Begu,06/04/2019,160,Other,1650,1900,1750,
Begu,09/04/2019,180,Other,1560,1770,1600,
Begu,11/04/2019,170,Other,1650,1810,1750,
Begu,17/04/2019,110,Other,1750,1870,1840,
Begu,18/04/2019,110,Other,1740,1860,1840,
Begu,19/04/2019,240,Other,1750,1860,1840,
Begu,20/04/2019,80,Other,1750,1850,1840,
Begu,21/04/2019,230,Other,1750,1860,1840,
Begu,22/04/2019,130,Other,1700,1850,1840,
Begu,23/04/2019,70,Other,1740,1860,1850,
Begu,24/04/2019,110,Other,1700,1850,1840,
Begu,25/04/2019,105,Other,1730,1850,1840,
Begu,26/04/2019,80,Other,1730,1860,1840,
Begu,27/04/2019,70,Other,1740,1850,1840,
Begu,28/04/2019,115,Other,1740,1850,1840,
Begu,29/04/2019,50,Other,1720,1850,1840,
Begu,30/04/2019,110,Other,1740,1850,1840,
Bhadara,01/04/2019,0.4,Other,1820,1870,1845,
Bhadara,04/04/2019,15.3,Other,1891,1930,1911,
Bhadara,13/04/2019,0.5,Other,1863,1863,1863,
Bhadara,18/04/2019,14.6,Other,1880,1880,1880,
Bhadara,20/04/2019,0.5,Other,1832,1832,1832,
Bhadara,22/04/2019,1.5,Other,1828,1840,1834,
Bhadara,23/04/2019,2.1,Other,1780,1842,1811,
Bhadara,24/04/2019,11.7,Other,1179,1840,1810,
Bhadara,25/04/2019,0.9,Other,1740,1825,1783,
Bhadara,26/04/2019,15.7,Other,1750,1830,1790,
Bhadara,27/04/2019,1.9,Other,1700,1817,1700,
Bhadara,29/04/2019,3.3,Other,1780,1803,1792,
Bhadara,30/04/2019,5.4,Other,1786,1841,1814,
Bharatpur,01/04/2019,68,Other,1756,1950,1853,
Bharatpur,02/04/2019,50.5,Other,1600,1890,1745,
Bharatpur,03/04/2019,95.4,Other,1754,2041,1898,
Bharatpur,04/04/2019,120.5,Other,1728,1866,1797,
Bharatpur,05/04/2019,218.5,Other,1737,1821,1779,
Bharatpur,06/04/2019,150.5,Other,1701,1800,1751,
Bharatpur,08/04/2019,215.7,Other,1660,1800,1730,
Bharatpur,10/04/2019,289,Other,1700,1819,1760,
Bharatpur,11/04/2019,339.9,Other,1690,1737,1714,
Bharatpur,12/04/2019,418.6,Other,1620,1861,1741,
Bharatpur,13/04/2019,482.1,Other,1674,1759,1717,
Bharatpur,15/04/2019,694.7,Other,1570,1731,1651,
Bharatpur,16/04/2019,366,Other,1669,1796,1733,
Bharatpur,17/04/2019,196,Other,1703,1801,1752,
Bharatpur,19/04/2019,164,Other,1653,1826,1740,
Bharatpur,20/04/2019,169,Other,1684,1816,1750,
Bharatpur,22/04/2019,451.4,Other,1626,1865,1746,
Bharatpur,23/04/2019,531,Other,1640,1791,1716,
Bharatpur,24/04/2019,658.8,Other,1636,1778,1707,
Bharatpur,25/04/2019,561,Other,1688,1821,1755,
Bharatpur,26/04/2019,644.2,Other,1665,1791,1728,
Bharatpur,27/04/2019,451,Other,1650,1799,1725,
Bharatpur,29/04/2019,555,Other,1689,1830,1760,
Bharatpur,30/04/2019,468.8,Other,1660,1813,1737,
Bharatpur(Kumer),01/04/2019,4.3,Other,1751,1793,1772,
Bharatpur(Kumer),02/04/2019,1,Other,1742,1742,1742,
Bharatpur(Kumer),03/04/2019,4.7,Other,1768,1777,1773,
Bharatpur(Kumer),04/04/2019,5.2,Other,1750,1785,1768,
Bharatpur(Kumer),05/04/2019,5.5,Other,1774,1781,1778,
Bharatpur(Kumer),06/04/2019,4.7,Other,1703,1788,1746,
Bharatpur(Kumer),08/04/2019,13.4,Other,1750,1769,1760,
Bharatpur(Kumer),10/04/2019,20.2,Other,1710,1730,1720,
Bharatpur(Kumer),11/04/2019,25.3,Other,1711,1740,1726,
Bharatpur(Kumer),12/04/2019,39.7, ,NR,NR,NR,
Bharatpur(Kumer),13/04/2019,146.3, ,NR,NR,NR,
Bharatpur(Kumer),16/04/2019,33.3,Other,1675,1717,1696,
Bharatpur(Kumer),17/04/2019,7.3,Other,1682,1712,1697,
Bharatpur(Kumer),19/04/2019,18.8,Other,1693,1729,1711,
Bharatpur(Kumer),20/04/2019,10,Other,1650,1734,1692,
Bharatpur(Kumer),22/04/2019,75.5,Other,1672,1767,1720,
Bharatpur(Kumer),23/04/2019,22.4,Other,1651,1793,1722,
Bharatpur(Kumer),24/04/2019,22.9,Other,1675,1750,1713,
Bharatpur(Kumer),25/04/2019,25,Other,1660,1712,1686,
Bharatpur(Kumer),26/04/2019,61.6,Other,1665,1755,1710,
Bharatpur(Kumer),27/04/2019,54.6,Other,1655,1735,1695,
Bharatpur(Kumer),29/04/2019,78.4,Other,1650,1800,1725,
Bharatpur(Kumer),30/04/2019,34.2,Other,1660,1811,1736,
Bhawani Mandi,03/04/2019,700,Other,1620,1800,1650,
Bhawani Mandi,04/04/2019,600,Other,1650,1800,1700,
Bhawani Mandi,08/04/2019,550,Other,1530,1761,1652,
Bhawani Mandi,09/04/2019,600,Other,1580,1721,1650,
Bhawani Mandi,10/04/2019,300,Other,1500,1728,1600,
Bhawani Mandi,16/04/2019,420,Other,1540,1746,1650,
Bhawani Mandi,17/04/2019,268,Other,1532,1810,1625,
Bhawani Mandi,18/04/2019,140,Other,1551,1936,1615,
Bhawani Mandi,20/04/2019,200,Other,1600,1971,1750,
Bhawani Mandi,22/04/2019,205,Other,1600,1899,1750,
Bhawani Mandi,23/04/2019,190,Other,1550,1870,1700,
Bhawani Mandi,24/04/2019,250,Other,1600,1850,1700,
Bhawani Mandi,27/04/2019,185,Other,1590,1860,1700,
Bhawani Mandi,30/04/2019,280,Other,1600,1857,1725,
Bhawani Mandi(Choumehla),01/04/2019,350,Other,1630,1780,1705,
Bhawani Mandi(Choumehla),02/04/2019,250,Other,1650,1766,1708,
Bhawani Mandi(Choumehla),04/04/2019,472.5,Other,1510,1774,1642,
Bhawani Mandi(Choumehla),05/04/2019,519,Other,1550,1780,1665,
Bhawani Mandi(Choumehla),06/04/2019,520,Other,1500,1726,1613,
Bhawani Mandi(Choumehla),08/04/2019,510,Other,1500,1690,1595,
Bhawani Mandi(Choumehla),09/04/2019,300,Other,1600,1716,1658,
Bhawani Mandi(Choumehla),10/04/2019,200,Other,1600,1720,1660,
Bhawani Mandi(Choumehla),11/04/2019,165,Other,1500,1720,1610,
Bhawani Mandi(Choumehla),12/04/2019,495,Other,1600,1740,1670,
Bhawani Mandi(Choumehla),13/04/2019,240,Other,1600,1740,1670,
Bhawani Mandi(Choumehla),15/04/2019,190,Other,1600,1716,1658,
Bhawani Mandi(Choumehla),16/04/2019,165,Other,1676,1746,1711,
Bhawani Mandi(Choumehla),18/04/2019,202,Other,1600,1748,1674,
Bhawani Mandi(Choumehla),20/04/2019,250,Other,1650,1740,1695,
Bhawani Mandi(Choumehla),22/04/2019,285,Other,1650,1770,1710,
Bhawani Mandi(Choumehla),23/04/2019,200,Other,1700,1852,1776,
Bhawani Mandi(Choumehla),24/04/2019,230,Other,1700,1800,1750,
Bhawani Mandi(Choumehla),25/04/2019,225,Other,1700,1860,1780,
Bhawani Mandi(Choumehla),26/04/2019,246,Other,1600,1850,1725,
Bhawani Mandi(Choumehla),27/04/2019,180,Other,1600,1820,1710,
Bhawani Mandi(Choumehla),30/04/2019,195,Other,1730,1800,1765,
Bhawani Mandi(Raipur),03/04/2019,34.8,Other,1688,1746,1717,
Bhawani Mandi(Raipur),04/04/2019,50.6,Other,1699,1729,1714,
Bhawani Mandi(Raipur),05/04/2019,53.9,Other,1680,1725,1702,
Bhawani Mandi(Raipur),08/04/2019,72.8,Other,1600,1719,1659,
Bhawani Mandi(Raipur),09/04/2019,113.5,Other,1666,1704,1685,
Bhawani Mandi(Raipur),16/04/2019,48.9,Other,1639,1679,1659,
Bhawani Mandi(Raipur),19/04/2019,16.8,Other,1608,1721,1694,
Bhawani Mandi(Raipur),20/04/2019,12.5,Other,3886,3988,3937,
Bhawani Mandi(Raipur),22/04/2019,74.9,Other,1665,1742,1703,
Bhawani Mandi(Raipur),23/04/2019,78.4,Other,1650,1770,1710,
Bhawani Mandi(Raipur),24/04/2019,107.1,Other,1640,1788,1714,
Bheenmal(Ranlwada),16/04/2019,1.6,Other,1600,1800,1700,
Bhilwara,01/04/2019,33.1,Other,1780,1950,1865,
Bhilwara,02/04/2019,45.3,Other,1785,1950,1785,
Bhilwara,03/04/2019,38.6,Other,1850,1950,1900,
Bhilwara,05/04/2019,42.2,Other,1795,2000,1898,
Bhilwara,06/04/2019,47.3,Other,1780,1950,1865,
Bhilwara,08/04/2019,45.2,Other,1790,1900,1845,
Bhilwara,09/04/2019,64.5,Other,1780,1880,1840,
Bhilwara,10/04/2019,76.5,Other,1780,1910,1845,
Bhilwara,11/04/2019,51.3,Other,1770,1925,1848,
Bhilwara,12/04/2019,60.5,Other,1760,1914,1837,
Bhilwara,15/04/2019,90.5,Other,1765,1940,1853,
Bhilwara,16/04/2019,51.6,Other,1760,1860,1810,
Bhilwara,18/04/2019,34.9,Other,1770,1840,1805,
Bhilwara,19/04/2019,28.2,Other,1770,1892,1831,
Bhilwara,20/04/2019,16.3,Other,1770,1970,1870,
Bhilwara,22/04/2019,51.2,Other,1770,1920,1845,
Bhilwara,23/04/2019,78.2,Other,1760,2030,1895,
Bhilwara,24/04/2019,103.8,Other,1760,2075,1850,
Bhilwara,25/04/2019,54.1,Other,1760,2150,1955,
Bhilwara,26/04/2019,114.9,Other,1750,2050,1900,
Bhilwara,27/04/2019,83.9,Other,1760,2300,2030,
Bhilwara,30/04/2019,102,Other,1760,2120,1940,
Bijay Nagar,02/04/2019,4.9,Other,1603,1860,1800,
Bijay Nagar,03/04/2019,11.6,Other,1623,2061,1850,
Bijay Nagar,04/04/2019,12.2,Other,1726,1800,1780,
Bijay Nagar,05/04/2019,10,Other,1755,1953,1900,
Bijay Nagar,06/04/2019,3.3,Other,1735,1760,1740,
Bijay Nagar,08/04/2019,2.2,Other,1721,1800,1780,
Bijay Nagar,09/04/2019,14,Other,1745,1920,1900,
Bijay Nagar,10/04/2019,16.6,Other,1751,1800,1780,
Bijay Nagar,11/04/2019,20.7,Other,1566,1821,1800,
Bijay Nagar,12/04/2019,13.9,Other,1711,1890,1850,
Bijay Nagar,13/04/2019,14.4,Other,1580,1850,1820,
Bijay Nagar,15/04/2019,23.5,Other,1550,1852,1820,
Bijay Nagar,16/04/2019,15.9,Other,1705,1972,1900,
Bijay Nagar,18/04/2019,14.9,Other,1658,2166,2000,
Bijay Nagar,19/04/2019,10,Other,1645,1843,1820,
Bijay Nagar,20/04/2019,13.4,Other,1700,2061,1980,
Bijay Nagar,22/04/2019,10.5,Other,1750,1952,1900,
Bijay Nagar,23/04/2019,21.7,Other,1743,2161,2000,
Bijay Nagar,24/04/2019,17.8,Other,1727,1961,1900,
Bijay Nagar,25/04/2019,7.6,Other,1740,1892,1880,
Bijay Nagar,26/04/2019,13.3,Other,1671,1961,1920,
Bijay Nagar,27/04/2019,19,Other,1700,1876,1840,
Bijay Nagar,30/04/2019,16.2,Other,1641,1852,1840,
Bijolia,01/04/2019,13.8,Local,1776,1825,1801,
Bijolia,02/04/2019,5,Local,1730,1800,1765,
Bijolia,04/04/2019,12.2,Local,1711,1836,1774,
Bijolia,05/04/2019,4,Local,1770,1831,1801,
Bijolia,06/04/2019,10.5,Local,1745,1865,1805,
Bijolia,15/04/2019,7.1,Local,1716,1786,1751,
Bijolia,17/04/2019,7,Local,1736,1790,1763,
Bijolia,19/04/2019,10,Local,1776,1826,1801,
Bijolia,20/04/2019,12.5,Local,1800,1850,1825,
Bijolia,22/04/2019,4.9,Local,1741,1850,1796,
Bijolia,23/04/2019,20,Local,1730,1923,1827,
Bijolia,24/04/2019,26.3,Local,1730,1890,1810,
Bijolia,25/04/2019,10,Local,1711,1728,1720,
Bijolia,27/04/2019,8.4,Local,1696,1824,1760,
Bikaner (Grain),03/04/2019,4,Other,1947,1947,1947,
Bikaner (Grain),04/04/2019,3,Other,1951,1951,1951,
Bikaner (Grain),05/04/2019,3,Other,1911,1911,1911,
Bikaner (Grain),06/04/2019,15,Other,1835,1961,1898,
Bikaner (Grain),08/04/2019,13,Other,1861,1961,1911,
Bikaner (Grain),09/04/2019,48.3,Other,1806,1861,1834,
Bikaner (Grain),10/04/2019,49.5,Other,1802,1912,1857,
Bikaner (Grain),11/04/2019,30.5,Other,1775,1901,1838,
Bikaner (Grain),12/04/2019,72.5,Other,1701,1812,1757,
Bikaner (Grain),13/04/2019,98.5,Other,1790,1870,1830,
Bikaner (Grain),15/04/2019,80,Other,1680,1876,1778,
Bikaner (Grain),16/04/2019,131.5,Other,1740,1805,1772,
Bikaner (Grain),17/04/2019,38,Other,1751,1901,1826,
