Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar,23/10/2017,62.4,Other,1620,1630,1625,
Alwar,24/10/2017,21.1,Other,1620,1630,1625,
Alwar,25/10/2017,18.6,Other,1640,1650,1645,
Alwar,26/10/2017,35.6,Other,1655,1665,1660,
Alwar,27/10/2017,35.1,Other,1640,1650,1645,
Alwar,28/10/2017,41.3,Other,1660,1670,1665,
Alwar,30/10/2017,27.2,Other,1660,1670,1665,
Alwar,31/10/2017,61.3,Other,1670,1680,1675,
Anoopgarh,02/10/2017,7.2,Dara,1620,1695,1658,
Anoopgarh,03/10/2017,7.6,Dara,1616,1675,1646,
Anoopgarh,05/10/2017,9.6,Dara,1640,1728,1684,
Anoopgarh,06/10/2017,13.2,Dara,1646,1665,1656,
Anoopgarh,07/10/2017,4.5,Dara,1650,1656,1653,
Anoopgarh,09/10/2017,8.2,Dara,1621,1662,1642,
Anoopgarh,10/10/2017,7.2,Dara,1600,1660,1630,
Anoopgarh,11/10/2017,7.1,Dara,1600,1655,1628,
Anoopgarh,13/10/2017,3.4,Dara,1641,1680,1660,
Anoopgarh,16/10/2017,5.6,Dara,1611,1651,1631,
Anoopgarh,17/10/2017,0.4,Dara,1600,1600,1600,
Anoopgarh,21/10/2017,2.6,Dara,1635,1665,1650,
Anoopgarh,23/10/2017,13.1,Dara,1640,1662,1651,
Anoopgarh,24/10/2017,3.2,Dara,1640,1665,1653,
Anoopgarh,25/10/2017,8.4,Dara,1650,1675,1663,
Anoopgarh,26/10/2017,0.6,Dara,1621,1640,1631,
Anoopgarh,30/10/2017,1.5,Dara,1631,1671,1651,
Anta,03/10/2017,15,Other,1442,1485,1464,
Anta,04/10/2017,4.7,Other,1450,1475,1463,
Anta,05/10/2017,11.1,Other,1451,1550,1500,
Anta,06/10/2017,4.4,Other,1464,1486,1475,
Anta,07/10/2017,9.4,Other,1451,1491,1471,
Anta,09/10/2017,2.6,Other,1481,1496,1489,
Anta,10/10/2017,13.7,Other,1460,1490,1475,
Anta,11/10/2017,4.1,Other,1442,1482,1462,
Anta,12/10/2017,6.8,Other,1460,1482,1471,
Anta,13/10/2017,9,Other,1469,1486,1478,
Anta,14/10/2017,7,Other,1501,1525,1513,
Anta,16/10/2017,10.5,Other,1506,1525,1516,
Anta,23/10/2017,8,Other,1500,1525,1513,
Anta,25/10/2017,1.5,Other,1500,1524,1512,
Anta,26/10/2017,2,Other,1538,1570,1554,
Anta,27/10/2017,8.1,Other,1546,1621,1583,
Anta,28/10/2017,4.1,Other,1580,1595,1587,
Anta,30/10/2017,2.8,Other,1500,1599,1550,
Anta,31/10/2017,4.6,Other,1555,1599,1577,
Atru,03/10/2017,0.2,Other,1448,1448,1448,
Atru,04/10/2017,4,Other,1479,1529,1504,
Atru,05/10/2017,8.5,Other,1486,1546,1516,
Atru,06/10/2017,4.8,Other,1488,1584,1536,
Atru,07/10/2017,7.8,Other,1470,1566,1518,
Atru,10/10/2017,5.3,Other,1450,1580,1515,
Atru,11/10/2017,3.5,Other,1472,1565,1519,
Atru,12/10/2017,3.3,Other,1450,1559,1504,
Atru,13/10/2017,4.2,Other,1520,1566,1543,
Atru,14/10/2017,1.6,Other,1502,1548,1525,
Atru,16/10/2017,1.7,Other,1456,1578,1517,
Atru,23/10/2017,1.6,Other,1436,1577,1506,
Atru,24/10/2017,3.1,Other,1500,1625,1562,
Atru,25/10/2017,1.6,Other,1554,1634,1594,
Atru,26/10/2017,5.5,Other,1541,1621,1581,
Atru,27/10/2017,0.7,Other,1558,1637,1598,
Atru,28/10/2017,2.5,Other,1573,1628,1600,
Atru,30/10/2017,6.6,Other,1541,1621,1581,
Atru(Kawai Salpura),02/10/2017,5.1,Other,1500,1591,1546,
Atru(Kawai Salpura),03/10/2017,2.3,Other,1500,1540,1520,
Atru(Kawai Salpura),04/10/2017,3.9,Other,1440,1525,1483,
Atru(Kawai Salpura),05/10/2017,0.4,Other,1536,1536,1536,
Atru(Kawai Salpura),06/10/2017,2.1,Other,1486,1547,1517,
Atru(Kawai Salpura),07/10/2017,4.3,Other,1472,1540,1506,
Atru(Kawai Salpura),09/10/2017,5.3,Other,1500,1536,1518,
Atru(Kawai Salpura),11/10/2017,5.4,Other,1450,1506,1470,
Atru(Kawai Salpura),12/10/2017,3.6,Other,1410,1524,1467,
Atru(Kawai Salpura),16/10/2017,0.9,Other,1430,1529,1480,
Atru(Kawai Salpura),23/10/2017,9,Other,1400,1552,1476,
Atru(Kawai Salpura),24/10/2017,1.9,Other,1480,1520,1500,
Atru(Kawai Salpura),25/10/2017,4.2,Other,1492,1566,1529,
Atru(Kawai Salpura),26/10/2017,3.8,Other,1514,1533,1524,
Atru(Kawai Salpura),27/10/2017,4.3,Other,1500,1547,1524,
Atru(Kawai Salpura),28/10/2017,2.3,Other,1400,1562,1481,
Atru(Kawai Salpura),31/10/2017,4.2,Other,1540,1621,1581,
Badrisadri,03/10/2017,109,Other,1530,1620,1574,
Badrisadri,04/10/2017,253,Other,1501,1584,1543,
Bagru,03/10/2017,8.9,Other,1600,1800,1700,
Bagru,05/10/2017,6,Other,1550,1800,1675,
Bagru,06/10/2017,1,Other,1600,1700,1650,
Bagru,13/10/2017,3.5,Other,1500,1700,1600,
Bagru,16/10/2017,10.1,Other,1700,1800,1750,
Bagru,18/10/2017,2.9,Other,1550,1850,1700,
Bagru,24/10/2017,2.4,Other,1600,1800,1700,
Bagru,30/10/2017,8.6,Other,1600,1800,1700,
Bagru,31/10/2017,1.7,Other,1600,1800,1700,
Bandikui,01/10/2017,22.5,Other,1560,1585,1573,
Bandikui,02/10/2017,14.6,Other,1550,1606,1578,
Bandikui,04/10/2017,15.7,Other,1550,1565,1558,
Bandikui,05/10/2017,18.5,Other,1540,1550,1545,
Bandikui,06/10/2017,22.7,Other,1450,1600,1525,
Bandikui,07/10/2017,17.9,Other,1545,1570,1558,
Bandikui,08/10/2017,15.3,Other,1525,1567,1546,
Bandikui,09/10/2017,25.8,Other,1545,1598,1572,
Bandikui,11/10/2017,32.9,Other,1544,1555,1550,
Bandikui,13/10/2017,24.7,Other,1545,1560,1553,
Bandikui,14/10/2017,16,Other,1555,1600,1578,
Bandikui,15/10/2017,21.3,Other,1555,1610,1583,
Bandikui,22/10/2017,17.3,Other,1541,1620,1581,
Bandikui,23/10/2017,1.6,Other,1590,1600,1595,
Bandikui,25/10/2017,32,Other,1545,1638,1592,
Bandikui,26/10/2017,28.6,Other,1580,1640,1610,
Bandikui,27/10/2017,30,Other,1567,1639,1603,
Bandikui,28/10/2017,20.4,Other,1631,1661,1646,
Bandikui,29/10/2017,17.5,Other,1635,1671,1653,
Baran,03/10/2017,297,Other,1427,1624,1512,
Baran,09/10/2017,120,Other,1469,1618,1507,
Baran,10/10/2017,118.8,Other,1486,1630,1556,
Baran,11/10/2017,178.2,Other,1480,1624,1525,
Baran,12/10/2017,148.5,Other,1490,1675,1552,
Baran,13/10/2017,148.5,Other,1466,1635,1551,
Baran,14/10/2017,247.5,Other,1499,1645,1579,
Baran,16/10/2017,198,Other,1499,1654,1545,
Baran,23/10/2017,148.5,Other,1499,1630,1525,
Baran,24/10/2017,148.5,Other,1526,1655,1581,
Baran,25/10/2017,118.8,Other,1528,1689,1588,
Baran,26/10/2017,148.5,Other,1517,1682,1567,
Baran,27/10/2017,118.8,Other,1446,1629,1545,
Baran,28/10/2017,148.5,Other,1533,1690,1590,
Baran,30/10/2017,168.3,Other,1550,1715,1645,
Baran,31/10/2017,118.8,Other,1525,1643,1542,
Bayana,02/10/2017,27.2,Other,1545,1548,1545,
Bayana,03/10/2017,42.6,Other,1550,1565,1560,
Bayana,04/10/2017,57.1,Other,1521,1560,1550,
Bayana,05/10/2017,41.3,Other,1550,1555,1555,
Bayana,06/10/2017,44.5,Other,1535,1550,1545,
Bayana,07/10/2017,52.1,Other,1560,1569,1565,
Bayana,09/10/2017,44.4,Other,1550,1569,1560,
Bayana,10/10/2017,27.9,Other,1565,1573,1569,
Bayana,11/10/2017,48.7,Other,1550,1580,1570,
Bayana,12/10/2017,61.8,Other,1501,1572,1560,
Bayana,13/10/2017,37.4,Other,1508,1560,1550,
Bayana,14/10/2017,52.1,Other,1500,1580,1560,
Bayana,16/10/2017,62,Other,1551,1560,1555,
Bayana,17/10/2017,25.6,Other,1556,1567,1560,
Bayana,18/10/2017,1.2,Other,1550,1570,1560,
Bayana,23/10/2017,62.5,Other,1567,1575,1575,
Bayana,24/10/2017,62.5,Other,1569,1580,1575,
Bayana,25/10/2017,62.1,Other,1554,1595,1585,
Bayana,26/10/2017,38.5,Other,1625,1650,1630,
Bayana,27/10/2017,37.6,Other,1605,1621,1610,
Bayana,28/10/2017,37.7,Other,1576,1590,1580,
Bayana,30/10/2017,38.1,Other,1590,1620,1600,
Beawar,05/10/2017,0.9,Other,1700,2200,1950,
Beawar,06/10/2017,1,Other,1800,2000,1900,
Beawar,10/10/2017,1,Other,1800,2000,1900,
Beawar,11/10/2017,0.6,Other,1800,2000,1900,
Beawar,12/10/2017,0.7,Other,1800,2000,1900,
Beawar,18/10/2017,0.5,Other,1800,2200,2000,
Beawar,19/10/2017,0.3,Other,1800,2200,2000,
Beawar,29/10/2017,0.5,Other,1800,2200,2000,
Begu,01/10/2017,120,Other,1400,1650,1630,
Begu,03/10/2017,100,Other,1400,1650,1630,
Begu,04/10/2017,105,Other,1500,1650,1630,
Begu,06/10/2017,90,Other,1450,1650,1630,
Begu,17/10/2017,80, ,NR,NR,NR,
Begu,18/10/2017,90,Other,1500,1650,1625,
Bhadara,02/10/2017,0.7,Other,1600,1600,1600,
Bhadara,03/10/2017,1.2,Other,1613,1631,1622,
Bhadara,05/10/2017,1,Other,1670,1670,1670,
Bhadara,06/10/2017,0.6, ,NR,NR,NR,
Bhadara,07/10/2017,0.4,Other,1655,1655,1655,
Bhadara,10/10/2017,0.5,Other,1624,1624,1624,
Bhadara,17/10/2017,0.8,Other,1640,1660,1650,
Bhadara,23/10/2017,0.2,Other,1662,1662,1662,
Bhadara,27/10/2017,0.1,Other,1720,1720,1720,
Bhadara,30/10/2017,0.6,Other,1670,1700,1685,
Bhadara,31/10/2017,0.4,Other,1724,1724,1724,
Bharatpur,02/10/2017,119.6,Other,1580,1651,1616,
Bharatpur,03/10/2017,67,Other,1520,1620,1570,
Bharatpur,04/10/2017,132,Other,1578,1651,1615,
Bharatpur,05/10/2017,92.2,Other,1585,1621,1603,
Bharatpur,06/10/2017,86.1,Other,1490,1621,1556,
Bharatpur,07/10/2017,79.2,Other,1525,1625,1575,
Bharatpur,09/10/2017,95,Other,1585,1626,1606,
Bharatpur,10/10/2017,72.3,Other,1500,1652,1563,
Bharatpur,11/10/2017,61.1,Other,1380,1661,1521,
Bharatpur,12/10/2017,128.5,Other,1515,1638,1577,
Bharatpur,13/10/2017,141,Other,1590,1636,1613,
Bharatpur,14/10/2017,139.2,Other,1595,1625,1610,
Bharatpur,16/10/2017,159,Other,1599,1630,1615,
Bharatpur,17/10/2017,101.5, ,NR,NR,NR,
Bharatpur,18/10/2017,70.6,Other,1605,1651,1628,
Bharatpur,23/10/2017,175.5,Other,1578,1627,1603,
Bharatpur,24/10/2017,141,Other,1525,1621,1573,
Bharatpur,25/10/2017,159.5,Other,1600,1633,1617,
Bharatpur,26/10/2017,148.2,Other,1620,1662,1641,
Bharatpur,27/10/2017,139.5,Other,1625,1655,1640,
Bharatpur,28/10/2017,150.6,Other,1639,1670,1655,
Bharatpur,30/10/2017,149.2,Other,1637,1675,1656,
Bharatpur,31/10/2017,55,Other,1550,1660,1605,
Bharatpur(Kumer),02/10/2017,1.8,Other,1586,1590,1588,
Bharatpur(Kumer),03/10/2017,1.2,Other,1584,1588,1586,
Bharatpur(Kumer),04/10/2017,9,Other,1589,1592,1591,
Bharatpur(Kumer),06/10/2017,4.4,Other,1590,1598,1594,
Bharatpur(Kumer),07/10/2017,2.4,Other,1588,1588,1588,
Bharatpur(Kumer),12/10/2017,0.9,Other,1623,1623,1623,
Bharatpur(Kumer),14/10/2017,1.8,Other,1610,1614,1612,
Bharatpur(Kumer),17/10/2017,1,Other,1614,1614,1614,
Bharatpur(Kumer),24/10/2017,1,Other,1611,1616,1614,
Bharatpur(Kumer),25/10/2017,0.9,Other,1626,1626,1626,
Bharatpur(Kumer),26/10/2017,1.3,Other,1635,1638,1637,
Bharatpur(Kumer),31/10/2017,1,Other,1663,1663,1663,
Bhawani Mandi,03/10/2017,20,Other,1450,1502,1476,
Bhawani Mandi,04/10/2017,15,Other,1480,1491,1485,
Bhawani Mandi,05/10/2017,13,Other,1450,1494,1472,
Bhawani Mandi,06/10/2017,10,Other,1420,1490,1455,
Bhawani Mandi,09/10/2017,15,Other,1450,1486,1468,
Bhawani Mandi,25/10/2017,22,Other,1480,1528,1504,
Bhawani Mandi,26/10/2017,12,Other,1500,1540,1520,
Bhawani Mandi,27/10/2017,8,Other,1480,1538,1509,
Bhawani Mandi,28/10/2017,10,Other,1500,1556,1528,
Bhawani Mandi,30/10/2017,18,Other,1500,1572,1536,
Bhawani Mandi,31/10/2017,18,Other,1500,1563,1531,
Bhawani Mandi(Choumehla),03/10/2017,10,Other,1500,1600,1550,
Bhawani Mandi(Choumehla),06/10/2017,25,Other,1480,1550,1515,
Bhawani Mandi(Choumehla),09/10/2017,10,Other,1450,1500,1475,
Bhawani Mandi(Choumehla),10/10/2017,10,Other,1450,1500,1475,
Bhawani Mandi(Choumehla),12/10/2017,30,Other,1400,1500,1450,
Bhawani Mandi(Choumehla),13/10/2017,28,Other,1450,1520,1485,
Bhawani Mandi(Choumehla),14/10/2017,22.5,Other,1500,1560,1530,
Bhawani Mandi(Choumehla),16/10/2017,21,Other,1450,1530,1490,
Bhawani Mandi(Choumehla),23/10/2017,69,Other,1500,1590,1545,
Bhawani Mandi(Choumehla),24/10/2017,60,Other,1450,1600,1525,
Bhawani Mandi(Choumehla),26/10/2017,28,Other,1500,1600,1550,
Bhawani Mandi(Choumehla),28/10/2017,50,Other,1575,1610,1592,
Bhawani Mandi(Choumehla),30/10/2017,18,Other,1500,1560,1530,
Bhawani Mandi(Choumehla),31/10/2017,60,Other,1575,1650,1612,
Bhawani Mandi(Raipur),26/10/2017,2,Other,1525,1525,1525,
Bhawani Mandi(Raipur),28/10/2017,2.3,Other,1560,1585,1572,
Bhawani Mandi(Raipur),30/10/2017,1.5,Other,1531,1550,1540,
Bhilwara,02/10/2017,21.4,Other,1580,1610,1595,
Bhilwara,03/10/2017,38.3,Other,1575,1625,1600,
Bhilwara,04/10/2017,21.5,Other,1575,1625,1600,
Bhilwara,05/10/2017,9.8,Other,1570,1625,1597,
Bhilwara,06/10/2017,20.7,Other,1570,1600,1585,
Bhilwara,07/10/2017,15.4,Other,1570,1600,1585,
Bhilwara,09/10/2017,31.4,Other,1585,1625,1605,
Bhilwara,10/10/2017,10.9,Other,1585,1630,1608,
Bhilwara,11/10/2017,16.5,Other,1592,1625,1609,
Bhilwara,12/10/2017,18.7,Other,1590,1625,1608,
Bhilwara,13/10/2017,21,Other,1590,1650,1620,
Bhilwara,14/10/2017,20.8,Other,1590,1650,1620,
Bhilwara,16/10/2017,2,Other,1590,1650,1620,
Bhilwara,21/10/2017,10.8,Other,1590,1650,1620,
Bhilwara,23/10/2017,13.8,Other,1590,1625,1608,
Bhilwara,24/10/2017,23.3,Other,1590,1650,1620,
Bhilwara,25/10/2017,14.9,Other,1600,1650,1625,
Bhilwara,26/10/2017,15.4,Other,1625,1650,1637,
Bhilwara,27/10/2017,36.8,Other,1625,1650,1637,
Bhilwara,28/10/2017,57.9,Other,1625,1650,1637,
Bijay Nagar,02/10/2017,2.6,Other,1556,1625,1580,
Bijay Nagar,03/10/2017,6.7,Other,1535,1600,1560,
Bijay Nagar,04/10/2017,6.2,Other,1553,1560,1558,
Bijay Nagar,05/10/2017,4.2,Other,1552,1569,1560,
Bijay Nagar,06/10/2017,5.2,Other,1548,1591,1560,
Bijay Nagar,07/10/2017,4.8, ,NR,NR,NR,
Bijay Nagar,09/10/2017,2.9,Other,1540,1545,1543,
Bijay Nagar,10/10/2017,7.6,Other,1447,1575,1550,
Bijay Nagar,11/10/2017,5.6,Other,1526,1550,1540,
Bijay Nagar,12/10/2017,2.4,Other,1491,1550,1540,
Bijay Nagar,13/10/2017,0.6,Other,1542,1565,1560,
Bijay Nagar,16/10/2017,1.5,Other,1541,1561,1550,
Bijay Nagar,24/10/2017,12,Other,1461,1620,1550,
Bijay Nagar,25/10/2017,8.5,Other,1538,1647,1560,
Bijay Nagar,26/10/2017,5.2,Other,1540,1605,1570,
Bijay Nagar,27/10/2017,7.4,Other,1560,1581,1570,
Bijay Nagar,30/10/2017,15,Other,1138,1625,1570,
Bijay Nagar,31/10/2017,5,Other,1600,1622,1610,
Bijolia,17/10/2017,2.5, ,NR,NR,NR,
Bijolia,23/10/2017,5, ,NR,NR,NR,
Bijolia,24/10/2017,10, ,NR,NR,NR,
Bijolia,27/10/2017,10, ,NR,NR,NR,
Bikaner (Grain),02/10/2017,3,Other,1701,1701,1701,
Bikaner (Grain),03/10/2017,4.5,Other,1621,1625,1623,
Bikaner (Grain),04/10/2017,1,Other,1575,1575,1575,
Bikaner (Grain),06/10/2017,3,Other,1550,1551,1550,
Bikaner (Grain),09/10/2017,5.3,Other,1525,1665,1595,
Bikaner (Grain),10/10/2017,1.4,Other,1451,1650,1550,
Bikaner (Grain),11/10/2017,1,Other,1721,1721,1721,
Bikaner (Grain),13/10/2017,0.4,Other,1550,1550,1550,
Bikaner (Grain),14/10/2017,1.2,Other,1551,1625,1588,
Bikaner (Grain),16/10/2017,5.5,Other,1650,1690,1670,
Bikaner (Grain),23/10/2017,5.5,Other,1601,1701,1651,
Bikaner (Grain),25/10/2017,1,Other,1655,1655,1655,
Bikaner (Grain),28/10/2017,4.1,Other,1703,1735,1719,
Bikaner (Grain),30/10/2017,4.3,Other,1702,1728,1715,
Bikaner (Grain),31/10/2017,1.2,Other,1721,1721,1721,
Bilara,02/10/2017,4,Other,1550,1725,1650,
Bilara,07/10/2017,1,Other,1600,1700,1650,
Bundi,03/10/2017,250,Other,1542,1740,1641,
Bundi,04/10/2017,220,Other,1535,1738,1636,
Bundi,05/10/2017,200,Other,1520,1740,1630,
Bundi,06/10/2017,210,Other,1530,1721,1625,
Bundi,07/10/2017,210,Other,1530,1711,1621,
Bundi,09/10/2017,240,Other,1521,1721,1621,
Bundi,10/10/2017,220,Other,1535,1711,1623,
Bundi,11/10/2017,200,Other,1521,1571,1546,
Bundi,14/10/2017,220,Other,1535,1734,1634,
Bundi,15/10/2017,70,Other,1545,1721,1633,
Bundi,16/10/2017,160,Other,1511,1675,1593,
Bundi,23/10/2017,130,Other,1551,1621,1586,
Bundi,24/10/2017,80,Other,1545,1665,1605,
Bundi,25/10/2017,101.5,Other,1475,1641,1558,
Bundi,26/10/2017,100,Other,1575,1741,1658,
Bundi,27/10/2017,130,Other,1565,1711,1638,
Bundi,28/10/2017,90,Other,1570,1642,1606,
Bundi,30/10/2017,80,Other,1550,1660,1605,
Chaksu,02/10/2017,34.6,Other,1590,1610,1600,
Chaksu,03/10/2017,17.2,Other,1580,1607,1590,
Chaksu,04/10/2017,15.5,Other,1450,1607,1590,
Chaksu,05/10/2017,13.6,Other,1580,1608,1600,
Chaksu,06/10/2017,17.4,Other,1580,1607,1600,
Chaksu,07/10/2017,16.1,Other,1570,1609,1600,
Chaksu,09/10/2017,27.8,Other,1550,1607,1590,
Chaksu,10/10/2017,20.5,Other,1575,1607,1600,
Chaksu,11/10/2017,22.3,Other,1545,1624,1590,
Chaksu,12/10/2017,26.1,Other,1570,1607,1590,
Chaksu,13/10/2017,18.9,Other,1540,1610,1590,
Chaksu,14/10/2017,35.2,Other,1530,1600,1590,
Chaksu,24/10/2017,1.9,Other,1500,1524,1510,
Chaksu,25/10/2017,41.2,Other,1450,1613,1590,
Chaksu,26/10/2017,34.9,Other,1450,1613,1600,
Chaksu,27/10/2017,37,Other,1450,1900,1890,
Chaksu,28/10/2017,51,Other,1560,1630,1600,
Chaksu,30/10/2017,33.2,Other,1540,1630,1600,
Chaksu,31/10/2017,9.8,Other,1590,1610,1600,
Chhabra,02/10/2017,3,Other,1520,1560,1540,
Chhabra,03/10/2017,16,Other,1531,1601,1566,
Chhabra,05/10/2017,3,Other,1535,1570,1553,
Chhabra,06/10/2017,14,Other,1522,1563,1543,
Chhabra,07/10/2017,9.5,Other,1499,1591,1545,
Chhabra,09/10/2017,24,Other,1499,1550,1525,
Chhabra,10/10/2017,12,Other,1496,1582,1539,
Chhabra,11/10/2017,17,Other,1480,1570,1525,
Chhabra,12/10/2017,20,Other,1500,1577,1539,
Chhabra,13/10/2017,4,Other,1500,1561,1531,
Chhabra,14/10/2017,2,Other,1500,1548,1524,
Chhabra,23/10/2017,10,Other,1500,1560,1530,
Chhabra,24/10/2017,15,Other,1510,1606,1558,
Chhabra,26/10/2017,25,Other,1500,1611,1556,
Chhabra,27/10/2017,13,Other,1545,1616,1581,
Chhabra,28/10/2017,8,Other,1536,1636,1586,
Chomu,02/10/2017,3.9,Other,1618,1650,1634,
Chomu,03/10/2017,0.6,Other,1600,1660,1630,
Chomu,04/10/2017,0.8,Other,1625,1635,1630,
Chomu,05/10/2017,1.8,Other,1600,1760,1680,
Chomu,06/10/2017,1.3,Other,1600,1625,1610,
Chomu,07/10/2017,0.8,Other,1720,1720,1720,
Chomu,09/10/2017,3.6,Other,1605,1640,1625,
Chomu,11/10/2017,1.6,Other,1615,1623,1619,
Chomu,14/10/2017,0.3,Other,1615,1615,1615,
Chomu,16/10/2017,1,Other,1720,1720,1720,
Chomu,23/10/2017,2.4,Other,1635,1685,1660,
Chomu,24/10/2017,2.9,Other,1628,1670,1650,
Chomu,25/10/2017,1.6,Other,1650,1650,1650,
Chomu,26/10/2017,1.5,Other,1665,1665,1665,
Chomu,28/10/2017,2.4,Other,1685,1685,1685,
Dausa,03/10/2017,47.1,Other,1554,1613,1583,
Dausa,04/10/2017,42.9,Other,1545,1609,1577,
Dausa,05/10/2017,29.9,Other,1525,1616,1570,
Dausa,06/10/2017,48.8,Other,1521,1603,1562,
Dausa,07/10/2017,25.8,Other,1525,1580,1553,
Dausa,09/10/2017,31.6,Other,1539,1616,1577,
Dausa,10/10/2017,40.9,Other,1535,1634,1585,
Dausa,11/10/2017,38.1,Other,1525,1590,1557,
Dausa,12/10/2017,33.2,Other,1539,1609,1574,
Dausa,13/10/2017,29.9,Other,1535,1611,1573,
Dausa,14/10/2017,51.4,Other,1537,1614,1576,
Dausa,23/10/2017,50.8,Other,1583,1721,1652,
Deedwana,25/10/2017,5,Other,1700,1900,1800,
Deedwana,28/10/2017,18.1,Other,1450,1550,1500,
Deedwana,30/10/2017,5,Other,1600,1800,1700,
Deedwana(Choti Khatu),26/10/2017,11, ,NR,NR,NR,
Deeg,04/10/2017,2.4,Other,1573,1573,1573,
Deeg,06/10/2017,1.1,Other,1575,1575,1575,
Deeg,09/10/2017,0.1,Other,1585,1585,1585,
Deeg,11/10/2017,0.3,Other,1595,1595,1595,
Deeg,13/10/2017,0.4,Other,1595,1595,1595,
Deeg,23/10/2017,5.1,Other,1596,1596,1596,
Deeg,24/10/2017,2,Other,1600,1600,1600,
Deeg,26/10/2017,0.2,Other,1628,1628,1628,
Deoli,02/10/2017,31.9,Other,1520,1550,1535,
Deoli,03/10/2017,17.6,Other,1520,1560,1540,
Deoli,04/10/2017,10.3,Other,1500,1550,1525,
Deoli,05/10/2017,16.5,Other,1500,1550,1525,
Deoli,06/10/2017,28.2,Other,1500,1600,1550,
Deoli,07/10/2017,26.7,Other,1510,1580,1545,
Deoli,09/10/2017,45.9,Other,1500,1570,1535,
Deoli,10/10/2017,29.3,Other,1500,1550,1525,
Deoli,11/10/2017,39.2,Other,1520,1570,1545,
Deoli,12/10/2017,21.6,Other,1500,1560,1530,
Deoli,13/10/2017,28.6,Other,1500,1560,1530,
Deoli,14/10/2017,44.5,Other,1510,1560,1535,
Deoli,16/10/2017,42.6,Other,1500,1560,1530,
Deoli,17/10/2017,8.9,Other,1540,1570,1555,
Deoli,18/10/2017,6.8,Other,1520,1570,1545,
Deoli,21/10/2017,2.8,Other,1500,1621,1561,
Deoli,23/10/2017,30.3,Other,1540,1670,1605,
Deoli,24/10/2017,28.7,Other,1500,1580,1540,
Deoli,25/10/2017,29.5,Other,1550,1580,1565,
Deoli,26/10/2017,16.1,Other,1560,1580,1570,
Deoli,27/10/2017,21.2,Other,1580,1625,1603,
Deoli,28/10/2017,18.3,Other,1570,1610,1590,
Deoli,30/10/2017,30.2,Other,1550,1650,1600,
Deoli,31/10/2017,21.6,Other,1570,1590,1580,
Dholpur,05/10/2017,8,Other,1540,1560,1550,
Dholpur,06/10/2017,20.4,Other,1545,1555,1550,
Dholpur,07/10/2017,9.8,Other,1540,1580,1560,
Dholpur,09/10/2017,14.1,Other,1530,1580,1560,
Dholpur,10/10/2017,4,Other,1520,1560,1540,
Dholpur,11/10/2017,35.1,Other,1530,1570,1550,
Dholpur,12/10/2017,8.6,Other,1500,1550,1530,
Dholpur,17/10/2017,3,Other,1530,1570,1555,
Dholpur,18/10/2017,8.3,Other,1520,1570,1550,
Dholpur,24/10/2017,2,Other,1520,1560,1540,
Dholpur,25/10/2017,4,Other,1550,1580,1570,
Fatehnagar,13/10/2017,70.2,Local,1585,1621,1588,
Fatehnagar,14/10/2017,105.5,Local,1521,1629,1588,
