Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar,20/02/2016,16,Other,1620,1700,1660,
Alwar,22/02/2016,21.9,Other,1630,1700,1675,
Alwar,23/02/2016,20,Other,1625,1700,1670,
Alwar,24/02/2016,17.8,Other,1630,1700,1675,
Alwar,25/02/2016,42.2,Other,1630,1700,1670,
Alwar,26/02/2016,26,Other,1630,1700,1670,
Alwar,27/02/2016,81.7,Other,1630,1700,1670,
Alwar,29/02/2016,54.4,Other,1620,1700,1660,
Anoopgarh,01/02/2016,540, ,NR,NR,NR,
Anoopgarh,03/02/2016,0.5,Dara,1570,1570,1570,
Anoopgarh,23/02/2016,1,Dara,1625,1625,1625,
Anoopgarh,24/02/2016,0.3,Dara,1733,1733,1733,
Anoopgarh,27/02/2016,0.6,Dara,1600,1600,1600,
Anoopgarh,29/02/2016,5.5,Dara,1598,1600,1600,
Anta,03/02/2016,5.7, ,NR,NR,NR,
Anta,05/02/2016,0.9,Other,1590,1618,1604,
Anta,06/02/2016,1.6,Other,1527,1540,1534,
Anta,08/02/2016,0.5,Other,1481,1500,1491,
Anta,09/02/2016,3.4, ,NR,NR,NR,
Anta,13/02/2016,0.5, ,NR,NR,NR,
Anta,15/02/2016,2.1, ,NR,NR,NR,
Anta,17/02/2016,1.4, ,NR,NR,NR,
Anta,18/02/2016,1.3,Other,1401,1560,1481,
Anta,19/02/2016,2,Other,1540,1560,1550,
Anta,20/02/2016,1,Other,1512,1512,1512,
Anta,22/02/2016,2,Other,1525,1525,1525,
Anta,24/02/2016,1.3,Other,1500,1518,1509,
Anta,26/02/2016,2.4,Other,1518,1536,1525,
Anta,29/02/2016,0.6,Other,1432,1473,1454,
Atru,01/02/2016,9.8, ,NR,NR,NR,
Atru,02/02/2016,9.9,Other,1565,1682,1623,
Atru,03/02/2016,5.5,Other,1531,1670,1600,
Atru,04/02/2016,7.5,Other,1505,1658,1581,
Atru,05/02/2016,2.4,Other,1508,1668,1588,
Atru,06/02/2016,3.5,Other,1518,1679,1598,
Atru,08/02/2016,3.8,Other,1437,1587,1512,
Atru,09/02/2016,4.6,Other,1448,1627,1537,
Atru,10/02/2016,8.8,Other,1470,1648,1559,
Atru,11/02/2016,1.4,Other,1480,1551,1515,
Atru,12/02/2016,11.5,Other,1450,1620,1535,
Atru,13/02/2016,2.4,Other,1530,1615,1572,
Atru,15/02/2016,16.7,Other,1441,1640,1540,
Atru,16/02/2016,0.8,Other,1418,1571,1494,
Atru,17/02/2016,6.4,Other,1459,1598,1528,
Atru,18/02/2016,8,Other,1483,1618,1550,
Atru,19/02/2016,8,Other,1483,1618,1550,
Atru,23/02/2016,9.7,Other,1426,1585,1505,
Atru,24/02/2016,2,Other,1506,1559,1532,
Atru,25/02/2016,5.5,Other,1500,1616,1558,
Atru,26/02/2016,6.2,Other,1459,1540,1499,
Atru,27/02/2016,6.3,Other,1456,1585,1520,
Atru,29/02/2016,8.6, ,NR,NR,NR,
Atru(Kawai Salpura),01/02/2016,3.1,Other,1535,1640,1587,
Atru(Kawai Salpura),02/02/2016,1.6,Other,1576,1651,1613,
Atru(Kawai Salpura),03/02/2016,2.8,Other,1577,1650,1613,
Atru(Kawai Salpura),04/02/2016,1,Other,1575,1601,1588,
Atru(Kawai Salpura),05/02/2016,2.8,Other,1585,1587,1586,
Atru(Kawai Salpura),06/02/2016,1.5,Other,1550,1550,1550,
Atru(Kawai Salpura),08/02/2016,0.2,Other,1552,1608,1580,
Atru(Kawai Salpura),09/02/2016,3.8,Other,1539,1607,1573,
Atru(Kawai Salpura),10/02/2016,2.4,Other,1525,1545,1535,
Atru(Kawai Salpura),11/02/2016,1.8,Other,1525,1575,1550,
Atru(Kawai Salpura),12/02/2016,0.2,Other,1522,1522,1522,
Atru(Kawai Salpura),15/02/2016,2.7,Other,1524,1656,1590,
Atru(Kawai Salpura),16/02/2016,1,Other,1540,1648,1594,
Atru(Kawai Salpura),17/02/2016,1.6,Other,1465,1591,1528,
Atru(Kawai Salpura),18/02/2016,3,Other,1544,1615,1579,
Atru(Kawai Salpura),23/02/2016,4.6,Other,1556,1599,1577,
Atru(Kawai Salpura),24/02/2016,1.3,Other,1542,1562,1552,
Atru(Kawai Salpura),25/02/2016,2.4,Other,1528,1599,1563,
Atru(Kawai Salpura),26/02/2016,1.2,Other,1545,1647,1596,
Atru(Kawai Salpura),27/02/2016,1.7,Other,1526,1616,1571,
Badrisadri,01/02/2016,60,Other,1623,1850,1720,
Badrisadri,02/02/2016,25,Other,1620,1860,1740,
Badrisadri,03/02/2016,23,Other,1490,1526,1508,
Badrisadri,04/02/2016,36,Other,1615,1855,1735,
Badrisadri,24/02/2016,26,Other,1510,1752,1685,
Badrisadri,25/02/2016,26,Other,1500,1692,1565,
Badrisadri,26/02/2016,66,Other,1500,1679,1625,
Bagru,01/02/2016,5.5,Other,1800,1900,1850,
Bagru,05/02/2016,0.7,Other,1600,2000,1800,
Bagru,10/02/2016,0.3,Other,1600,2000,1800,
Bagru,13/02/2016,0.8,Other,1700,2000,1850,
Bagru,18/02/2016,2.3,Other,1600,2000,1800,
Bandikui,01/02/2016,10.7,Other,1600,1800,1700,
Bandikui,03/02/2016,12.7,Other,1595,1786,1707,
Bandikui,04/02/2016,6.3,Other,1635,1771,1703,
Bandikui,05/02/2016,3,Other,1590,1805,1706,
Bandikui,06/02/2016,22.3,Other,1600,2001,1800,
Bandikui,07/02/2016,12,Other,1641,1730,1686,
Bandikui,08/02/2016,11.7,Other,1550,1703,1627,
Bandikui,10/02/2016,6.4,Other,1620,1793,1707,
Bandikui,11/02/2016,4.4,Other,1600,1781,1680,
Bandikui,12/02/2016,0.4,Other,1250,1250,1250,
Bandikui,13/02/2016,11.7,Other,1624,1735,1664,
Bandikui,14/02/2016,15.2,Other,1615,1685,1650,
Bandikui,15/02/2016,6.7,Other,1600,1700,1660,
Bandikui,17/02/2016,12.4,Other,1530,1758,1744,
Bandikui,18/02/2016,3.1,Other,1620,1721,1670,
Bandikui,19/02/2016,10.6,Other,1590,1625,1610,
Bandikui,20/02/2016,7.8,Other,1625,1690,1657,
Bandikui,21/02/2016,13.7,Other,1628,1701,1663,
Bandikui,22/02/2016,6,Other,1656,1688,1677,
Bandikui,24/02/2016,17.5,Other,1635,1706,1670,
Bandikui,25/02/2016,15.6,Other,1610,1715,1665,
Bandikui,26/02/2016,19.9,Other,1515,1665,1585,
Bandikui,27/02/2016,22.3,Other,1570,1688,1630,
Bandikui,28/02/2016,18.7,Other,1610,1769,1715,
Bandikui(Geejgarh),12/02/2016,0.2, ,NR,NR,NR,
Bandikui(Geejgarh),13/02/2016,0.7,Other,1552,1601,1580,
Bandikui(Geejgarh),14/02/2016,0.3,Other,1500,1500,1500,
Bandikui(Geejgarh),19/02/2016,0.2,Other,1580,1580,1580,
Bandikui(Geejgarh),20/02/2016,1.5,Other,1581,1581,1581,
Baran,02/02/2016,39.6,Other,1540,1780,1670,
Baran,03/02/2016,29.7,Other,1545,2251,1650,
Baran,04/02/2016,39.6,Other,1470,1816,1640,
Baran,05/02/2016,47.5,Other,1520,1776,1650,
Baran,06/02/2016,24.8,Other,1530,1760,1640,
Baran,08/02/2016,19.8,Other,1500,1650,1600,
Baran,09/02/2016,44.6,Other,1480,1681,1600,
Baran,10/02/2016,24.8,Other,1480,1595,1540,
Baran,11/02/2016,19.8,Other,1480,1620,1560,
Baran,12/02/2016,19.8,Other,1507,1629,1570,
Baran,13/02/2016,9.9, ,NR,NR,NR,
Baran,15/02/2016,29.7, ,NR,NR,NR,
Baran,16/02/2016,18,Other,1540,1736,1610,
Baran,17/02/2016,34.7, ,NR,NR,NR,
Baran,18/02/2016,19.8,Other,1500,1730,1600,
Baran,19/02/2016,19.8,Other,1200,1676,1544,
Baran,20/02/2016,14.9,Other,1460,1680,1550,
Baran,22/02/2016,14.9,Other,1510,1725,1640,
Baran,23/02/2016,14.9,Other,1510,1725,1600,
Baran,24/02/2016,29.7,Other,1451,1699,1500,
Baran,25/02/2016,14.9,Other,1476,1664,1615,
Baran,26/02/2016,19.8,Other,1510,1681,1600,
Baran,27/02/2016,24.8,Other,1490,1640,1550,
Baran,29/02/2016,49.5, ,NR,NR,NR,
Bayana,01/02/2016,1.7,Other,1550,1600,1575,
Bayana,02/02/2016,1.6, ,NR,NR,NR,
Bayana,03/02/2016,19.6,Other,1552,1552,1552,
Bayana,04/02/2016,2.1,Other,1550,1600,1575,
Bayana,05/02/2016,1.1,Other,1550,1600,1575,
Bayana,06/02/2016,3.2,Other,1550,1600,1570,
Bayana,09/02/2016,0.8,Other,1550,1600,1570,
Bayana,10/02/2016,8.1,Other,1564,1574,1570,
Bayana,11/02/2016,1.8,Other,1525,1550,1550,
Bayana,12/02/2016,10.6,Other,1522,1522,1522,
Bayana,13/02/2016,4.3,Other,1500,1550,1525,
Bayana,15/02/2016,3.2,Other,1500,1550,1525,
Bayana,16/02/2016,1.9,Other,1614,1614,1614,
Bayana,17/02/2016,1.4,Other,1600,1650,1625,
Bayana,18/02/2016,1.7,Other,1510,1665,1600,
Bayana,19/02/2016,1.7,Other,1600,1650,1625,
Bayana,20/02/2016,2.5,Other,1600,1650,1625,
Bayana,22/02/2016,4.2,Other,1670,1670,1670,
Bayana,23/02/2016,3.3,Other,1600,1650,1650,
Bayana,24/02/2016,1.8, ,NR,NR,NR,
Bayana,25/02/2016,0.5,Other,1650,1650,1650,
Bayana,26/02/2016,1.7,Other,1650,1750,1700,
Bayana,27/02/2016,4.2,Other,1650,1750,1750,
Bayana,29/02/2016,4.7,Other,1600,1700,1700,
Beawar,02/02/2016,4.7,Other,1600,1800,1700,
Bhadara,01/02/2016,0.2, ,NR,NR,NR,
Bhadara,02/02/2016,0.2,Other,1700,1700,1700,
Bhadara,13/02/2016,0.3,Other,1639,1639,1639,
Bhadara,16/02/2016,0.2,Other,1600,1600,1600,
Bhadara,17/02/2016,0.4,Other,1581,1625,1603,
Bhadara,20/02/2016,0.1,Other,1606,1606,1606,
Bharatpur,01/02/2016,2.1, ,NR,NR,NR,
Bharatpur,02/02/2016,1,Other,1600,1623,1612,
Bharatpur,03/02/2016,3.1,Other,1616,1630,1623,
Bharatpur,04/02/2016,1.2,Other,1610,1625,1618,
Bharatpur,05/02/2016,1.8,Other,1595,1621,1608,
Bharatpur,06/02/2016,6.5,Other,1625,1680,1653,
Bharatpur,08/02/2016,2.6, ,NR,NR,NR,
Bharatpur,09/02/2016,6,Other,1651,1680,1666,
Bharatpur,10/02/2016,1.5,Other,1650,1721,1686,
Bharatpur,11/02/2016,4,Other,1608,1660,1634,
Bharatpur,12/02/2016,13,Other,1627,1709,1668,
Bharatpur,13/02/2016,2.5,Other,1594,1665,1630,
Bharatpur,16/02/2016,2.8,Other,1585,1607,1596,
Bharatpur,17/02/2016,11.5, ,NR,NR,NR,
Bharatpur,18/02/2016,7, ,NR,NR,NR,
Bharatpur,19/02/2016,4, ,NR,NR,NR,
Bharatpur,20/02/2016,0.5,Other,1637,1637,1637,
Bharatpur,22/02/2016,1.5,Other,1614,1614,1614,
Bharatpur,26/02/2016,0.5,Other,1609,1609,1609,
Bharatpur,27/02/2016,7.5,Other,1604,1616,1610,
Bharatpur,29/02/2016,6, ,NR,NR,NR,
Bharatpur(Kumer),03/02/2016,0.5,Other,1586,1586,1586,
Bharatpur(Kumer),05/02/2016,0.4,Other,1600,1600,1600,
Bharatpur(Kumer),08/02/2016,0.5, ,NR,NR,NR,
Bharatpur(Kumer),11/02/2016,0.8,Other,1700,1700,1700,
Bharatpur(Kumer),26/02/2016,0.3,Other,1629,1629,1629,
Bharatpur(Kumer),29/02/2016,0.6, ,NR,NR,NR,
Bhawani Mandi,01/02/2016,5, ,NR,NR,NR,
Bhawani Mandi,02/02/2016,4.5,Other,1400,1580,1461,
Bhawani Mandi,03/02/2016,7,Other,1400,1625,1512,
Bhawani Mandi,04/02/2016,3,Other,1400,1581,1490,
Bhawani Mandi,05/02/2016,2, ,NR,NR,NR,
Bhawani Mandi,06/02/2016,4.5, ,NR,NR,NR,
Bhawani Mandi,09/02/2016,4.5,Other,1400,1550,1475,
Bhawani Mandi,10/02/2016,2.5,Other,1400,1500,1450,
Bhawani Mandi,11/02/2016,1.1,Other,1480,1489,1484,
Bhawani Mandi,13/02/2016,4.5,Other,1400,1602,1501,
Bhawani Mandi,15/02/2016,5.5,Other,1400,1500,1450,
Bhawani Mandi,17/02/2016,3,Other,1400,1470,1435,
Bhawani Mandi,18/02/2016,4,Other,1400,1460,1430,
Bhawani Mandi,19/02/2016,3.5,Other,1400,1470,1435,
Bhawani Mandi,22/02/2016,3.5,Other,1400,1625,1512,
Bhawani Mandi,23/02/2016,4,Other,1400,1581,1490,
Bhawani Mandi,24/02/2016,3,Other,1417,1641,1529,
Bhawani Mandi,25/02/2016,4,Other,1400,1481,1440,
Bhawani Mandi,26/02/2016,4,Other,1400,1490,1445,
Bhawani Mandi,27/02/2016,5,Other,1400,1505,1452,
Bhawani Mandi,29/02/2016,20,Other,1400,1612,1506,
Bhawani Mandi(Choumehla),04/02/2016,28,Other,1450,1550,1500,
Bhawani Mandi(Choumehla),17/02/2016,2,Other,1500,1720,1610,
Bhawani Mandi(Choumehla),18/02/2016,5,Other,1500,1911,1705,
Bhawani Mandi(Choumehla),19/02/2016,10,Other,1500,1701,1600,
Bhawani Mandi(Choumehla),24/02/2016,15,Other,1400,1600,1500,
Bhawani Mandi(Choumehla),25/02/2016,6.4,Other,1500,1676,1588,
Bhawani Mandi(Choumehla),26/02/2016,30,Other,1500,1600,1550,
Bhawani Mandi(Choumehla),29/02/2016,110,Other,1400,1600,1500,
Bhilwara,01/02/2016,1.8, ,NR,NR,NR,
Bhilwara,02/02/2016,6.1, ,NR,NR,NR,
Bhilwara,03/02/2016,4.3, ,NR,NR,NR,
Bhilwara,04/02/2016,2.9,Other,1580,1750,1665,
Bhilwara,05/02/2016,1.4,Other,1570,1750,1660,
Bhilwara,06/02/2016,1.5,Other,1590,1800,1695,
Bhilwara,08/02/2016,6.1,Other,1575,1750,1662,
Bhilwara,09/02/2016,4.6,Other,1665,1900,1782,
Bhilwara,10/02/2016,1.6,Other,1550,2000,1775,
Bhilwara,11/02/2016,2.5,Other,1550,2000,1775,
Bhilwara,12/02/2016,3,Other,1550,1950,1750,
Bhilwara,13/02/2016,2.4,Other,1550,2000,1775,
Bhilwara,15/02/2016,5.5,Other,1570,2000,1785,
Bhilwara,16/02/2016,1.9,Other,1565,1750,1657,
Bhilwara,17/02/2016,4.4,Other,1550,1750,1650,
Bhilwara,18/02/2016,2.1,Other,1590,1850,1720,
Bhilwara,19/02/2016,8,Other,1590,1800,1695,
Bhilwara,20/02/2016,2,Other,1580,1700,1640,
Bhilwara,22/02/2016,4.1,Other,1580,1800,1690,
Bhilwara,23/02/2016,2,Other,1585,1750,1667,
Bhilwara,24/02/2016,4.3,Other,1590,1800,1695,
Bhilwara,25/02/2016,1.5,Other,1600,1850,1725,
Bhilwara,26/02/2016,2,Other,1575,1850,1712,
Bhilwara,27/02/2016,3.5,Other,1565,1850,1707,
Bhilwara,29/02/2016,5,Other,1550,1850,1700,
Bijay Nagar,01/02/2016,2.8,Other,1611,1660,1650,
Bijay Nagar,02/02/2016,6.5,Other,1472,1675,1600,
Bijay Nagar,03/02/2016,7.4,Other,1567,1615,1600,
Bijay Nagar,04/02/2016,1.9,Other,1605,1767,1700,
Bijay Nagar,05/02/2016,0.8,Other,1586,1586,1586,
Bijay Nagar,06/02/2016,1.2,Other,1582,1599,1590,
Bijay Nagar,08/02/2016,2.5,Other,1490,1651,1600,
Bijay Nagar,09/02/2016,2,Other,1594,1755,1700,
Bijay Nagar,10/02/2016,0.7,Other,1645,1645,1645,
Bijay Nagar,11/02/2016,1.4,Other,1575,1621,1600,
Bijay Nagar,12/02/2016,1.7,Other,1570,1641,1600,
Bijay Nagar,13/02/2016,2.3,Other,1525,1700,1600,
Bijay Nagar,15/02/2016,1.7,Other,1561,1620,1600,
Bijay Nagar,16/02/2016,0.9,Other,1457,1765,1600,
Bijay Nagar,17/02/2016,0.6,Other,1561,1580,1570,
Bijay Nagar,18/02/2016,3,Other,1546,1575,1560,
Bijay Nagar,19/02/2016,2.2,Other,1557,1663,1600,
Bijay Nagar,20/02/2016,3.8,Other,1562,1671,1620,
Bijay Nagar,22/02/2016,0.5,Other,1575,1835,1700,
Bijay Nagar,23/02/2016,2.6,Other,1552,1635,1600,
Bijay Nagar,24/02/2016,4.3,Other,1554,1700,1620,
Bijay Nagar,25/02/2016,2.8,Other,1390,1580,1550,
Bijay Nagar,26/02/2016,2,Other,1540,1972,1700,
Bijay Nagar,29/02/2016,1.1,Other,1560,1591,1580,
Bijolia,01/02/2016,0.2, ,NR,NR,NR,
Bijolia,02/02/2016,0.3, ,NR,NR,NR,
Bijolia,10/02/2016,0.4, ,NR,NR,NR,
Bijolia,11/02/2016,0.3, ,NR,NR,NR,
Bijolia,12/02/2016,0.3, ,NR,NR,NR,
Bikaner (Grain),23/02/2016,1.5,Other,1501,1501,1501,
Bikaner (Grain),25/02/2016,1.5, ,NR,NR,NR,
Bikaner (Grain),26/02/2016,2.5,Other,1525,1525,1525,
Bundi,02/02/2016,57.1,Other,1529,1616,1572,
Bundi,03/02/2016,35,Other,1541,1740,1641,
Bundi,04/02/2016,40,Other,1505,1672,1589,
Bundi,05/02/2016,50,Other,1551,1601,1576,
Bundi,06/02/2016,30,Other,1531,1622,1577,
Bundi,08/02/2016,32,Other,1530,1663,1597,
Bundi,09/02/2016,60,Other,1450,1600,1525,
Bundi,10/02/2016,40,Other,1531,1640,1586,
Bundi,11/02/2016,25,Other,1499,1728,1614,
Bundi,12/02/2016,35,Other,1470,1676,1573,
Bundi,13/02/2016,16,Other,1481,1588,1535,
Bundi,17/02/2016,50,Other,1411,1591,1501,
Bundi,18/02/2016,45,Other,1511,1600,1556,
Bundi,19/02/2016,40,Other,1540,1700,1620,
Bundi,20/02/2016,20,Other,1479,1571,1563,
Bundi,22/02/2016,21.5,Other,1495,1559,1527,
Bundi,23/02/2016,50,Other,1517,1636,1577,
Bundi,24/02/2016,45,Other,1500,1630,1565,
Bundi,25/02/2016,27.4,Other,1514,1610,1562,
Bundi,26/02/2016,35, ,NR,NR,NR,
Bundi,27/02/2016,40, ,NR,NR,NR,
Chaksu,01/02/2016,16,Other,1534,1742,1611,
Chaksu,02/02/2016,10.8,Other,1428,1651,1621,
Chaksu,03/02/2016,14.4,Other,1500,1651,1600,
Chaksu,04/02/2016,6,Other,1635,1641,1641,
Chaksu,08/02/2016,7.2, ,NR,NR,NR,
Chaksu,09/02/2016,0.2,Other,1375,1375,1375,
Chaksu,10/02/2016,1.9,Other,1480,1601,1591,
Chaksu,11/02/2016,0.4,Other,1571,1571,1571,
Chaksu,13/02/2016,7.5,Other,1461,1600,1575,
Chaksu,15/02/2016,4.3,Other,1475,1640,1600,
Chaksu,16/02/2016,5.8,Other,1525,1675,1585,
Chaksu,17/02/2016,4.6,Other,1546,1596,1580,
Chaksu,18/02/2016,2.5,Other,1485,1649,1600,
Chaksu,19/02/2016,3.5,Other,1500,1610,1570,
Chaksu,20/02/2016,2.4,Other,1475,1575,1550,
Chaksu,22/02/2016,0.2,Other,1611,1611,1611,
Chaksu,24/02/2016,6.4,Other,1550,1718,1650,
Chaksu,25/02/2016,4.9,Other,1400,1571,1560,
Chaksu,26/02/2016,5.4,Other,1420,1588,1568,
Chaksu,27/02/2016,6.8, ,NR,NR,NR,
Chaksu,29/02/2016,5.3,Other,1551,1801,1570,
Chechat,01/02/2016,10.7,Other,1700,1700,1700,
Chechat,25/02/2016,93.8, ,NR,NR,NR,
Chechat,26/02/2016,21, ,NR,NR,NR,
Chechat,27/02/2016,22.2, ,NR,NR,NR,
Chhabra,01/02/2016,5.2,Other,1550,1617,1584,
Chhabra,02/02/2016,4,Other,1606,1617,1612,
Chhabra,03/02/2016,7, ,NR,NR,NR,
Chhabra,04/02/2016,9.6,Other,1500,1600,1550,
Chhabra,08/02/2016,1.5,Other,1550,1595,1573,
Chhabra,09/02/2016,6.5,Other,1583,1591,1587,
Chhabra,10/02/2016,6.1,Other,1550,1613,1582,
Chhabra,11/02/2016,3.2,Other,1540,1675,1605,
Chhabra,12/02/2016,4.5,Other,1550,1636,1593,
Chhabra,13/02/2016,1.3,Other,1570,1593,1582,
Chhabra,15/02/2016,1.3,Other,1570,1593,1582,
Chhabra,16/02/2016,2.5,Other,1550,1651,1601,
Chhabra,17/02/2016,4.4,Other,1300,1582,1441,
Chhabra,18/02/2016,4.6,Other,1556,1659,1603,
Chhabra,19/02/2016,2,Other,1532,1597,1565,
Chhabra,21/02/2016,1.1,Other,1539,1543,1541,
Chhabra,22/02/2016,2,Other,1550,1560,1555,
Chhabra,23/02/2016,4.4,Other,1550,1562,1556,
Chhabra,25/02/2016,2,Other,1520,1653,1587,
Chhabra,26/02/2016,4.3,Other,1550,1664,1607,
Chhabra,27/02/2016,4, ,NR,NR,NR,
Chhabra,29/02/2016,8,Other,1452,1570,1511,
Chomu,01/02/2016,2.5, ,NR,NR,NR,
Chomu,02/02/2016,0.2,Other,1500,1500,1500,
Chomu,05/02/2016,2.4,Other,1410,1590,1550,
Chomu,08/02/2016,1, ,NR,NR,NR,
Chomu,11/02/2016,3,Other,1500,1500,1500,
Chomu,13/02/2016,0.4,Other,1560,1560,1560,
Chomu,15/02/2016,1.8,Other,1785,1785,1785,
Chomu,16/02/2016,2,Other,1741,1741,1741,
Chomu,22/02/2016,0.4,Other,1600,1600,1600,
Chomu,23/02/2016,1, ,NR,NR,NR,
Chomu,24/02/2016,0.6, ,NR,NR,NR,
Chomu,25/02/2016,0.3,Other,1610,1610,1610,
Chomu,26/02/2016,0.4,Other,1651,1651,1651,
Chomu,27/02/2016,0.5,Other,1400,1400,1400,
Chomu,29/02/2016,0.2,Other,1700,1700,1700,
Dausa,01/02/2016,10,Other,1580,1711,1645,
Dausa,02/02/2016,13,Other,1595,1743,1669,
Dausa,03/02/2016,7.9,Other,1570,1690,1630,
Dausa,04/02/2016,9.5, ,NR,NR,NR,
Dausa,05/02/2016,8.1,Other,1570,1718,1644,
Dausa,06/02/2016,12.9,Other,1590,1738,1659,
Dausa,08/02/2016,8.2,Other,1606,1642,1624,
Dausa,09/02/2016,2.3,Other,3600,3761,3680,
Dausa,10/02/2016,10,Other,1590,1721,1655,
Dausa,11/02/2016,5.2,Other,1590,1710,1650,
Dausa,13/02/2016,13.4,Other,1600,1700,1650,
Dausa,15/02/2016,5.7,Other,1580,1725,1652,
Dausa,16/02/2016,5.2,Other,1591,1751,1671,
Dausa,17/02/2016,27.3,Other,1511,1648,1579,
Dausa,18/02/2016,4.1,Other,1590,1681,1635,
Dausa,19/02/2016,6.7,Other,1655,1728,1691,
Dausa,20/02/2016,12.6,Other,1600,1751,1675,
Dausa,22/02/2016,6,Other,1645,1784,1714,
Dausa,23/02/2016,5.3,Other,1654,1775,1714,
Dausa,24/02/2016,10,Other,1670,1700,1685,
Dausa,25/02/2016,6.4,Other,1635,1755,1695,
Dausa,26/02/2016,7.3,Other,1620,1775,1697,
Dausa,27/02/2016,7.3,Other,1600,1722,1661,
Dausa,29/02/2016,16.4,Other,1625,1757,1699,
Deedwana,02/02/2016,225,Other,1600,1700,1650,
Deeg,01/02/2016,2, ,NR,NR,NR,
Deeg,05/02/2016,0.7,Other,1600,1600,1600,
Deeg,09/02/2016,0.2,Other,1600,1600,1600,
Deeg,15/02/2016,1.8,Other,1500,1632,1602,
Deeg,16/02/2016,0.3,Other,1700,1700,1700,
Deeg,17/02/2016,0.9,Other,1663,1663,1663,
Deeg,18/02/2016,0.6, ,NR,NR,NR,
Deeg,19/02/2016,0.9,Other,1631,1635,1635,
Deeg,26/02/2016,0.8,Other,1590,1590,1590,
Deeg,29/02/2016,0.8,Other,1619,1619,1619,
DEI(Bundi),01/02/2016,0.7, ,NR,NR,NR,
DEI(Bundi),02/02/2016,5.1,Other,1500,1589,1550,
DEI(Bundi),03/02/2016,3.1,Other,1561,1580,1570,
DEI(Bundi),04/02/2016,1.6,Other,1500,1577,1550,
DEI(Bundi),05/02/2016,2.8,Other,1535,1577,1562,
DEI(Bundi),06/02/2016,4.1,Other,1581,1590,1585,
DEI(Bundi),08/02/2016,1.3,Other,1590,1590,1590,
DEI(Bundi),10/02/2016,1.6,Other,1451,1575,1513,
DEI(Bundi),11/02/2016,4.1,Other,1551,1566,1559,
DEI(Bundi),12/02/2016,3.2,Other,1570,1575,1572,
DEI(Bundi),13/02/2016,4.7,Other,1525,1569,1548,
DEI(Bundi),15/02/2016,1.4,Other,1551,1551,1551,
DEI(Bundi),16/02/2016,2.6,Other,1525,1560,1545,
DEI(Bundi),17/02/2016,0.9,Other,1552,1552,1552,
DEI(Bundi),18/02/2016,3.1,Other,1551,1551,1551,
DEI(Bundi),19/02/2016,1.3,Other,1525,1525,1525,
DEI(Bundi),20/02/2016,0.6,Other,1552,1566,1559,
DEI(Bundi),23/02/2016,0.9,Other,1600,1600,1600,
DEI(Bundi),24/02/2016,1.1,Other,1599,1599,1599,
DEI(Bundi),25/02/2016,1.7,Other,1581,1581,1581,
