Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baran,06/06/2020,4000,Other,1700,1860,1800,
Baran,09/06/2020,6000,Other,1700,1836,1790,
Baran,11/06/2020,6000,Other,1590,1720,1700,
Baran,13/06/2020,4000,Other,1650,1800,1750,
Baran,16/06/2020,3000,Other,1650,1807,1760,
Baran,18/06/2020,3000,Other,1650,1780,1740,
Baran,20/06/2020,2000,Other,1650,1760,1730,
Bayana,01/06/2020,273, ,NR,NR,NR,
Bayana,02/06/2020,279.3,Other,1700,1750,1725,
Bayana,03/06/2020,281.6,Other,1715,1730,1723,
Bayana,04/06/2020,222.6,Other,1700,1730,1715,
Bayana,05/06/2020,304.7,Other,1700,1723,1712,
Bayana,06/06/2020,233.7,Other,1700,1721,1710,
Bayana,08/06/2020,278.8,Other,1680,1718,1710,
Bayana,09/06/2020,181.3,Other,1700,1731,1715,
Bayana,10/06/2020,163.3,Other,1680,1708,1694,
Bayana,11/06/2020,200.8,Other,1685,1715,1700,
Bayana,12/06/2020,193.5,Other,1660,1721,1690,
Bayana,13/06/2020,192.3,Other,1683,1750,1716,
Bayana,15/06/2020,110.1,Other,1668,1695,1681,
Bayana,16/06/2020,117.6,Other,1675,1710,1693,
Bayana,17/06/2020,108.5,Other,1680,1690,1685,
Bayana,18/06/2020,118.2,Other,1666,1698,1682,
Bayana,19/06/2020,119.6,Other,1680,1698,1689,
Bayana,20/06/2020,85.4,Other,1680,1707,1694,
Beawar,02/06/2020,0.6, ,NR,NR,NR,
Beawar,03/06/2020,1.5,Other,1750,2200,1975,
Beawar,06/06/2020,0.5,Other,1800,2000,1900,
Beawar,08/06/2020,1,Other,1700,2200,1950,
Beawar,10/06/2020,1.3,Other,1600,2200,1900,
Beawar,11/06/2020,4.5, ,NR,NR,NR,
Beawar,13/06/2020,0.3,Other,1600,2200,1900,
Beawar,16/06/2020,1,Other,1650,2300,1825,
Beawar,19/06/2020,3,Other,1650,2200,1925,
Begu,06/06/2020,205,Other,1730,1890,1840,
Begu,07/06/2020,190,Other,1740,1900,1840,
Begu,08/06/2020,200,Other,1740,1900,1840,
Begu,09/06/2020,310,Other,1740,1900,1840,
Begu,10/06/2020,240,Other,1740,1860,1840,
Bhadara,05/06/2020,90.7,Other,1800,1925,1863,
Bhadara,06/06/2020,85,Other,1925,1925,1925,
Bhadara,07/06/2020,1000,Other,1925,1925,1925,
Bhadara,08/06/2020,85,Other,1925,1925,1925,
Bhadara,09/06/2020,100,Other,1925,1925,1925,
Bhadara,10/06/2020,125.3,Other,1870,1925,1898,
Bhadara,11/06/2020,110, ,NR,NR,NR,
Bhadara,12/06/2020,90,Other,1925,1925,1925,
Bhadara,13/06/2020,90,Other,1925,1925,1925,
Bhadara,15/06/2020,85.2,Other,1850,1925,1888,
Bhadara,16/06/2020,50,Other,1925,1925,1925,
Bhadara,20/06/2020,50,Other,1925,1925,1925,
Bhawani Mandi,03/06/2020,500,Other,1550,1703,1626,
Bhawani Mandi,09/06/2020,550,Other,1600,1701,1650,
Bhawani Mandi,12/06/2020,300,Other,1600,1690,1645,
Bhawani Mandi,18/06/2020,55,Other,1600,1712,1656,
Bhawani Mandi(Choumehla),01/06/2020,200, ,NR,NR,NR,
Bhawani Mandi(Choumehla),02/06/2020,179,Other,1650,1760,1705,
Bhawani Mandi(Choumehla),03/06/2020,186,Other,1700,1766,1733,
Bhawani Mandi(Choumehla),04/06/2020,116,Other,1650,1726,1688,
Bhawani Mandi(Choumehla),05/06/2020,90,Other,1640,1700,1670,
Bhawani Mandi(Choumehla),06/06/2020,200,Other,1650,1720,1685,
Bhawani Mandi(Choumehla),08/06/2020,150,Other,1660,1730,1695,
Bhawani Mandi(Choumehla),09/06/2020,186,Other,1630,1720,1675,
Bhawani Mandi(Choumehla),10/06/2020,150,Other,1620,1700,1660,
Bhawani Mandi(Choumehla),11/06/2020,146.5,Other,1620,1700,1660,
Bhawani Mandi(Choumehla),12/06/2020,110,Other,1650,1710,1680,
Bhawani Mandi(Choumehla),13/06/2020,126.5,Other,1626,1700,1663,
Bhawani Mandi(Choumehla),15/06/2020,172.5,Other,1630,1700,1665,
Bhawani Mandi(Choumehla),16/06/2020,104.4,Other,1620,1700,1660,
Bhawani Mandi(Choumehla),17/06/2020,100,Other,1630,1750,1690,
Bhawani Mandi(Choumehla),18/06/2020,146,Other,1620,1700,1660,
Bhawani Mandi(Choumehla),19/06/2020,42.5,Other,1620,1710,1665,
Bhawani Mandi(Choumehla),20/06/2020,25,Other,1630,1700,1665,
Bhilwara,02/06/2020,60,Other,1690,1950,1820,
Bhilwara,03/06/2020,44.5,Other,1690,2000,1845,
Bhilwara,04/06/2020,26.5,Other,1650,1950,1800,
Bhilwara,05/06/2020,25.9,Other,1675,1900,1788,
Bhilwara,08/06/2020,14.5,Other,1690,1950,1820,
Bhilwara,09/06/2020,29.5,Other,1675,1900,1788,
Bhilwara,12/06/2020,19,Other,1660,1900,1780,
Bhilwara,13/06/2020,11.3,Other,1660,1900,1780,
Bhilwara,15/06/2020,10.8,Other,1668,1850,1759,
Bhilwara,17/06/2020,32.7,Other,1660,1850,1755,
Bhilwara,18/06/2020,10.2,Other,1650,1800,1725,
Bhilwara,19/06/2020,14,Other,1660,1750,1705,
Bhilwara,20/06/2020,4.6,Other,1660,1750,1705,
Bijay Nagar,01/06/2020,46.5, ,NR,NR,NR,
Bijay Nagar,02/06/2020,63.2, ,NR,NR,NR,
Bijay Nagar,03/06/2020,64.6,Other,1645,1750,1690,
Bijay Nagar,04/06/2020,50,Other,1616,1900,1730,
Bijay Nagar,05/06/2020,58.4,Other,1571,1700,1670,
Bijay Nagar,06/06/2020,36,Other,1625,1925,1745,
Bijay Nagar,08/06/2020,41.7,Other,1635,1740,1690,
Bijay Nagar,09/06/2020,71.5,Other,1635,1760,1680,
Bijay Nagar,10/06/2020,61.9,Other,1640,1700,1680,
Bijay Nagar,11/06/2020,42.6,Other,1640,1740,1715,
Bijay Nagar,12/06/2020,51.4, ,NR,NR,NR,
Bijay Nagar,13/06/2020,28.8,Other,1616,1800,1760,
Bijay Nagar,15/06/2020,53.4,Other,1625,1715,1690,
Bijay Nagar,16/06/2020,62.8,Other,1600,1725,1680,
Bijay Nagar,17/06/2020,50,Other,1600,1735,1685,
Bijay Nagar,18/06/2020,42,Other,1630,1691,1675,
Bijay Nagar,19/06/2020,50,Other,1625,1728,1685,
Bijay Nagar,20/06/2020,40,Other,1550,1691,1635,
Bijay Nagar,22/06/2020,49,Other,1642,1721,1685,
Bijolia,01/06/2020,20, ,NR,NR,NR,
Bijolia,02/06/2020,47.5, ,NR,NR,NR,
Bijolia,03/06/2020,32.5, ,NR,NR,NR,
Bijolia,04/06/2020,30, ,NR,NR,NR,
Bijolia,05/06/2020,67.5, ,NR,NR,NR,
Bijolia,06/06/2020,30, ,NR,NR,NR,
Bijolia,08/06/2020,86, ,NR,NR,NR,
Bijolia,09/06/2020,35, ,NR,NR,NR,
Bijolia,10/06/2020,73.5, ,NR,NR,NR,
Bijolia,11/06/2020,55, ,NR,NR,NR,
Bijolia,12/06/2020,32.5, ,NR,NR,NR,
Bijolia,13/06/2020,27.5, ,NR,NR,NR,
Bijolia,15/06/2020,32.5, ,NR,NR,NR,
Bijolia,16/06/2020,53.7, ,NR,NR,NR,
Bijolia,17/06/2020,23.1, ,NR,NR,NR,
Bijolia,18/06/2020,33.1, ,NR,NR,NR,
Bijolia,19/06/2020,32.5, ,NR,NR,NR,
Bijolia,20/06/2020,24.5, ,NR,NR,NR,
Bikaner (Grain),01/06/2020,425.2,Other,1750,1950,1855,
Bikaner (Grain),02/06/2020,99.7,Other,1750,1850,1800,
Bikaner (Grain),03/06/2020,1067.9,Other,1701,2001,1851,
Bikaner (Grain),04/06/2020,442.4,Other,1730,2001,1866,
Bikaner (Grain),06/06/2020,339,Other,1701,1965,1833,
Bikaner (Grain),08/06/2020,276.4,Other,1775,1940,1858,
Bikaner (Grain),09/06/2020,582.2,Other,1771,1960,1866,
Bikaner (Grain),10/06/2020,310,Other,1701,1950,1826,
Bikaner (Grain),11/06/2020,296.2,Other,1770,2052,1911,
Bikaner (Grain),12/06/2020,114.9,Other,1766,1935,1851,
Bikaner (Grain),13/06/2020,230.3,Other,1776,1976,1876,
Bikaner (Grain),16/06/2020,375.3,Other,1771,2001,1886,
Bikaner (Grain),17/06/2020,325.9,Other,1757,1950,1854,
Bikaner (Grain),18/06/2020,304.2,Other,1742,2097,1920,
Bikaner (Grain),19/06/2020,223.5,Other,1765,2062,1914,
Bilara,01/06/2020,1.5,Other,1800,2350,2075,
Bilara,02/06/2020,2.4,Other,1800,2400,2100,
Bilara,04/06/2020,0.4,Other,1800,2350,2075,
Bilara,06/06/2020,1.2,Other,1800,2200,2000,
Bilara,07/06/2020,2.5,Other,1800,2350,2075,
Bilara,08/06/2020,4.3,Other,1700,2100,1900,
Bilara,11/06/2020,1.6,Other,1800,2300,2050,
Bilara,18/06/2020,3.5,Other,2000,2500,2250,
Bilara,20/06/2020,2,Other,1700,2300,2000,
Bundi,03/06/2020,2600,Other,1631,1771,1701,
Bundi,04/06/2020,2200,Other,1641,1771,1706,
Bundi,08/06/2020,1200,Other,1660,1800,1730,
Bundi,09/06/2020,2000,Other,1650,1780,1715,
Bundi,10/06/2020,1800,Other,1680,1761,1721,
Bundi,11/06/2020,1400,Other,1670,1770,1720,
Bundi,12/06/2020,2500,Other,1650,1751,1701,
Bundi,13/06/2020,1500,Other,1650,1760,1705,
Bundi,15/06/2020,1000,Other,1662,1777,1717,
Bundi,16/06/2020,1200,Other,1650,1765,1708,
Bundi,17/06/2020,1200,Other,1680,1760,1720,
Bundi,18/06/2020,1300,Other,1680,1751,1716,
Bundi,19/06/2020,1000,Other,1661,1761,1711,
Bundi,20/06/2020,900,Other,1650,1814,1732,
Bundi,22/06/2020,900,Other,1650,1821,1735,
Chaksu,01/06/2020,66, ,NR,NR,NR,
Chaksu,02/06/2020,93.9,Other,1650,1768,1745,
Chaksu,03/06/2020,104,Other,1670,1850,1735,
Chaksu,04/06/2020,103.7,Other,1600,1777,1740,
Chaksu,05/06/2020,107.5,Other,1690,1801,1740,
Chaksu,06/06/2020,133.8,Other,1675,1782,1740,
Chaksu,08/06/2020,131.8,Other,1325,1761,1735,
Chaksu,09/06/2020,135.3,Other,1641,1845,1730,
Chaksu,10/06/2020,7.5,Other,1600,1650,1625,
Chaksu,11/06/2020,238.2,Other,1400,1760,1725,
Chaksu,12/06/2020,220.1,Other,1651,1740,1700,
Chaksu,13/06/2020,151.7,Other,1600,1751,1690,
Chaksu,15/06/2020,122.4,Other,1650,1743,1700,
Chaksu,16/06/2020,124.5,Other,1535,1768,1725,
Chhabra,01/06/2020,800,Other,1685,1806,1746,
Chhabra,02/06/2020,700,Other,1680,1876,1778,
Chhabra,03/06/2020,1000,Other,1659,1875,1767,
Chhabra,04/06/2020,950,Other,1650,1901,1776,
Chhabra,05/06/2020,600,Other,1669,1900,1785,
Chhabra,06/06/2020,550,Other,1650,1820,1735,
Chhabra,08/06/2020,1200,Other,1680,1901,1791,
Chhabra,09/06/2020,900,Other,1667,1851,1759,
Chhabra,10/06/2020,700,Other,1650,1811,1731,
Chhabra,11/06/2020,600,Other,1650,1851,1751,
Chhabra,13/06/2020,650, ,NR,NR,NR,
Chhabra,15/06/2020,650, ,NR,NR,NR,
Chhabra,16/06/2020,750,Other,1639,1780,1710,
Chhabra,18/06/2020,600,Other,1670,1770,1720,
Chomu,01/06/2020,1,Other,1790,1790,1790,
Chomu,02/06/2020,4.2,Other,1800,1970,1900,
Chomu,03/06/2020,8.3,Other,1784,1905,1800,
Chomu,05/06/2020,3.7,Other,1655,1770,1700,
Chomu,06/06/2020,3.5,Other,1870,2100,2000,
Chomu,08/06/2020,10.3,Other,1751,1950,1850,
Chomu,09/06/2020,6.8,Other,1750,1835,1800,
Chomu,10/06/2020,6.5,Other,1708,2100,2000,
Chomu,11/06/2020,5.3,Other,1800,1950,1900,
Chomu,12/06/2020,5.2,Other,1733,1800,1770,
Chomu,13/06/2020,4.3,Other,1980,1980,1980,
Chomu,15/06/2020,2.2,Other,1800,1890,1850,
Chomu,16/06/2020,4.2,Other,1768,1850,1800,
Chomu,20/06/2020,3.2,Other,1725,1778,1750,
Dausa,01/06/2020,56.9,Other,1687,1895,1791,
Dausa,02/06/2020,69.3,Other,1691,1870,1781,
Dausa,03/06/2020,66.8,Other,1688,1811,1750,
Dausa,04/06/2020,37,Other,1694,1830,1762,
Dausa,05/06/2020,49,Other,1650,1900,1775,
Dausa,06/06/2020,57.4,Other,1695,1800,1748,
Dausa,08/06/2020,49.8,Other,1695,1790,1743,
Dausa,09/06/2020,75.3,Other,1694,1772,1733,
Dausa,10/06/2020,56.8,Other,1694,1850,1772,
Dausa,11/06/2020,71.1,Other,1685,1780,1733,
Dausa,12/06/2020,82.6,Other,1685,1800,1743,
Dausa,13/06/2020,42.2,Other,1670,1752,1711,
Dausa,15/06/2020,37.6,Other,1675,1725,1700,
Dausa,16/06/2020,49.3,Other,1670,1732,1701,
Dausa,17/06/2020,63.8,Other,1675,1850,1763,
Dausa,18/06/2020,66,Other,1680,1860,1770,
Dausa,19/06/2020,57,Other,1650,1850,1750,
Dausa,20/06/2020,42.5,Other,1600,1840,1720,
Deeg,01/06/2020,2.8, ,NR,NR,NR,
Deeg,03/06/2020,0.8,Other,1756,1756,1756,
Deeg,08/06/2020,2,Other,1760,1760,1760,
Deeg,09/06/2020,5.7,Other,1760,1763,1760,
Deeg,10/06/2020,20.7,Other,1750,1765,1760,
Deeg,12/06/2020,1.8,Other,1756,1756,1756,
Deeg,13/06/2020,18.6,Other,1726,1755,1750,
Deeg,15/06/2020,4.8,Other,1745,1745,1745,
Deeg,16/06/2020,3,Other,1701,1701,1701,
Deeg,19/06/2020,2.3,Other,1735,1735,1735,
Deoli,01/06/2020,179, ,NR,NR,NR,
Deoli,02/06/2020,180.7,Other,1660,1802,1731,
Deoli,03/06/2020,207.3,Other,1680,1900,1790,
Deoli,04/06/2020,188.8,Other,1670,1748,1709,
Deoli,05/06/2020,185.4,Other,1670,1765,1718,
Deoli,06/06/2020,144.2,Other,1650,1850,1750,
Deoli,08/06/2020,189.8,Other,1670,1900,1785,
Deoli,09/06/2020,221,Other,1660,1800,1730,
Deoli,10/06/2020,219.1,Other,1650,1750,1700,
Deoli,11/06/2020,180.2,Other,1670,1760,1715,
Deoli,12/06/2020,257.3,Other,1600,1751,1676,
Deoli,13/06/2020,124.4,Other,1650,1780,1715,
Deoli,15/06/2020,132.2,Other,1650,1850,1750,
Deoli,16/06/2020,81.3,Other,1660,1800,1730,
Deoli,17/06/2020,122.6,Other,1650,1750,1700,
Deoli,18/06/2020,166.9,Other,1600,1760,1680,
Deoli,19/06/2020,79.7,Other,1660,1771,1716,
Deoli,20/06/2020,79.1,Other,1650,1790,1720,
Deoli,22/06/2020,146.3,Other,1660,1800,1730,
Dholpur,01/06/2020,27.2, ,NR,NR,NR,
Dholpur,02/06/2020,56.4,Other,1720,1780,1750,
Dholpur,03/06/2020,44.6,Other,1710,1770,1740,
Dholpur,04/06/2020,23.5,Other,1720,1780,1750,
Dholpur,08/06/2020,35.5,Other,1730,1760,1745,
Dholpur,09/06/2020,23,Other,1720,1770,1750,
Dholpur,10/06/2020,5.5,Other,1730,1760,1745,
Dholpur,11/06/2020,7,Other,1720,1770,1750,
Dholpur,12/06/2020,8.5,Other,1730,1760,1745,
Dholpur,20/06/2020,9.5,Other,1680,1750,1720,
Fatehnagar,01/06/2020,150.8, ,NR,NR,NR,
Fatehpur,01/06/2020,1.3, ,NR,NR,NR,
Fatehpur,02/06/2020,0.2,Other,1780,1830,1800,
Fatehpur,03/06/2020,1.5,Other,1850,1950,1900,
Fatehpur,04/06/2020,2.4,Other,1780,1820,1800,
Fatehpur,05/06/2020,3.6,Other,1780,1850,1800,
Fatehpur,06/06/2020,1.5,Other,1800,1900,1850,
Fatehpur,08/06/2020,2.2,Other,1800,1900,1850,
Fatehpur,09/06/2020,2,Other,1800,1900,1850,
Fatehpur,10/06/2020,1.3,Other,1700,1800,1750,
Fatehpur,11/06/2020,3.7,Other,1900,1950,1925,
Fatehpur,12/06/2020,2,Other,1900,1950,1920,
Fatehpur,13/06/2020,1.5,Other,1900,1980,1950,
Fatehpur,15/06/2020,2,Other,1850,1950,1900,
Fatehpur,16/06/2020,1,Other,1850,1950,1900,
Fatehpur,17/06/2020,2,Other,1750,1850,1800,
Fatehpur,18/06/2020,0.8,Other,1650,1750,1700,
Fatehpur,19/06/2020,1.5,Other,1700,1800,1750,
Fatehpur,20/06/2020,1.9,Other,1700,1800,1750,
Gajsinghpur,01/06/2020,33.5, ,NR,NR,NR,
Gajsinghpur,02/06/2020,25,Other,1918,1925,1925,
Gajsinghpur,03/06/2020,24.5,Other,1918,1920,1920,
Gajsinghpur,04/06/2020,1320.3,Other,1925,1925,1925,
Gajsinghpur,08/06/2020,845.6,Other,1925,1925,1925,
Gajsinghpur,11/06/2020,39.9,Other,1925,1925,1925,
Gajsinghpur,13/06/2020,697,Other,1925,1925,1925,
Gajsinghpur,15/06/2020,434.5,Other,1925,1925,1925,
Gajsinghpur,19/06/2020,148,Other,1925,1925,1925,
Gajsinghpur,20/06/2020,87.5,Other,1925,1925,1925,
Gangapur,01/06/2020,34.4, ,NR,NR,NR,
Gangapur,02/06/2020,35.7,Other,1925,1925,1925,
Gangapur,04/06/2020,26.5,Other,1925,1925,1925,
Gangapur,12/06/2020,14.4,Other,1925,1925,1925,
Gangapur,15/06/2020,30.7,Other,1600,1670,1665,
Gangapur City,01/06/2020,90, ,NR,NR,NR,
Gangapur City,02/06/2020,72,Other,1675,1742,1709,
Gangapur City,03/06/2020,64,Other,1680,1740,1710,
Gangapur City,04/06/2020,110,Other,1681,1712,1697,
Gangapur City,06/06/2020,49.2,Other,1680,1722,1701,
Gangapur City,08/06/2020,119.9,Other,1698,1728,1713,
Gangapur City,09/06/2020,78.5,Other,1684,1740,1712,
Gangapur City,10/06/2020,91.7,Other,1680,1750,1715,
Gangapur City,11/06/2020,94.4,Other,1650,1695,1672,
Gangapur City,12/06/2020,94.8,Other,1668,1702,1685,
Gangapur City,13/06/2020,57.5,Other,1660,1700,1680,
Gangapur City,15/06/2020,56.4,Other,1660,1730,1695,
Gangapur City,16/06/2020,45.9,Other,1675,1705,1690,
Gangapur City,17/06/2020,43.7,Other,1670,1730,1700,
Gangapur City,18/06/2020,47.5,Other,1668,1698,1683,
Gangapur City,19/06/2020,77.2,Other,1661,1688,1675,
Gangapur City,20/06/2020,31.9,Other,1661,1682,1672,
Gangapurcity(Old Lal mandi),01/06/2020,15.1, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),02/06/2020,17.3,Other,1600,1715,1658,
Gangapurcity(Old Lal mandi),03/06/2020,13.3,Other,1650,1688,1669,
Gangapurcity(Old Lal mandi),04/06/2020,22.8,Other,1650,1770,1710,
Gangapurcity(Old Lal mandi),06/06/2020,9.8,Other,1668,1738,1703,
Gangapurcity(Old Lal mandi),08/06/2020,17.1,Other,1707,1717,1712,
Gangapurcity(Old Lal mandi),09/06/2020,8.2,Other,1641,1684,1663,
Gangapurcity(Old Lal mandi),10/06/2020,5.4,Other,1631,1711,1671,
Gangapurcity(Old Lal mandi),11/06/2020,13.9,Other,1640,1760,1700,
Gangapurcity(Old Lal mandi),12/06/2020,14.5,Other,1610,1740,1675,
Gangapurcity(Old Lal mandi),13/06/2020,3.4,Other,1654,1690,1672,
Gangapurcity(Old Lal mandi),15/06/2020,4.9,Other,1640,1718,1679,
Gangapurcity(Old Lal mandi),16/06/2020,3.7,Other,1550,1739,1645,
Gangapurcity(Old Lal mandi),17/06/2020,9.9,Other,1532,1692,1612,
Gangapurcity(Old Lal mandi),18/06/2020,8.2,Other,1610,1698,1654,
Gangapurcity(Old Lal mandi),19/06/2020,6.2,Other,1625,1695,1660,
Gharsana,01/06/2020,1.2, ,NR,NR,NR,
Gharsana,03/06/2020,17.5,Other,1890,1890,1890,
Gharsana,05/06/2020,3.5,Other,1931,1931,1931,
Gharsana,09/06/2020,3.5,Other,1865,1865,1865,
Gharsana,10/06/2020,5.5,Other,1851,1851,1851,
Goluwala,01/06/2020,878, ,NR,NR,NR,
Goluwala,02/06/2020,610, ,NR,NR,NR,
