Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bundi,31/08/2017,14,Other,1546,1598,1572,
Chaksu,01/08/2017,9,Other,1575,1600,1590,
Chaksu,02/08/2017,34.3,Other,1500,1600,1590,
Chaksu,04/08/2017,25.5,Other,1425,1600,1590,
Chaksu,08/08/2017,14.8,Other,1570,1606,1600,
Chaksu,09/08/2017,37.1,Other,1590,1610,1605,
Chaksu,10/08/2017,1.6,Other,1541,1600,1571,
Chaksu,16/08/2017,25.8,Other,1585,1615,1600,
Chaksu,17/08/2017,19.5,Other,1600,1680,1650,
Chaksu,18/08/2017,12.3,Other,1610,1618,1611,
Chaksu,19/08/2017,18.6,Other,1600,1680,1650,
Chaksu,21/08/2017,14.3,Other,1550,1624,1610,
Chaksu,22/08/2017,1.6,Other,1585,1620,1600,
Chaksu,23/08/2017,11.8,Other,1600,1615,1610,
Chaksu,24/08/2017,15.9,Other,1590,1621,1615,
Chaksu,26/08/2017,13.8,Other,1581,1620,1603,
Chaksu,28/08/2017,1.7,Other,1575,1600,1595,
Chaksu,29/08/2017,14,Other,1595,1611,1605,
Chaksu,30/08/2017,3.6,Other,1588,1600,1592,
Chechat,11/08/2017,3.5,Other,1450,1450,1450,
Chechat,23/08/2017,10.2,Other,1400,1450,1450,
Chechat,24/08/2017,3.3,Other,1300,1300,1300,
Chhabra,01/08/2017,20,Other,1590,1619,1605,
Chhabra,02/08/2017,25,Other,1562,1618,1590,
Chhabra,03/08/2017,20,Other,1581,1623,1602,
Chhabra,04/08/2017,18,Other,1575,1613,1594,
Chhabra,05/08/2017,21.5,Other,1568,1621,1595,
Chhabra,10/08/2017,13.5,Other,1599,1608,1604,
Chhabra,11/08/2017,11.2,Other,1572,1620,1596,
Chhabra,12/08/2017,7.5,Other,1586,1629,1608,
Chhabra,14/08/2017,15,Other,1560,1625,1593,
Chhabra,16/08/2017,13.3,Other,1584,1614,1599,
Chhabra,17/08/2017,28,Other,1521,1630,1576,
Chhabra,21/08/2017,13,Other,1585,1620,1603,
Chhabra,22/08/2017,20,Other,1560,1640,1600,
Chhabra,23/08/2017,17,Other,1567,1625,1596,
Chhabra,24/08/2017,6,Other,1550,1625,1583,
Chhabra,26/08/2017,10,Other,1560,1625,1593,
Chhabra,28/08/2017,5.6,Other,1560,1622,1598,
Chhabra,29/08/2017,16.5,Other,1587,1626,1607,
Chhabra,30/08/2017,14.5,Other,1566,1631,1599,
Chhabra,31/08/2017,4,Other,1575,1633,1604,
Chirwa,22/08/2017,1,Other,1600,1600,1600,
Chirwa,24/08/2017,2.2,Other,1600,1620,1610,
Chirwa,25/08/2017,2.1,Other,1600,1620,1610,
Chirwa,28/08/2017,2.7,Other,1620,1620,1620,
Chirwa,29/08/2017,1.1,Other,1610,1630,1620,
Chirwa,31/08/2017,1.2,Other,1620,1630,1625,
Chomu,01/08/2017,8.5,Other,1600,1660,1630,
Chomu,02/08/2017,5.4,Other,1600,1670,1635,
Chomu,03/08/2017,1.5,Other,1630,1630,1630,
Chomu,04/08/2017,2,Other,1660,1660,1660,
Chomu,05/08/2017,1.5,Other,1600,1700,1640,
Chomu,08/08/2017,10.4,Other,1615,1700,1650,
Chomu,09/08/2017,1.9,Other,1600,1710,1670,
Chomu,10/08/2017,5.4,Other,1600,1700,1650,
Chomu,11/08/2017,2.1,Other,1630,1680,1650,
Chomu,12/08/2017,5.3,Other,1600,1660,1630,
Chomu,14/08/2017,5.3,Other,1660,1660,1660,
Chomu,16/08/2017,5.2,Other,1628,1657,1650,
Chomu,18/08/2017,8.6,Other,1590,1695,1642,
Chomu,21/08/2017,1.6,Other,1600,1700,1670,
Chomu,22/08/2017,6.2,Other,1660,1774,1700,
Chomu,23/08/2017,0.9,Other,1675,1675,1675,
Chomu,26/08/2017,2.5,Other,1625,1625,1625,
Chomu,28/08/2017,1.2,Other,1640,1640,1640,
Chomu,29/08/2017,3.6,Other,1600,1700,1650,
Chomu,30/08/2017,1.3,Other,1626,1626,1626,
Chomu,31/08/2017,2.8,Other,1600,1680,1640,
Dausa,01/08/2017,23.8,Other,1580,1625,1602,
Dausa,02/08/2017,41,Other,1580,1625,1582,
Dausa,03/08/2017,33.3,Other,1575,1616,1595,
Dausa,04/08/2017,28.3,Other,1585,1614,1600,
Dausa,05/08/2017,28,Other,1560,1611,1585,
Dausa,08/08/2017,15.7,Other,1578,1612,1595,
Dausa,09/08/2017,0.5,Other,1545,1586,1565,
Dausa,10/08/2017,26.6,Other,1564,1625,1594,
Dausa,11/08/2017,11.9,Other,1578,1609,1594,
Dausa,12/08/2017,20.9,Other,1576,1631,1603,
Dausa,14/08/2017,31.2,Other,1581,1628,1604,
Dausa,16/08/2017,33.8,Other,1580,1622,1601,
Dausa,17/08/2017,29.5,Other,1580,1634,1607,
Dausa,18/08/2017,27.3,Other,1560,1623,1591,
Dausa,19/08/2017,19.5,Other,1525,1624,1575,
Dausa,21/08/2017,24.9,Other,1570,1622,1596,
Dausa,22/08/2017,34.7,Other,1568,1615,1592,
Dausa,23/08/2017,17.6,Other,1570,1615,1592,
Dausa,24/08/2017,22.3,Other,1523,1611,1592,
Dausa,26/08/2017,12.3,Other,1576,1617,1596,
Dausa,28/08/2017,8.6,Other,1566,1601,1584,
Dausa,29/08/2017,16.2,Other,1561,1598,1580,
Dausa,30/08/2017,17.6,Other,1566,1616,1591,
Dausa,31/08/2017,12.3,Other,1570,1614,1592,
Deedwana,22/08/2017,4,Other,1400,1500,1450,
Deedwana,28/08/2017,2.5,Other,1400,1500,1450,
Deedwana,30/08/2017,3,Other,1550,1650,1600,
Deeg,01/08/2017,3.4,Other,1585,1595,1589,
Deeg,02/08/2017,4,Other,1590,1595,1590,
Deeg,03/08/2017,2.8,Other,1586,1591,1590,
Deeg,05/08/2017,1.5,Other,1589,1589,1589,
Deeg,08/08/2017,0.5,Other,1590,1590,1590,
Deeg,10/08/2017,1,Other,1593,1593,1593,
Deeg,11/08/2017,1,Other,1592,1592,1592,
Deeg,12/08/2017,1.6,Other,1593,1593,1593,
Deeg,14/08/2017,1.8,Other,1592,1595,1592,
Deeg,17/08/2017,6,Other,1604,1608,1604,
Deeg,24/08/2017,6.5,Other,1581,1581,1581,
Deeg,25/08/2017,1.1,Other,1590,1590,1590,
Deeg,26/08/2017,2.5,Other,1580,1580,1580,
Deeg,28/08/2017,1.8,Other,1595,1595,1595,
Deoli,01/08/2017,14.9,Other,1584,1590,1587,
Deoli,02/08/2017,9.7,Other,1575,1590,1583,
Deoli,03/08/2017,10,Other,1571,1584,1578,
Deoli,04/08/2017,20.6,Other,1567,1584,1576,
Deoli,05/08/2017,12.4,Other,1550,1601,1576,
Deoli,10/08/2017,19.1,Other,1570,1586,1578,
Deoli,11/08/2017,11.1,Other,1580,1582,1581,
Deoli,12/08/2017,8.7,Other,1554,1582,1568,
Deoli,14/08/2017,16,Other,1567,1584,1576,
Deoli,16/08/2017,37.6,Other,1574,1596,1585,
Deoli,17/08/2017,15.8,Other,1582,1594,1588,
Deoli,18/08/2017,24.9,Other,1540,1601,1571,
Deoli,21/08/2017,39.2,Other,1545,1590,1568,
Deoli,22/08/2017,12.2,Other,1525,1590,1558,
Deoli,23/08/2017,21.4,Other,1555,1590,1573,
Deoli,24/08/2017,15.5,Other,1565,1606,1586,
Deoli,26/08/2017,17.1,Other,1550,1575,1563,
Deoli,28/08/2017,20.9,Other,1535,1571,1553,
Deoli,29/08/2017,11.4,Other,1560,1568,1564,
Deoli,30/08/2017,10,Other,1557,1580,1569,
Deoli,31/08/2017,4.5,Other,1539,1560,1550,
Dholpur,01/08/2017,8,Other,1540,1570,1560,
Dholpur,02/08/2017,11,Other,1520,1560,1540,
Dholpur,03/08/2017,5,Other,1540,1560,1550,
Dholpur,04/08/2017,1.5,Other,1530,1550,1540,
Dholpur,05/08/2017,5,Other,1540,1560,1550,
Dholpur,10/08/2017,6.7,Other,1150,1580,1570,
Dholpur,11/08/2017,11,Other,1500,1510,1505,
Dholpur,12/08/2017,5,Other,1540,1580,1560,
Dholpur,14/08/2017,5.7,Other,1500,1520,1510,
Dholpur,16/08/2017,5,Other,1500,1520,1515,
Dholpur,17/08/2017,14,Other,1490,1515,1505,
Dholpur,18/08/2017,11.2,Other,1500,1520,1510,
Dholpur,19/08/2017,8,Other,1510,1530,1520,
Dholpur,21/08/2017,2.5,Other,1520,1560,1540,
Dholpur,22/08/2017,3,Other,1520,1540,1530,
Dholpur,23/08/2017,4,Other,1500,1560,1540,
Dholpur,24/08/2017,13.7,Other,1550,1580,1570,
Dholpur,25/08/2017,3.1,Other,1490,1520,1505,
Dholpur,28/08/2017,4.1,Other,1550,1575,1570,
Dholpur,29/08/2017,10.1,Other,1520,1560,1540,
Dholpur,30/08/2017,9.5,Other,1500,1570,1550,
Fatehnagar,01/08/2017,66,Local,1603,1610,1608,
Fatehnagar,02/08/2017,49.4,Local,1584,1605,1600,
Fatehnagar,03/08/2017,52.5,Local,1584,1617,1600,
Fatehnagar,04/08/2017,60.9,Local,1580,1648,1608,
Fatehnagar,10/08/2017,29.1,Local,1593,1622,1598,
Fatehnagar,11/08/2017,54.7,Local,1599,1634,1619,
Fatehnagar,12/08/2017,60.1,Local,1600,1630,1604,
Fatehnagar,14/08/2017,48.3,Local,1609,1665,1612,
Fatehnagar,16/08/2017,86.6,Local,1606,1650,1618,
Fatehnagar,21/08/2017,26.6,Local,1588,1618,1600,
Fatehnagar,22/08/2017,47.8,Local,1596,1630,1610,
Fatehnagar,23/08/2017,26,Local,1630,1674,1665,
Fatehnagar,24/08/2017,42.1,Local,1607,1610,1609,
Fatehnagar,28/08/2017,74.8,Local,1597,1600,1599,
Fatehnagar,29/08/2017,46.2,Local,1595,1615,1606,
Fatehnagar,30/08/2017,63.7,Local,1592,1639,1636,
Fatehnagar,31/08/2017,63.5,Local,1585,1659,1634,
Fatehpur,02/08/2017,1.6,Other,1705,1725,1715,
Fatehpur,05/08/2017,2,Other,1705,1725,1715,
Fatehpur,09/08/2017,1,Other,1690,1710,1700,
Fatehpur,11/08/2017,2,Other,1680,1720,1700,
Fatehpur,12/08/2017,1.5,Other,1700,1720,1710,
Fatehpur,14/08/2017,1.8,Other,1690,1710,1700,
Fatehpur,16/08/2017,1.5,Other,1680,1720,1700,
Fatehpur,17/08/2017,3,Other,1670,1730,1700,
Fatehpur,18/08/2017,2,Other,1700,1720,1710,
Fatehpur,22/08/2017,1.7,Other,1690,1710,1700,
Fatehpur,24/08/2017,1.5,Other,1680,1720,1700,
Fatehpur,29/08/2017,1.7,Other,1690,1710,1700,
Fatehpur,31/08/2017,1.5,Other,1710,1740,1725,
Gajsinghpur,01/08/2017,2.3,Other,1500,1660,1630,
Gajsinghpur,02/08/2017,9.7,Other,1678,1695,1686,
Gajsinghpur,03/08/2017,3.2,Other,1621,1662,1631,
Gajsinghpur,04/08/2017,1.9,Other,1646,1673,1655,
Gajsinghpur,05/08/2017,2.7,Other,1625,1659,1646,
Gajsinghpur,08/08/2017,4.1,Other,1643,1673,1667,
Gajsinghpur,09/08/2017,2.3,Other,1632,1724,1699,
Gajsinghpur,10/08/2017,1.2,Other,1620,1667,1663,
Gajsinghpur,11/08/2017,4.6,Other,1621,1726,1660,
Gajsinghpur,12/08/2017,2.2,Other,1671,1727,1727,
Gajsinghpur,14/08/2017,5.4,Other,1653,1696,1670,
Gajsinghpur,16/08/2017,1.7,Other,1660,1700,1670,
Gajsinghpur,21/08/2017,8.7,Other,1631,1757,1664,
Gajsinghpur,22/08/2017,5.7,Other,1612,1693,1678,
Gajsinghpur,23/08/2017,0.9,Other,1699,1714,1714,
Gajsinghpur,29/08/2017,1.5,Other,1660,1671,1671,
Gajsinghpur,30/08/2017,1,Other,1630,1681,1681,
Gajsinghpur,31/08/2017,1.1,Other,1601,1651,1651,
Gangapur,10/08/2017,64.7,Other,1620,1640,1630,
Gangapur,16/08/2017,89,Other,1630,1640,1635,
Gangapur,17/08/2017,136,Other,2120,2140,2130,
Gangapur,21/08/2017,66.2,Other,1610,1630,1620,
Gangapur,23/08/2017,12,Other,1630,1640,1635,
Gangapur,25/08/2017,11.5,Other,1640,1650,1645,
Gangapur,28/08/2017,4.5,Other,1620,1640,1630,
Gangapur,29/08/2017,40.6,Other,1630,1650,1640,
Gangapur City,01/08/2017,19,Other,1560,1597,1578,
Gangapur City,02/08/2017,31.5,Other,1550,1594,1572,
Gangapur City,03/08/2017,38,Other,1561,1582,1571,
Gangapur City,04/08/2017,40,Other,1531,1594,1562,
Gangapur City,05/08/2017,40,Other,1560,1604,1582,
Gangapur City,08/08/2017,20,Other,1550,1600,1575,
Gangapur City,09/08/2017,7.1,Other,1575,1595,1585,
Gangapur City,10/08/2017,10.7,Other,1575,1590,1582,
Gangapur City,11/08/2017,13,Other,1567,1596,1581,
Gangapur City,14/08/2017,18,Other,1500,1613,1557,
Gangapur City,16/08/2017,46,Other,1551,1619,1585,
Gangapur City,17/08/2017,32,Other,1580,1622,1601,
Gangapur City,18/08/2017,30,Other,1585,1636,1610,
Gangapur City,19/08/2017,29,Other,1552,1609,1580,
Gangapur City,21/08/2017,29.1,Other,1540,1620,1580,
Gangapur City,22/08/2017,21.2,Other,1570,1612,1591,
Gangapur City,24/08/2017,17.6,Other,1529,1608,1568,
Gangapur City,26/08/2017,27.1,Other,1556,1602,1579,
Gangapur City,29/08/2017,24.7,Other,1552,1588,1570,
Gangapur City,30/08/2017,24.5,Other,1549,1578,1563,
Gangapur City,31/08/2017,13.8,Other,1549,1580,1564,
Gangapurcity(Old Lal mandi),01/08/2017,12.7,Other,1540,1591,1565,
Gangapurcity(Old Lal mandi),02/08/2017,5.5,Other,1540,1586,1563,
Gangapurcity(Old Lal mandi),03/08/2017,9.9,Other,1530,1590,1560,
Gangapurcity(Old Lal mandi),05/08/2017,5.5,Other,1560,1578,1569,
Gangapurcity(Old Lal mandi),10/08/2017,7.2,Other,1540,1575,1557,
Gangapurcity(Old Lal mandi),14/08/2017,13.6,Other,1560,1621,1591,
Gangapurcity(Old Lal mandi),16/08/2017,14.1,Other,1560,1616,1588,
Gangapurcity(Old Lal mandi),17/08/2017,7.3,Other,1568,1634,1601,
Gangapurcity(Old Lal mandi),18/08/2017,13,Other,1575,1628,1601,
Gangapurcity(Old Lal mandi),19/08/2017,2.9,Other,1575,1608,1592,
Gangapurcity(Old Lal mandi),21/08/2017,6.1,Other,1581,1636,1608,
Gangapurcity(Old Lal mandi),22/08/2017,10.6,Other,1560,1655,1607,
Gangapurcity(Old Lal mandi),23/08/2017,4.1,Other,1565,1599,1582,
Gangapurcity(Old Lal mandi),24/08/2017,13.4,Other,1530,1590,1560,
Gangapurcity(Old Lal mandi),26/08/2017,4.2,Other,1560,1580,1570,
Gangapurcity(Old Lal mandi),29/08/2017,13,Other,1520,1575,1547,
Gangapurcity(Old Lal mandi),30/08/2017,5.8,Other,1566,1578,1572,
Gangapurcity(Old Lal mandi),31/08/2017,4.5,Other,1539,1598,1568,
Gharsana,01/08/2017,7.7,Other,1606,1660,1625,
Gharsana,02/08/2017,13.6,Other,1606,1631,1612,
Gharsana,03/08/2017,12.4,Other,1593,1650,1630,
Gharsana,04/08/2017,1.8,Other,1540,1625,1608,
Gharsana,05/08/2017,6.6,Other,1600,1631,1614,
Gharsana,08/08/2017,5.9,Other,1600,1685,1635,
Gharsana,09/08/2017,22.7,Other,1581,1604,1594,
Gharsana,10/08/2017,3.4,Other,1607,1678,1645,
Gharsana,11/08/2017,8,Other,1594,1681,1640,
Gharsana,14/08/2017,15.4,Other,1605,1616,1610,
Gharsana,16/08/2017,6.8,Other,1592,1650,1635,
Gharsana,17/08/2017,8.3,Other,1613,1666,1640,
Gharsana,18/08/2017,2.5,Other,1601,1601,1601,
Gharsana,21/08/2017,9.6,Other,1598,1695,1630,
Gharsana,22/08/2017,20,Other,1600,1615,1608,
Gharsana,23/08/2017,23.3,Other,1600,1618,1609,
Gharsana,24/08/2017,5.1,Other,1608,1717,1670,
Gharsana,28/08/2017,3.2,Other,1600,1615,1608,
Gharsana,29/08/2017,2.5,Other,1610,1655,1630,
Gharsana,31/08/2017,5.2,Other,1585,1626,1610,
Goluwala,01/08/2017,4,Other,1600,1630,1620,
Goluwala,02/08/2017,0.6,Other,1621,1621,1621,
Goluwala,03/08/2017,6.5,Other,1550,1640,1621,
Goluwala,04/08/2017,2.9,Other,1612,1639,1623,
Goluwala,05/08/2017,18.4,Other,1545,1640,1550,
Goluwala,06/08/2017,3.5,Other,1620,1682,1641,
Goluwala,15/08/2017,20.8,147 Best,1540,1700,1620,
Goluwala,17/08/2017,7.1,Other,1621,1704,1642,
Goluwala,18/08/2017,3.9,Other,1625,1675,1645,
Goluwala,24/08/2017,26.5,Other,1545,1649,1620,
Goluwala,25/08/2017,11.8,Other,1636,1682,1654,
Goluwala,28/08/2017,3,Other,1645,1645,1645,
Goluwala,29/08/2017,10.7,Other,1550,1641,1625,
Goluwala,31/08/2017,1.6,Other,1625,1659,1659,
Hanumangarh,15/08/2017,3.5,Other,1673,1675,1673,
Hanumangarh,17/08/2017,11.9,Other,1665,1711,1680,
Hanumangarh,18/08/2017,7.8,Other,1657,1661,1659,
Hanumangarh,23/08/2017,18.5,Other,1661,1670,1670,
Hanumangarh,24/08/2017,2,Other,1675,1675,1675,
Hanumangarh,25/08/2017,4.1,Other,1626,1664,1664,
Hanumangarh,26/08/2017,12,Other,1518,1731,1680,
Hanumangarh,29/08/2017,2.5,Other,1658,1658,1658,
Hanumangarh,30/08/2017,15.6,Other,1670,1688,1684,
Hanumangarh,31/08/2017,2.3,Other,1669,1695,1695,
Hanumangarh Town,15/08/2017,100,Other,1605,1850,1665,
Hanumangarh Town,16/08/2017,2.5,Other,1640,1750,1660,
Hanumangarh Town,17/08/2017,15,Other,1652,1753,1671,
Hanumangarh Town,18/08/2017,31.2,Other,1654,1815,1698,
Hanumangarh Town,21/08/2017,18.2,Other,1651,1678,1672,
Hanumangarh Town,26/08/2017,25.3,Other,1622,1859,1684,
Hanumangarh Town,28/08/2017,2, ,NR,NR,NR,
Hanumangarh Town,29/08/2017,3,Other,1660,1660,1660,
Hanumangarh Town,30/08/2017,15.8,Other,1600,1757,1674,
Hanumangarh Town,31/08/2017,20,Other,1660,1774,1679,
Hanumangarh(Urlivas),15/08/2017,2,Other,1610,1615,1615,
Hanumangarh(Urlivas),26/08/2017,1.3,Other,1625,1625,1625,
Hindoun,01/08/2017,55,Other,1551,1626,1589,
Hindoun,02/08/2017,30.2,Other,1526,1650,1588,
Hindoun,03/08/2017,73,Other,1480,1681,1581,
Hindoun,04/08/2017,64.3,Other,1490,1642,1566,
Hindoun,05/08/2017,52.2,Other,1595,1644,1620,
Hindoun,08/08/2017,22.7,Other,1600,1610,1605,
Hindoun,09/08/2017,25.3,Other,1550,1620,1585,
Hindoun,11/08/2017,81.1,Other,1569,1624,1597,
Hindoun,12/08/2017,46.9,Other,1590,1670,1630,
Hindoun,14/08/2017,68.4,Other,1569,1643,1606,
Hindoun,16/08/2017,51,Other,1530,1650,1590,
Hindoun,17/08/2017,41.3,Other,1589,1625,1607,
Hindoun,18/08/2017,57.9,Other,1570,1630,1600,
Hindoun,19/08/2017,29.5,Other,1540,1638,1589,
Hindoun,21/08/2017,48.1,Other,1509,1643,1576,
Hindoun,22/08/2017,40.7,Other,1545,1633,1589,
Hindoun,23/08/2017,40,Other,1525,1626,1577,
Hindoun,24/08/2017,50.9,Other,1590,1655,1623,
Hindoun,26/08/2017,110.8,Other,1580,1640,1610,
Hindoun,28/08/2017,41.7,Other,1570,1630,1600,
Hindoun,29/08/2017,36.3,Other,1480,1629,1555,
Hindoun,30/08/2017,36.1,Other,1545,1629,1587,
Hindoun,31/08/2017,22.5,Other,1530,1620,1575,
Itawa,01/08/2017,77,Other,1570,1624,1597,
Itawa,02/08/2017,53,Other,1574,1620,1597,
Itawa,03/08/2017,31.7,Other,1540,1625,1582,
Itawa,04/08/2017,56.5,Other,1569,1619,1594,
Itawa,05/08/2017,30.2,Other,1500,1610,1555,
Itawa,10/08/2017,2,Other,1566,1599,1582,
Itawa,11/08/2017,29.2,Other,1570,1626,1598,
Itawa,12/08/2017,60,Other,1500,1618,1559,
Itawa,14/08/2017,70.4,Other,1507,1628,1567,
Itawa,16/08/2017,26.5,Other,1581,1626,1603,
Itawa,17/08/2017,50.5,Other,1531,1637,1584,
Itawa,19/08/2017,63.1,Other,1550,1640,1595,
Itawa,21/08/2017,34.6,Other,1564,1644,1604,
Itawa,22/08/2017,55.2,Other,1550,1628,1589,
Itawa,23/08/2017,74.2,Other,1521,1636,1578,
Itawa,24/08/2017,58.2,Other,1500,1651,1575,
Itawa,25/08/2017,4.8,Other,1559,1640,1599,
Itawa,26/08/2017,59,Other,1531,1643,1587,
Itawa,28/08/2017,61.2,Other,1540,1640,1590,
Itawa,29/08/2017,39.5,Other,1544,1645,1594,
Itawa,30/08/2017,45,Other,1467,1627,1547,
Itawa,31/08/2017,3.5,Other,1559,1595,1577,
Jaipur (Grain),16/08/2017,1.2,1482,1750,1800,1775,
Jaipur(Grain)(Chandpole),05/08/2017,4.2,1482,1650,1750,1700,
Jaipur(Grain)(Chandpole),05/08/2017,4.2,Lokwan,1600,1750,1675,
Jaipur(Grain)(Chandpole),08/08/2017,3.4,1482,1700,1775,1738,
Jaipur(Grain)(Chandpole),08/08/2017,3.4,Lokwan,1650,1750,1700,
Jaipur(Grain)(Chandpole),09/08/2017,9,1482,1700,1800,1750,
Jaipur(Grain)(Chandpole),09/08/2017,9,Lokwan,1650,1750,1700,
Jaipur(Grain)(Chandpole),10/08/2017,9.3,1482,1750,1800,1775,
Jaipur(Grain)(Chandpole),10/08/2017,9.3,Lokwan,1650,1750,1700,
Jaipur(Grain)(Chandpole),11/08/2017,1.3,1482,1650,1750,1700,
Jaipur(Grain)(Chandpole),11/08/2017,1.3,Lokwan,1600,1750,1675,
Jaipur(Grain)(Chandpole),14/08/2017,6.4,1482,1750,1800,1775,
Jaipur(Grain)(Chandpole),14/08/2017,6.4,Lokwan,1600,1750,1675,
Jaipur(Grain)(Chandpole),16/08/2017,5.5,1482,1750,1850,1800,
Jaipur(Grain)(Chandpole),16/08/2017,5.5,Lokwan,1600,1750,1675,
Jaipur(Grain)(Chandpole),18/08/2017,17,1482,1700,1800,1750,
Jaipur(Grain)(Chandpole),18/08/2017,17,Lokwan,1600,1750,1675,
Jaipur(Grain)(Chandpole),19/08/2017,2.4,1482,1700,1800,1750,
Jaipur(Grain)(Chandpole),19/08/2017,2.4,Lokwan,1600,1750,1675,
Jaipur(Grain)(Chandpole),21/08/2017,3.2,1482,1725,1825,1775,
Jaipur(Grain)(Chandpole),21/08/2017,3.2,Lokwan,1625,1725,1675,
Jaipur(Grain)(Chandpole),23/08/2017,5,1482,1700,1800,1750,
Jaipur(Grain)(Chandpole),23/08/2017,5,Lokwan,1600,1725,1663,
Jaipur(Grain)(Chandpole),28/08/2017,1.8,1482,1750,1850,1800,
Jaipur(Grain)(Chandpole),28/08/2017,1.8,Lokwan,1600,1725,1663,
Jaipur(Grain)(Chandpole),29/08/2017,1,1482,1700,1850,1775,
Jaipur(Grain)(Chandpole),29/08/2017,1,Lokwan,1600,1700,1650,
Jaitsar,02/08/2017,3.5,Other,1639,1640,1640,
Jaitsar,03/08/2017,4.9,Other,1640,1650,1645,
Jaitsar,04/08/2017,2.7,Other,1530,1691,1670,
Jaitsar,05/08/2017,2.2,Other,1650,1701,1680,
Jaitsar,07/08/2017,4,Other,1631,1650,1640,
Jaitsar,09/08/2017,5.7,Other,1640,1650,1645,
Jaitsar,10/08/2017,17,Other,1640,1732,1682,
Jaitsar,11/08/2017,28.1,Other,1651,1721,1686,
Jaitsar,16/08/2017,24.6,Other,1501,1681,1651,
Jaitsar,17/08/2017,0.8,Other,1700,1700,1700,
Jaitsar,18/08/2017,11.7,Other,1650,1711,1705,
Jaitsar,19/08/2017,3.1,Other,1600,1680,1640,
Jaitsar,21/08/2017,3,Other,1681,1681,1681,
Jaitsar,22/08/2017,6.7,Other,1600,1741,1705,
Jaitsar,23/08/2017,8.6,Other,1621,1731,1700,
Jaitsar,24/08/2017,0.2,Other,1700,1700,1700,
Jaitsar,25/08/2017,10.4,Other,1631,1750,1670,
Jaitsar,26/08/2017,12.6,Other,1660,1711,1686,
Jaitsar,28/08/2017,11,Other,1680,1691,1685,
Jaitsar,29/08/2017,13,Other,1641,1750,1710,
Jaitsar,30/08/2017,8.8,Other,1600,1681,1650,
Jhalarapatan,01/08/2017,8.2,Other,1408,1562,1509,
Jhalarapatan,02/08/2017,9.5,Other,1407,1565,1508,
Jhalarapatan,03/08/2017,36.2,Other,1422,1580,1518,
Jhalarapatan,04/08/2017,21.8,Other,1412,1572,1508,
Jhalarapatan,05/08/2017,6,Other,1308,1518,1483,
Jhalarapatan,08/08/2017,2,Other,1530,1530,1530,
Jhalarapatan,10/08/2017,57.8,Other,1541,1598,1575,
Jhalarapatan,11/08/2017,15.3,Other,1445,1595,1530,
Jhalarapatan,12/08/2017,17.7,Other,1435,1600,1545,
Jhalarapatan,14/08/2017,7.7,Other,1435,1606,1552,
Jhalarapatan,16/08/2017,6.5,Other,1500,1600,1550,
Jhalarapatan,17/08/2017,17.8,Other,1500,1590,1520,
Jhalarapatan,18/08/2017,12.4,Other,1500,1531,1518,
Jhalarapatan,19/08/2017,9.2,Other,1495,1578,1514,
Jhalarapatan,21/08/2017,12.8,Other,1500,1552,1524,
Jhalarapatan,22/08/2017,6,Other,1490,1560,1525,
Jhalarapatan,23/08/2017,4,Other,1500,1525,1525,
Jhalarapatan,24/08/2017,8.8,Other,1520,1550,1535,
Jhalarapatan,26/08/2017,8.6,Other,1440,1552,1501,
Jhalarapatan,28/08/2017,12.5,Other,1430,1600,1525,
Jhalarapatan,29/08/2017,4.2,Other,1412,1578,1510,
Jhalarapatan,30/08/2017,9.5,Other,1420,1570,1490,
Jodhpur (Grain)(Mandor),01/08/2017,2,Dara,1600,2100,1850,
Jodhpur (Grain)(Mandor),11/08/2017,1.3,Dara,1700,2200,1950,
Jodhpur (Grain)(Mandor),16/08/2017,2.9,Dara,1700,2200,1950,
Jodhpur (Grain)(Mandor),18/08/2017,3.6,Dara,1700,2200,1950,
Jodhpur (Grain)(Mandor),21/08/2017,10.5,Dara,1710,2200,1955,
Jodhpur(Grain)(Bhagat Ki Kothi),01/08/2017,2,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),02/08/2017,5.2,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),03/08/2017,4,Other,1600,2200,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),06/08/2017,4,Other,1800,2400,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),07/08/2017,5.1,Other,1800,2400,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),08/08/2017,11.8,Other,1800,2400,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),09/08/2017,3,Other,1800,2400,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),10/08/2017,0.5,Other,1800,2400,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),12/08/2017,20.7,Other,1700,2200,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),13/08/2017,2,Other,1700,2200,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),14/08/2017,0.9,Other,1700,2200,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),15/08/2017,3.6,Other,1600,1700,1650,
Jodhpur(Grain)(Bhagat Ki Kothi),18/08/2017,3.5,Other,1700,2200,1950,
