Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru,26/05/2018,14.5,Other,1560,1712,1636,
Atru,28/05/2018,14.4,Other,1534,1724,1629,
Atru,29/05/2018,5,Other,1620,1685,1652,
Atru,30/05/2018,15.3,Other,1595,1721,1658,
Atru,31/05/2018,17.7,Other,1535,1746,1640,
Atru(Kawai Salpura),01/05/2018,26.3,Other,1626,1725,1676,
Atru(Kawai Salpura),02/05/2018,28.6,Other,1621,1717,1669,
Atru(Kawai Salpura),03/05/2018,30.8,Other,1525,1695,1660,
Atru(Kawai Salpura),04/05/2018,24.6,Other,1623,1708,1666,
Atru(Kawai Salpura),05/05/2018,10.4,Other,1616,1698,1657,
Atru(Kawai Salpura),07/05/2018,14.1,Other,1609,1725,1667,
Atru(Kawai Salpura),08/05/2018,25.2,Other,1608,1745,1677,
Atru(Kawai Salpura),09/05/2018,13,Other,1642,1738,1690,
Atru(Kawai Salpura),10/05/2018,5,Other,1626,1726,1676,
Atru(Kawai Salpura),11/05/2018,10.4,Other,1630,1747,1680,
Atru(Kawai Salpura),12/05/2018,7.9,Other,1652,1730,1691,
Atru(Kawai Salpura),14/05/2018,12.9,Other,1622,1738,1680,
Atru(Kawai Salpura),15/05/2018,8.2,Other,1640,1760,1700,
Atru(Kawai Salpura),16/05/2018,11.3,Other,1632,1766,1699,
Atru(Kawai Salpura),17/05/2018,11.5,Other,1695,1775,1735,
Atru(Kawai Salpura),18/05/2018,18.5,Other,1661,1780,1721,
Atru(Kawai Salpura),19/05/2018,10.1,Other,1641,1762,1702,
Atru(Kawai Salpura),21/05/2018,20.8,Other,1626,1761,1698,
Atru(Kawai Salpura),22/05/2018,16.4,Other,1631,1800,1716,
Atru(Kawai Salpura),23/05/2018,7,Other,1663,1846,1755,
Atru(Kawai Salpura),24/05/2018,4.7,Other,1720,1838,1779,
Atru(Kawai Salpura),25/05/2018,9.6,Other,1690,1820,1755,
Atru(Kawai Salpura),26/05/2018,9.6,Other,1671,1810,1741,
Atru(Kawai Salpura),28/05/2018,8.4,Other,1601,1752,1677,
Atru(Kawai Salpura),29/05/2018,17.6,Other,1646,1805,1726,
Atru(Kawai Salpura),30/05/2018,16.7,Other,1650,1786,1718,
Atru(Kawai Salpura),31/05/2018,6.7,Other,1600,1752,1676,
Badrisadri,02/05/2018,744,Other,1470,1804,1639,
Badrisadri,03/05/2018,476,Other,1545,1811,1680,
Badrisadri,04/05/2018,916,Other,1552,1802,1673,
Badrisadri,05/05/2018,455,Other,1522,1817,1671,
Badrisadri,07/05/2018,362,Other,1452,1781,1618,
Badrisadri,08/05/2018,629,Other,1532,1750,1643,
Badrisadri,09/05/2018,574,Other,1553,1751,1655,
Badrisadri,10/05/2018,516,Other,1566,1781,1674,
Badrisadri,11/05/2018,315,Other,1571,1809,1688,
Badrisadri,14/05/2018,407,Other,1552,1796,1672,
Badrisadri,15/05/2018,370,Other,1618,1796,1709,
Badrisadri,16/05/2018,573,Other,1632,1778,1707,
Badrisadri,17/05/2018,464,Other,1486,1786,1638,
Badrisadri,18/05/2018,419,Other,1600,1801,1702,
Badrisadri,21/05/2018,207,Other,1550,1780,1663,
Badrisadri,22/05/2018,505,Other,1611,1786,1695,
Badrisadri,23/05/2018,314,Other,1422,1826,1622,
Badrisadri,24/05/2018,380,Other,1652,1841,1748,
Badrisadri,25/05/2018,379,Other,1657,1860,1756,
Badrisadri,28/05/2018,416,Other,1651,1801,1728,
Badrisadri,29/05/2018,532,Other,1673,1811,1745,
Bagru,01/05/2018,1.5,Other,1650,1850,1700,
Bagru,03/05/2018,8,Other,1600,1800,1700,
Bagru,04/05/2018,1.6,Other,1600,1850,1725,
Bagru,07/05/2018,1.1,Other,1600,1800,1700,
Bagru,10/05/2018,4,Other,1600,1900,1750,
Bagru,14/05/2018,2.6,Other,1600,2000,1800,
Bagru,17/05/2018,5.5,Other,1650,1850,1750,
Bagru,18/05/2018,5,Other,1600,1900,1750,
Bagru,21/05/2018,3.6,Other,1600,1900,1750,
Bagru,22/05/2018,8.4,Other,1700,1900,1800,
Bagru,24/05/2018,1.5,Other,1700,1900,1800,
Bagru,28/05/2018,1.6,Other,1700,1900,1800,
Bandikui,02/05/2018,57.9,Other,1576,1670,1623,
Bandikui,03/05/2018,58.6,Other,1530,2002,1791,
Bandikui,05/05/2018,51.1,Other,1510,1670,1590,
Bandikui,07/05/2018,56.3,Other,1550,1821,1689,
Bandikui,09/05/2018,55.4,Other,1568,1980,1774,
Bandikui,10/05/2018,44.1,Other,1565,1835,1700,
Bandikui,11/05/2018,42.6,Other,1570,1624,1597,
Bandikui,12/05/2018,25.5,Other,1545,1600,1579,
Bandikui,13/05/2018,28.1,Other,1560,2008,1784,
Bandikui,14/05/2018,32.3,Other,1570,1738,1654,
Bandikui,16/05/2018,39.5,Other,1615,1861,1738,
Bandikui,17/05/2018,64,Other,1610,2006,1808,
Bandikui,18/05/2018,38.7,Other,1550,1820,1685,
Bandikui,19/05/2018,47.3,Other,1620,1790,1705,
Bandikui,20/05/2018,57,Other,1600,1700,1650,
Bandikui,21/05/2018,26.1,Other,1650,1860,1755,
Bandikui,23/05/2018,42.7,Other,1629,1811,1720,
Bandikui,24/05/2018,31.5,Other,1630,1720,1675,
Bandikui,25/05/2018,32.8,Other,1620,1805,1713,
Bandikui,26/05/2018,33.4,Other,1580,1711,1646,
Bandikui,27/05/2018,32.6,Other,1530,1666,1598,
Bandikui,30/05/2018,22.5,Other,1550,1980,1765,
Bandikui(Geejgarh),01/05/2018,3.7,Other,1531,1570,1551,
Bandikui(Geejgarh),04/05/2018,3.1,Other,1549,1580,1565,
Bandikui(Geejgarh),05/05/2018,9.4,Other,1520,1543,1532,
Bandikui(Geejgarh),10/05/2018,4.5,Other,1540,1585,1563,
Banswara,01/05/2018,62.35,Lokwan,1735,1735,1735,
Banswara,02/05/2018,32.35,Lokwan,1735,1735,1735,
Banswara,03/05/2018,77.3,Lokwan,1735,1735,1735,
Banswara,04/05/2018,20.3,Lokwan,1735,1735,1735,
Banswara,05/05/2018,442.8,Lokwan,1735,1735,1735,
Banswara,07/05/2018,318.65,Lokwan,1735,1735,1735,
Banswara,08/05/2018,324.85,Lokwan,1735,1735,1735,
Banswara,09/05/2018,349.25,Lokwan,1735,1735,1735,
Banswara,10/05/2018,395.2,Lokwan,1735,1735,1735,
Banswara,11/05/2018,457.4,Lokwan,1735,1737,1735,
Banswara,12/05/2018,23.4,Lokwan,1735,1735,1735,
Banswara,14/05/2018,311.55,Lokwan,1735,1735,1735,
Banswara,15/05/2018,81.45,Lokwan,1735,1735,1735,
Banswara,16/05/2018,208.55,Lokwan,1735,1735,1735,
Banswara,17/05/2018,136.4,Lokwan,1735,1735,1735,
Banswara,18/05/2018,222.3,Lokwan,1735,1735,1735,
Banswara,19/05/2018,160.2,Lokwan,1735,1735,1735,
Banswara,21/05/2018,197.9,Lokwan,1735,1735,1735,
Banswara,22/05/2018,162.3,Lokwan,1735,1735,1735,
Banswara,23/05/2018,114.6,Lokwan,1735,1735,1735,
Banswara,24/05/2018,131.1,Lokwan,1735,1735,1735,
Banswara,25/05/2018,73.25,Lokwan,1735,1735,1735,
Banswara,26/05/2018,47.5,Lokwan,1735,1735,1735,
Banswara,28/05/2018,56,Lokwan,1735,1735,1735,
Banswara,29/05/2018,31.4,Lokwan,1735,1735,1735,
Banswara,30/05/2018,33.65,Lokwan,1735,1735,1735,
Banswara,31/05/2018,29.05,Lokwan,1735,1735,1735,
Baran,01/05/2018,594,Other,1600,1780,1670,
Baran,02/05/2018,594,Other,1590,1791,1640,
Baran,03/05/2018,792,Other,1580,1781,1651,
Baran,04/05/2018,792,Other,1550,1788,1630,
Baran,05/05/2018,594,Other,1575,1797,1640,
Baran,07/05/2018,396,Other,1521,1746,1635,
Baran,08/05/2018,396,Other,1541,1790,1650,
Baran,09/05/2018,396,Other,1590,1791,1650,
Baran,10/05/2018,346.5,Other,1575,1812,1660,
Baran,11/05/2018,247.5,Other,1634,1792,1682,
Baran,12/05/2018,297,Other,1551,1819,1672,
Baran,14/05/2018,297,Other,1650,1859,1703,
Baran,16/05/2018,495,Other,1655,1852,1700,
Baran,17/05/2018,396,Other,1684,1810,1725,
Baran,18/05/2018,396,Other,1660,1840,1714,
Baran,19/05/2018,297,Other,1560,1786,1675,
Baran,21/05/2018,297,Other,1600,1800,1700,
Baran,22/05/2018,297,Other,1600,1825,1711,
Baran,23/05/2018,346.5,Other,1590,1820,1700,
Baran,24/05/2018,247.5,Other,1620,1792,1699,
Baran,25/05/2018,198,Other,1650,1810,1700,
Baran,26/05/2018,277.2,Other,1647,1830,1727,
Baran,28/05/2018,297,Other,1680,1792,1702,
Baran,29/05/2018,198,Other,1664,1869,1726,
Baran,30/05/2018,277.2,Other,1685,1820,1742,
Baran,31/05/2018,247.5,Other,1631,1790,1732,
Bayana,01/05/2018,153.5,Other,1525,1600,1560,
Bayana,02/05/2018,314.7,Other,1535,1590,1560,
Bayana,03/05/2018,105.5,Other,1530,1560,1545,
Bayana,04/05/2018,183.3,Other,1535,1590,1560,
Bayana,05/05/2018,156.7,Other,1535,1595,1565,
Bayana,07/05/2018,155.1,Other,1540,1634,1575,
Bayana,08/05/2018,116.6, ,NR,NR,NR,
Bayana,09/05/2018,71.1,Other,1540,1575,1565,
Bayana,10/05/2018,59.8,Other,1536,1550,1545,
Bayana,11/05/2018,79.3,Other,1552,1634,1575,
Bayana,12/05/2018,74.4,Other,1550,1645,1580,
Bayana,14/05/2018,111.4,Other,1562,1650,1580,
Bayana,15/05/2018,70.2,Other,1585,1629,1625,
Bayana,16/05/2018,151.5,Other,1546,1662,1610,
Bayana,17/05/2018,178.5,Other,1585,1671,1620,
Bayana,18/05/2018,157.5,Other,1575,1695,1600,
Bayana,19/05/2018,152.9,Other,1558,1625,1600,
Bayana,21/05/2018,111.2,Other,1578,1655,1620,
Bayana,22/05/2018,87.4,Other,1580,1660,1620,
Bayana,23/05/2018,124.4,Other,1584,1676,1676,
Bayana,24/05/2018,105.7,Other,1572,1650,1610,
Bayana,25/05/2018,99.1,Other,1581,1649,1615,
Bayana,26/05/2018,57.2,Other,1600,1649,1625,
Bayana,28/05/2018,75,Other,1595,1669,1630,
Bayana,29/05/2018,63.6,Other,1631,1656,1640,
Bayana,30/05/2018,77.9,Other,1580,1667,1620,
Bayana,31/05/2018,85.1,Other,1610,1665,1650,
Beawar,01/05/2018,1,Other,1750,2200,1975,
Beawar,03/05/2018,2,Other,1750,2200,1975,
Beawar,04/05/2018,1,Other,1750,2200,1975,
Beawar,07/05/2018,2.3,Other,1750,2200,1975,
Beawar,09/05/2018,1.8,Other,1750,2200,1975,
Beawar,10/05/2018,0.9,Other,1750,2200,1975,
Beawar,15/05/2018,0.8,Other,1750,2200,1975,
Beawar,16/05/2018,0.6,Other,1750,2200,1975,
Beawar,30/05/2018,2,Other,1750,2250,2000,
Begu,01/05/2018,280,Other,1700,1750,1735,
Begu,02/05/2018,390,Other,1700,1750,1735,
Begu,03/05/2018,410,Other,1700,1750,1735,
Begu,04/05/2018,480,Other,1700,1750,1735,
Begu,05/05/2018,480,Other,1735,1750,1735,
Begu,06/05/2018,100,Other,1700,1750,1735,
Begu,08/05/2018,410,Other,1700,1750,1735,
Begu,09/05/2018,485,Other,1700,1740,1735,
Begu,10/05/2018,460,Other,1735,1740,1735,
Begu,11/05/2018,420,Other,1700,1750,1735,
Begu,12/05/2018,350,Other,1700,1740,1735,
Begu,13/05/2018,460,Other,1700,1750,1735,
Begu,15/05/2018,490,Other,1700,1750,1735,
Begu,16/05/2018,580,Other,1700,1740,1735,
Begu,17/05/2018,620,Other,1700,1750,1735,
Begu,18/05/2018,650,Other,1700,1740,1735,
Begu,19/05/2018,370,Other,1650,1740,1735,
Begu,21/05/2018,470,Other,1650,1740,1735,
Begu,22/05/2018,590,Other,1735,1740,1735,
Begu,23/05/2018,650,Other,1735,1740,1735,
Begu,24/05/2018,610,Other,1735,1740,1735,
Begu,28/05/2018,650,Other,1735,1750,1750,
Begu,29/05/2018,650,Other,1735,1745,1740,
Begu,30/05/2018,520,Other,1735,1740,1740,
Begu,31/05/2018,140,Other,1735,1745,1740,
Bhadara,01/05/2018,10.1,Other,1600,1735,1668,
Bhadara,02/05/2018,28,Other,1735,1735,1735,
Bhadara,04/05/2018,7.8,Other,1675,1771,1723,
Bhadara,05/05/2018,2.5,Other,1673,1673,1673,
Bhadara,07/05/2018,5.5,Other,1685,1726,1706,
Bhadara,08/05/2018,2.1,Other,1693,1694,1693,
Bhadara,09/05/2018,2.7,Other,1650,1691,1671,
Bhadara,10/05/2018,0.1,Other,1701,1701,1701,
Bhadara,11/05/2018,0.3,Other,1667,1668,1667,
Bhadara,12/05/2018,4,Other,1591,1690,1641,
Bhadara,14/05/2018,0.5,Other,1250,1250,1250,
Bhadara,15/05/2018,0.6,Other,1690,1751,1721,
Bhadara,16/05/2018,0.5,Other,1674,1681,1678,
Bhadara,17/05/2018,3.4,Other,1735,1735,1735,
Bhadara,18/05/2018,1,Other,1685,1685,1685,
Bhadara,19/05/2018,0.2,Other,1697,1697,1697,
Bhadara,22/05/2018,3.3,Other,1649,1740,1695,
Bhadara,23/05/2018,0.4,Other,1680,1684,1682,
Bhadara,24/05/2018,12,Other,1690,1735,1713,
Bhadara,25/05/2018,0.6,Other,1680,1685,1683,
Bhadara,26/05/2018,0.1,Other,1725,1735,1725,
Bhadara,30/05/2018,1,Other,1761,1761,1761,
Bhadara,31/05/2018,0.4,Other,1680,1701,1691,
Bharatpur,07/05/2018,241,Other,1535,1680,1608,
Bharatpur,08/05/2018,159.6,Other,1505,1675,1590,
Bharatpur,09/05/2018,225.4,Other,1505,1740,1623,
Bharatpur,10/05/2018,154.1,Other,1551,1681,1616,
Bharatpur,11/05/2018,175.5,Other,1553,1680,1617,
Bharatpur,12/05/2018,119.8,Other,1525,1740,1633,
Bharatpur,14/05/2018,251,Other,1550,1730,1640,
Bharatpur,15/05/2018,189.6,Other,1595,1711,1653,
Bharatpur,18/05/2018,181.1,Other,1551,1696,1624,
Bharatpur,19/05/2018,241.7,Other,1480,1711,1596,
Bharatpur,22/05/2018,140.2,Other,1560,1700,1630,
Bharatpur,23/05/2018,175.6,Other,1540,1732,1636,
Bharatpur,24/05/2018,124.8,Other,1550,1699,1625,
Bharatpur,25/05/2018,139.2,Other,1591,1683,1637,
Bharatpur,26/05/2018,151.1,Other,1590,1692,1641,
Bharatpur,28/05/2018,181.5,Other,1590,1736,1663,
Bharatpur,29/05/2018,101,Other,1583,1680,1632,
Bharatpur,30/05/2018,105.5,Other,1576,1721,1649,
Bharatpur,31/05/2018,88.8,Other,1597,1711,1654,
Bharatpur(Kumer),09/05/2018,7.8,Other,1545,1605,1575,
Bharatpur(Kumer),10/05/2018,4.3,Other,1521,1610,1566,
Bharatpur(Kumer),11/05/2018,3.6,Other,1579,1686,1633,
Bharatpur(Kumer),12/05/2018,3.4,Other,1560,1598,1579,
Bharatpur(Kumer),14/05/2018,3.8,Other,1613,1660,1637,
Bharatpur(Kumer),15/05/2018,5,Other,1610,1650,1630,
Bharatpur(Kumer),21/05/2018,13.9,Other,1587,1698,1641,
Bharatpur(Kumer),22/05/2018,9.6,Other,1600,1658,1629,
Bharatpur(Kumer),23/05/2018,10.2,Other,1580,1687,1634,
Bharatpur(Kumer),24/05/2018,15,Other,1591,1680,1636,
Bharatpur(Kumer),26/05/2018,6.3,Other,1604,1698,1651,
Bharatpur(Kumer),28/05/2018,1.1,Other,1621,1626,1624,
Bharatpur(Kumer),29/05/2018,10.4,Other,1616,1668,1642,
Bharatpur(Kumer),30/05/2018,6.3,Other,1596,1680,1638,
Bharatpur(Kumer),31/05/2018,16.2,Other,1595,1670,1633,
Bhawani Mandi,02/05/2018,29,Other,1500,1717,1608,
Bhawani Mandi,03/05/2018,30,Other,1500,1690,1595,
Bhawani Mandi,04/05/2018,20,Other,1500,1800,1650,
Bhawani Mandi,05/05/2018,23,Other,1500,1700,1600,
Bhawani Mandi,07/05/2018,30,Other,1500,1661,1580,
Bhawani Mandi,08/05/2018,21,Other,1510,1650,1580,
Bhawani Mandi,10/05/2018,20,Other,1560,1670,1615,
Bhawani Mandi,11/05/2018,15,Other,1500,1670,1585,
Bhawani Mandi,12/05/2018,18,Other,1500,1700,1600,
Bhawani Mandi,14/05/2018,20,Other,1500,1675,1587,
Bhawani Mandi,16/05/2018,20,Other,1500,1721,1610,
Bhawani Mandi,17/05/2018,20,Other,1500,1741,1620,
Bhawani Mandi,18/05/2018,25,Other,1500,1840,1670,
Bhawani Mandi,19/05/2018,18,Other,1500,1713,1606,
Bhawani Mandi,21/05/2018,20,Other,1500,1800,1650,
Bhawani Mandi,22/05/2018,25,Other,1560,1830,1695,
Bhawani Mandi,23/05/2018,25,Other,1650,1752,1656,
Bhawani Mandi,24/05/2018,14,Other,1580,1750,1665,
Bhawani Mandi,25/05/2018,17,Other,1600,1800,1700,
Bhawani Mandi,26/05/2018,17,Other,1600,1778,1689,
Bhawani Mandi,28/05/2018,15,Other,1500,1720,1610,
Bhawani Mandi,29/05/2018,14,Other,1550,1730,1640,
Bhawani Mandi,30/05/2018,15,Other,1675,1767,1706,
Bhawani Mandi,31/05/2018,15,Other,1550,1742,1646,
Bhawani Mandi(Choumehla),01/05/2018,80,Other,1620,1750,1685,
Bhawani Mandi(Choumehla),02/05/2018,70,Other,1600,1730,1665,
Bhawani Mandi(Choumehla),03/05/2018,100,Other,1600,1740,1670,
Bhawani Mandi(Choumehla),04/05/2018,110,Other,1550,1730,1640,
Bhawani Mandi(Choumehla),05/05/2018,100,Other,1600,1704,1652,
Bhawani Mandi(Choumehla),07/05/2018,80,Other,1600,1700,1650,
Bhawani Mandi(Choumehla),08/05/2018,80,Other,1600,1700,1650,
Bhawani Mandi(Choumehla),09/05/2018,50,Other,1500,1700,1600,
Bhawani Mandi(Choumehla),10/05/2018,60,Other,1650,1740,1695,
Bhawani Mandi(Choumehla),11/05/2018,40,Other,1600,1730,1665,
Bhawani Mandi(Choumehla),12/05/2018,40,Other,1600,1730,1665,
Bhawani Mandi(Choumehla),14/05/2018,60,Other,1600,1700,1650,
Bhawani Mandi(Choumehla),15/05/2018,30,Other,1600,1720,1650,
Bhawani Mandi(Choumehla),16/05/2018,50,Other,1600,1720,1660,
Bhawani Mandi(Choumehla),17/05/2018,40,Other,1650,1720,1685,
Bhawani Mandi(Choumehla),18/05/2018,50,Other,1660,1740,1700,
Bhawani Mandi(Choumehla),19/05/2018,80,Other,1600,1750,1675,
Bhawani Mandi(Choumehla),21/05/2018,64.5,Other,1600,1750,1675,
Bhawani Mandi(Choumehla),22/05/2018,50,Other,1650,1750,1700,
Bhawani Mandi(Choumehla),23/05/2018,60,Other,1630,1750,1690,
Bhawani Mandi(Choumehla),24/05/2018,50,Other,1600,1706,1653,
Bhawani Mandi(Choumehla),25/05/2018,50,Other,1630,1736,1683,
Bhawani Mandi(Choumehla),26/05/2018,80,Other,1650,1730,1690,
Bhawani Mandi(Choumehla),28/05/2018,70,Other,1700,1732,1716,
Bhawani Mandi(Choumehla),30/05/2018,110,Other,1700,1752,1726,
Bhawani Mandi(Choumehla),31/05/2018,70,Other,1650,1736,1693,
Bhawani Mandi(Raipur),02/05/2018,11.4,Other,1590,1636,1613,
Bhawani Mandi(Raipur),04/05/2018,9.7,Other,1610,1637,1623,
Bhawani Mandi(Raipur),05/05/2018,10,Other,1589,1628,1608,
Bhawani Mandi(Raipur),07/05/2018,10.2,Other,1601,1644,1622,
Bhawani Mandi(Raipur),10/05/2018,6.4,Other,1628,1644,1636,
Bhawani Mandi(Raipur),11/05/2018,6.2,Other,1610,1630,1630,
Bhawani Mandi(Raipur),14/05/2018,4.6,Other,1636,1650,1643,
Bhawani Mandi(Raipur),15/05/2018,2.6,Other,1622,1633,1627,
Bhawani Mandi(Raipur),16/05/2018,3,Other,1638,1654,1646,
Bhawani Mandi(Raipur),21/05/2018,3.8,Other,1644,1655,1649,
Bhawani Mandi(Raipur),22/05/2018,1,Other,1685,1685,1685,
Bhawani Mandi(Raipur),23/05/2018,4.5,Other,1660,1726,1693,
Bhawani Mandi(Raipur),25/05/2018,2.7,Other,1673,1680,1676,
Bhawani Mandi(Raipur),29/05/2018,2.5,Other,1673,1683,1678,
Bhawani Mandi(Raipur),30/05/2018,6.1,Other,1675,1689,1682,
Bhawani Mandi(Raipur),31/05/2018,5.9,Other,1670,1682,1676,
Bhilwara,02/05/2018,98.6,Other,1600,1900,1750,
Bhilwara,03/05/2018,75.6,Other,1600,1900,1750,
Bhilwara,04/05/2018,58.6,Other,1580,1850,1715,
Bhilwara,05/05/2018,31.4,Other,1595,1850,1723,
