Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijay Nagar,16/06/2018,4.7,Other,1625,1717,1680,
Bijay Nagar,18/06/2018,2.3,Other,1600,1644,1640,
Bijay Nagar,19/06/2018,5.2,Other,1631,1702,1680,
Bijay Nagar,20/06/2018,13,Other,1641,1672,1660,
Bijay Nagar,21/06/2018,4.2,Other,1643,1734,1680,
Bijay Nagar,22/06/2018,5.2,Other,1640,1730,1700,
Bijay Nagar,23/06/2018,9,Other,1572,1727,1680,
Bijay Nagar,25/06/2018,2.9,Other,1655,1760,1720,
Bijay Nagar,26/06/2018,4.7,Other,1646,1800,1750,
Bijay Nagar,27/06/2018,8,Other,1515,1725,1680,
Bijay Nagar,28/06/2018,2.1,Other,1650,1658,1658,
Bijay Nagar,29/06/2018,7.2,Other,1641,1688,1670,
Bijay Nagar,30/06/2018,3.8,Other,1641,1688,1670,
Bijolia,01/06/2018,5,Local,1600,1630,1615,
Bijolia,02/06/2018,5,Local,1600,1630,1615,
Bijolia,04/06/2018,5,Local,1600,1600,1600,
Bijolia,05/06/2018,10,Local,1650,1700,1675,
Bijolia,06/06/2018,5,Local,1600,1625,1613,
Bijolia,08/06/2018,5,Local,1615,1615,1615,
Bijolia,11/06/2018,5,Local,1600,1650,1625,
Bijolia,12/06/2018,5,Local,1600,1650,1625,
Bijolia,13/06/2018,7,Local,1600,1630,1615,
Bijolia,15/06/2018,10,Local,1625,1650,1638,
Bijolia,16/06/2018,7,Local,1600,1600,1600,
Bijolia,19/06/2018,5,Local,1600,1670,1635,
Bijolia,20/06/2018,5,Local,1600,1650,1625,
Bijolia,21/06/2018,7.5,Local,1630,1700,1665,
Bijolia,22/06/2018,5,Local,1600,1650,1625,
Bijolia,25/06/2018,10,Local,1600,1600,1600,
Bikaner (Grain),02/06/2018,7.5,Other,1725,1725,1725,
Bikaner (Grain),05/06/2018,6,Other,1722,1728,1725,
Bikaner (Grain),06/06/2018,2.7,Other,1691,1701,1696,
Bikaner (Grain),07/06/2018,7.5,Other,1621,1621,1621,
Bikaner (Grain),08/06/2018,3,Other,1691,1691,1691,
Bikaner (Grain),09/06/2018,8.2,Other,1660,1701,1680,
Bikaner (Grain),11/06/2018,12,Other,1601,1701,1651,
Bikaner (Grain),12/06/2018,7.3,Other,1681,1701,1691,
Bikaner (Grain),13/06/2018,10.5,Other,1690,1701,1695,
Bikaner (Grain),16/06/2018,6.5,Other,1640,1690,1665,
