Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baran,22/04/2017,6000,Other,1490,1820,1660,
Baran,25/04/2017,5000,Other,1451,1692,1575,
Baran,27/04/2017,4000,Other,1460,1668,1565,
Bayana,01/04/2017,85,Other,1570,1625,1600,
Bayana,03/04/2017,486.8,Other,1572,1590,1575,
Bayana,04/04/2017,475,Other,1565,1570,1565,
Bayana,05/04/2017,212.3,Other,1570,1580,1570,
Bayana,06/04/2017,552.7, ,NR,NR,NR,
Bayana,07/04/2017,472.1,Other,1550,1565,1555,
Bayana,08/04/2017,716.2,Other,1550,1555,1550,
Bayana,10/04/2017,838.2,Other,1500,1540,1535,
Bayana,11/04/2017,929.5,Other,1505,1540,1524,
Bayana,12/04/2017,994.75,Other,1520,1522,1522,
Bayana,13/04/2017,578.8,Other,1510,1550,1525,
Bayana,15/04/2017,1177.6,Other,1502,1530,1525,
Bayana,17/04/2017,1120.15,Other,1490,1512,1500,
Bayana,18/04/2017,584.2,Other,1508,1516,1510,
Bayana,19/04/2017,712.5,Other,1508,1515,1510,
Bayana,20/04/2017,1127.6,Other,1504,1511,1505,
Bayana,21/04/2017,1137.1,Other,1515,1540,1525,
Bayana,22/04/2017,416.6,Other,1521,1535,1530,
Bayana,24/04/2017,394.3,Other,1520,1535,1530,
Bayana,25/04/2017,152.4,Other,1515,1525,1520,
Bayana,26/04/2017,1023.2,Other,1522,1530,1525,
Bayana,27/04/2017,504.2,Other,1525,1527,1526,
Bayana,28/04/2017,201.1,Other,1525,1535,1528,
Bayana,29/04/2017,30.6,Other,1515,1530,1525,
Beawar,05/04/2017,0.7,Other,1650,2200,1925,
Beawar,06/04/2017,1.2,Other,1800,2000,1900,
Beawar,07/04/2017,3,Other,1800,2000,1900,
Begu,12/04/2017,270,Other,1550,1625,1600,
Begu,13/04/2017,310,Other,1500,1625,1550,
Begu,14/04/2017,340,Other,1500,1625,1550,
Begu,15/04/2017,345,Other,1500,1625,1550,
Begu,16/04/2017,170,Other,1500,1625,1550,
Begu,17/04/2017,450,Other,1500,1620,1550,
Begu,18/04/2017,410,Other,1500,1625,1550,
Begu,20/04/2017,833,Other,1500,1625,1550,
Begu,21/04/2017,835,Other,1500,1625,1550,
Begu,22/04/2017,729,Other,1500,1625,1550,
Begu,23/04/2017,726,Other,1500,1625,1550,
Begu,24/04/2017,988,Other,1500,1625,1550,
Begu,25/04/2017,1025,Other,1500,1625,1550,
Bhadara,01/04/2017,0.2,Other,1741,1741,1741,
Bhadara,06/04/2017,5.2,Other,1600,1600,1600,
Bhadara,07/04/2017,2,Other,1630,1630,1630,
Bhadara,08/04/2017,4.1,Other,1581,1650,1616,
Bhadara,10/04/2017,2.7,Other,1620,1620,1620,
Bhadara,11/04/2017,9.7,Other,1622,1642,1632,
Bhadara,12/04/2017,43.2,Other,1630,1630,1630,
Bhadara,13/04/2017,27.2,Other,1626,1626,1626,
Bhadara,14/04/2017,18.8,Other,1627,1627,1627,
Bhadara,15/04/2017,40.5,Other,1626,1630,1628,
Bhadara,17/04/2017,90.2,Other,1625,1691,1658,
Bhadara,18/04/2017,60.7,Other,1620,1627,1625,
Bhadara,19/04/2017,26.7,Other,1625,1630,1628,
Bhadara,20/04/2017,14.8,Other,1626,1731,1678,
Bhadara,21/04/2017,32.9,Other,1625,1630,1629,
Bhadara,22/04/2017,36.4,Other,1625,1634,1630,
Bhadara,24/04/2017,37.7,Other,1625,1680,1653,
Bhadara,25/04/2017,110,Other,1625,1627,1626,
Bhadara,26/04/2017,3,Other,1630,1630,1630,
Bhadara,27/04/2017,7,Other,1625,1630,1628,
Bhadara,29/04/2017,1.3,Other,1625,1625,1625,
Bharatpur,01/04/2017,339.5,Other,1575,1639,1607,
Bharatpur,03/04/2017,557.4,Other,1400,1644,1522,
Bharatpur,04/04/2017,608,Other,1552,1622,1587,
Bharatpur,05/04/2017,526,Other,1440,1634,1537,
Bharatpur,06/04/2017,616.5,Other,1550,1625,1588,
Bharatpur,07/04/2017,650.4,Other,1566,1630,1598,
Bharatpur,08/04/2017,624.1,Other,1530,1645,1588,
Bharatpur,10/04/2017,942.5,Other,1520,1620,1570,
Bharatpur,11/04/2017,481,Other,1530,1621,1576,
Bharatpur,12/04/2017,388.3,Other,1550,1630,1590,
Bharatpur,13/04/2017,491.6,Other,1540,1661,1601,
Bharatpur,15/04/2017,556,Other,1520,1651,1586,
Bharatpur,17/04/2017,598.8,Other,1520,1611,1566,
Bharatpur,18/04/2017,283.8,Other,1479,1576,1528,
Bharatpur,19/04/2017,314,Other,1520,1630,1575,
Bharatpur,20/04/2017,265.3,Other,1509,1630,1570,
Bharatpur,21/04/2017,308.6,Other,1540,1665,1603,
Bharatpur,22/04/2017,289,Other,1500,1642,1571,
Bharatpur,24/04/2017,321.5,Other,1500,1656,1578,
Bharatpur,25/04/2017,245.5,Other,1450,1678,1564,
Bharatpur,26/04/2017,251,Other,1546,1649,1598,
Bharatpur,27/04/2017,162.2,Other,1550,1630,1590,
Bharatpur,28/04/2017,170.5,Other,1539,1646,1593,
Bharatpur,29/04/2017,101.6,Other,1550,1613,1582,
Bharatpur(Kumer),01/04/2017,37.7,Other,1557,1600,1579,
Bharatpur(Kumer),03/04/2017,80.8,Other,1565,1636,1601,
Bharatpur(Kumer),04/04/2017,109.1,Other,1570,1623,1597,
Bharatpur(Kumer),05/04/2017,110.4,Other,1564,1599,1582,
Bharatpur(Kumer),07/04/2017,144,Other,1530,1599,1565,
Bharatpur(Kumer),08/04/2017,285.2,Other,1560,1590,1575,
Bharatpur(Kumer),10/04/2017,172,Other,1543,1600,1572,
Bharatpur(Kumer),11/04/2017,42.6,Other,1536,1622,1579,
Bharatpur(Kumer),12/04/2017,570.2,Other,1528,1608,1568,
Bharatpur(Kumer),13/04/2017,150.7,Other,1548,1580,1564,
Bharatpur(Kumer),15/04/2017,59.7,Other,1549,1581,1565,
Bharatpur(Kumer),17/04/2017,29.6,Other,1552,1580,1566,
Bharatpur(Kumer),18/04/2017,8.3,Other,1500,1550,1525,
Bharatpur(Kumer),20/04/2017,3.6,Other,1568,1600,1584,
Bharatpur(Kumer),21/04/2017,13.5,Other,1545,1550,1548,
Bharatpur(Kumer),22/04/2017,7.7,Other,1530,1590,1560,
Bharatpur(Kumer),24/04/2017,12.3,Other,1539,1584,1562,
Bharatpur(Kumer),25/04/2017,23.1,Other,1522,1560,1541,
Bharatpur(Kumer),26/04/2017,3.4,Other,1550,1580,1565,
Bharatpur(Kumer),27/04/2017,6.3,Other,1543,1560,1552,
Bharatpur(Kumer),28/04/2017,3.7,Other,1542,1599,1570,
Bhawani Mandi,03/04/2017,600,Other,1450,1620,1535,
Bhawani Mandi,04/04/2017,500,Other,1450,1650,1550,
Bhawani Mandi,06/04/2017,350,Other,1430,1620,1525,
Bhawani Mandi,07/04/2017,400,Other,1450,1601,1525,
Bhawani Mandi,10/04/2017,300,Other,1450,1650,1550,
Bhawani Mandi,12/04/2017,350,Other,1425,1700,1562,
Bhawani Mandi,13/04/2017,350,Other,1450,1700,1575,
Bhawani Mandi,14/04/2017,380,Other,1420,1650,1535,
Bhawani Mandi,17/04/2017,250,Other,1480,1640,1560,
Bhawani Mandi,18/04/2017,180,Other,1420,1630,1525,
Bhawani Mandi,19/04/2017,130,Other,1430,1538,1484,
Bhawani Mandi,20/04/2017,170,Other,1430,1630,1530,
Bhawani Mandi,21/04/2017,170,Other,1400,1680,1540,
Bhawani Mandi,22/04/2017,130,Other,1450,1660,1555,
Bhawani Mandi,24/04/2017,125,Other,1375,1640,1507,
Bhawani Mandi,25/04/2017,180,Other,1400,1581,1490,
Bhawani Mandi,28/04/2017,141,Other,1400,1580,1490,
Bhawani Mandi(Choumehla),01/04/2017,160,Other,1300,1540,1420,
Bhawani Mandi(Choumehla),03/04/2017,200,Other,1300,1574,1437,
Bhawani Mandi(Choumehla),04/04/2017,300.5,Other,1450,1572,1511,
Bhawani Mandi(Choumehla),05/04/2017,350,Other,1400,1550,1475,
Bhawani Mandi(Choumehla),06/04/2017,400,Other,1400,1550,1475,
Bhawani Mandi(Choumehla),07/04/2017,600,Other,1400,1532,1466,
Bhawani Mandi(Choumehla),08/04/2017,500,Other,1400,1550,1475,
Bhawani Mandi(Choumehla),10/04/2017,270,Other,1300,1550,1425,
Bhawani Mandi(Choumehla),12/04/2017,350,Other,1400,1526,1463,
Bhawani Mandi(Choumehla),13/04/2017,350,Other,1425,1530,1477,
Bhawani Mandi(Choumehla),14/04/2017,300,Other,1450,1500,1475,
Bhawani Mandi(Choumehla),15/04/2017,300,Other,1400,1550,1475,
Bhawani Mandi(Choumehla),17/04/2017,320,Other,1400,1554,1477,
Bhawani Mandi(Choumehla),18/04/2017,240.5,Other,1450,1545,1497,
Bhawani Mandi(Choumehla),19/04/2017,310,Other,1440,1552,1496,
Bhawani Mandi(Choumehla),20/04/2017,201,Other,1440,1550,1495,
Bhawani Mandi(Choumehla),21/04/2017,340,Other,1450,1540,1495,
Bhawani Mandi(Choumehla),22/04/2017,264.5,Other,1450,1525,1487,
Bhawani Mandi(Choumehla),24/04/2017,238.6,Other,1440,1540,1490,
Bhawani Mandi(Choumehla),25/04/2017,244,Other,1430,1546,1438,
Bhawani Mandi(Choumehla),26/04/2017,206.9,Other,1440,1548,1494,
Bhawani Mandi(Choumehla),27/04/2017,209,Other,1425,1550,1487,
Bhawani Mandi(Choumehla),28/04/2017,550,Other,1400,1553,1476,
Bhawani Mandi(Raipur),18/04/2017,47.7,Other,1483,1570,1526,
Bhawani Mandi(Raipur),19/04/2017,49.4,Other,1471,1558,1514,
Bhawani Mandi(Raipur),20/04/2017,28.6,Other,1470,1571,1520,
Bhawani Mandi(Raipur),21/04/2017,31.3,Other,1469,1563,1516,
Bheenmal(Ranlwada),11/04/2017,5,Other,1500,1850,1675,
Bhilwara,01/04/2017,275.9,Other,1525,1650,1588,
Bhilwara,03/04/2017,344.6,Other,1550,1650,1600,
Bhilwara,04/04/2017,349.1,Other,1525,1650,1588,
Bhilwara,06/04/2017,455.2,Other,1520,1650,1585,
Bhilwara,07/04/2017,378.5,Other,1510,1616,1563,
Bhilwara,08/04/2017,414.5,Other,1500,1700,1600,
Bhilwara,10/04/2017,431.6,Other,1500,1700,1600,
Bhilwara,11/04/2017,376,Other,1505,1650,1578,
Bhilwara,22/04/2017,293.2,Other,1480,1750,1615,
Bhilwara,24/04/2017,307.1,Other,1480,1650,1565,
Bijay Nagar,04/04/2017,54,Other,1492,1676,1600,
Bijay Nagar,06/04/2017,31.2,Other,1500,1678,1600,
Bijay Nagar,07/04/2017,51,Other,1476,1672,1570,
Bijay Nagar,08/04/2017,26,Other,1522,1720,1620,
Bijay Nagar,10/04/2017,50.8,Other,1475,1775,1600,
Bijay Nagar,11/04/2017,94.3,Other,1495,1650,1580,
Bijay Nagar,12/04/2017,59.8,Other,1350,1751,1560,
Bijay Nagar,13/04/2017,40.2,Other,1450,1673,1560,
Bijay Nagar,14/04/2017,24,Other,1506,1572,1540,
Bijay Nagar,15/04/2017,30,Other,1500,1622,1560,
Bijay Nagar,17/04/2017,33.5,Other,1424,1571,1550,
Bijay Nagar,18/04/2017,37.1,Other,1455,1552,1520,
Bijay Nagar,19/04/2017,17.8,Other,1401,1666,1540,
Bijay Nagar,20/04/2017,32.7,Other,1491,1585,1540,
Bijay Nagar,21/04/2017,12.8,Other,1483,1641,1540,
Bijay Nagar,22/04/2017,34,Other,1492,1553,1540,
Bijay Nagar,24/04/2017,23.6,Other,1438,1527,1500,
Bijay Nagar,25/04/2017,25,Other,1414,1650,1500,
Bijay Nagar,26/04/2017,20.4,Other,1472,1731,1560,
Bijay Nagar,27/04/2017,11,Other,1450,1500,1480,
Bijay Nagar,28/04/2017,10,Other,1400,1535,1510,
Bijay Nagar,29/04/2017,3,Other,1450,1522,1500,
Bijolia,01/04/2017,13.1, ,NR,NR,NR,
Bijolia,03/04/2017,53.8, ,NR,NR,NR,
Bijolia,04/04/2017,31.7, ,NR,NR,NR,
Bijolia,05/04/2017,64.8, ,NR,NR,NR,
Bijolia,06/04/2017,30.9, ,NR,NR,NR,
Bijolia,11/04/2017,38.8, ,NR,NR,NR,
Bijolia,12/04/2017,30, ,NR,NR,NR,
Bijolia,14/04/2017,40.8, ,NR,NR,NR,
Bijolia,15/04/2017,30, ,NR,NR,NR,
Bijolia,17/04/2017,40, ,NR,NR,NR,
Bijolia,18/04/2017,39, ,NR,NR,NR,
Bijolia,19/04/2017,20, ,NR,NR,NR,
Bijolia,20/04/2017,16.1, ,NR,NR,NR,
Bijolia,22/04/2017,15.8, ,NR,NR,NR,
Bijolia,24/04/2017,12.3, ,NR,NR,NR,
Bijolia,25/04/2017,15, ,NR,NR,NR,
Bijolia,26/04/2017,10.6, ,NR,NR,NR,
Bikaner (Grain),01/04/2017,31,Other,1772,1801,1786,
Bikaner (Grain),03/04/2017,44.8,Other,1620,1830,1725,
Bikaner (Grain),04/04/2017,18,Other,1688,1871,1780,
Bikaner (Grain),05/04/2017,74,Other,1631,1915,1773,
Bikaner (Grain),06/04/2017,36,Other,1650,1745,1697,
Bikaner (Grain),07/04/2017,58,Other,1640,1753,1697,
Bikaner (Grain),08/04/2017,48.9,Other,1601,1681,1641,
Bikaner (Grain),11/04/2017,178.5,Other,1591,1691,1641,
Bikaner (Grain),12/04/2017,80,Other,1570,1711,1640,
Bikaner (Grain),13/04/2017,193.6,Other,1575,1684,1629,
Bikaner (Grain),14/04/2017,222.8,Other,1573,1671,1622,
Bikaner (Grain),15/04/2017,870.5,Other,1565,1688,1626,
Bikaner (Grain),17/04/2017,252,Other,1550,1661,1605,
Bikaner (Grain),18/04/2017,231.1,Other,1585,1681,1633,
Bikaner (Grain),19/04/2017,210.8,Other,1550,1691,1620,
Bikaner (Grain),20/04/2017,185.7,Other,1551,1711,1631,
Bikaner (Grain),21/04/2017,266.3,Other,1571,1631,1601,
Bikaner (Grain),22/04/2017,215,Other,1565,1635,1600,
Bikaner (Grain),24/04/2017,108,Other,1460,1603,1531,
Bikaner (Grain),25/04/2017,125.5,Other,1521,1611,1566,
Bikaner (Grain),26/04/2017,195,Other,1525,1631,1578,
Bikaner (Grain),27/04/2017,185,Other,1536,1625,1580,
Bilara,03/04/2017,8.9,Other,1500,1700,1600,
Bilara,06/04/2017,33.1,Other,1500,2400,1700,
Bilara,07/04/2017,14,Other,1500,2400,1600,
Bilara,08/04/2017,20.5,Other,1500,2400,1700,
Bilara,10/04/2017,9.5,Other,1700,2400,1800,
Bilara,11/04/2017,15.2,Other,1650,2900,1900,
Bilara,13/04/2017,19.6,Other,1700,2400,1800,
Bilara,14/04/2017,45.7,Other,1800,2400,2000,
Bilara,15/04/2017,49,Other,1700,2400,1900,
Bilara,16/04/2017,38.3,Other,1800,2400,1900,
Bilara,17/04/2017,16.5,Other,1700,3000,1900,
Bilara,18/04/2017,9.4,Other,1650,2400,1800,
Bilara,20/04/2017,6.7,Other,1400,2400,1800,
Bilara,21/04/2017,7.1,Other,1700,3200,1800,
Bilara,22/04/2017,3.7,Other,1600,2400,1800,
Bilara,24/04/2017,3,Other,1670,2500,2000,
Bilara,25/04/2017,5,Other,1700,2400,1800,
Bundi,01/04/2017,2500,Other,1521,1700,1611,
Bundi,03/04/2017,3200,Other,1500,1729,1615,
Bundi,04/04/2017,2500,Other,1501,1721,1611,
Bundi,06/04/2017,2800,Other,1500,1850,1675,
Bundi,10/04/2017,3000,Other,1500,1711,1606,
Bundi,11/04/2017,3000,Other,1500,1741,1620,
Bundi,12/04/2017,15,Other,1500,1745,1623,
Bundi,13/04/2017,15,Other,1500,1731,1616,
Bundi,14/04/2017,2800,Other,1500,1752,1626,
Bundi,15/04/2017,2800,Other,1500,1741,1621,
Bundi,17/04/2017,3000,Other,1500,1721,1610,
Bundi,18/04/2017,2800,Other,1500,1725,1613,
Bundi,19/04/2017,2500,Other,1500,1691,1596,
Bundi,20/04/2017,2200,Other,1500,1719,1610,
Bundi,21/04/2017,2200,Other,1500,1731,1616,
Bundi,22/04/2017,2200,Other,1500,1670,1585,
Bundi,24/04/2017,2400,Other,1551,1717,1634,
Bundi,25/04/2017,2300,Other,1500,1731,1616,
Bundi,26/04/2017,2200,Other,1500,1701,1601,
Bundi,27/04/2017,1900,Other,1500,1722,1611,
Bundi,28/04/2017,1000,Other,1511,1724,1617,
Chaksu,01/04/2017,99.4,Other,1500,1585,1550,
Chaksu,03/04/2017,127.8,Other,1500,1661,1600,
Chaksu,04/04/2017,109.2,Other,1525,1661,1600,
Chaksu,05/04/2017,0.3,Other,1570,1670,1600,
Chaksu,06/04/2017,188.5, ,NR,NR,NR,
Chaksu,07/04/2017,107.6,Other,1500,1600,1550,
Chaksu,08/04/2017,118.9,Other,1490,1602,1550,
Chaksu,10/04/2017,135.5,Other,1500,1600,1550,
Chaksu,11/04/2017,135.2,Other,1500,1600,1550,
Chaksu,12/04/2017,94.5,Other,1500,1600,1525,
Chaksu,13/04/2017,68.9,Other,1500,1600,1540,
Chaksu,14/04/2017,109.6,Other,1500,1600,1540,
Chaksu,15/04/2017,57.7,Other,1550,1600,1580,
Chaksu,17/04/2017,77.4,Other,1500,1608,1535,
Chaksu,18/04/2017,57.8,Other,1500,1608,1520,
Chaksu,20/04/2017,78,Other,1500,1600,1540,
Chaksu,21/04/2017,64.2,Other,1500,1578,1535,
Chaksu,22/04/2017,30.4,Other,1520,1600,1550,
Chaksu,24/04/2017,40.1,Other,1500,1580,1525,
Chaksu,28/04/2017,10.6,Other,1500,1550,1520,
Chaksu,29/04/2017,23.9,Other,1500,1567,1540,
Chechat,07/04/2017,2,Other,1400,1400,1400,
Chechat,08/04/2017,14.1,Other,1450,1450,1450,
Chechat,15/04/2017,4.5,Other,1430,1450,1450,
Chechat,16/04/2017,8.4,Other,1450,1450,1450,
Chhabra,03/04/2017,800,Other,1525,1777,1651,
