Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aklera,25/04/2016,260,Other,1560,1680,1620,
Aklera,26/04/2016,150,Other,1540,1640,1590,
Aklera,27/04/2016,150,Other,1500,1650,1575,
Aklera,28/04/2016,120,Other,1550,1650,1600,
Aklera,29/04/2016,125,Other,1560,1650,1605,
Aklera,30/04/2016,100,Other,1540,1620,1580,
Alwar,01/04/2016,465.8,Other,1460,1550,1510,
Alwar,02/04/2016,475,Other,1450,1550,1500,
Alwar,04/04/2016,840.6,Other,1480,1600,1550,
Alwar,05/04/2016,920.9,Other,1515,1610,1570,
Alwar,06/04/2016,1024.3,Other,1500,1600,1560,
Alwar,07/04/2016,1082.2, ,NR,NR,NR,
Alwar,08/04/2016,1135.1, ,NR,NR,NR,
Alwar,09/04/2016,1140, ,NR,NR,NR,
Alwar,11/04/2016,1144.7, ,NR,NR,NR,
Alwar,13/04/2016,917.2,Other,1500,1600,1565,
Alwar,14/04/2016,650.9,Other,1510,1620,1585,
Alwar,15/04/2016,707.9,Other,1520,1625,1590,
Alwar,16/04/2016,635.8,Other,1520,1600,1585,
Alwar,18/04/2016,832.6,Other,1540,1640,1600,
Alwar,19/04/2016,768.6,Other,1540,1640,1600,
Alwar,20/04/2016,699.6,Other,1540,1650,1610,
Alwar,21/04/2016,555,Other,1540,1650,1610,
Alwar,22/04/2016,546,Other,1530,1650,1600,
Alwar,23/04/2016,373.3,Other,1530,1650,1600,
Alwar,25/04/2016,439.4,Other,1530,1675,1600,
Alwar,26/04/2016,343.5,Other,1530,1700,1610,
Anoopgarh,01/04/2016,15.7,Dara,1485,1531,1508,
Anoopgarh,03/04/2016,7.5,Dara,1410,1511,1461,
Anoopgarh,04/04/2016,6.9,Dara,1481,1511,1496,
Anoopgarh,06/04/2016,148,Dara,1480,1505,1493,
Anoopgarh,07/04/2016,161.5, ,NR,NR,NR,
Anoopgarh,08/04/2016,241.7, ,NR,NR,NR,
Anoopgarh,09/04/2016,308.8, ,NR,NR,NR,
Anoopgarh,11/04/2016,461.9,Dara,1465,1551,1508,
Anoopgarh,12/04/2016,478.5,Dara,1457,1591,1524,
Anoopgarh,13/04/2016,391.8,Dara,1441,1555,1498,
Anoopgarh,14/04/2016,530.1,Dara,1455,1561,1508,
Anoopgarh,15/04/2016,605.5,Dara,1470,1555,1506,
Anoopgarh,16/04/2016,827.8,Dara,1465,1570,1523,
Anoopgarh,18/04/2016,1655,Dara,1470,1581,1526,
Anoopgarh,19/04/2016,2204.5,Dara,1475,1595,1535,
Anoopgarh,21/04/2016,986.3,Dara,1475,1590,1533,
Anoopgarh,22/04/2016,837.4,Dara,1480,1699,1590,
Anoopgarh,23/04/2016,920.7,Dara,1485,1692,1589,
Anoopgarh,25/04/2016,1233.3,Dara,1481,1621,1551,
Anoopgarh,26/04/2016,988.9,Dara,1481,1640,1561,
Anoopgarh,27/04/2016,626.3,Dara,1470,1625,1548,
Anoopgarh,28/04/2016,350.7,Dara,1465,1601,1533,
Anoopgarh,29/04/2016,334.8,Dara,1470,1618,1544,
Anoopgarh,30/04/2016,370.7,Dara,1470,1625,1548,
Anta,01/04/2016,640.6,Other,1425,1600,1513,
Anta,02/04/2016,433.5,Other,1400,1561,1481,
Anta,04/04/2016,556.7,Other,1423,1570,1470,
Anta,05/04/2016,404,Other,1400,1576,1488,
Anta,06/04/2016,411,Other,1452,1600,1526,
Anta,07/04/2016,422.8, ,NR,NR,NR,
Anta,08/04/2016,422.8,Other,1365,1596,1481,
Anta,09/04/2016,469.9,Other,1421,1575,1498,
Anta,11/04/2016,284.5,Other,1473,1596,1535,
Anta,12/04/2016,241.1,Other,1426,1587,1507,
Anta,13/04/2016,209.5,Other,1325,1600,1463,
Anta,14/04/2016,248.5, ,NR,NR,NR,
Anta,16/04/2016,188.5,Other,1471,1626,1549,
Anta,18/04/2016,274.8,Other,1385,1638,1512,
Anta,19/04/2016,157.1,Other,1538,1630,1584,
Anta,20/04/2016,208.6,Other,1441,1661,1551,
Anta,21/04/2016,157.4,Other,1512,1626,1569,
Anta,22/04/2016,128.4,Other,1525,1625,1575,
Anta,23/04/2016,155.2,Other,1500,1622,1561,
Anta,25/04/2016,115,Other,1400,1612,1506,
Anta,29/04/2016,116.2,Other,1411,1612,1512,
Anta,30/04/2016,107.5,Other,1480,1617,1549,
Atru,04/04/2016,387.8,Other,1431,1694,1562,
Atru,05/04/2016,292, ,NR,NR,NR,
Atru,06/04/2016,274.1,Other,1414,1751,1582,
Atru,07/04/2016,290.3,Other,1450,1720,1585,
Atru,08/04/2016,155.1,Other,1329,1704,1516,
Atru,09/04/2016,157.7,Other,1335,1738,1536,
Atru,11/04/2016,180.4,Other,1370,1670,1520,
Atru,12/04/2016,192.4,Other,1456,1726,1591,
Atru,13/04/2016,189.2,Other,1500,1715,1607,
Atru,14/04/2016,91.6,Other,1348,1790,1569,
Atru,16/04/2016,78.7,Other,1500,1780,1640,
Atru,18/04/2016,304.7,Other,1501,1780,1640,
Atru,19/04/2016,89.2,Other,1453,1811,1632,
Atru,20/04/2016,200.6,Other,1540,1728,1634,
Atru,21/04/2016,69.8, ,NR,NR,NR,
Atru,25/04/2016,196.5,Other,1400,1740,1570,
Atru,26/04/2016,121.7,Other,1350,1718,1534,
Atru,27/04/2016,118,Other,1301,1708,1504,
Atru,28/04/2016,160,Other,1400,1685,1543,
Atru,29/04/2016,73.2,Other,1350,1686,1518,
Atru,30/04/2016,72,Other,1494,1726,1610,
Atru(Kawai Salpura),04/04/2016,429.5,Other,1423,1599,1511,
Atru(Kawai Salpura),05/04/2016,353.7, ,NR,NR,NR,
Atru(Kawai Salpura),06/04/2016,292.4,Other,1443,1582,1512,
Atru(Kawai Salpura),07/04/2016,253.7,Other,1400,1577,1488,
Atru(Kawai Salpura),08/04/2016,116.7,Other,1481,1583,1533,
Atru(Kawai Salpura),09/04/2016,20.9,Other,1461,1599,1530,
Atru(Kawai Salpura),11/04/2016,173.2,Other,1400,1650,1525,
Atru(Kawai Salpura),12/04/2016,176.8,Other,1418,1667,1592,
Atru(Kawai Salpura),13/04/2016,159.8,Other,1461,1700,1580,
Atru(Kawai Salpura),14/04/2016,105.1,Other,1516,1693,1604,
Atru(Kawai Salpura),16/04/2016,102.3,Other,1540,1680,1610,
Atru(Kawai Salpura),18/04/2016,180.8,Other,1521,1687,1604,
Atru(Kawai Salpura),19/04/2016,6.3,Other,1421,1670,1595,
Atru(Kawai Salpura),20/04/2016,92.2,Other,1552,1695,1623,
Atru(Kawai Salpura),21/04/2016,57.1, ,NR,NR,NR,
Atru(Kawai Salpura),22/04/2016,57.9, ,NR,NR,NR,
Atru(Kawai Salpura),23/04/2016,54.1,Other,1428,1565,1492,
Atru(Kawai Salpura),25/04/2016,69.2,Other,1550,1670,1610,
Atru(Kawai Salpura),26/04/2016,55.5,Other,1536,1626,1581,
Atru(Kawai Salpura),27/04/2016,49,Other,1490,1630,1507,
Atru(Kawai Salpura),28/04/2016,45.8,Other,1525,1638,1581,
Atru(Kawai Salpura),29/04/2016,43.8,Other,1512,1628,1570,
Atru(Kawai Salpura),30/04/2016,36.1,Other,1540,1646,1593,
Badrisadri,18/04/2016,237,Other,1550,1898,1730,
Badrisadri,20/04/2016,411,Other,1510,1832,1735,
Badrisadri,25/04/2016,322,Other,1580,1871,1735,
Badrisadri,26/04/2016,271,Other,1580,1801,1700,
Badrisadri,27/04/2016,177,Other,1630,1903,1770,
Badrisadri,28/04/2016,177,Other,1540,1825,1690,
Badrisadri,29/04/2016,318,Other,1570,1810,1695,
Badrisadri,30/04/2016,187,Other,1555,1800,1680,
Bandikui,01/04/2016,86.5,Other,1430,1631,1530,
Bandikui,02/04/2016,82.1,Other,1438,1496,1467,
Bandikui,03/04/2016,84.2,Other,1447,1533,1490,
Bandikui,04/04/2016,52.1,Other,1480,1725,1602,
Bandikui,06/04/2016,56.2, ,NR,NR,NR,
Bandikui,07/04/2016,69.1, ,NR,NR,NR,
Bandikui,08/04/2016,53.1, ,NR,NR,NR,
Bandikui,09/04/2016,52.6, ,NR,NR,NR,
Bandikui,10/04/2016,63.4, ,NR,NR,NR,
Bandikui,11/04/2016,45.2,Other,1535,1775,1655,
Bandikui,13/04/2016,38.8,Other,1490,1690,1590,
Bandikui,14/04/2016,53.5,Other,1498,1801,1650,
Bandikui,16/04/2016,47.5,Other,1530,1642,1586,
Bandikui,17/04/2016,25.1,Other,1520,1740,1645,
Bandikui,18/04/2016,41.2,Other,1515,1928,1721,
Bandikui,20/04/2016,40.6,Other,1500,1760,1630,
Bandikui,21/04/2016,43.9,Other,1540,1825,1683,
Bandikui,22/04/2016,6.5,Other,1527,1560,1543,
Bandikui,23/04/2016,17.6,Other,1490,1776,1633,
Bandikui,24/04/2016,31,Other,1470,1840,1655,
Bandikui,25/04/2016,19.8,Other,1440,1691,1566,
Bandikui,27/04/2016,22.4,Other,1480,1665,1573,
Bandikui,28/04/2016,30.1,Other,1518,1701,1610,
Bandikui(Geejgarh),01/04/2016,20.2,Other,1450,1485,1468,
Bandikui(Geejgarh),02/04/2016,13.1,Other,1445,1501,1473,
Bandikui(Geejgarh),03/04/2016,13.1,Other,1445,1501,1468,
Bandikui(Geejgarh),05/04/2016,10.3,Other,1480,1537,1509,
Bandikui(Geejgarh),06/04/2016,19.8,Other,1460,1541,1500,
Bandikui(Geejgarh),07/04/2016,14.3,Other,1460,1547,1503,
Bandikui(Geejgarh),08/04/2016,10.8,Other,1500,1564,1532,
Bandikui(Geejgarh),09/04/2016,9.8,Other,1530,1552,1541,
Bandikui(Geejgarh),10/04/2016,8.3,Other,1527,1569,1548,
Bandikui(Geejgarh),12/04/2016,9.3,Other,1500,1555,1528,
Bandikui(Geejgarh),13/04/2016,12,Other,1520,1566,1543,
Bandikui(Geejgarh),14/04/2016,9.5,Other,1490,1562,1526,
Bandikui(Geejgarh),15/04/2016,2.4,Other,1511,1540,1526,
Bandikui(Geejgarh),16/04/2016,2.7,Other,1529,1549,1539,
Bandikui(Geejgarh),17/04/2016,21,Other,1511,1569,1540,
Bandikui(Geejgarh),19/04/2016,4.8,Other,1524,1556,1540,
Bandikui(Geejgarh),20/04/2016,5,Other,1530,1585,1557,
Bandikui(Geejgarh),21/04/2016,14.8,Other,1539,1556,1547,
Bandikui(Geejgarh),22/04/2016,3.6,Other,1502,1580,1541,
Bandikui(Geejgarh),23/04/2016,0.7,Other,1534,1534,1534,
Bandikui(Geejgarh),24/04/2016,3.1,Other,1482,1557,1520,
Bandikui(Geejgarh),26/04/2016,2.7,Other,1544,1555,1550,
Bandikui(Geejgarh),27/04/2016,14.6,Other,1521,1555,1538,
Baran,01/04/2016,4950,Other,1460,1874,1576,
Baran,04/04/2016,9900,Other,1500,1745,1602,
Baran,06/04/2016,10890,Other,1540,1739,1621,
Baran,09/04/2016,990, ,NR,NR,NR,
Baran,11/04/2016,7920, ,NR,NR,NR,
Baran,13/04/2016,9900, ,NR,NR,NR,
Baran,16/04/2016,396,Other,1540,1740,1636,
Baran,18/04/2016,10890,Other,1537,1700,1620,
Baran,20/04/2016,7425,Other,1550,1700,1625,
Baran,21/04/2016,495,Other,1595,1726,1640,
Baran,23/04/2016,5940,Other,1580,1715,1650,
Baran,25/04/2016,6000,Other,1580,1715,1650,
Baran,27/04/2016,4950,Other,1546,1686,1621,
Baran,29/04/2016,4950,Other,1550,1690,1620,
Bayana,01/04/2016,57,Other,1450,1525,1500,
Bayana,02/04/2016,69,Other,1460,1526,1500,
Bayana,04/04/2016,122.7,Other,1468,1501,1490,
Bayana,05/04/2016,111.6,Other,1499,1570,1500,
Bayana,06/04/2016,207.6,Other,1460,1546,1490,
Bayana,07/04/2016,190.3, ,NR,NR,NR,
Bayana,08/04/2016,191.3, ,NR,NR,NR,
Bayana,09/04/2016,264, ,NR,NR,NR,
Bayana,11/04/2016,306.2,Other,1468,1491,1480,
Bayana,12/04/2016,252,Other,1477,1490,1485,
Bayana,13/04/2016,292.9,Other,1481,1492,1485,
Bayana,15/04/2016,150.3,Other,1486,1520,1520,
Bayana,16/04/2016,281.4,Other,1486,1520,1520,
Bayana,18/04/2016,311.5,Other,1525,1555,1540,
Bayana,19/04/2016,259.5,Other,1530,1563,1550,
Bayana,20/04/2016,165.2,Other,1525,1575,1550,
Bayana,21/04/2016,261.1,Other,1515,1576,1550,
Bayana,22/04/2016,189.2,Other,1510,1575,1540,
Bayana,23/04/2016,158.4,Other,1520,1571,1570,
Bayana,25/04/2016,163.2,Other,1520,1581,1540,
Bayana,26/04/2016,109.5,Other,1518,1525,1520,
Bayana,27/04/2016,82.3,Other,1512,1560,1530,
Bayana,28/04/2016,157.8,Other,1488,1518,1505,
Bayana,29/04/2016,162.8,Other,1500,1572,1530,
Bayana,30/04/2016,207.1,Other,1504,1566,1520,
Beawar,01/04/2016,0.7,Other,1600,1800,1700,
Beawar,02/04/2016,1.6, ,NR,NR,NR,
Beawar,03/04/2016,32, ,NR,NR,NR,
Beawar,04/04/2016,13.5, ,NR,NR,NR,
Beawar,05/04/2016,2.4,Other,1600,1800,1700,
Beawar,06/04/2016,12.4,Other,1600,1800,1700,
Beawar,11/04/2016,28.5,Other,1600,1900,1750,
Beawar,12/04/2016,12.5,Other,1600,1850,1725,
Beawar,13/04/2016,11,Other,1700,2200,1950,
Beawar,14/04/2016,20.1,Other,1700,2200,1950,
Beawar,15/04/2016,26.5,Other,1700,2200,1950,
Beawar,16/04/2016,17.4,Other,1700,2200,1950,
Beawar,17/04/2016,9.7,Other,1700,2200,1950,
Beawar,18/04/2016,2,Other,1700,2200,1950,
Beawar,20/04/2016,16,Other,1600,1900,1750,
Beawar,21/04/2016,6,Other,1750,2000,1875,
Beawar,22/04/2016,20,Other,1600,1900,1750,
Beawar,25/04/2016,12.7,Other,1600,1900,1750,
Beawar,26/04/2016,4,Other,1700,2100,1900,
Beawar,27/04/2016,1.5,Other,1650,1900,1775,
Beawar,28/04/2016,5, ,NR,NR,NR,
Begu,06/04/2016,25,Other,1500,1540,1530,
Begu,07/04/2016,190,Other,1500,1540,1530,
Begu,11/04/2016,75, ,NR,NR,NR,
Begu,12/04/2016,90, ,NR,NR,NR,
Begu,13/04/2016,110, ,NR,NR,NR,
Begu,18/04/2016,105,Other,1480,1550,1530,
Begu,21/04/2016,110,Other,1530,1570,1550,
Begu,28/04/2016,90,Other,1530,1630,1560,
Begu,29/04/2016,175,Other,1500,1600,1550,
Bhadara,04/04/2016,1,Other,1543,1543,1543,
Bhadara,05/04/2016,1,Other,1547,1547,1547,
Bhadara,07/04/2016,0.3,Other,1551,1551,1551,
Bhadara,09/04/2016,5.5, ,NR,NR,NR,
Bhadara,11/04/2016,2.8,Other,1477,1509,1493,
Bhadara,12/04/2016,4.2,Other,1486,1525,1506,
Bhadara,13/04/2016,6.3,Other,1510,1546,1528,
Bhadara,14/04/2016,2.5,Other,1505,1582,1544,
Bhadara,15/04/2016,13.7,Other,1490,1560,1525,
Bhadara,16/04/2016,9,Other,1428,1555,1527,
Bhadara,18/04/2016,121.5,Other,1525,1525,1525,
Bhadara,19/04/2016,119.5,Other,1525,1530,1526,
Bhadara,20/04/2016,42.5,Other,1525,1527,1526,
Bhadara,21/04/2016,26.5,Other,1525,1527,1526,
Bhadara,22/04/2016,22,Other,1525,1530,1527,
Bhadara,23/04/2016,18.7,Other,1525,1530,1528,
Bhadara,25/04/2016,17,Other,1525,1530,1528,
Bhadara,26/04/2016,10, ,NR,NR,NR,
Bhadara,27/04/2016,15, ,NR,NR,NR,
Bhadara,28/04/2016,1.9,Other,1530,1571,1550,
Bhadara,29/04/2016,20,Other,1525,1525,1525,
Bhadara,30/04/2016,31.2,Other,1525,1561,1543,
Bharatpur,01/04/2016,140.8,Other,1470,1553,1512,
Bharatpur,02/04/2016,136.6,Other,1471,1530,1500,
Bharatpur,04/04/2016,485,Other,1430,1540,1485,
Bharatpur,05/04/2016,400,Other,1450,1530,1490,
Bharatpur,06/04/2016,301,Other,1460,1540,1500,
Bharatpur,07/04/2016,411.2, ,NR,NR,NR,
Bharatpur,08/04/2016,505.6,Other,1437,1560,1498,
Bharatpur,09/04/2016,241.8,Other,1483,1582,1532,
Bharatpur,11/04/2016,425,Other,1490,1535,1512,
Bharatpur,12/04/2016,517.5,Other,1480,1645,1562,
Bharatpur,13/04/2016,565,Other,1470,1565,1518,
Bharatpur,15/04/2016,334,Other,1476,1600,1528,
Bharatpur,16/04/2016,382.7,Other,1470,1660,1565,
Bharatpur,18/04/2016,275,Other,1535,1665,1600,
Bharatpur,19/04/2016,224.5,Other,1520,1655,1587,
Bharatpur,20/04/2016,284,Other,1540,1665,1603,
Bharatpur,21/04/2016,417.4,Other,1550,1663,1606,
Bharatpur,22/04/2016,305,Other,1555,1641,1598,
Bharatpur,23/04/2016,161,Other,1525,1629,1577,
Bharatpur,25/04/2016,301.4,Other,1495,1775,1635,
Bharatpur,26/04/2016,157.5,Other,1520,1666,1593,
Bharatpur,27/04/2016,177,Other,1470,1590,1530,
Bharatpur,28/04/2016,216.7,Other,1500,1619,1559,
Bharatpur,29/04/2016,108.4,Other,1532,1640,1586,
Bharatpur,30/04/2016,178.8,Other,1541,1650,1596,
Bharatpur(Kumer),02/04/2016,22.4,Other,1450,1522,1486,
Bharatpur(Kumer),04/04/2016,15.8,Other,1470,1525,1498,
Bharatpur(Kumer),05/04/2016,33.1,Other,1450,1500,1475,
Bharatpur(Kumer),06/04/2016,36.4,Other,1450,1555,1502,
Bharatpur(Kumer),07/04/2016,17.2,Other,1366,1515,1440,
Bharatpur(Kumer),08/04/2016,50.4,Other,1466,1504,1485,
Bharatpur(Kumer),09/04/2016,45.8,Other,1417,1550,1483,
Bharatpur(Kumer),11/04/2016,34.7,Other,1474,1537,1505,
Bharatpur(Kumer),12/04/2016,26.7,Other,1460,1535,1497,
Bharatpur(Kumer),13/04/2016,13.9,Other,1477,1565,1521,
Bharatpur(Kumer),18/04/2016,38.6,Other,1500,1614,1557,
Bharatpur(Kumer),19/04/2016,55.3,Other,1512,1628,1570,
Bharatpur(Kumer),20/04/2016,52.2,Other,1531,1630,1581,
Bharatpur(Kumer),21/04/2016,43.3,Other,1530,1660,1595,
Bharatpur(Kumer),22/04/2016,46.6, ,NR,NR,NR,
Bharatpur(Kumer),23/04/2016,78.2,Other,1500,1591,1545,
Bharatpur(Kumer),25/04/2016,72.8,Other,1505,1578,1541,
Bharatpur(Kumer),26/04/2016,67,Other,1510,1576,1543,
Bharatpur(Kumer),27/04/2016,10,Other,1545,1565,1555,
Bharatpur(Kumer),28/04/2016,18.1,Other,1450,1595,1522,
Bharatpur(Kumer),29/04/2016,37.3,Other,1482,1611,1547,
Bharatpur(Kumer),30/04/2016,13.7,Other,1507,1588,1548,
Bhawani Mandi,01/04/2016,150,Other,1400,1550,1475,
Bhawani Mandi,02/04/2016,130,Other,1400,1540,1470,
Bhawani Mandi,06/04/2016,100,Other,1400,1611,1505,
Bhawani Mandi,11/04/2016,130, ,NR,NR,NR,
Bhawani Mandi,12/04/2016,99, ,NR,NR,NR,
Bhawani Mandi,13/04/2016,110, ,NR,NR,NR,
Bhawani Mandi,14/04/2016,50,Other,1400,1600,1500,
Bhawani Mandi,16/04/2016,70,Other,1420,1655,1537,
Bhawani Mandi,18/04/2016,32,Other,1450,1673,1561,
Bhawani Mandi,20/04/2016,70,Other,1450,1801,1625,
Bhawani Mandi,21/04/2016,40,Other,1450,1700,1575,
Bhawani Mandi,23/04/2016,60,Other,1450,1900,1675,
Bhawani Mandi,25/04/2016,50,Other,1450,1870,1660,
Bhawani Mandi,26/04/2016,30,Other,1450,1701,1575,
Bhawani Mandi,27/04/2016,40,Other,1450,1601,1525,
Bheenmal(Ranlwada),02/04/2016,0.05,Other,1725,1825,1775,
Bheenmal(Ranlwada),08/04/2016,0.3,Other,1600,1800,1700,
Bheenmal(Ranlwada),11/04/2016,0.03,Other,1600,1800,1700,
Bheenmal(Ranlwada),13/04/2016,2.9, ,NR,NR,NR,
Bheenmal(Ranlwada),20/04/2016,0.5,Other,1625,1725,1675,
Bheenmal(Ranlwada),23/04/2016,0.5,Other,1650,1850,1750,
Bhilwara,02/04/2016,54.8,Other,1480,1850,1665,
Bhilwara,05/04/2016,68.5,Other,1500,2100,1800,
Bhilwara,06/04/2016,47.8,Other,1500,1900,1700,
Bhilwara,07/04/2016,48.9,Other,1500,1800,1650,
Bhilwara,08/04/2016,38.4,Other,1500,1800,1650,
Bhilwara,09/04/2016,50.8,Other,1500,1800,1650,
Bhilwara,11/04/2016,76.3,Other,1500,1850,1675,
Bhilwara,12/04/2016,64.4, ,NR,NR,NR,
Bhilwara,13/04/2016,78.5,Other,1550,1950,1750,
Bhilwara,14/04/2016,58.8,Other,1550,1900,1725,
Bhilwara,16/04/2016,56.3,Other,1500,1900,1700,
Bhilwara,18/04/2016,64.7,Other,1550,1950,1750,
Bhilwara,20/04/2016,54.6,Other,1570,1950,1760,
Bhilwara,21/04/2016,42.8,Other,1560,1850,1705,
Bhilwara,22/04/2016,38.2,Other,1570,1900,1735,
Bhilwara,23/04/2016,26.3,Other,1570,1950,1760,
Bhilwara,25/04/2016,43.3,Other,1570,1900,1735,
Bhilwara,26/04/2016,22.7,Other,1565,1905,1735,
Bhilwara,27/04/2016,25.3,Other,1560,1950,1755,
Bhilwara,28/04/2016,24.5,Other,1560,1825,1692,
Bhilwara,29/04/2016,21.4,Other,1565,2000,1782,
Bhilwara,30/04/2016,18.5,Other,1560,1900,1730,
Bijay Nagar,02/04/2016,13,Other,1412,1603,1500,
Bijay Nagar,04/04/2016,17,Other,1430,1756,1600,
Bijay Nagar,06/04/2016,22.1,Other,1405,1850,1600,
Bijay Nagar,07/04/2016,14,Other,1407,1705,1600,
Bijay Nagar,08/04/2016,8.2,Other,1474,1916,1650,
Bijay Nagar,09/04/2016,15,Other,1455,1675,1600,
Bijay Nagar,11/04/2016,8,Other,1476,1956,1650,
Bijay Nagar,12/04/2016,10,Other,1482,1705,1600,
Bijay Nagar,13/04/2016,6,Other,1461,1639,1600,
Bijay Nagar,14/04/2016,5.3,Other,1400,1775,1600,
Bijay Nagar,15/04/2016,3.2,Other,1485,1791,1600,
Bijay Nagar,16/04/2016,1.1,Other,1506,1506,1506,
Bijay Nagar,18/04/2016,3.6,Other,1481,1600,1550,
Bijay Nagar,20/04/2016,13,Other,1500,1751,1600,
Bijay Nagar,21/04/2016,12.2,Other,1548,1732,1650,
Bijay Nagar,22/04/2016,10,Other,1555,1782,1650,
Bijay Nagar,23/04/2016,2.1, ,NR,NR,NR,
Bijay Nagar,25/04/2016,6,Other,1500,1657,1600,
Bijay Nagar,26/04/2016,7.6,Other,1525,1766,1650,
Bijay Nagar,27/04/2016,6,Other,1545,1780,1650,
Bijay Nagar,28/04/2016,2.3,Other,1372,1641,1500,
Bijay Nagar,29/04/2016,3,Other,1512,1557,1550,
Bijay Nagar,30/04/2016,2.5,Other,1517,1651,1600,
Bijolia,01/04/2016,25.3, ,NR,NR,NR,
Bijolia,02/04/2016,19.1, ,NR,NR,NR,
Bijolia,04/04/2016,26.2, ,NR,NR,NR,
Bijolia,06/04/2016,35.3, ,NR,NR,NR,
Bijolia,07/04/2016,13.9, ,NR,NR,NR,
Bijolia,08/04/2016,11.4, ,NR,NR,NR,
Bijolia,09/04/2016,10, ,NR,NR,NR,
Bijolia,11/04/2016,11.4, ,NR,NR,NR,
Bijolia,12/04/2016,11, ,NR,NR,NR,
Bijolia,13/04/2016,16.8, ,NR,NR,NR,
Bijolia,16/04/2016,9.6, ,NR,NR,NR,
Bijolia,18/04/2016,2, ,NR,NR,NR,
Bijolia,20/04/2016,21.7, ,NR,NR,NR,
Bijolia,21/04/2016,10.5, ,NR,NR,NR,
Bijolia,22/04/2016,9.1, ,NR,NR,NR,
Bijolia,23/04/2016,20, ,NR,NR,NR,
Bijolia,25/04/2016,4.1, ,NR,NR,NR,
Bijolia,26/04/2016,6.3, ,NR,NR,NR,
Bijolia,27/04/2016,1.5, ,NR,NR,NR,
Bijolia,28/04/2016,1.5, ,NR,NR,NR,
Bikaner (Grain),02/04/2016,2.5,Other,1581,1586,1583,
Bikaner (Grain),04/04/2016,4,Other,1625,1636,1630,
Bikaner (Grain),05/04/2016,17.5,Other,1551,1625,1588,
Bikaner (Grain),06/04/2016,10.5,Other,1670,1781,1725,
Bikaner (Grain),07/04/2016,14.5,Other,1585,1640,1612,
Bikaner (Grain),08/04/2016,24, ,NR,NR,NR,
Bikaner (Grain),09/04/2016,22.8, ,NR,NR,NR,
Bikaner (Grain),11/04/2016,27.7, ,NR,NR,NR,
Bikaner (Grain),12/04/2016,20.7,Other,1492,1575,1533,
Bikaner (Grain),13/04/2016,74,Other,1482,1633,1551,
Bikaner (Grain),14/04/2016,33,Other,1511,1526,1518,
Bikaner (Grain),15/04/2016,74.6,Other,1501,1551,1526,
Bikaner (Grain),16/04/2016,62,Other,1551,1640,1595,
Bikaner (Grain),18/04/2016,53.5,Other,1511,1540,1525,
Bikaner (Grain),19/04/2016,187.8,Other,1525,1650,1587,
Bikaner (Grain),20/04/2016,170,Other,1515,1550,1532,
Bikaner (Grain),21/04/2016,213.8,Other,1480,1557,1518,
Bikaner (Grain),22/04/2016,55.8,Other,1511,1568,1539,
Bikaner (Grain),23/04/2016,48.2,Other,1536,1611,1573,
Bikaner (Grain),25/04/2016,106.2,Other,1515,1560,1537,
