Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar,21/03/2016,51.5,Other,1570,1625,1600,
Alwar,22/03/2016,54.2,Other,1560,1625,1600,
Alwar,23/03/2016,27.5,Other,1540,1600,1580,
Alwar,25/03/2016,58.4,Other,1425,1575,1540,
Alwar,26/03/2016,83.2,Other,1435,1575,1540,
Alwar,28/03/2016,200.5,Other,1450,1625,1580,
Alwar,29/03/2016,199,Other,1475,1600,1570,
Alwar,30/03/2016,250.2,Other,1465,1600,1560,
Alwar,31/03/2016,267.8,Other,1450,1600,1560,
Anoopgarh,21/03/2016,1.1,Dara,1580,1605,1593,
Anoopgarh,22/03/2016,6,Dara,1560,1586,1573,
Anoopgarh,26/03/2016,6.5,Dara,1565,1570,1568,
Anoopgarh,28/03/2016,13.5, ,NR,NR,NR,
Anta,01/03/2016,4.6,Other,1397,1469,1433,
Anta,04/03/2016,0.4,Other,1441,1450,1446,
Anta,05/03/2016,1.3,Other,1425,1450,1438,
Anta,09/03/2016,0.9,Other,1426,1475,1451,
Anta,14/03/2016,1.8,Other,1400,1536,1468,
Anta,15/03/2016,1.4,Other,1380,1431,1406,
Anta,16/03/2016,1,Other,1351,1431,1391,
Anta,21/03/2016,28.5,Other,1349,1599,1474,
Anta,22/03/2016,65,Other,1450,1552,1501,
Anta,23/03/2016,64.5,Other,1368,1575,1472,
Anta,25/03/2016,176.5,Other,1441,1600,1521,
Anta,26/03/2016,342.2,Other,1435,1575,1505,
Anta,28/03/2016,846.4,Other,1390,1550,1470,
Anta,29/03/2016,404.7, ,NR,NR,NR,
Atru,01/03/2016,5.5, ,NR,NR,NR,
Atru,02/03/2016,7.7,Other,1438,1591,1514,
Atru,03/03/2016,6.8, ,NR,NR,NR,
Atru,04/03/2016,8.5, ,NR,NR,NR,
Atru,05/03/2016,8.1,Other,1431,1663,1547,
Atru,08/03/2016,8.7,Other,1324,1659,1491,
Atru,09/03/2016,5.3,Other,1422,1574,1498,
Atru,10/03/2016,17.3,Other,1481,1767,1624,
Atru,11/03/2016,20.9, ,NR,NR,NR,
Atru,12/03/2016,17.4,Other,1444,1779,1611,
Atru,14/03/2016,34.6,Other,1401,1764,1582,
Atru,15/03/2016,44,Other,1308,1748,1528,
Atru,16/03/2016,49.5,Other,1360,1680,1520,
Atru,17/03/2016,91.4, ,NR,NR,NR,
Atru,18/03/2016,84.6,Other,1384,1665,1524,
Atru,19/03/2016,77.1, ,NR,NR,NR,
Atru,21/03/2016,191.2,Other,1405,1666,1535,
Atru,22/03/2016,14.8,Other,4049,4164,4106,
Atru,23/03/2016,81.7,Other,1441,1667,1554,
Atru,25/03/2016,250,Other,1416,1700,1558,
Atru,26/03/2016,334.7,Other,1450,1645,1547,
Atru,28/03/2016,453.8, ,NR,NR,NR,
Atru(Kawai Salpura),01/03/2016,3.6, ,NR,NR,NR,
Atru(Kawai Salpura),02/03/2016,1.8,Other,1470,1570,1520,
Atru(Kawai Salpura),03/03/2016,1.3, ,NR,NR,NR,
Atru(Kawai Salpura),04/03/2016,1.8, ,NR,NR,NR,
Atru(Kawai Salpura),05/03/2016,1.1,Other,1474,1679,1575,
Atru(Kawai Salpura),07/03/2016,2.6,Other,1470,1626,1548,
Atru(Kawai Salpura),08/03/2016,3.1,Other,1459,1670,1564,
Atru(Kawai Salpura),09/03/2016,6.4,Other,1428,1570,1499,
Atru(Kawai Salpura),10/03/2016,3.2,Other,1444,1640,1542,
Atru(Kawai Salpura),11/03/2016,11.3, ,NR,NR,NR,
Atru(Kawai Salpura),12/03/2016,7.6,Other,1465,1511,1488,
Atru(Kawai Salpura),14/03/2016,14.7,Other,1441,1615,1528,
Atru(Kawai Salpura),15/03/2016,15.2,Other,1451,1616,1548,
Atru(Kawai Salpura),16/03/2016,18.7,Other,1400,1598,1499,
Atru(Kawai Salpura),17/03/2016,30.8, ,NR,NR,NR,
Atru(Kawai Salpura),18/03/2016,62.1,Other,1421,1621,1521,
Atru(Kawai Salpura),21/03/2016,360.5,Other,1435,1610,1522,
Atru(Kawai Salpura),22/03/2016,218.4,Other,1436,1558,1497,
Atru(Kawai Salpura),23/03/2016,131.4,Other,1446,1556,1501,
Atru(Kawai Salpura),25/03/2016,336.3,Other,1400,1568,1484,
Atru(Kawai Salpura),26/03/2016,453.2,Other,1407,1538,1472,
Atru(Kawai Salpura),28/03/2016,433,Other,1371,1562,1466,
Atru(Kawai Salpura),29/03/2016,314.6,Other,1357,1490,1423,
Atru(Kawai Salpura),30/03/2016,296.6,Other,1340,1537,1438,
Atru(Kawai Salpura),31/03/2016,163.6,Other,1425,1588,1506,
Badrisadri,08/03/2016,154,Other,1550,1745,1670,
Badrisadri,09/03/2016,51,Other,1580,1840,1680,
Badrisadri,10/03/2016,90,Other,1520,1750,1685,
Badrisadri,11/03/2016,112,Other,1540,1715,1600,
Badrisadri,14/03/2016,230,Other,1525,1751,1630,
Badrisadri,15/03/2016,110,Other,1650,1850,1700,
Badrisadri,16/03/2016,130,Other,1620,1771,1705,
Badrisadri,18/03/2016,230,Other,1560,1800,1650,
Badrisadri,19/03/2016,295,Other,1520,1800,1705,
Bagru,02/03/2016,2.8,Other,1800,1900,1850,
Bagru,03/03/2016,0.8,Other,1800,2000,1900,
Bagru,04/03/2016,2.5,Other,1700,1900,1800,
Bagru,05/03/2016,3.3,Other,1700,1900,1800,
Bagru,06/03/2016,0.5,Other,1700,1900,1800,
Bagru,09/03/2016,9.8,Other,1700,1900,1800,
Bagru,10/03/2016,2.2,Other,1600,2000,1800,
Bandikui,02/03/2016,22.1,Other,1550,1675,1585,
Bandikui,03/03/2016,7.8,Other,1575,1670,1605,
Bandikui,04/03/2016,6.1,Other,1546,1680,1615,
Bandikui,05/03/2016,8.1,Other,1565,1615,1595,
Bandikui,06/03/2016,13.6,Other,1520,1645,1582,
Bandikui,07/03/2016,4.6,Other,1450,1640,1550,
Bandikui,09/03/2016,8.8,Other,1618,1632,1625,
Bandikui,10/03/2016,9.6,Other,1565,1686,1625,
Bandikui,11/03/2016,8.8,Other,1580,1700,1640,
Bandikui,12/03/2016,9.7,Other,1644,1747,1695,
Bandikui,13/03/2016,27.4,Other,1520,1679,1604,
Bandikui,14/03/2016,13.4,Other,1501,1670,1585,
Bandikui,16/03/2016,33,Other,1661,1700,1681,
Bandikui,17/03/2016,27.6,Other,1570,1661,1617,
Bandikui,18/03/2016,30.1, ,NR,NR,NR,
Bandikui,19/03/2016,40.5, ,NR,NR,NR,
Bandikui,20/03/2016,68.3, ,NR,NR,NR,
Bandikui,21/03/2016,76.6,Other,1410,1531,1470,
Bandikui,25/03/2016,83.8,Other,1415,1545,1480,
Bandikui,26/03/2016,114,Other,1390,1625,1508,
Bandikui,27/03/2016,74.1,Other,1390,1470,1430,
Bandikui(Geejgarh),01/03/2016,1.4, ,NR,NR,NR,
Bandikui(Geejgarh),03/03/2016,1.3,Other,1470,1500,1485,
Bandikui(Geejgarh),04/03/2016,2.3,Other,1480,1561,1520,
Bandikui(Geejgarh),05/03/2016,0.2,Other,1478,1478,1478,
Bandikui(Geejgarh),09/03/2016,1.5,Other,1545,1556,1551,
Bandikui(Geejgarh),11/03/2016,0.2,Other,1515,1545,1545,
Bandikui(Geejgarh),12/03/2016,1.8,Other,1541,1586,1563,
Bandikui(Geejgarh),13/03/2016,1.2,Other,1501,1572,1538,
Bandikui(Geejgarh),16/03/2016,2.1,Other,1500,1539,1520,
Bandikui(Geejgarh),17/03/2016,3.7,Other,1540,1560,1550,
Bandikui(Geejgarh),18/03/2016,3.3,Other,1490,1537,1517,
Bandikui(Geejgarh),19/03/2016,5.6,Other,1521,1551,1536,
Bandikui(Geejgarh),20/03/2016,3.8,Other,1490,1545,1517,
Baran,01/03/2016,39.6, ,NR,NR,NR,
Baran,02/03/2016,44.5,Other,1390,1665,1530,
Baran,03/03/2016,29.7,Other,1446,1664,1555,
Baran,04/03/2016,64.3,Other,1455,1739,1600,
Baran,05/03/2016,89.1,Other,1470,1786,1630,
Baran,08/03/2016,396,Other,1460,1827,1650,
Baran,09/03/2016,217.8,Other,1300,1875,1580,
Baran,10/03/2016,217.8,Other,1311,1825,1568,
Baran,11/03/2016,198,Other,1411,1880,1645,
Baran,12/03/2016,346.5,Other,1475,1921,1690,
Baran,14/03/2016,2079,Other,1400,1970,1691,
Baran,15/03/2016,1485,Other,1411,1846,1650,
Baran,16/03/2016,1980,Other,1385,1821,1631,
Baran,17/03/2016,1188,Other,1485,1825,1671,
Baran,18/03/2016,990, ,NR,NR,NR,
Baran,19/03/2016,1980, ,NR,NR,NR,
Baran,21/03/2016,2970,Other,1405,1726,1565,
Baran,22/03/2016,346,Other,1381,1694,1540,
Baran,23/03/2016,1485,Other,1400,1667,1536,
Baran,25/03/2016,1980,Other,1426,1706,1566,
Baran,26/03/2016,4455,Other,1460,1660,1560,
Baran,28/03/2016,9900,Other,1425,1650,1525,
Baran,30/03/2016,5940,Other,1450,1666,1565,
Bayana,01/03/2016,1.2, ,NR,NR,NR,
Bayana,02/03/2016,1.5,Other,1600,1650,1600,
Bayana,03/03/2016,1.2,Other,1600,1650,1625,
Bayana,04/03/2016,1.2,Other,1600,1650,1625,
Bayana,05/03/2016,1,Other,1576,1576,1576,
Bayana,08/03/2016,1.8,Other,1605,1605,1605,
Bayana,09/03/2016,1.3,Other,1605,1605,1605,
Bayana,11/03/2016,0.8, ,NR,NR,NR,
Bayana,12/03/2016,1.4, ,NR,NR,NR,
Bayana,14/03/2016,1.2, ,NR,NR,NR,
Bayana,15/03/2016,1.8,Other,1575,1600,1600,
Bayana,17/03/2016,7.7, ,NR,NR,NR,
Bayana,18/03/2016,1,Other,1550,1575,1560,
Bayana,19/03/2016,1.8,Other,1550,1575,1560,
Bayana,21/03/2016,3.5,Other,1500,1550,1525,
Bayana,22/03/2016,15.6,Other,1470,1507,1500,
Bayana,26/03/2016,21.3,Other,1465,1491,1475,
Bayana,28/03/2016,39.3, ,NR,NR,NR,
Bayana,29/03/2016,20.5, ,NR,NR,NR,
Bayana,30/03/2016,41.9,Other,1445,1478,1460,
Beawar,04/03/2016,1.7,Other,1600,1870,1735,
Beawar,08/03/2016,1.8,Other,1600,1900,1750,
Beawar,10/03/2016,1.7,Other,1750,1850,1800,
Beawar,11/03/2016,1.5,Other,1700,1850,1775,
Beawar,14/03/2016,0.2,Other,1500,1800,1650,
Beawar,16/03/2016,0.2,Other,1600,1900,1750,
Beawar,17/03/2016,2.4, ,NR,NR,NR,
Beawar,18/03/2016,5.1, ,NR,NR,NR,
Beawar,21/03/2016,3.1,Other,1650,2000,1825,
Beawar,22/03/2016,3.2,Other,1650,1800,1725,
Beawar,28/03/2016,28.2,Other,1650,1900,1775,
Beawar,29/03/2016,8,Other,1500,1800,1650,
Beawar,30/03/2016,1,Other,1500,1750,1625,
Beawar,31/03/2016,20,Other,1650,1800,1725,
Begu,11/03/2016,45,Other,1525,1590,1540,
Begu,17/03/2016,100,Other,1600,1650,1630,
Begu,22/03/2016,90,Other,1600,1650,1630,
Bhadara,02/03/2016,0.2,Other,1631,1631,1631,
Bhadara,08/03/2016,0.7,Other,1598,1642,1620,
Bhadara,11/03/2016,0.7,Other,1621,1650,1636,
Bhadara,16/03/2016,0.5,Other,1658,1658,1658,
Bhadara,17/03/2016,0.2,Other,1640,1640,1640,
Bhadara,19/03/2016,0.5, ,NR,NR,NR,
Bhadara,21/03/2016,0.5, ,NR,NR,NR,
Bhadara,25/03/2016,0.1,Other,1620,1620,1620,
Bharatpur,01/03/2016,2, ,NR,NR,NR,
Bharatpur,02/03/2016,7, ,NR,NR,NR,
Bharatpur,03/03/2016,5,Other,1410,1637,1524,
Bharatpur,04/03/2016,3.5,Other,1613,1628,1621,
Bharatpur,05/03/2016,4.4,Other,1614,1694,1654,
Bharatpur,08/03/2016,6.7,Other,1647,1658,1653,
Bharatpur,09/03/2016,6.4,Other,1660,1785,1722,
Bharatpur,10/03/2016,1.5,Other,1650,1680,1665,
Bharatpur,11/03/2016,8,Other,1692,1787,1740,
Bharatpur,12/03/2016,4.7,Other,1667,1669,1668,
Bharatpur,14/03/2016,4, ,NR,NR,NR,
Bharatpur,15/03/2016,5,Other,1629,1657,1643,
Bharatpur,16/03/2016,6,Other,1615,1660,1638,
Bharatpur,17/03/2016,1.2, ,NR,NR,NR,
Bharatpur,18/03/2016,2.5,Other,1646,1665,1656,
Bharatpur,19/03/2016,7.8, ,NR,NR,NR,
Bharatpur,21/03/2016,14.2,Other,1530,1601,1566,
Bharatpur,22/03/2016,16,Other,1455,1490,1473,
Bharatpur,23/03/2016,3,Other,1462,1465,1464,
Bharatpur,28/03/2016,72.5,Other,1457,1602,1530,
Bharatpur,29/03/2016,110, ,NR,NR,NR,
Bharatpur,30/03/2016,95, ,NR,NR,NR,
Bharatpur,31/03/2016,109.5, ,NR,NR,NR,
Bharatpur(Kumer),02/03/2016,0.5, ,NR,NR,NR,
Bharatpur(Kumer),05/03/2016,0.4,Other,1618,1618,1618,
Bharatpur(Kumer),09/03/2016,0.6,Other,1585,1585,1585,
Bharatpur(Kumer),19/03/2016,0.4,Other,1580,1580,1580,
Bharatpur(Kumer),26/03/2016,1.9,Other,1408,1450,1429,
Bharatpur(Kumer),28/03/2016,2.4,Other,1390,1462,1426,
Bharatpur(Kumer),29/03/2016,3.1, ,NR,NR,NR,
Bharatpur(Kumer),30/03/2016,3.4, ,NR,NR,NR,
Bharatpur(Kumer),31/03/2016,1.8, ,NR,NR,NR,
Bhawani Mandi,01/03/2016,22,Other,1400,1526,1463,
Bhawani Mandi,02/03/2016,16,Other,1400,1500,1450,
Bhawani Mandi,03/03/2016,10.5,Other,1400,1450,1425,
Bhawani Mandi,04/03/2016,14,Other,1400,1446,1423,
Bhawani Mandi,05/03/2016,18,Other,1400,1521,1460,
Bhawani Mandi,08/03/2016,20, ,NR,NR,NR,
Bhawani Mandi,10/03/2016,51.5, ,NR,NR,NR,
Bhawani Mandi,11/03/2016,40, ,NR,NR,NR,
Bhawani Mandi,12/03/2016,8, ,NR,NR,NR,
Bhawani Mandi,14/03/2016,47.5,Other,1400,1500,1450,
Bhawani Mandi,15/03/2016,45,Other,1400,1550,1475,
Bhawani Mandi,16/03/2016,61.5, ,NR,NR,NR,
Bhawani Mandi,17/03/2016,55, ,NR,NR,NR,
Bhawani Mandi,18/03/2016,45, ,NR,NR,NR,
Bhawani Mandi,19/03/2016,75, ,NR,NR,NR,
Bhawani Mandi,22/03/2016,80,Other,1400,1640,1520,
Bhawani Mandi,24/03/2016,60,Other,1400,1540,1470,
Bhawani Mandi,25/03/2016,115,Other,1400,1550,1475,
Bhawani Mandi,26/03/2016,120,Other,1400,1516,1458,
Bhawani Mandi,28/03/2016,180,Other,1400,1505,1452,
Bhawani Mandi,29/03/2016,115, ,NR,NR,NR,
Bhawani Mandi(Choumehla),01/03/2016,20,Other,1400,1699,1549,
Bhawani Mandi(Choumehla),02/03/2016,40,Other,1500,1660,1580,
Bhawani Mandi(Choumehla),04/03/2016,50, ,NR,NR,NR,
Bhawani Mandi(Choumehla),10/03/2016,60,Other,1500,1700,1600,
Bhawani Mandi(Choumehla),11/03/2016,100,Other,1450,2100,1775,
Bhawani Mandi(Choumehla),14/03/2016,250,Other,1300,1600,1450,
Bhawani Mandi(Choumehla),15/03/2016,350,Other,1350,1600,1475,
Bhawani Mandi(Choumehla),16/03/2016,200,Other,1400,1800,1600,
Bheenmal(Ranlwada),31/03/2016,0.14, ,NR,NR,NR,
Bhilwara,01/03/2016,7.3,Other,1550,1800,1675,
Bhilwara,02/03/2016,7.7,Other,1600,1950,1750,
Bhilwara,03/03/2016,0.7,Other,1530,1870,1700,
Bhilwara,04/03/2016,2,Other,1600,1900,1750,
Bhilwara,05/03/2016,4,Other,1570,1800,1685,
Bhilwara,07/03/2016,2,Other,1550,1850,1700,
Bhilwara,09/03/2016,9.4,Other,1550,2050,1800,
Bhilwara,10/03/2016,10.4,Other,1540,1750,1645,
Bhilwara,11/03/2016,4.1,Other,1550,1950,1750,
Bhilwara,12/03/2016,7,Other,1550,1900,1725,
Bhilwara,14/03/2016,21.5,Other,1550,1950,1750,
Bhilwara,15/03/2016,21.9,Other,1560,2050,1805,
Bhilwara,16/03/2016,16.1,Other,1550,2000,1775,
Bhilwara,17/03/2016,7.5,Other,1525,2000,1762,
Bhilwara,18/03/2016,21.5, ,NR,NR,NR,
Bhilwara,19/03/2016,9.2,Other,1530,1850,1690,
Bhilwara,21/03/2016,23.3,Other,1490,1750,1620,
Bhilwara,22/03/2016,11.2,Other,1450,1750,1600,
Bhilwara,25/03/2016,17.7,Other,1475,1700,1587,
Bhilwara,26/03/2016,20.2,Other,1475,1650,1562,
Bhilwara,28/03/2016,28.5,Other,1440,1900,1670,
Bhilwara,29/03/2016,24.5,Other,1450,1850,1650,
Bijay Nagar,01/03/2016,1.7,Other,1560,1675,1620,
Bijay Nagar,02/03/2016,3.5,Other,1521,1570,1550,
Bijay Nagar,03/03/2016,4.9,Other,1525,1661,1600,
Bijay Nagar,04/03/2016,1.2,Other,1500,1517,1510,
Bijay Nagar,05/03/2016,1.2,Other,1500,1517,1510,
Bijay Nagar,07/03/2016,2.5,Other,1511,1525,1520,
Bijay Nagar,08/03/2016,2.5,Other,1520,1613,1600,
Bijay Nagar,09/03/2016,2.4,Other,1530,1530,1530,
Bijay Nagar,10/03/2016,3.4,Other,1525,1535,1530,
Bijay Nagar,11/03/2016,1,Other,1650,1650,1650,
Bijay Nagar,12/03/2016,3.1,Other,1525,1700,1600,
Bijay Nagar,14/03/2016,2.8,Other,1527,1672,1600,
Bijay Nagar,15/03/2016,8,Other,1472,1725,1600,
Bijay Nagar,16/03/2016,5.8,Other,1350,1652,1600,
Bijay Nagar,17/03/2016,5.5,Other,1521,1564,1540,
Bijay Nagar,18/03/2016,3, ,NR,NR,NR,
Bijay Nagar,19/03/2016,2.5, ,NR,NR,NR,
Bijay Nagar,21/03/2016,6, ,NR,NR,NR,
Bijay Nagar,22/03/2016,7,Other,1461,1600,1550,
Bijay Nagar,23/03/2016,4.5,Other,1490,1503,1500,
Bijay Nagar,25/03/2016,1.9,Other,1485,1495,1490,
Bijay Nagar,26/03/2016,8,Other,1472,1605,1540,
Bijay Nagar,28/03/2016,5,Other,1474,1640,1560,
Bijolia,03/03/2016,0.4, ,NR,NR,NR,
Bijolia,04/03/2016,1, ,NR,NR,NR,
Bijolia,09/03/2016,3, ,NR,NR,NR,
Bijolia,11/03/2016,0.9, ,NR,NR,NR,
Bijolia,12/03/2016,1.2, ,NR,NR,NR,
Bijolia,14/03/2016,1, ,NR,NR,NR,
Bijolia,16/03/2016,8.3, ,NR,NR,NR,
Bijolia,17/03/2016,4.8, ,NR,NR,NR,
Bijolia,18/03/2016,6, ,NR,NR,NR,
Bijolia,21/03/2016,19.6, ,NR,NR,NR,
Bijolia,22/03/2016,13.6, ,NR,NR,NR,
Bijolia,25/03/2016,8.8, ,NR,NR,NR,
Bijolia,26/03/2016,14.3, ,NR,NR,NR,
Bijolia,28/03/2016,32.5, ,NR,NR,NR,
Bijolia,29/03/2016,34.1, ,NR,NR,NR,
Bijolia,30/03/2016,35.5, ,NR,NR,NR,
Bijolia,31/03/2016,16.7, ,NR,NR,NR,
Bikaner (Grain),01/03/2016,3,Other,1525,1525,1525,
Bikaner (Grain),04/03/2016,3,Other,1535,1535,1535,
Bikaner (Grain),10/03/2016,4.5,Other,1551,1631,1591,
Bikaner (Grain),14/03/2016,2.5,Other,1651,1651,1651,
Bikaner (Grain),15/03/2016,2.5, ,NR,NR,NR,
Bikaner (Grain),17/03/2016,2.5,Other,1531,1531,1531,
Bikaner (Grain),21/03/2016,1, ,NR,NR,NR,
Bikaner (Grain),22/03/2016,3.9,Other,1575,1575,1575,
Bikaner (Grain),28/03/2016,5.5,Other,1552,1552,1552,
Bikaner (Grain),29/03/2016,2.5,Other,1601,1601,1601,
Bilara,18/03/2016,0.4,Other,1500,2000,1800,
Bilara,22/03/2016,1.3,Other,1500,2000,1800,
Bundi,14/03/2016,100,Other,1511,1747,1629,
Bundi,15/03/2016,120, ,NR,NR,NR,
Bundi,16/03/2016,110, ,NR,NR,NR,
Bundi,17/03/2016,110, ,NR,NR,NR,
Bundi,18/03/2016,150, ,NR,NR,NR,
Bundi,19/03/2016,250,Other,1500,1786,1643,
Bundi,21/03/2016,600,Other,1500,1771,1636,
Bundi,22/03/2016,450,Other,1501,1621,1561,
Bundi,23/03/2016,350, ,NR,NR,NR,
Bundi,25/03/2016,1000,Other,1475,1600,1537,
Bundi,26/03/2016,2500,Other,1475,1590,1530,
Bundi,28/03/2016,3300,Other,1381,1671,1526,
Bundi,29/03/2016,2500,Other,1475,1616,1546,
Bundi,30/03/2016,2000, ,NR,NR,NR,
Chaksu,01/03/2016,5,Other,1552,1611,1600,
Chaksu,02/03/2016,9.7,Other,1545,1611,1550,
Chaksu,03/03/2016,3.1,Other,1500,1530,1525,
Chaksu,04/03/2016,5.6,Other,1530,1619,1550,
Chaksu,05/03/2016,5.7,Other,1500,1535,1525,
Chaksu,08/03/2016,2.3,Other,1525,1575,1535,
Chaksu,09/03/2016,5.8,Other,1500,1540,1520,
Chaksu,10/03/2016,13.6,Other,1511,1615,1550,
Chaksu,11/03/2016,6.1,Other,1521,1545,1545,
Chaksu,12/03/2016,3.5,Other,1448,1607,1540,
Chaksu,14/03/2016,9,Other,1515,1580,1550,
Chaksu,15/03/2016,8.2,Other,1515,1570,1550,
Chaksu,16/03/2016,4.5,Other,1500,1701,1570,
Chaksu,17/03/2016,2.4, ,NR,NR,NR,
Chaksu,18/03/2016,8.4,Other,1450,1701,1565,
Chaksu,19/03/2016,10.7,Other,1480,1648,1550,
Chaksu,21/03/2016,11.9,Other,1450,1600,1550,
Chaksu,22/03/2016,11.5,Other,1480,1600,1560,
Chaksu,25/03/2016,24.9,Other,1500,1600,1570,
Chaksu,26/03/2016,30.3,Other,1440,1585,1480,
Chaksu,28/03/2016,54,Other,1425,1615,1570,
Chaksu,29/03/2016,80.6,Other,1325,1615,1500,
Chechat,26/03/2016,62.5,Other,1475,1500,1500,
Chechat,28/03/2016,119.6,Other,1460,1500,1500,
Chechat,29/03/2016,69,Other,1475,1500,1500,
Chhabra,01/03/2016,6.4,Other,1420,1660,1540,
Chhabra,02/03/2016,4.2,Other,1473,1560,1517,
Chhabra,03/03/2016,4.5, ,NR,NR,NR,
Chhabra,04/03/2016,13, ,NR,NR,NR,
Chhabra,05/03/2016,13,Other,1426,1641,1534,
Chhabra,08/03/2016,13,Other,1426,1641,1534,
Chhabra,09/03/2016,23.8,Other,1450,1610,1530,
Chhabra,10/03/2016,40,Other,1450,1668,1559,
Chhabra,11/03/2016,13,Other,1470,1702,1586,
Chhabra,12/03/2016,8,Other,1490,1772,1631,
Chhabra,14/03/2016,130,Other,1490,1817,1654,
Chhabra,15/03/2016,76,Other,1452,1785,1619,
Chhabra,16/03/2016,86,Other,1470,1701,1586,
Chhabra,17/03/2016,179,Other,1440,1739,1590,
Chhabra,18/03/2016,225,Other,1480,1711,1546,
Chhabra,19/03/2016,395,Other,1300,1690,1495,
Chhabra,21/03/2016,850, ,NR,NR,NR,
Chhabra,23/03/2016,480,Other,1420,1669,1545,
Chhabra,28/03/2016,1326.5, ,NR,NR,NR,
Chhabra,29/03/2016,1463, ,NR,NR,NR,
Chhabra,30/03/2016,940, ,NR,NR,NR,
Chirwa,15/03/2016,1.3,Other,1500,1500,1500,
Chomu,01/03/2016,11.1,Other,1515,1515,1515,
Chomu,02/03/2016,0.5,Other,1546,1546,1546,
Chomu,03/03/2016,0.3,Other,1544,1544,1544,
Chomu,08/03/2016,1.1,Other,1780,1780,1780,
Chomu,10/03/2016,1,Other,1500,1500,1500,
Chomu,15/03/2016,2,Other,1580,1580,1580,
Chomu,17/03/2016,1.4,Other,1588,1588,1588,
Chomu,21/03/2016,0.2, ,NR,NR,NR,
Chomu,25/03/2016,0.6, ,NR,NR,NR,
Chomu,29/03/2016,0.4, ,NR,NR,NR,
Chomu,30/03/2016,2.5,Other,1580,1580,1580,
Dausa,01/03/2016,19.7, ,NR,NR,NR,
Dausa,02/03/2016,18.8, ,NR,NR,NR,
Dausa,03/03/2016,9.9, ,NR,NR,NR,
Dausa,04/03/2016,4.3,Other,1500,1738,1619,
Dausa,05/03/2016,9.2,Other,1574,1768,1671,
Dausa,08/03/2016,11.5,Other,1566,1670,1618,
Dausa,09/03/2016,8.7,Other,1576,1692,1634,
Dausa,10/03/2016,6.3, ,NR,NR,NR,
Dausa,11/03/2016,14.9, ,NR,NR,NR,
Dausa,14/03/2016,20.4, ,NR,NR,NR,
Dausa,21/03/2016,76,Other,1470,1609,1539,
Dausa,22/03/2016,72,Other,1480,1625,1553,
Dausa,25/03/2016,78.2,Other,1440,1575,1560,
Dausa,26/03/2016,139.3,Other,1435,1600,1517,
