Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar,24/05/2016,152.2,Other,1600,1700,1650,
Alwar,25/05/2016,137.9,Other,1600,1725,1670,
Alwar,26/05/2016,164.1,Other,1585,1690,1640,
Alwar,27/05/2016,120.4,Other,1585,1700,1650,
Alwar,28/05/2016,94.6,Other,1590,1700,1650,
Alwar,30/05/2016,165.7,Other,1600,1700,1660,
Alwar,31/05/2016,195.1,Other,1600,1700,1660,
Anoopgarh,02/05/2016,583,Dara,1468,1640,1554,
Anoopgarh,03/05/2016,369.6,Dara,1470,1663,1573,
Anoopgarh,04/05/2016,159.7,Dara,1470,1675,1573,
Anoopgarh,05/05/2016,313.5,Dara,1425,1615,1520,
Anoopgarh,06/05/2016,226.6,Dara,1471,1662,1567,
Anoopgarh,07/05/2016,305.2, ,NR,NR,NR,
Anoopgarh,09/05/2016,861.5,Dara,1470,1601,1536,
Anoopgarh,10/05/2016,91.5,Dara,1480,1591,1536,
Anoopgarh,11/05/2016,125.7,Dara,1483,1611,1547,
Anoopgarh,12/05/2016,282.2,Dara,1480,1625,1553,
Anoopgarh,13/05/2016,196.5,Dara,1490,1641,1566,
Anoopgarh,14/05/2016,203.5,Dara,1490,1653,1572,
Anoopgarh,16/05/2016,254.7,Dara,1495,1700,1598,
Anoopgarh,17/05/2016,149.2,Dara,1500,1700,1600,
Anoopgarh,18/05/2016,262.2,Dara,1491,1671,1582,
Anoopgarh,19/05/2016,59.1,Dara,1515,1700,1608,
Anoopgarh,20/05/2016,125,Dara,1475,1671,1575,
Anoopgarh,21/05/2016,70.9,Dara,1515,1712,1612,
Anoopgarh,23/05/2016,124.6,Dara,1500,1617,1559,
Anoopgarh,24/05/2016,127.8,Dara,1500,1660,1580,
Anoopgarh,25/05/2016,100.4,Dara,1525,1671,1598,
Anoopgarh,26/05/2016,130.5,Dara,1515,1648,1582,
Anoopgarh,27/05/2016,64.9,Dara,1465,1620,1543,
Anoopgarh,28/05/2016,83.7,Dara,1525,1715,1620,
Anoopgarh,30/05/2016,299.7,Dara,1480,1700,1590,
Anta,02/05/2016,69.8,Other,1527,1608,1568,
Anta,03/05/2016,58,Other,1431,1625,1528,
Anta,04/05/2016,45.6,Other,1470,1617,1544,
Anta,05/05/2016,89.4,Other,1507,1646,1578,
Anta,06/05/2016,35.2,Other,1570,1609,1590,
Anta,07/05/2016,63.6,Other,1574,1619,1597,
Anta,10/05/2016,21.1,Other,1571,1617,1594,
Anta,11/05/2016,25.5,Other,1452,1620,1536,
Anta,12/05/2016,96.3,Other,1551,1630,1591,
Anta,13/05/2016,77.3,Other,1562,1620,1591,
Anta,14/05/2016,61.4,Other,1465,1595,1530,
Anta,17/05/2016,38.7,Other,1558,1585,1572,
Anta,18/05/2016,42.5,Other,1540,1584,1562,
Anta,19/05/2016,43.4,Other,1476,1600,1538,
Anta,20/05/2016,19.8,Other,1412,1599,1506,
Anta,21/05/2016,4.2,Other,1550,1600,1575,
Anta,23/05/2016,53.6,Other,1532,1605,1569,
Anta,24/05/2016,25.4,Other,1541,1622,1582,
Anta,25/05/2016,30,Other,1561,1619,1590,
Anta,26/05/2016,79.2,Other,1580,1619,1600,
Anta,27/05/2016,56,Other,1452,1620,1536,
Anta,28/05/2016,19.6,Other,1547,1629,1588,
Anta,30/05/2016,38.2,Other,1513,1627,1570,
Anta,31/05/2016,58.2,Other,1530,1635,1583,
Atru,02/05/2016,84.4,Other,1340,1701,1520,
Atru,03/05/2016,82.9,Other,1510,1736,1623,
Atru,04/05/2016,66,Other,1476,1722,1599,
Atru,05/05/2016,50.3,Other,1485,1677,1581,
Atru,06/05/2016,14.8,Other,1539,1690,1614,
Atru,07/05/2016,39.5,Other,1484,1675,1579,
Atru,10/05/2016,33.1,Other,1455,1722,1588,
Atru,11/05/2016,23.3,Other,1500,1728,1614,
Atru,12/05/2016,55.1,Other,1471,1706,1588,
Atru,13/05/2016,49.6,Other,1480,1683,1581,
Atru,14/05/2016,50.2,Other,1500,1696,1598,
Atru,16/05/2016,42.6,Other,1419,1700,1559,
Atru,17/05/2016,41.5,Other,1480,1684,1582,
Atru,18/05/2016,33.3,Other,1481,1700,1590,
Atru,19/05/2016,34.3,Other,1479,1721,1600,
Atru,20/05/2016,31.4,Other,1481,1710,1595,
Atru,21/05/2016,15.3,Other,1448,1657,1552,
Atru,22/05/2016,72,Other,1451,1721,1586,
Atru,23/05/2016,72,Other,1451,1721,1586,
Atru,24/05/2016,44.5,Other,1479,1725,1603,
Atru,25/05/2016,56.1,Other,1410,1735,1572,
Atru,26/05/2016,54.8,Other,1488,1720,1604,
Atru,27/05/2016,50,Other,1480,1719,1560,
Atru,28/05/2016,26.1,Other,1518,1680,1599,
Atru,30/05/2016,62.4,Other,1539,1725,1632,
Atru,31/05/2016,38.5,Other,1556,1666,1611,
Atru(Kawai Salpura),02/05/2016,56,Other,1445,1650,1547,
Atru(Kawai Salpura),03/05/2016,26.9,Other,1550,1700,1625,
Atru(Kawai Salpura),04/05/2016,23.8,Other,1565,1688,1626,
Atru(Kawai Salpura),05/05/2016,16.1,Other,1550,1690,1620,
Atru(Kawai Salpura),06/05/2016,24.7,Other,1533,1692,1612,
Atru(Kawai Salpura),07/05/2016,42.5,Other,1573,1725,1649,
Atru(Kawai Salpura),10/05/2016,20.9,Other,1508,1713,1610,
Atru(Kawai Salpura),11/05/2016,3.9,Other,1568,1695,1631,
Atru(Kawai Salpura),12/05/2016,29.8,Other,1529,1676,1602,
Atru(Kawai Salpura),13/05/2016,27.7,Other,1550,1647,1598,
Atru(Kawai Salpura),14/05/2016,14.1,Other,1520,1670,1595,
Atru(Kawai Salpura),16/05/2016,10.7,Other,1581,1681,1631,
Atru(Kawai Salpura),17/05/2016,28.4,Other,1570,1725,1647,
Atru(Kawai Salpura),18/05/2016,17.8,Other,1599,1726,1662,
Atru(Kawai Salpura),19/05/2016,10.4,Other,1533,1691,1621,
Atru(Kawai Salpura),20/05/2016,9,Other,1586,1696,1641,
Atru(Kawai Salpura),21/05/2016,14.3,Other,1590,1719,1654,
Atru(Kawai Salpura),23/05/2016,23.7,Other,1541,1693,1617,
Atru(Kawai Salpura),24/05/2016,34,Other,1578,1725,1651,
Atru(Kawai Salpura),25/05/2016,14.2,Other,1570,1721,1645,
Atru(Kawai Salpura),26/05/2016,21.8,Other,1579,1735,1657,
Atru(Kawai Salpura),27/05/2016,18.6,Other,1629,1736,1682,
Atru(Kawai Salpura),28/05/2016,16.1,Other,1590,1729,1659,
Atru(Kawai Salpura),30/05/2016,10.6,Other,1631,1729,1680,
Atru(Kawai Salpura),31/05/2016,18.3,Other,1595,1770,1682,
Badrisadri,02/05/2016,300,Other,1545,1755,1660,
Badrisadri,03/05/2016,388,Other,1525,1769,1652,
Badrisadri,04/05/2016,271,Other,1530,1852,1690,
Badrisadri,05/05/2016,197,Other,1525,1766,1630,
Badrisadri,06/05/2016,253,Other,1530,1862,1686,
Badrisadri,07/05/2016,245,Other,1540,1852,1702,
Badrisadri,10/05/2016,252,Other,1530,1789,1645,
Badrisadri,11/05/2016,170,Other,1530,1786,1652,
Badrisadri,12/05/2016,303,Other,1530,1761,1630,
Badrisadri,13/05/2016,231,Other,1525,1733,1650,
Badrisadri,16/05/2016,208,Other,1550,2301,1730,
Badrisadri,17/05/2016,116,Other,1525,1788,1670,
Badrisadri,18/05/2016,179,Other,1540,1831,1687,
Badrisadri,19/05/2016,193,Other,1530,1775,1650,
Badrisadri,20/05/2016,83,Other,1530,1820,1680,
Badrisadri,23/05/2016,107,Other,1560,1815,1760,
Badrisadri,24/05/2016,180,Other,1530,1850,1670,
Badrisadri,25/05/2016,96,Other,1530,1800,1690,
Badrisadri,26/05/2016,103,Other,1530,1781,1650,
Badrisadri,27/05/2016,184,Other,1530,1891,1710,
Badrisadri,30/05/2016,119,Other,1600,2300,1850,
Badrisadri,31/05/2016,238,Other,1580,2030,1710,
Bandikui,01/05/2016,32.7, ,NR,NR,NR,
Bandikui,02/05/2016,23.1,Other,1500,1730,1615,
Bandikui,04/05/2016,30.8,Other,1500,1725,1613,
Bandikui,05/05/2016,31.5,Other,1509,1890,1700,
Bandikui,06/05/2016,19.7,Other,1500,1890,1695,
Bandikui,07/05/2016,43.7,Other,1524,1725,1625,
Bandikui,08/05/2016,37.8,Other,1531,1630,1581,
Bandikui,09/05/2016,13.4,Other,1570,1635,1603,
Bandikui,11/05/2016,32.9,Other,1510,1700,1605,
Bandikui,12/05/2016,19.1,Other,1585,1680,1633,
Bandikui,13/05/2016,32.6,Other,1525,1755,1640,
Bandikui,14/05/2016,17.2,Other,1535,1606,1570,
Bandikui,15/05/2016,24.3,Other,1550,1580,1565,
Bandikui,18/05/2016,13.3,Other,1490,1775,1633,
Bandikui,19/05/2016,25.3,Other,1530,1675,1603,
Bandikui,20/05/2016,12.2,Other,1575,1654,1615,
Bandikui,21/05/2016,14.2,Other,1550,1611,1581,
Bandikui,22/05/2016,31.6,Other,1568,1705,1637,
Bandikui,23/05/2016,33.8,Other,1585,1675,1630,
Bandikui,25/05/2016,28.1,Other,1545,1845,1695,
Bandikui,26/05/2016,49.9,Other,1435,1830,1633,
Bandikui,27/05/2016,28.2,Other,1525,1715,1620,
Bandikui,28/05/2016,37,Other,1550,1776,1663,
Bandikui,29/05/2016,22.3,Other,1531,1647,1589,
Bandikui,30/05/2016,10.6,Other,1570,1640,1605,
Bandikui(Geejgarh),01/05/2016,30, ,NR,NR,NR,
Bandikui(Geejgarh),03/05/2016,8.4,Other,1530,1550,1540,
Bandikui(Geejgarh),04/05/2016,2,Other,1520,1526,1523,
Bandikui(Geejgarh),05/05/2016,5.9,Other,1528,1574,1551,
Bandikui(Geejgarh),06/05/2016,10.8,Other,1526,1560,1543,
Bandikui(Geejgarh),07/05/2016,2,Other,1529,1570,1550,
Bandikui(Geejgarh),08/05/2016,3.7,Other,1550,1570,1560,
Bandikui(Geejgarh),10/05/2016,1.2,Other,1460,1542,1501,
Bandikui(Geejgarh),11/05/2016,2.9,Other,1545,1581,1563,
Bandikui(Geejgarh),12/05/2016,7.8,Other,1550,1627,1589,
Bandikui(Geejgarh),13/05/2016,2.3,Other,1550,1580,1565,
Bandikui(Geejgarh),17/05/2016,1.7,Other,1531,1580,1556,
Bandikui(Geejgarh),18/05/2016,0.9,Other,1542,1600,1571,
Bandikui(Geejgarh),20/05/2016,11.2,Other,1560,1595,1578,
Bandikui(Geejgarh),21/05/2016,0.1,Other,1596,1596,1596,
Bandikui(Geejgarh),22/05/2016,3.1,Other,1566,1571,1569,
Bandikui(Geejgarh),25/05/2016,0.3,Other,1560,1560,1560,
Bandikui(Geejgarh),27/05/2016,2.6,Other,1570,1582,1576,
Baran,02/05/2016,3960,Other,1550,1690,1610,
Baran,04/05/2016,3465,Other,1580,1740,1649,
Baran,06/05/2016,1485,Other,1570,1761,1665,
Baran,11/05/2016,1485,Other,1530,1725,1630,
Baran,13/05/2016,2970,Other,1565,1775,1649,
Baran,16/05/2016,2477.5,Other,1580,1722,1650,
Baran,18/05/2016,1980,Other,1550,1750,1675,
Baran,20/05/2016,148.5,Other,1565,1731,1650,
Baran,23/05/2016,990,Other,1585,1770,1665,
Baran,25/05/2016,990,Other,1570,1792,1680,
Baran,27/05/2016,990,Other,1570,1806,1690,
Baran,30/05/2016,940.5,Other,1600,1851,1700,
Bayana,02/05/2016,80.5,Other,1510,1550,1530,
Bayana,03/05/2016,155.8,Other,1507,1544,1525,
Bayana,04/05/2016,129.6,Other,1507,1525,1515,
Bayana,05/05/2016,99.5,Other,1504,1511,1510,
Bayana,06/05/2016,111.1,Other,1511,1518,1514,
Bayana,07/05/2016,112.5,Other,1512,1524,1518,
Bayana,09/05/2016,88.1,Other,1505,1660,1550,
Bayana,10/05/2016,99.3,Other,1510,1526,1520,
Bayana,11/05/2016,141,Other,1518,1522,1520,
Bayana,12/05/2016,122.4,Other,1516,1533,1525,
Bayana,13/05/2016,65.7,Other,1525,1533,1525,
Bayana,14/05/2016,96.6,Other,1525,1600,1550,
Bayana,16/05/2016,63.9,Other,1533,1672,1550,
Bayana,17/05/2016,75.8,Other,1535,1671,1555,
Bayana,18/05/2016,59.6,Other,1556,1628,1570,
Bayana,19/05/2016,84.3,Other,1575,1659,1600,
Bayana,20/05/2016,47.6,Other,1554,1628,1600,
Bayana,21/05/2016,54.7,Other,1629,1655,1640,
Bayana,23/05/2016,85.8,Other,1579,1608,1580,
Bayana,24/05/2016,77,Other,1544,1661,1600,
Bayana,25/05/2016,63.3,Other,1567,1630,1600,
Bayana,26/05/2016,111.3,Other,1575,1626,1605,
Bayana,27/05/2016,69.5,Other,1580,1620,1610,
Bayana,28/05/2016,74.4,Other,1550,1625,1615,
Bayana,30/05/2016,93.2,Other,1565,1624,1610,
Bayana,31/05/2016,81.9,Other,1580,1648,1610,
Beawar,09/05/2016,14.8,Other,1600,1800,1700,
Beawar,11/05/2016,2.5,Other,1650,1900,1775,
Beawar,13/05/2016,3.2,Other,1650,1900,1775,
Beawar,14/05/2016,2,Other,1700,2000,1850,
Beawar,15/05/2016,0.6,Other,1700,2000,1850,
Beawar,16/05/2016,6.5,Other,1700,2000,1850,
Beawar,18/05/2016,0.5,Other,1600,1900,1750,
Beawar,19/05/2016,1.5,Other,1600,1900,1750,
Beawar,23/05/2016,0.5,Other,1650,2200,1925,
Beawar,24/05/2016,1.8,Other,1600,1900,1750,
Beawar,25/05/2016,2.3,Other,1650,1900,1775,
Beawar,27/05/2016,2.5,Other,1650,1900,1775,
Begu,02/05/2016,100,Other,1480,1570,1530,
Begu,05/05/2016,90,Other,1500,1600,1550,
Begu,09/05/2016,40,Other,1530,1600,1560,
Begu,10/05/2016,60,Other,1450,1590,1540,
Begu,12/05/2016,110,Other,1470,1590,1540,
Begu,13/05/2016,60,Other,1450,1570,1530,
Begu,14/05/2016,50,Other,1450,1570,1530,
Begu,15/05/2016,75,Other,1450,1570,1530,
Begu,17/05/2016,80,Other,1450,1570,1550,
Begu,18/05/2016,80,Other,1450,1570,1550,
Begu,19/05/2016,30,Other,1450,1580,1550,
Begu,20/05/2016,70,Other,1500,1600,1550,
Begu,21/05/2016,105,Other,1500,1600,1550,
Begu,23/05/2016,160,Other,1500,1600,1550,
Begu,25/05/2016,90,Other,1500,1600,1550,
Begu,26/05/2016,50,Other,1550,1620,1590,
Begu,28/05/2016,15,Other,1540,1610,1580,
Begu,29/05/2016,25,Other,1550,1620,1570,
Bhadara,02/05/2016,4.7,Other,1560,1581,1570,
Bhadara,03/05/2016,3,Other,1527,1600,1564,
Bhadara,05/05/2016,0.5,Other,1540,1540,1540,
Bhadara,06/05/2016,2.9,Other,1527,1578,1574,
Bhadara,09/05/2016,1.5,Other,1580,1619,1600,
Bhadara,10/05/2016,1.7,Other,1621,1621,1621,
Bhadara,11/05/2016,1.5,Other,1588,1588,1588,
Bhadara,12/05/2016,0.5,Other,1587,1587,1587,
Bhadara,13/05/2016,0.8,Other,1571,1571,1571,
Bhadara,14/05/2016,1.9,Other,1530,1612,1571,
Bhadara,16/05/2016,1.2,Other,1563,1563,1563,
Bhadara,18/05/2016,9.1,Other,1527,1565,1546,
Bhadara,19/05/2016,0.6,Other,1569,1569,1569,
Bhadara,20/05/2016,24,Other,1665,1665,1665,
Bhadara,24/05/2016,2.7,Other,1550,1590,1570,
Bhadara,26/05/2016,1.9,Other,1570,1628,1599,
Bhadara,27/05/2016,0.2,Other,1570,1570,1570,
Bhadara,28/05/2016,0.4,Other,1631,1631,1631,
Bhadara,30/05/2016,0.3,Other,1539,1539,1539,
Bhadara,31/05/2016,2.8,Other,1590,1740,1665,
Bharatpur,02/05/2016,217.7,Other,1526,1650,1588,
Bharatpur,03/05/2016,160.1,Other,1520,1661,1591,
Bharatpur,04/05/2016,155,Other,1500,1676,1588,
Bharatpur,05/05/2016,119.6,Other,1513,1670,1592,
Bharatpur,06/05/2016,191,Other,1520,1620,1570,
Bharatpur,07/05/2016,121.4,Other,1529,1635,1582,
Bharatpur,09/05/2016,165,Other,1500,1629,1564,
Bharatpur,10/05/2016,48,Other,1532,1618,1575,
Bharatpur,11/05/2016,88.4,Other,1515,1612,1563,
Bharatpur,12/05/2016,89.5,Other,1525,1611,1568,
Bharatpur,13/05/2016,115,Other,1520,1665,1593,
Bharatpur,14/05/2016,150.5,Other,1550,1645,1598,
Bharatpur,16/05/2016,135.5,Other,1597,1617,1607,
Bharatpur,17/05/2016,82.5,Other,1550,1613,1581,
Bharatpur,18/05/2016,128.5,Other,1540,1686,1613,
Bharatpur,19/05/2016,85,Other,1560,1641,1601,
Bharatpur,20/05/2016,62.5,Other,1570,1660,1615,
Bharatpur,21/05/2016,50.8,Other,1575,1699,1637,
Bharatpur,23/05/2016,60.5,Other,1533,1664,1599,
Bharatpur,24/05/2016,31,Other,1533,1664,1599,
Bharatpur,25/05/2016,65,Other,1596,1648,1622,
Bharatpur,26/05/2016,95,Other,1570,1632,1601,
Bharatpur,27/05/2016,90,Other,1591,1670,1631,
Bharatpur,28/05/2016,85.8,Other,1601,1670,1636,
Bharatpur,30/05/2016,42.1,Other,1611,1625,1618,
Bharatpur,31/05/2016,105,Other,1620,1639,1630,
Bharatpur(Kumer),02/05/2016,30.7,Other,1427,1599,1513,
Bharatpur(Kumer),03/05/2016,19.8,Other,1500,1550,1525,
Bharatpur(Kumer),04/05/2016,18.3,Other,1505,1599,1552,
Bharatpur(Kumer),05/05/2016,14.4,Other,1500,1606,1553,
Bharatpur(Kumer),06/05/2016,21.5,Other,1521,1604,1562,
Bharatpur(Kumer),07/05/2016,9,Other,1540,1589,1564,
Bharatpur(Kumer),09/05/2016,20.5,Other,1527,1606,1566,
Bharatpur(Kumer),10/05/2016,14.6,Other,1500,1598,1549,
Bharatpur(Kumer),12/05/2016,16.3,Other,1517,1576,1546,
Bharatpur(Kumer),13/05/2016,14.6,Other,1513,1590,1552,
Bharatpur(Kumer),14/05/2016,26.4,Other,1517,1590,1553,
Bharatpur(Kumer),16/05/2016,10.2,Other,1541,1550,1546,
Bharatpur(Kumer),17/05/2016,15.3,Other,1515,1591,1553,
Bharatpur(Kumer),18/05/2016,9.8,Other,1555,1616,1585,
Bharatpur(Kumer),19/05/2016,6.8,Other,1550,1600,1575,
Bharatpur(Kumer),20/05/2016,8.2,Other,1576,1633,1605,
Bharatpur(Kumer),21/05/2016,1.9,Other,1610,1610,1610,
Bharatpur(Kumer),23/05/2016,10.9,Other,1561,1636,1599,
Bharatpur(Kumer),24/05/2016,4.6,Other,1625,1640,1633,
Bharatpur(Kumer),25/05/2016,5.1,Other,1635,1662,1649,
Bharatpur(Kumer),26/05/2016,10.6,Other,1610,1649,1630,
Bharatpur(Kumer),27/05/2016,13.4,Other,1586,1646,1616,
Bharatpur(Kumer),28/05/2016,19.8,Other,1550,1655,1603,
Bharatpur(Kumer),30/05/2016,11.1,Other,1616,1650,1633,
Bharatpur(Kumer),31/05/2016,7.5,Other,1601,1649,1625,
Bhawani Mandi,10/05/2016,40,Other,1450,1600,1500,
Bhawani Mandi,11/05/2016,45,Other,1450,1590,1520,
Bhawani Mandi,12/05/2016,37.5,Other,1450,1600,1525,
Bhawani Mandi,13/05/2016,40,Other,1400,1600,1500,
Bhawani Mandi,14/05/2016,30,Other,1480,1628,1554,
Bhawani Mandi,16/05/2016,36.4,Other,1462,1700,1581,
Bhawani Mandi,17/05/2016,21,Other,1488,1601,1544,
Bhawani Mandi,18/05/2016,12,Other,1400,1651,1525,
Bhawani Mandi,19/05/2016,15,Other,1400,1700,1550,
Bhawani Mandi,20/05/2016,14,Other,1450,1680,1565,
Bhawani Mandi,21/05/2016,13,Other,1450,1600,1525,
Bhawani Mandi,23/05/2016,25,Other,1450,1691,1570,
Bhawani Mandi,24/05/2016,20,Other,1420,1600,1510,
Bhawani Mandi,25/05/2016,19.5,Other,1450,1642,1546,
Bhawani Mandi,26/05/2016,11.5,Other,1450,1600,1525,
Bhawani Mandi,27/05/2016,14,Other,1480,1646,1563,
Bhawani Mandi,28/05/2016,18,Other,1480,1661,1570,
Bhawani Mandi,30/05/2016,27,Other,1480,1700,1590,
Bhawani Mandi,31/05/2016,15,Other,1500,1671,1585,
Bhawani Mandi(Choumehla),06/05/2016,5,Other,1500,1601,1550,
Bhawani Mandi(Choumehla),07/05/2016,10,Other,1500,1610,1555,
Bhawani Mandi(Choumehla),09/05/2016,20,Other,1500,1600,1550,
Bhawani Mandi(Choumehla),10/05/2016,20,Other,1500,1600,1550,
Bhawani Mandi(Choumehla),11/05/2016,24.2,Other,1550,1632,1591,
Bhawani Mandi(Choumehla),12/05/2016,10,Other,1500,1600,1550,
Bhawani Mandi(Choumehla),13/05/2016,14.2,Other,1518,1630,1574,
Bhawani Mandi(Choumehla),14/05/2016,41,Other,1525,1590,1575,
Bhawani Mandi(Choumehla),16/05/2016,20, ,NR,NR,NR,
Bhawani Mandi(Choumehla),17/05/2016,20,Other,1586,1600,1593,
Bhawani Mandi(Choumehla),18/05/2016,40,Other,1487,1620,1553,
Bhawani Mandi(Choumehla),19/05/2016,60,Other,1550,1625,1587,
Bhawani Mandi(Choumehla),20/05/2016,25,Other,1560,1620,1590,
Bhawani Mandi(Choumehla),23/05/2016,20,Other,1575,1681,1628,
Bhawani Mandi(Choumehla),24/05/2016,41.6,Other,1616,1699,1657,
Bhawani Mandi(Choumehla),25/05/2016,15,Other,1570,1651,1610,
Bhawani Mandi(Choumehla),26/05/2016,10,Other,1525,1701,1613,
Bhawani Mandi(Choumehla),27/05/2016,24.5,Other,1597,1700,1648,
Bhawani Mandi(Choumehla),28/05/2016,10,Other,1600,1700,1650,
Bhawani Mandi(Choumehla),30/05/2016,20,Other,1600,1690,1645,
Bhawani Mandi(Choumehla),31/05/2016,34.3,Other,1600,1677,1638,
Bheenmal(Ranlwada),24/05/2016,0.2,Other,1500,1700,1600,
Bhilwara,02/05/2016,35,Other,1560,1850,1705,
Bhilwara,03/05/2016,44.4,Other,1530,1750,1640,
Bhilwara,04/05/2016,34.7,Other,1535,1950,1742,
Bhilwara,05/05/2016,24,Other,1530,1950,1740,
Bhilwara,06/05/2016,19.5,Other,1520,1850,1685,
Bhilwara,07/05/2016,28.5,Other,1530,1950,1740,
Bhilwara,10/05/2016,24.5,Other,1535,1950,1742,
Bhilwara,11/05/2016,29.6,Other,1540,1950,1745,
Bhilwara,12/05/2016,30.9,Other,1540,1950,1745,
Bhilwara,13/05/2016,21.7,Other,1745,1850,1797,
Bhilwara,14/05/2016,30.1,Other,1545,2000,1772,
Bhilwara,16/05/2016,29.2,Other,1550,2100,1825,
Bhilwara,17/05/2016,11.6,Other,1560,1750,1655,
Bhilwara,18/05/2016,30.5,Other,1560,2100,1830,
Bhilwara,19/05/2016,12.7,Other,1560,1850,1705,
Bhilwara,20/05/2016,10.4,Other,1570,2150,1860,
Bhilwara,21/05/2016,5.5,Other,1580,1950,1765,
Bhilwara,23/05/2016,17.3,Other,1660,2100,1880,
Bhilwara,24/05/2016,20.1,Other,1610,1850,1730,
Bhilwara,25/05/2016,22.5,Other,1600,1850,1725,
Bhilwara,26/05/2016,17.8,Other,1610,1900,1755,
Bhilwara,27/05/2016,15.7,Other,1620,1950,1785,
Bhilwara,28/05/2016,5,Other,1620,1900,1760,
Bhilwara,30/05/2016,11.7,Other,1640,1780,1710,
Bhilwara,31/05/2016,8.1,Other,1650,1850,1750,
Bijay Nagar,02/05/2016,4.4,Other,1476,1753,1600,
Bijay Nagar,03/05/2016,8.3,Other,1518,1600,1560,
Bijay Nagar,04/05/2016,8.6,Other,1485,1721,1600,
Bijay Nagar,05/05/2016,6,Other,1511,1700,1600,
Bijay Nagar,06/05/2016,6,Other,1570,1681,1640,
Bijay Nagar,07/05/2016,7.3,Other,1500,1780,1650,
Bijay Nagar,09/05/2016,5.6,Other,1481,1750,1600,
Bijay Nagar,10/05/2016,4,Other,1600,1600,1600,
Bijay Nagar,11/05/2016,9.5,Other,1507,1691,1600,
Bijay Nagar,12/05/2016,3.7,Other,1508,1580,1550,
Bijay Nagar,13/05/2016,2.4,Other,1508,1740,1600,
Bijay Nagar,14/05/2016,5.7,Other,1500,1652,1600,
Bijay Nagar,16/05/2016,1.2,Other,1495,1721,1600,
Bijay Nagar,17/05/2016,4,Other,1498,1508,1505,
Bijay Nagar,18/05/2016,4.4,Other,1500,1670,1600,
Bijay Nagar,19/05/2016,1.8,Other,1497,1690,1600,
Bijay Nagar,20/05/2016,1.6,Other,1497,1653,1600,
Bijay Nagar,21/05/2016,5,Other,1526,1700,1600,
Bijay Nagar,23/05/2016,1.2,Other,1518,1540,1530,
