Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaipur(Grain)(Chandpole),28/05/2017,25,1482,1700,1850,1775,
Jaipur(Grain)(Chandpole),28/05/2017,25,Deshi,2500,3100,2800,
Jaipur(Grain)(Chandpole),28/05/2017,25,Lokwan,1600,1675,1638,
Jaipur(Grain)(Chandpole),29/05/2017,11.4,1482,1700,1750,1725,
Jaipur(Grain)(Chandpole),29/05/2017,11.4,Deshi,2500,3100,2800,
Jaipur(Grain)(Chandpole),29/05/2017,11.4,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),30/05/2017,6.8,1482,1700,1800,1750,
Jaipur(Grain)(Chandpole),30/05/2017,6.8,Deshi,2500,3000,2750,
Jaipur(Grain)(Chandpole),30/05/2017,6.8,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),31/05/2017,5,1482,1750,1800,1775,
Jaipur(Grain)(Chandpole),31/05/2017,5,Deshi,2500,3000,2750,
Jaipur(Grain)(Chandpole),31/05/2017,5,Lokwan,1600,1800,1700,
Jaitsar,02/05/2017,915,Other,1571,1725,1687,
Jaitsar,03/05/2017,812.2,Other,1570,1712,1641,
Jaitsar,04/05/2017,632,Other,1570,1720,1690,
Jaitsar,05/05/2017,495.7,Other,1571,1733,1652,
Jaitsar,06/05/2017,574,Other,1570,1726,1688,
Jaitsar,08/05/2017,843.5,Other,1571,1733,1680,
Jaitsar,10/05/2017,319.5,Other,1571,1711,1695,
Jaitsar,11/05/2017,288.8,Other,1571,1724,1687,
Jaitsar,12/05/2017,330.3,Other,1571,1710,1680,
Jaitsar,13/05/2017,108.8,Other,1571,1701,1636,
Jaitsar,15/05/2017,188.9,Other,1571,1750,1690,
Jaitsar,16/05/2017,171,Other,1571,1750,1700,
Jaitsar,17/05/2017,161,Other,1571,1765,1705,
Jaitsar,18/05/2017,111.8,Other,1597,1743,1696,
Jaitsar,19/05/2017,96,Other,1595,1750,1673,
Jaitsar,20/05/2017,110.5,Other,1596,1750,1673,
Jaitsar,22/05/2017,311,Other,1590,1736,1690,
Jaitsar,23/05/2017,360.5,Other,1600,1763,1705,
Jaitsar,24/05/2017,221,Other,1590,1747,1700,
Jaitsar,25/05/2017,259,Other,1580,1771,1721,
Jaitsar,26/05/2017,70,Other,1560,1749,1655,
Jaitsar,27/05/2017,49.8,Other,1570,1725,1687,
Jaitsar,29/05/2017,11,Other,1570,1690,1651,
Jaitsar,30/05/2017,42,Other,1580,1661,1621,
Jaitsar,31/05/2017,11,Other,1560,1596,1578,
Jhalarapatan,01/05/2017,53.2,Other,1400,1584,1512,
Jhalarapatan,02/05/2017,46.8,Other,1340,1561,1512,
Jhalarapatan,03/05/2017,49.5,Other,1390,1570,1520,
Jhalarapatan,04/05/2017,42.5,Other,1400,1618,1530,
Jhalarapatan,05/05/2017,54.5,Other,1401,1635,1530,
Jhalarapatan,06/05/2017,36,Other,1400,1530,1495,
Jhalarapatan,08/05/2017,33.7,Other,1385,1560,1485,
Jhalarapatan,09/05/2017,45,Other,1375,1571,1495,
Jhalarapatan,10/05/2017,49.8,Other,1410,1637,1580,
Jhalarapatan,12/05/2017,56,Other,1400,1535,1485,
Jhalarapatan,13/05/2017,27,Other,1400,1600,1550,
Jhalarapatan,16/05/2017,67.5,Other,1310,1636,1585,
Jhalarapatan,17/05/2017,29.5,Other,1310,1535,1440,
Jhalarapatan,18/05/2017,18.5,Other,1340,1540,1430,
Jhalarapatan,19/05/2017,92,Other,1310,1528,1470,
Jhalarapatan,20/05/2017,74,Other,1387,1610,1535,
Jhalarapatan,22/05/2017,55.3,Other,1370,1551,1480,
Jhalarapatan,23/05/2017,43.5,Other,1401,1585,1495,
Jhalarapatan,24/05/2017,31.8, ,NR,NR,NR,
Jhalarapatan,25/05/2017,73.1,Other,1403,1560,1518,
Jhalarapatan,26/05/2017,27.5,Other,1310,1550,1485,
Jhalarapatan,27/05/2017,23,Other,1385,1570,1495,
Jhalarapatan,29/05/2017,31,Other,1370,1585,1495,
Jhalarapatan,30/05/2017,28.5,Other,1370,1518,1485,
Jhalarapatan,31/05/2017,46,Other,1318,1500,1450,
Jhunjhunu,11/05/2017,0.5,Other,1670,1670,1670,
Jhunjhunu,24/05/2017,0.9,Other,1500,1500,1500,
Jodhpur (Grain)(Mandor),02/05/2017,1.5,Dara,1700,2300,2000,
Jodhpur (Grain)(Mandor),04/05/2017,2,Dara,1700,2200,1950,
Jodhpur (Grain)(Mandor),06/05/2017,1.7,Dara,1700,2300,2000,
Jodhpur (Grain)(Mandor),09/05/2017,3.5,Dara,1700,2300,2000,
Jodhpur (Grain)(Mandor),17/05/2017,0.6,Dara,1700,2200,1950,
Jodhpur (Grain)(Mandor),23/05/2017,0.9,Dara,1700,2200,1950,
Jodhpur (Grain)(Mandor),24/05/2017,10.4,Dara,1710,2310,2010,
Jodhpur (Grain)(Mandor),25/05/2017,0.4,Dara,1710,2310,2010,
Jodhpur (Grain)(Mandor),26/05/2017,2.2,Dara,1710,2310,2010,
Jodhpur (Grain)(Mandor),27/05/2017,0.7,Dara,1700,2200,1950,
Jodhpur (Grain)(Mandor),29/05/2017,1,Dara,1700,2200,1950,
Jodhpur (Grain)(Mandor),31/05/2017,0.6,Dara,1700,2200,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),04/05/2017,3,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),06/05/2017,1.8,Other,1800,2200,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),09/05/2017,19.7,Other,1800,2200,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),12/05/2017,5.8,Other,1800,2200,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),21/05/2017,5.5,Other,1800,2200,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),26/05/2017,1.2,Other,1800,2200,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),28/05/2017,3.3,Other,1600,2200,1900,
Jodhpur(Grain)(Phalodi),02/05/2017,1.5,Other,1600,1800,1700,
Jodhpur(Grain)(Phalodi),04/05/2017,9.2,Other,1600,1800,1700,
Jodhpur(Grain)(Phalodi),10/05/2017,1.7,Other,1600,1800,1700,
Jodhpur(Grain)(Phalodi),22/05/2017,1,Other,1600,1800,1700,
Kama,08/05/2017,0.4,Other,1540,1540,1540,
Kama,09/05/2017,1,Other,1540,1540,1540,
Kama,13/05/2017,6.5,Other,1550,1565,1557,
Kama,16/05/2017,6,Other,1590,1590,1590,
Kama,18/05/2017,3.2,Other,1565,1588,1572,
Kama,19/05/2017,4,Other,1550,1991,1588,
Kama,20/05/2017,1.4,Other,1550,1591,1570,
Kama,22/05/2017,4.2,Other,1500,1575,1537,
Kama,23/05/2017,0.5,Other,1569,1569,1569,
Kama,24/05/2017,1.8,Other,1570,1570,1570,
Kama,25/05/2017,0.4,Other,1570,1570,1570,
Kama,26/05/2017,1.5,Other,1572,1572,1572,
Kama,29/05/2017,3.3,Other,1540,1570,1555,
Kama,31/05/2017,2.5,Other,1535,1535,1535,
Kapasan,01/05/2017,3.6,Lokwan,1450,1600,1530,
Kapasan,02/05/2017,6,Lokwan,1430,1610,1550,
Kapasan,03/05/2017,7,Lokwan,1480,1630,1560,
Kapasan,04/05/2017,5.5,Lokwan,1450,1600,1530,
Kapasan,05/05/2017,7.5,Lokwan,1450,1650,1570,
Kapasan,06/05/2017,8,Lokwan,1450,1600,1540,
Kapasan,07/05/2017,11,Lokwan,1480,1620,1570,
Kapasan,08/05/2017,7.5,Lokwan,1420,1650,1540,
Kapasan,09/05/2017,8,Lokwan,1450,1650,1530,
Kapasan,10/05/2017,7.8,Lokwan,1450,1650,1550,
Kapasan,11/05/2017,7.5,Lokwan,1450,1650,1560,
Kapasan,13/05/2017,6,Lokwan,1450,1650,1560,
Kapasan,14/05/2017,8,Lokwan,1550,1650,1625,
Kapasan,15/05/2017,6.5,Lokwan,1550,1670,1600,
Kapasan,16/05/2017,5,Lokwan,1560,1690,1625,
Kapasan,17/05/2017,5.5,Lokwan,1500,1600,1530,
Kapasan,18/05/2017,6,Lokwan,1500,1600,1530,
Kapasan,19/05/2017,7,Lokwan,1450,1630,1550,
Kapasan,29/05/2017,4,Lokwan,1450,1650,1625,
Kapasan,30/05/2017,8,Lokwan,1500,1650,1625,
Kekri,01/05/2017,38.6,Other,1450,1540,1528,
Kekri,02/05/2017,36.5,Other,1495,1600,1525,
Kekri,03/05/2017,28.5,Other,1498,1615,1585,
Kekri,05/05/2017,24.8,Other,1520,1680,1640,
Kekri,06/05/2017,11.3,Other,1485,1724,1680,
Kekri,08/05/2017,42.5,Other,1495,1715,1650,
Kekri,10/05/2017,12.7,Other,1400,1700,1560,
Kekri,11/05/2017,37.9,Other,1370,1685,1525,
Kekri,12/05/2017,38.4,Other,1465,1700,1580,
Kekri,13/05/2017,37.1,Other,1450,1571,1551,
Kekri,15/05/2017,54.1,Other,1470,1651,1580,
Kekri,16/05/2017,38.9,Other,1360,1551,1525,
Kekri,18/05/2017,45.2,Other,1340,1565,1495,
Kekri,19/05/2017,30.6,Other,1495,1630,1575,
Kekri,20/05/2017,17.3,Other,1315,1625,1525,
Kekri,22/05/2017,18.9,Other,1460,1625,1530,
Kekri,23/05/2017,18.9,Other,1460,1625,1530,
Kekri,26/05/2017,18.3,Other,1470,1560,1525,
Kekri,30/05/2017,41.5,Other,1495,1615,1580,
Kekri,31/05/2017,36.5,Other,1490,1605,1570,
Kesarisinghpur,02/05/2017,2.5,Other,1600,1600,1600,
Kesarisinghpur,03/05/2017,2.7,Other,1692,1892,1850,
Kesarisinghpur,04/05/2017,5.5,Other,1555,1625,1600,
Kesarisinghpur,17/05/2017,0.8,Other,1605,1605,1605,
Kesarisinghpur,20/05/2017,3.3,Other,1594,1594,1594,
Kesarisinghpur,24/05/2017,2.7,Other,1584,1589,1586,
Kesarisinghpur,25/05/2017,0.6,Other,1850,1850,1850,
Kesarisinghpur,27/05/2017,1.7,Other,1592,1592,1592,
Kesarisinghpur,30/05/2017,1.2,Other,1570,1570,1570,
Keshoraipatan,01/05/2017,544.9,Other,1400,1625,1512.5,
Keshoraipatan,02/05/2017,525.9,Other,1450,1625,1537.5,
Keshoraipatan,05/05/2017,712.3,Other,1450,1625,1537.5,
Keshoraipatan,06/05/2017,464.5,Other,1450,1625,1537.5,
Keshoraipatan,07/05/2017,27,Other,1450,1586,1518,
Keshoraipatan,08/05/2017,390.7,Other,1350,1625,1487.5,
Keshoraipatan,09/05/2017,879.8,Other,1250,1625,1437.5,
Keshoraipatan,10/05/2017,415.4,Other,1485,1625,1555,
Keshoraipatan,11/05/2017,409.1,Other,1450,1625,1537.5,
Keshoraipatan,12/05/2017,473.1,Other,1625,1625,1625,
Keshoraipatan,13/05/2017,766.6,Other,1520,1625,1572,
Keshoraipatan,14/05/2017,44.9,Other,1450,1555,1502.5,
Keshoraipatan,15/05/2017,610.8,Other,1500,1625,1562.5,
Keshoraipatan,16/05/2017,881.3,Other,1450,1625,1537.5,
Keshoraipatan,17/05/2017,854.6,Other,1500,1625,1562.5,
Keshoraipatan,18/05/2017,558.2,Other,1450,1625,1537.5,
Keshoraipatan,19/05/2017,448,Other,1500,1625,1562.5,
Keshoraipatan,20/05/2017,452.1,Other,1500,1625,1562.5,
Keshoraipatan,21/05/2017,349.7,Other,1450,1625,1537.5,
Keshoraipatan,22/05/2017,648.1,Other,1508,1625,1566.5,
Keshoraipatan,23/05/2017,8030.2,Other,1450,1625,1537.5,
Keshoraipatan,24/05/2017,505.6,Other,1400,1625,1512.5,
Keshoraipatan,25/05/2017,757,Other,1450,1625,1537.5,
Keshoraipatan,26/05/2017,406.4,Other,1450,1625,1537.5,
Keshoraipatan,27/05/2017,287.2,Other,1450,1625,1537.5,
Keshoraipatan,28/05/2017,30.3,Other,1450,1569,1509.5,
Keshoraipatan,29/05/2017,175.7,Other,1625,1625,1625,
Keshoraipatan,30/05/2017,348.6,Other,1450,1625,1537.5,
Keshoraipatan,31/05/2017,271.3,Other,1498,1625,1561.5,
Khairthal,01/05/2017,229.5,Other,1525,1565,1545,
Khairthal,02/05/2017,220.5,Other,1525,1565,1545,
Khairthal,03/05/2017,183,Other,1530,1570,1550,
Khairthal,04/05/2017,109.2,Other,1520,1560,1540,
Khairthal,05/05/2017,93.1,Other,1535,1585,1550,
Khairthal,06/05/2017,115,Other,1535,1585,1550,
Khairthal,08/05/2017,114.9,Other,1525,1575,1550,
Khairthal,09/05/2017,119.2,Other,1540,1570,1555,
Khairthal,10/05/2017,73.3,Other,1540,1580,1560,
Khairthal,11/05/2017,47.8,Other,1535,1580,1565,
Khairthal,12/05/2017,108.7,Other,1550,1600,1575,
Khairthal,13/05/2017,107.6,Other,1550,1600,1575,
Khairthal,15/05/2017,109.2,Other,1560,1590,1575,
Khairthal,16/05/2017,95,Other,1550,1600,1575,
Khairthal,17/05/2017,99.1,Other,1550,1600,1575,
Khairthal,18/05/2017,102.7,Other,1550,1590,1570,
Khairthal,19/05/2017,50.8,Other,1550,1580,1565,
Khairthal,20/05/2017,67.9,Other,1550,1580,1565,
Khairthal,22/05/2017,71.4,Other,1530,1590,1560,
Khairthal,23/05/2017,56.7,Other,1530,1580,1550,
Khairthal,24/05/2017,104.1,Other,1535,1560,1545,
Khairthal,25/05/2017,90.4,Other,1510,1570,1540,
Khairthal,26/05/2017,41.9,Other,1520,1560,1540,
Khairthal,27/05/2017,94.7,Other,1530,1560,1545,
Khairthal,29/05/2017,96,Other,1520,1560,1540,
Khairthal,30/05/2017,59.5,Other,1520,1560,1540,
Khairthal,31/05/2017,48.5,Other,1520,1565,1545,
Khajuwala,01/05/2017,13.9,Other,1511,1626,1568,
Khajuwala,02/05/2017,11.2,Other,1565,1590,1577,
Khajuwala,03/05/2017,0.5,Other,1471,1471,1471,
Khajuwala,04/05/2017,3.8,Other,1590,1590,1590,
Khajuwala,05/05/2017,18.3,Other,1550,1626,1588,
Khajuwala,08/05/2017,2,Other,1580,1580,1580,
Khajuwala,09/05/2017,22,Other,1530,1596,1563,
Khajuwala,11/05/2017,1.5,Other,1591,1591,1591,
Khajuwala,12/05/2017,5.9,Other,1570,1605,1587,
Khajuwala,13/05/2017,2.2,Other,1570,1583,1576,
Khajuwala,15/05/2017,1.8,Other,1531,1585,1558,
Khajuwala,16/05/2017,2,Other,1580,1650,1615,
Khajuwala,17/05/2017,5.2,Other,1570,1667,1590,
Khajuwala,18/05/2017,8.1,Other,1450,1590,1460,
Khajuwala,19/05/2017,10.2,Other,1560,1651,1610,
Khajuwala,22/05/2017,8,Other,1590,1590,1590,
Khajuwala,23/05/2017,3,Other,1580,1635,1590,
Khajuwala,24/05/2017,4.5,Other,1588,1588,1588,
Khajuwala,25/05/2017,4.1,Other,1570,1627,1600,
Khajuwala,29/05/2017,5.2,Other,1560,1626,1580,
Khajuwala,31/05/2017,4.4,Other,1566,1600,1575,
Khanpur,01/05/2017,110,Other,1500,1686,1686,
Khanpur,02/05/2017,50,Other,1485,1662,1662,
Khanpur,03/05/2017,100,Other,1490,1628,1628,
Khanpur,04/05/2017,65,Other,1490,1617,1617,
Khanpur,05/05/2017,100,Other,1425,1621,1621,
Khanpur,06/05/2017,78.8,Other,1470,1605,1605,
Khanpur,08/05/2017,100,Other,1480,1633,1633,
Khanpur,10/05/2017,50,Other,1471,1687,1687,
Khanpur,11/05/2017,52.4,Other,1509,1675,1675,
Khanpur,12/05/2017,59,Other,1500,1669,1669,
Khanpur,15/05/2017,90,Other,1480,1624,1624,
Khanpur,16/05/2017,94,Other,1450,1617,1617,
Khanpur,17/05/2017,90,Other,1450,1647,1647,
Khanpur,18/05/2017,81,Other,1475,1606,1606,
Khanpur,19/05/2017,123,Other,1400,1628,1628,
Khanpur,20/05/2017,85,Other,1450,1620,1620,
Khanpur,22/05/2017,102,Other,1450,1593,1593,
Khanpur,23/05/2017,89,Other,1508,1590,1590,
Khanpur,24/05/2017,40,Other,1450,1575,1575,
Khanpur,25/05/2017,60,Other,1400,1575,1575,
Khanpur,27/05/2017,55,Other,1450,1590,1590,
Khanpur,29/05/2017,62,Other,1480,1598,1598,
Khanpur,30/05/2017,60,Other,1450,1598,1598,
Khanpur,31/05/2017,45,Other,1425,1575,1575,
Khedh(Bodaramev),01/05/2017,74,Other,1542,1558,1550,
Khedh(Bodaramev),02/05/2017,96.1,Other,1547,1589,1550,
Khedh(Bodaramev),03/05/2017,52.2,Other,1524,1580,1550,
Khedh(Bodaramev),04/05/2017,49.7,Other,1551,1565,1560,
Khedh(Bodaramev),05/05/2017,49.3,Other,1559,1601,1570,
Khedh(Bodaramev),06/05/2017,45.3,Other,1575,1660,1583,
Khedh(Bodaramev),08/05/2017,40.9,Other,1568,1587,1582,
Khedh(Bodaramev),09/05/2017,40,Other,1579,1593,1586,
Khedh(Bodaramev),10/05/2017,31.1,Other,1570,1597,1595,
Khedh(Bodaramev),12/05/2017,86.8,Other,1550,1600,1593,
Khedh(Bodaramev),13/05/2017,73.5,Other,1592,1620,1614,
Khedh(Bodaramev),15/05/2017,72.8,Other,1599,1615,1612,
Khedh(Bodaramev),16/05/2017,76.3,Other,1577,1600,1584,
Khedh(Bodaramev),17/05/2017,62.1,Other,1566,1605,1586,
Khedh(Bodaramev),18/05/2017,61.1,Other,1585,1613,1591,
Khedh(Bodaramev),19/05/2017,21.1,Other,1587,1592,1590,
Khedh(Bodaramev),20/05/2017,36.2,Other,1586,1591,1590,
Khedh(Bodaramev),22/05/2017,36.7,Other,1560,1596,1581,
Khedh(Bodaramev),24/05/2017,66.5,Other,1550,1569,1568,
Khedh(Bodaramev),26/05/2017,69,Other,1560,1567,1566,
Khedh(Bodaramev),27/05/2017,42.1,Other,1565,1569,1567,
Khedh(Bodaramev),29/05/2017,40.3,Other,1566,1571,1570,
Khedh(Bodaramev),30/05/2017,60.6,Other,1568,1578,1577,
Khedh(Bodaramev),31/05/2017,33.8,Other,1571,1582,1576,
Khedli(laxmangarh),01/05/2017,54.5,Other,1548,1560,1555,
Khedli(laxmangarh),02/05/2017,39,Other,1548,1566,1555,
Khedli(laxmangarh),03/05/2017,41,Other,1550,1560,1555,
Khedli(laxmangarh),04/05/2017,43.1,Other,1550,1560,1555,
Khedli(laxmangarh),05/05/2017,43,Other,1555,1600,1560,
Khedli(laxmangarh),06/05/2017,34.3,Other,1555,1570,1560,
Khedli(laxmangarh),08/05/2017,45.5,Other,1565,1600,1590,
Khedli(laxmangarh),09/05/2017,34.2,Other,1580,1610,1590,
Khedli(laxmangarh),10/05/2017,19.4,Other,1575,1610,1590,
Khedli(laxmangarh),12/05/2017,47.2,Other,1585,1620,1600,
Khedli(laxmangarh),13/05/2017,51,Other,1590,1633,1595,
Khedli(laxmangarh),15/05/2017,58.4,Other,1583,1620,1600,
Khedli(laxmangarh),16/05/2017,50.5,Other,1588,1630,1600,
Khedli(laxmangarh),17/05/2017,30.1,Other,1580,1600,1590,
Khedli(laxmangarh),18/05/2017,31.8,Other,1570,1600,1580,
Khedli(laxmangarh),20/05/2017,24.7,Other,1580,1600,1590,
Khedli(laxmangarh),22/05/2017,39.2,Other,1563,1584,1580,
Khedli(laxmangarh),23/05/2017,25.5,Other,1555,1580,1560,
Khedli(laxmangarh),24/05/2017,18.3,Other,1560,1575,1570,
Khedli(laxmangarh),25/05/2017,21.6,Other,1560,1575,1568,
Khedli(laxmangarh),26/05/2017,21,Other,1550,1570,1560,
Khedli(laxmangarh),27/05/2017,20.8,Other,1545,1560,1555,
Khedli(laxmangarh),29/05/2017,22.8,Other,1560,1585,1570,
Khedli(laxmangarh),30/05/2017,22,Other,1565,1600,1570,
Khedli(laxmangarh),31/05/2017,10.2,Other,1570,1590,1580,
Kherli,01/05/2017,143.6,Other,1500,1633,1558,
Kherli,02/05/2017,155.6,Other,1490,1636,1570,
Kherli,03/05/2017,109.5,Other,1525,1699,1560,
Kherli,04/05/2017,112.2,Other,1525,1680,1580,
Kherli,05/05/2017,102,Other,1535,1680,1589,
Kherli,06/05/2017,117.1,Other,1500,1670,1580,
Kherli,08/05/2017,84.6,Other,1525,1650,1591,
Kherli,09/05/2017,76.4,Other,1553,1680,1600,
Kherli,10/05/2017,83.9,Other,1537,1639,1590,
Kherli,11/05/2017,105.8,Other,1510,1687,1619,
Kherli,12/05/2017,149.1,Other,1500,1660,1590,
Kherli,13/05/2017,154.1,Other,1520,1670,1600,
Kherli,15/05/2017,139.4,Other,1529,1686,1621,
Kherli,16/05/2017,124.3,Other,1510,1611,1565,
Kherli,17/05/2017,111.3,Other,1500,1648,1600,
Kherli,18/05/2017,155.1,Other,1517,1628,1585,
Kherli,19/05/2017,47.7,Other,1450,1630,1550,
Kherli,20/05/2017,102.1,Other,1480,1611,1568,
Kherli,23/05/2017,113.9,Other,1520,1610,1555,
Kherli,24/05/2017,68.8,Other,1500,1570,1540,
Kherli,25/05/2017,68.6,Other,1490,1601,1520,
Kherli,26/05/2017,110.5,Other,1510,1611,1530,
Kherli,27/05/2017,91.7,Other,1500,1650,1535,
Kherli,29/05/2017,68.7,Other,1500,1650,1550,
Kherli,30/05/2017,89.5,Other,1500,1600,1540,
Kherli,31/05/2017,49.1,Other,1500,1575,1548,
Kishangarh Renwal,04/05/2017,1.6,Other,1600,1600,1600,
Kishangarh Renwal,05/05/2017,1.3,Other,1600,1600,1600,
Kishangarh Renwal,07/05/2017,1,Other,1600,1600,1600,
Kishangarh Renwal,14/05/2017,1,Other,1600,1600,1600,
Kishangarh Renwal,18/05/2017,1.5,Other,1600,1600,1600,
Kishangarh Renwal,19/05/2017,1,Other,1600,1600,1600,
Kishangarh Renwal,20/05/2017,1,Other,1600,1600,1600,
Kishangarh Renwal,21/05/2017,1.9,Other,1600,1600,1600,
Kishangarh Renwal,22/05/2017,1,Other,1600,1600,1600,
Kishangarh Renwal,23/05/2017,1,Other,1600,1600,1600,
Kishangarh Renwal,27/05/2017,1.2,Other,1600,1600,1600,
Kishangarh Renwal,28/05/2017,1,Other,1600,1600,1600,
Kishangarh Renwal,30/05/2017,1,Other,1600,1600,1600,
Kota,01/05/2017,3807.5,Other,1481,1748,1630,
Kota,02/05/2017,2776,Other,1491,1831,1670,
Kota,03/05/2017,3292.5,Other,1472,1751,1630,
Kota,04/05/2017,3047,Other,1497,1700,1635,
Kota,05/05/2017,3276,Other,1505,1801,1650,
Kota,06/05/2017,2877,Other,1451,1699,1630,
Kota,08/05/2017,3007,Other,1487,1697,1630,
Kota,09/05/2017,2265.5,Other,1508,1752,1645,
Kota,10/05/2017,1852.5,Other,1511,1780,1655,
Kota,11/05/2017,2434,Other,1505,1791,1675,
Kota,13/05/2017,2627.5,Other,1511,1700,1630,
Kota,15/05/2017,2415.5,Other,1505,1717,1635,
Kota,16/05/2017,3596.5,Other,1505,1699,1630,
Kota,17/05/2017,2224.5,Other,1501,1701,1630,
Kota,18/05/2017,2014.5,Other,1501,1705,1635,
Kota,19/05/2017,2045.5,Other,1501,1700,1625,
Kota,20/05/2017,1732.5,Other,1505,1751,1635,
Kota,22/05/2017,1639,Other,1500,1725,1630,
Kota,23/05/2017,1353,Other,1505,1718,1630,
Kota,24/05/2017,1462,Other,1515,1666,1625,
Kota,25/05/2017,1386.5,Other,1490,1650,1625,
Kota,26/05/2017,1313,Other,1511,1761,1630,
Kota,27/05/2017,2425.5,Other,1480,1628,1575,
Kota,29/05/2017,1293,Other,1499,1746,1635,
Kota,30/05/2017,2323.5,Other,1508,1676,1640,
Kota,31/05/2017,1866,Other,1496,1701,1640,
Kotputli,01/05/2017,12.9,343,1550,1600,1580,
Kotputli,02/05/2017,7.8,343,1550,1600,1580,
Kotputli,03/05/2017,4.1,343,1550,1600,1580,
Kotputli,04/05/2017,3.4,343,1500,1600,1550,
Kotputli,05/05/2017,4,343,1500,1600,1550,
Kotputli,06/05/2017,4.9,343,1500,1600,1550,
Kotputli,07/05/2017,6.7,343,1500,1600,1550,
Kotputli,08/05/2017,3.6,343,1500,1600,1550,
Kotputli,09/05/2017,3.5,343,1580,1650,1600,
Kotputli,10/05/2017,2.2,343,1500,1600,1550,
Kotputli,11/05/2017,6.7,343,1550,1610,1600,
Kotputli,12/05/2017,8.5,343,1500,1600,1550,
Kotputli,13/05/2017,5.5,343,1500,1600,1550,
Kotputli,14/05/2017,2.6,343,1500,1610,1600,
Kotputli,15/05/2017,3.4,343,1500,1600,1570,
Kotputli,16/05/2017,5.7,343,1550,1610,1600,
Kotputli,17/05/2017,5.5,343,1500,1620,1600,
Kotputli,18/05/2017,4.8,343,1500,1600,1580,
Kotputli,19/05/2017,6.8,343,1550,1600,1570,
Kotputli,20/05/2017,6.8,343,1500,1600,1570,
Kotputli,21/05/2017,2.9,343,1550,1610,1600,
Kotputli,22/05/2017,11.3,343,1500,1610,1600,
Kotputli,23/05/2017,5,343,1500,1610,1600,
Kotputli,24/05/2017,13.5,343,1550,1625,1600,
Kotputli,25/05/2017,0.3,343,1550,1610,1600,
Kotputli,26/05/2017,7,343,1500,1560,1550,
Kotputli,27/05/2017,3.9,343,1500,1560,1550,
Kotputli,29/05/2017,6.8,343,1550,1610,1600,
Kotputli,30/05/2017,13.8,343,1580,1610,1600,
Kotputli,31/05/2017,5,343,1500,1600,1570,
Kotputli(Pawla),06/05/2017,49,Other,1500,1600,1550,
Kuchaman City,02/05/2017,1.5,Other,1700,1770,1750,
Kuchaman City,06/05/2017,1.4,Other,1470,1470,1470,
Kuchaman City,16/05/2017,2.5,Other,1400,1400,1400,
Kuchaman City,19/05/2017,1.3,Other,1575,1575,1575,
Kuchaman City,24/05/2017,0.8,Other,1425,1425,1425,
Lalsot,03/05/2017,64.5,Other,1400,1625,1580,
Lalsot,04/05/2017,99.8,Other,1400,1630,1525,
Lalsot,05/05/2017,22.8,Other,1400,1625,1530,
Lalsot,06/05/2017,61.2,Other,1450,1600,1545,
Lalsot,07/05/2017,63.6,Other,1450,1600,1545,
Lalsot,09/05/2017,72.9,Other,1400,1650,1550,
Lalsot,10/05/2017,36.1,Other,1450,1610,1525,
Lalsot,11/05/2017,16.2,Other,1450,1610,1520,
Lalsot,12/05/2017,38.4,Other,1425,1615,1525,
Lalsot,13/05/2017,61.1,Other,1450,1640,1538,
Lalsot,14/05/2017,110.1,Other,1450,1640,1538,
Lalsot,16/05/2017,147.6,Other,1500,1630,1552,
Lalsot,17/05/2017,126.8,Other,1500,1640,1550,
Lalsot,18/05/2017,90.7,Other,1425,1593,1555,
Lalsot,19/05/2017,80.1,Other,1400,1581,1491,
Lalsot,20/05/2017,83.9,Other,1400,1550,1510,
Lalsot,21/05/2017,71.8,Other,1400,1550,1510,
Lalsot,23/05/2017,128.6,Other,1400,1575,1540,
Lalsot,24/05/2017,130.9,Other,1400,1600,1537,
Lalsot,25/05/2017,36,Other,1400,1566,1480,
Lalsot,26/05/2017,51.1,Other,1450,1548,1500,
Lalsot,27/05/2017,59.6,Other,1450,1544,1501,
Lalsot,28/05/2017,27.5,Other,1450,1544,1501,
Lalsot,31/05/2017,58.8,Other,1476,1587,1525,
Lalsot(Mandabari),01/05/2017,107.4,Other,1470,1624,1547,
Lalsot(Mandabari),02/05/2017,107.4,Other,1470,1624,1547,
Lalsot(Mandabari),03/05/2017,232.7,Other,1470,1596,1533,
Lalsot(Mandabari),04/05/2017,83.5,Other,1500,1575,1537,
Lalsot(Mandabari),05/05/2017,128.5,Other,1500,1579,1539,
Lalsot(Mandabari),06/05/2017,95.4,Other,1501,1576,1538,
Lalsot(Mandabari),07/05/2017,92,Other,1501,1628,1564,
Lalsot(Mandabari),08/05/2017,92,Other,1501,1628,1564,
Lalsot(Mandabari),09/05/2017,85.5,Other,1510,1575,1542,
