Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhadara,05/05/2020,108.4,Other,1885,1925,1905,
Bhadara,06/05/2020,148,Other,1925,1925,1925,
Bhadara,07/05/2020,209,Other,1925,1925,1925,
Bhadara,11/05/2020,310,Other,1925,1925,1925,
Bhadara,12/05/2020,131.5,Other,1825,1925,1875,
Bhadara,13/05/2020,50,Other,1925,1925,1925,
Bhadara,14/05/2020,340,Other,1925,1925,1925,
Bhadara,15/05/2020,300,Other,1925,1925,1925,
Bhadara,16/05/2020,50,Other,1925,1925,1925,
Bhadara,18/05/2020,82,Other,1925,1925,1925,
Bhadara,19/05/2020,250,Other,1925,1925,1925,
Bhadara,20/05/2020,190,Other,1925,1925,1925,
Bhadara,21/05/2020,250.6,Other,1925,1940,1933,
Bhadara,22/05/2020,100,Other,1925,1925,1925,
Bhadara,26/05/2020,105.5,Other,1909,1925,1917,
Bhadara,27/05/2020,120,Other,1925,1925,1925,
Bhadara,28/05/2020,90.3,Other,1834,1925,1880,
Bhadara,30/05/2020,18.5,Other,1864,1878,1871,
Bhawani Mandi,02/05/2020,480,Other,1570,1890,1710,
Bhawani Mandi,04/05/2020,580,Other,1590,1850,1720,
Bhawani Mandi,05/05/2020,550,Other,1600,1871,1735,
Bhawani Mandi,15/05/2020,275,Other,1250,1750,1650,
Bhawani Mandi,18/05/2020,1250,Other,1550,1744,1647,
Bhawani Mandi,19/05/2020,130,Other,1500,1771,1635,
Bhawani Mandi,27/05/2020,780,Other,1600,1851,1725,
Bhawani Mandi,30/05/2020,700,Other,1600,1771,1685,
Bhawani Mandi(Choumehla),01/05/2020,413, ,NR,NR,NR,
Bhawani Mandi(Choumehla),02/05/2020,525,Other,1700,1780,1740,
Bhawani Mandi(Choumehla),04/05/2020,600,Other,1700,1760,1730,
Bhawani Mandi(Choumehla),05/05/2020,450,Other,1690,1758,1724,
Bhawani Mandi(Choumehla),06/05/2020,440,Other,1676,1730,1703,
Bhawani Mandi(Choumehla),15/05/2020,25,Other,1600,1710,1655,
Bhawani Mandi(Choumehla),16/05/2020,100,Other,1680,1720,1700,
Bhawani Mandi(Choumehla),18/05/2020,150,Other,1700,1780,1740,
Bhawani Mandi(Choumehla),19/05/2020,250,Other,1690,1750,1720,
Bhawani Mandi(Choumehla),20/05/2020,300,Other,1700,1750,1725,
Bhawani Mandi(Choumehla),21/05/2020,200,Other,1700,1720,1710,
Bhawani Mandi(Choumehla),22/05/2020,150,Other,1690,1760,1725,
Bhawani Mandi(Choumehla),23/05/2020,155,Other,1700,1780,1740,
Bhawani Mandi(Choumehla),25/05/2020,150,Other,1700,1770,1735,
Bhawani Mandi(Choumehla),26/05/2020,250,Other,1700,1750,1725,
Bhawani Mandi(Choumehla),27/05/2020,209,Other,1710,1780,1745,
Bhawani Mandi(Choumehla),28/05/2020,180,Other,1700,1760,1730,
Bhawani Mandi(Choumehla),29/05/2020,160,Other,1700,1786,1743,
Bhawani Mandi(Choumehla),30/05/2020,163,Other,1700,1782,1741,
Bhawani Mandi(Raipur),01/05/2020,115.7,Other,1603,1849,1726,
Bhawani Mandi(Raipur),02/05/2020,37.6,Other,1600,1791,1695,
Bhawani Mandi(Raipur),04/05/2020,150.1,Other,1650,1775,1712,
Bhawani Mandi(Raipur),05/05/2020,85.2,Other,1630,1786,1708,
Bhawani Mandi(Raipur),15/05/2020,2,Other,1675,1675,1675,
Bhawani Mandi(Raipur),16/05/2020,6.4,Other,1600,1712,1656,
Bhawani Mandi(Raipur),18/05/2020,47.7,Other,1670,1727,1698,
Bhawani Mandi(Raipur),19/05/2020,42.1,Other,1685,1750,1717,
Bhawani Mandi(Raipur),20/05/2020,73.3,Other,1671,1760,1715,
Bhawani Mandi(Raipur),25/05/2020,13.8,Other,1706,1719,1712,
Bhawani Mandi(Raipur),26/05/2020,72.9,Other,1626,1744,1685,
Bhawani Mandi(Raipur),28/05/2020,68.9,Other,1670,1724,1697,
Bhilwara,05/05/2020,70.9,Other,1730,1950,1840,
Bhilwara,06/05/2020,54.3,Other,1730,1950,1840,
Bhilwara,13/05/2020,16.6,Other,1690,2000,1845,
Bhilwara,14/05/2020,22.1,Other,1690,2050,1870,
Bhilwara,15/05/2020,40.2,Other,1675,2050,1863,
Bhilwara,16/05/2020,74,Other,1600,1700,1650,
Bhilwara,18/05/2020,15.8,Other,1670,1780,1725,
Bhilwara,19/05/2020,35.8,Other,1680,2200,1940,
Bhilwara,20/05/2020,43.5,Other,1680,2050,1865,
Bhilwara,22/05/2020,20.6,Other,1650,1750,1700,
Bhilwara,23/05/2020,20.2,Other,1690,1950,1820,
Bhilwara,26/05/2020,26,Other,1700,1950,1825,
Bhilwara,27/05/2020,18.4,Other,1695,2000,1848,
Bhilwara,28/05/2020,20.7,Other,1690,1950,1820,
Bijay Nagar,01/05/2020,40.8, ,NR,NR,NR,
Bijay Nagar,02/05/2020,30.8, ,NR,NR,NR,
Bijay Nagar,04/05/2020,7.7,Other,1695,1765,1740,
Bijay Nagar,05/05/2020,21.5,Other,1705,1891,1800,
Bijay Nagar,06/05/2020,13.9,Other,1703,1750,1730,
Bijay Nagar,07/05/2020,289.3,Other,1925,1925,1925,
Bijay Nagar,22/05/2020,40.3,Other,1636,1738,1680,
Bijay Nagar,23/05/2020,35.1,Other,1581,1898,1700,
Bijay Nagar,25/05/2020,46.2,Other,1657,1919,1730,
Bijay Nagar,26/05/2020,56.3,Other,1650,1972,1750,
Bijay Nagar,27/05/2020,56,Other,1575,1800,1730,
Bijay Nagar,28/05/2020,47.3,Other,1575,1755,1700,
Bijay Nagar,29/05/2020,52.7,Other,1585,1755,1670,
Bijay Nagar,30/05/2020,39,Other,1500,1755,1650,
Bijolia,01/05/2020,17.9, ,NR,NR,NR,
Bijolia,02/05/2020,43.5, ,NR,NR,NR,
Bijolia,04/05/2020,53.7, ,NR,NR,NR,
Bijolia,05/05/2020,43.7, ,NR,NR,NR,
Bijolia,30/05/2020,20, ,NR,NR,NR,
Bikaner (Grain),01/05/2020,775.8,Other,1791,3000,2396,
Bikaner (Grain),02/05/2020,694.6,Other,1815,1986,1901,
Bikaner (Grain),04/05/2020,851.2,Other,1701,2039,1870,
Bikaner (Grain),05/05/2020,311.6,Other,1730,1991,1861,
Bikaner (Grain),25/05/2020,916.6,Other,1725,2002,1864,
Bikaner (Grain),26/05/2020,1148.6,Other,1671,1960,1816,
Bikaner (Grain),27/05/2020,820.3,Other,1769,2041,1905,
Bikaner (Grain),28/05/2020,589,Other,1726,2001,1864,
Bikaner (Grain),30/05/2020,449.2,Other,1751,1925,1838,
Bilara,01/05/2020,10, ,NR,NR,NR,
Bilara,02/05/2020,21.2,Other,1800,2440,2120,
Bilara,03/05/2020,15.1,Other,1800,2626,2213,
Bilara,04/05/2020,10.9,Other,1800,2600,2200,
Bilara,05/05/2020,9.4,Other,2100,2600,2350,
Bilara,07/05/2020,6,Other,1800,2800,2300,
Bilara,15/05/2020,1,Other,2200,2500,2350,
Bilara,16/05/2020,1,Other,2200,2850,2525,
Bilara,22/05/2020,2.5,Other,1800,2400,2100,
Bilara,23/05/2020,5.5,Other,1800,2400,2100,
Bilara,24/05/2020,10.5,Other,1800,2250,2025,
Bilara,25/05/2020,17.6,Other,1825,2371,2098,
Bilara,26/05/2020,6.5,Other,1800,2400,2100,
Bilara,28/05/2020,14,Other,1800,2300,2050,
Bilara,29/05/2020,3.2,Other,1800,2300,2050,
Bilara,31/05/2020,2,Other,1800,2300,2050,
Bundi,01/05/2020,2800,Other,1680,1831,1756,
Bundi,02/05/2020,2300,Other,1675,1830,1753,
Bundi,04/05/2020,2400,Other,1671,1925,1798,
Bundi,05/05/2020,2500,Other,1690,1851,1771,
Bundi,07/05/2020,2300,Other,1650,1851,1751,
Bundi,15/05/2020,2500,Other,1650,1800,1725,
Bundi,18/05/2020,3000,Other,1650,1800,1725,
Bundi,19/05/2020,2500,Other,1650,1800,1725,
Bundi,20/05/2020,2000,Other,1670,1860,1766,
Bundi,21/05/2020,2200,Other,1650,1986,1818,
Bundi,22/05/2020,2000,Other,1630,1800,1715,
Bundi,25/05/2020,1800,Other,1650,1835,1743,
Bundi,26/05/2020,2500,Other,1680,1902,1791,
Bundi,27/05/2020,2500,Other,1640,1800,1720,
Bundi,28/05/2020,2600,Other,1665,1855,1760,
Bundi,29/05/2020,2500,Other,1680,1800,1740,
Bundi,30/05/2020,2500,Other,1650,1780,1715,
Chaksu,01/05/2020,66.9,Other,1700,1950,1780,
Chaksu,04/05/2020,48.2,Other,1651,1950,1780,
Chaksu,05/05/2020,56.6,Other,1711,2032,1750,
Chaksu,20/05/2020,50.7,Other,1621,1741,1680,
Chaksu,25/05/2020,67.1,Other,1695,1756,1740,
Chaksu,26/05/2020,75.8,Other,1675,1861,1750,
Chaksu,30/05/2020,84.7,Other,1650,1765,1730,
Chhabra,04/05/2020,850,Other,1690,1825,1758,
Chhabra,05/05/2020,800,Other,1680,1834,1757,
Chhabra,06/05/2020,1000,Other,4285,6301,5293,
Chhabra,13/05/2020,222.5,Other,1654,1805,1729,
Chhabra,14/05/2020,169.5,Other,1638,1786,1712,
Chhabra,16/05/2020,1800,Other,1630,1825,1728,
Chhabra,18/05/2020,1200,Other,1635,1851,1743,
Chhabra,20/05/2020,800,Other,1650,1912,1781,
Chhabra,26/05/2020,550,Other,1669,1982,1826,
Chhabra,27/05/2020,1500,Other,1700,1892,1796,
Chhabra,28/05/2020,1000,Other,1690,1914,1802,
Chhabra,30/05/2020,500,Other,1693,1912,1803,
Chhabra(Chhipabadod),04/05/2020,196.6,Other,1664,1784,1724,
Chhabra(Chhipabadod),06/05/2020,54.2,Other,1665,1800,1733,
Chhabra(Chhipabadod),07/05/2020,18,Other,1660,1750,1705,
Chhabra(Chhipabadod),16/05/2020,169.5,Other,1638,1786,1712,
Chhabra(Chhipabadod),18/05/2020,49.8,Other,1659,1783,1721,
Chomu,04/05/2020,0.5,Other,1800,1800,1800,
Chomu,22/05/2020,2.3,Other,1802,1802,1802,
Chomu,23/05/2020,2.4,Other,1800,1800,1800,
Chomu,25/05/2020,3,Other,1805,1805,1805,
Chomu,26/05/2020,2.8,Other,1810,1842,1830,
Chomu,27/05/2020,6,Other,1775,1800,1790,
Chomu,28/05/2020,0.7,Other,1700,1700,1700,
Chomu,29/05/2020,3,Other,1750,1775,1770,
Churu,04/05/2020,5.8,Other,1850,2000,1950,
Dausa,01/05/2020,34.3, ,NR,NR,NR,
Dausa,02/05/2020,38.5, ,NR,NR,NR,
Dausa,04/05/2020,55,Other,1700,2200,1950,
Dausa,05/05/2020,73.7,Other,1700,2070,1885,
Dausa,06/05/2020,20.5,Other,1693,1950,1822,
Dausa,20/05/2020,84.2,Other,1621,1930,1776,
Dausa,21/05/2020,84,Other,1653,2400,2027,
Dausa,23/05/2020,61.5,Other,1625,1900,1763,
Dausa,25/05/2020,35.5,Other,1690,2200,1945,
Dausa,26/05/2020,46.3,Other,1674,2101,1888,
Dausa,27/05/2020,57.5,Other,1684,1860,1772,
Dausa,28/05/2020,83.5,Other,1670,1825,1748,
Dausa,29/05/2020,57.6,Other,1684,2060,1872,
Dausa,30/05/2020,34.8,Other,1690,1800,1745,
Deeg,01/05/2020,6.5,Other,1805,1823,1810,
Deeg,02/05/2020,2.8,Other,1820,1820,1820,
Deeg,04/05/2020,3.8,Other,1820,1820,1820,
Deeg,05/05/2020,15.5,Other,1700,1830,1800,
Deeg,06/05/2020,5,Other,1810,1810,1810,
Deeg,15/05/2020,2.8,Other,1750,1750,1750,
Deeg,16/05/2020,2.4,Other,1750,1751,1750,
Deeg,18/05/2020,10,Other,1752,1761,1760,
Deeg,22/05/2020,2.9,Other,1750,1750,1750,
Deeg,23/05/2020,6.5,Other,1845,1855,1855,
Deeg,26/05/2020,0.5,Other,1755,1755,1755,
Deeg,28/05/2020,6.5,Other,1755,1755,1755,
Deeg,30/05/2020,2.3,Other,1755,1755,1755,
Deoli,01/05/2020,350.5,Other,1700,2050,1875,
Deoli,02/05/2020,362.9,Other,1700,1900,1800,
Deoli,04/05/2020,358.3,Other,1700,2000,1850,
Deoli,05/05/2020,328.4,Other,1700,2025,1863,
Deoli,06/05/2020,399.1,Other,1670,1870,1770,
Deoli,15/05/2020,287.3,Other,1625,1770,1698,
Deoli,16/05/2020,264.1,Other,1600,1900,1750,
Deoli,18/05/2020,385.1,Other,1650,2100,1875,
Deoli,19/05/2020,479.5,Other,1650,1900,1775,
Deoli,20/05/2020,367.7,Other,1665,1900,1783,
Deoli,21/05/2020,331.5,Other,1600,1730,1665,
Deoli,22/05/2020,205.9,Other,1690,1740,1715,
Deoli,23/05/2020,236.5,Other,1650,1850,1750,
Deoli,25/05/2020,225.2,Other,1600,1800,1700,
Deoli,26/05/2020,263.1,Other,1680,1800,1740,
Deoli,27/05/2020,217.6,Other,1680,1900,1790,
Deoli,28/05/2020,273.9,Other,1680,1900,1790,
Deoli,29/05/2020,203.5,Other,1680,2000,1840,
Deoli,30/05/2020,165.8,Other,1670,1800,1735,
Dholpur,01/05/2020,28.5,Other,1750,1810,1780,
Dholpur,02/05/2020,29.6,Other,1750,1810,1780,
Dholpur,04/05/2020,31.7,Other,1770,1800,1790,
Dholpur,05/05/2020,46.3,Other,1770,1800,1790,
Dholpur,06/05/2020,21.5,Other,1730,1790,1760,
Dholpur,18/05/2020,6,Other,1730,1790,1760,
Dholpur,19/05/2020,7,Other,1700,1760,1730,
Dholpur,20/05/2020,9,Other,1710,1770,1740,
Dholpur,26/05/2020,15.3,Other,1710,1770,1740,
Dholpur,27/05/2020,36,Other,1735,1755,1745,
Dholpur,29/05/2020,18,Other,1720,1780,1750,
Dholpur,30/05/2020,16,Other,1720,1780,1750,
Fatehnagar,30/05/2020,142, ,NR,NR,NR,
Fatehpur,01/05/2020,6,Other,1900,1940,1920,
Fatehpur,02/05/2020,3.5,Other,1900,2000,1950,
Fatehpur,04/05/2020,5.5,Other,1880,1920,1900,
Fatehpur,05/05/2020,5.5,Other,1900,2000,1950,
Fatehpur,15/05/2020,1,Other,1900,1900,1900,
Fatehpur,16/05/2020,5.6,Other,1880,1900,1900,
Fatehpur,18/05/2020,3.5,Other,1870,1900,1900,
Fatehpur,19/05/2020,4.9,Other,1900,1920,1900,
Fatehpur,20/05/2020,4.9,Other,1880,1900,1900,
Fatehpur,21/05/2020,4.3,Other,1750,1800,1800,
Fatehpur,23/05/2020,2,Other,1880,1900,1900,
Fatehpur,24/05/2020,2.5,Other,1880,1900,1900,
Fatehpur,25/05/2020,3,Other,1870,1890,1890,
Fatehpur,26/05/2020,1,Other,1880,1900,1880,
Fatehpur,27/05/2020,3.1,Other,1850,1920,1880,
Fatehpur,28/05/2020,2.5,Other,1850,1950,1900,
Fatehpur,29/05/2020,1.5,Other,1880,1930,1900,
Fatehpur,30/05/2020,1.1, ,NR,NR,NR,
Gajsinghpur,02/05/2020,510.2,Other,1840,1925,1925,
Gajsinghpur,04/05/2020,723,Other,1925,1925,1925,
Gajsinghpur,05/05/2020,634.2,Other,1925,1925,1925,
Gajsinghpur,06/05/2020,532,Other,1925,1925,1925,
Gajsinghpur,08/05/2020,796.6,Other,1925,1925,1925,
Gajsinghpur,09/05/2020,1181.6,Other,1925,1925,1925,
Gajsinghpur,11/05/2020,1164.1,Other,1925,1925,1925,
Gajsinghpur,12/05/2020,1052.8,Other,1925,1925,1925,
Gajsinghpur,15/05/2020,1776.9,Other,1925,1925,1925,
Gajsinghpur,16/05/2020,2699.8,Other,1925,1925,1925,
Gajsinghpur,18/05/2020,854.7,Other,1925,1925,1925,
Gajsinghpur,20/05/2020,3052,Other,1925,1925,1925,
Gajsinghpur,21/05/2020,174.7,Other,1925,1925,1925,
Gajsinghpur,22/05/2020,398.5,Other,1925,1925,1925,
Gajsinghpur,23/05/2020,238,Other,1925,1925,1925,
Gajsinghpur,25/05/2020,100.9,Other,1925,1925,1925,
Gajsinghpur,27/05/2020,585.5,Other,1925,1925,1925,
Gajsinghpur,28/05/2020,462.7,Other,1925,1925,1925,
Gajsinghpur,29/05/2020,1412.5,Other,1925,1925,1925,
Gajsinghpur,30/05/2020,722.7,Other,1925,1925,1925,
Gangapur,05/05/2020,26,Other,1925,1925,1925,
Gangapur,08/05/2020,60,Other,1700,1720,1705,
Gangapur,09/05/2020,40,Other,1700,1720,1710,
Gangapur,15/05/2020,35.6,Other,1900,1950,1925,
Gangapur,29/05/2020,87.5,Other,1925,1925,1925,
Gangapur City,19/05/2020,40,Other,1700,1821,1760,
Gangapur City,20/05/2020,75,Other,1680,1800,1740,
Gangapur City,21/05/2020,80,Other,1670,1744,1707,
Gangapur City,22/05/2020,85,Other,1650,1741,1696,
Gangapur City,23/05/2020,115,Other,1670,1763,1717,
Gangapur City,24/05/2020,70,Other,1681,1750,1716,
Gangapur City,26/05/2020,190, ,NR,NR,NR,
Gangapur City,27/05/2020,85,Other,1680,1750,1715,
Gangapur City,28/05/2020,198,Other,1680,1740,1710,
Gangapur City,29/05/2020,67,Other,1698,1708,1703,
Gangapur City,30/05/2020,46,Other,1675,1727,1701,
Gangapurcity(Old Lal mandi),18/05/2020,19.4,Other,1655,1762,1709,
Gangapurcity(Old Lal mandi),20/05/2020,21,Other,1617,1726,1671,
Gangapurcity(Old Lal mandi),21/05/2020,50.7,Other,1600,1800,1700,
Gangapurcity(Old Lal mandi),22/05/2020,26.8,Other,1652,1825,1738,
Gangapurcity(Old Lal mandi),23/05/2020,39.3,Other,1600,1800,1700,
Gangapurcity(Old Lal mandi),24/05/2020,23,Other,1600,1714,1657,
Gangapurcity(Old Lal mandi),26/05/2020,33.5,Other,1630,1778,1704,
Gangapurcity(Old Lal mandi),27/05/2020,27.9,Other,1657,1707,1682,
Gangapurcity(Old Lal mandi),28/05/2020,28.7,Other,1625,1790,1708,
Gangapurcity(Old Lal mandi),29/05/2020,9.4,Other,1677,1726,1702,
