Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atru(Kawai Salpura),04/01/2016,4.3,Other,1565,1689,1627,
Atru(Kawai Salpura),05/01/2016,1.6, ,NR,NR,NR,
Atru(Kawai Salpura),06/01/2016,2.8, ,NR,NR,NR,
Atru(Kawai Salpura),07/01/2016,1.5,Other,1621,1621,1621,
Atru(Kawai Salpura),08/01/2016,8,Other,1550,1650,1600,
Atru(Kawai Salpura),09/01/2016,0.5,Other,1563,1588,1578,
Atru(Kawai Salpura),11/01/2016,2.1,Other,1573,1645,1609,
Atru(Kawai Salpura),12/01/2016,2.1,Other,1596,1712,1654,
Atru(Kawai Salpura),13/01/2016,3.2, ,NR,NR,NR,
Atru(Kawai Salpura),14/01/2016,0.2,Other,1616,1616,1616,
Atru(Kawai Salpura),16/01/2016,0.9,Other,1591,1641,1616,
Atru(Kawai Salpura),18/01/2016,0.7,Other,1570,1570,1570,
Atru(Kawai Salpura),19/01/2016,0.2,Other,1595,1595,1595,
Atru(Kawai Salpura),20/01/2016,1.1,Other,1585,1593,1589,
Atru(Kawai Salpura),21/01/2016,1.6,Other,1611,1611,1611,
Atru(Kawai Salpura),22/01/2016,5.9,Other,1570,1650,1610,
Atru(Kawai Salpura),23/01/2016,5, ,NR,NR,NR,
Atru(Kawai Salpura),25/01/2016,5.4,Other,1550,1668,1609,
Atru(Kawai Salpura),27/01/2016,5.5,Other,1585,1645,1615,
Atru(Kawai Salpura),28/01/2016,4.7,Other,1587,1680,1633,
Atru(Kawai Salpura),29/01/2016,5.6,Other,1575,1694,1634,
Atru(Kawai Salpura),30/01/2016,5.1, ,NR,NR,NR,
Badrisadri,01/01/2016,44,Other,1590,1960,1775,
Badrisadri,02/01/2016,62,Other,1579,1955,1790,
Badrisadri,04/01/2016,95,Other,1585,1890,1745,
Badrisadri,05/01/2016,21,Other,1575,1865,1635,
Badrisadri,12/01/2016,67,Other,1560,1912,1830,
Badrisadri,13/01/2016,32,Other,1602,1920,1805,
Badrisadri,14/01/2016,12,Other,1610,1890,1755,
Badrisadri,15/01/2016,12,Other,1590,1850,1695,
Badrisadri,16/01/2016,29,Other,1611,1910,1830,
Badrisadri,18/01/2016,26,Other,1614,1850,1740,
Badrisadri,19/01/2016,55,Other,1610,1905,1765,
Badrisadri,23/01/2016,14,Other,1601,1890,1775,
Badrisadri,25/01/2016,92,Other,1591,1875,1800,
Badrisadri,27/01/2016,64,Other,1607,1855,1780,
Badrisadri,28/01/2016,51,Other,1601,1875,1718,
Badrisadri,29/01/2016,49,Other,1615,1876,1725,
Badrisadri,30/01/2016,27,Other,1609,1866,1737,
Bagru,02/01/2016,3.2,Other,1700,2000,1850,
Bagru,04/01/2016,0.5,Other,1600,1800,1700,
Bagru,06/01/2016,0.5,Other,1700,1900,1800,
Bagru,07/01/2016,1,Other,1700,1850,1775,
Bagru,08/01/2016,3.5,Other,1600,1900,1750,
Bagru,10/01/2016,3.3,Other,1600,1900,1750,
Bagru,11/01/2016,4,Other,1700,1900,1800,
Bagru,13/01/2016,0.4,Other,1600,1900,1750,
Bagru,16/01/2016,0.5,Other,1600,1800,1700,
Bagru,17/01/2016,2.7,Other,1800,1900,1850,
Bagru,18/01/2016,0.4,Other,1700,1900,1800,
Bagru,20/01/2016,11.4,Other,1650,2000,1825,
Bagru,21/01/2016,1.2,Other,1700,1900,1800,
Bagru,23/01/2016,2.7, ,NR,NR,NR,
Bagru,28/01/2016,2.6,Other,1700,1800,1750,
Bandikui,01/01/2016,6.6,Other,1600,1725,1662,
Bandikui,02/01/2016,12.6,Other,1600,1714,1657,
Bandikui,03/01/2016,17.7,Other,1590,1708,1649,
Bandikui,04/01/2016,8.4,Other,1540,1660,1600,
Bandikui,06/01/2016,18.2,Other,1625,1730,1678,
Bandikui,07/01/2016,11.2,Other,1629,1715,1672,
Bandikui,08/01/2016,13.7,Other,1550,1740,1645,
Bandikui,09/01/2016,20.4,Other,1640,1741,1691,
Bandikui,10/01/2016,8.5,Other,1650,1760,1705,
Bandikui,11/01/2016,5.4,Other,1640,1690,1665,
Bandikui,13/01/2016,15.3,Other,1668,1755,1712,
Bandikui,16/01/2016,7.8, ,NR,NR,NR,
Bandikui,17/01/2016,13.5, ,NR,NR,NR,
Bandikui,18/01/2016,8.9,Other,1660,1784,1722,
Bandikui,20/01/2016,13.5,Other,1680,1825,1753,
Bandikui,21/01/2016,7.7,Other,1665,1735,1700,
Bandikui,22/01/2016,9.9,Other,1600,1760,1680,
Bandikui,23/01/2016,11.9, ,NR,NR,NR,
Bandikui,24/01/2016,16.3, ,NR,NR,NR,
Bandikui,25/01/2016,13,Other,1672,1780,1736,
Bandikui,27/01/2016,21,Other,1635,1780,1707,
Bandikui(Geejgarh),01/01/2016,0.2, ,NR,NR,NR,
Bandikui(Geejgarh),03/01/2016,10.6, ,NR,NR,NR,
Bandikui(Geejgarh),05/01/2016,0.8, ,NR,NR,NR,
Bandikui(Geejgarh),06/01/2016,13.9, ,NR,NR,NR,
Bandikui(Geejgarh),07/01/2016,2.2,Other,1551,1590,1571,
Bandikui(Geejgarh),09/01/2016,0.2,Other,1585,1585,1585,
Bandikui(Geejgarh),10/01/2016,0.4,Other,1600,1600,1600,
Bandikui(Geejgarh),12/01/2016,0.7,Other,1564,1601,1583,
Bandikui(Geejgarh),13/01/2016,1.3,Other,1508,1621,1565,
Bandikui(Geejgarh),14/01/2016,0.5,Other,1500,1500,1500,
Bandikui(Geejgarh),19/01/2016,0.2,Other,1597,1597,1597,
Baran,01/01/2016,79.2,Other,1560,1856,1700,
Baran,02/01/2016,49.5,Other,1520,1820,1650,
Baran,04/01/2016,99, ,NR,NR,NR,
Baran,05/01/2016,99, ,NR,NR,NR,
Baran,06/01/2016,79.2,Other,1510,1850,1730,
Baran,07/01/2016,99,Other,1560,1840,1740,
Baran,08/01/2016,79.2,Other,1515,1860,1720,
Baran,09/01/2016,79.2,Other,1500,1845,1710,
Baran,11/01/2016,79.9,Other,1550,1859,1750,
Baran,14/01/2016,29.7, ,NR,NR,NR,
Baran,16/01/2016,19.8, ,NR,NR,NR,
Baran,18/01/2016,39.6, ,NR,NR,NR,
Baran,19/01/2016,29.7, ,NR,NR,NR,
Baran,20/01/2016,29.7, ,NR,NR,NR,
Baran,21/01/2016,9.9,Other,1600,1940,1730,
Baran,22/01/2016,29.7,Other,1620,1850,1750,
Baran,23/01/2016,29.7,Other,1630,1840,1710,
Baran,25/01/2016,29.7,Other,1620,1870,1720,
Baran,27/01/2016,19.8,Other,1580,1830,1710,
Baran,28/01/2016,19.8,Other,1530,1740,1650,
Bayana,01/01/2016,5.9,Other,1550,1560,1555,
Bayana,02/01/2016,7.9,Other,1555,1566,1560,
Bayana,04/01/2016,2.3,Other,1550,1560,1550,
Bayana,05/01/2016,3.7,Other,1557,1560,1560,
Bayana,06/01/2016,8.5,Other,1570,1577,1575,
Bayana,07/01/2016,2.2,Other,1560,1570,1565,
Bayana,08/01/2016,1.5,Other,1560,1580,1575,
Bayana,09/01/2016,2.2,Other,1560,1580,1575,
Bayana,11/01/2016,1.6,Other,1560,1570,1570,
Bayana,12/01/2016,1.8,Other,1575,1600,1580,
Bayana,13/01/2016,2.3,Other,1580,1585,1585,
Bayana,15/01/2016,5.2, ,NR,NR,NR,
Bayana,18/01/2016,11, ,NR,NR,NR,
Bayana,19/01/2016,0.5,Other,1550,1600,1575,
Bayana,20/01/2016,0.8,Other,1600,1600,1600,
Bayana,23/01/2016,2.5,Other,1550,1600,1575,
Bayana,25/01/2016,3.4,Other,1550,1600,1575,
Bayana,27/01/2016,5.6,Other,1600,1610,1600,
Bayana,28/01/2016,3.5,Other,1600,1650,1600,
Bayana,30/01/2016,10.8,Other,1552,1552,1552,
Beawar,01/01/2016,0.3,Other,1500,1900,1700,
Beawar,25/01/2016,7,Other,1500,1800,1650,
Bhadara,09/01/2016,0.3,Other,1685,1685,1685,
Bhadara,11/01/2016,0.3,Other,1607,1607,1607,
Bhadara,12/01/2016,0.5,Other,1557,1626,1592,
Bhadara,14/01/2016,0.6,Other,1591,1591,1591,
Bhadara,15/01/2016,0.3,Other,1691,1691,1691,
Bhadara,19/01/2016,0.2, ,NR,NR,NR,
Bhadara,25/01/2016,0.3, ,NR,NR,NR,
Bhadara,28/01/2016,0.1,Other,1673,1673,1673,
Bhadara,30/01/2016,0.5, ,NR,NR,NR,
Bharatpur,01/01/2016,2,Other,1585,1585,1585,
Bharatpur,02/01/2016,1.5,Other,1558,1576,1567,
Bharatpur,04/01/2016,3,Other,1558,1601,1580,
Bharatpur,05/01/2016,4.5, ,NR,NR,NR,
Bharatpur,06/01/2016,11,Other,1586,1598,1592,
Bharatpur,07/01/2016,2.5,Other,1550,1590,1570,
Bharatpur,08/01/2016,5.8,Other,1549,1623,1586,
Bharatpur,09/01/2016,11.4,Other,1585,1643,1614,
Bharatpur,11/01/2016,6,Other,1570,1620,1595,
Bharatpur,12/01/2016,1,Other,1580,1600,1590,
Bharatpur,13/01/2016,1.5,Other,1550,1590,1570,
Bharatpur,15/01/2016,1,Other,1533,1580,1557,
Bharatpur,16/01/2016,1,Other,1590,1631,1611,
Bharatpur,18/01/2016,1.5,Other,1580,1632,1606,
Bharatpur,19/01/2016,0.6, ,NR,NR,NR,
Bharatpur,20/01/2016,6,Other,1590,1636,1613,
Bharatpur,21/01/2016,2,Other,1626,1639,1633,
Bharatpur,22/01/2016,7,Other,1614,1630,1622,
Bharatpur,23/01/2016,7.5,Other,1609,1617,1613,
Bharatpur,25/01/2016,5.5,Other,1623,1688,1656,
Bharatpur,27/01/2016,24.8,Other,1685,1735,1710,
Bharatpur,28/01/2016,17.6,Other,1609,1640,1625,
Bharatpur,29/01/2016,1.5,Other,1635,1690,1663,
Bharatpur,30/01/2016,1,Other,1610,1635,1623,
Bharatpur(Kumer),05/01/2016,0.5,Other,1564,1564,1564,
Bharatpur(Kumer),08/01/2016,0.5,Other,1550,1550,1550,
Bharatpur(Kumer),11/01/2016,0.6,Other,1550,1550,1550,
Bharatpur(Kumer),19/01/2016,0.3, ,NR,NR,NR,
Bharatpur(Kumer),23/01/2016,0.6,Other,1600,1600,1600,
Bharatpur(Kumer),27/01/2016,0.2, ,NR,NR,NR,
Bharatpur(Kumer),30/01/2016,0.3,Other,1620,1620,1620,
Bhawani Mandi,01/01/2016,8,Other,1500,1534,1517,
Bhawani Mandi,06/01/2016,5,Other,1500,1725,1612,
Bhawani Mandi,07/01/2016,5.7, ,NR,NR,NR,
Bhawani Mandi,08/01/2016,7, ,NR,NR,NR,
Bhawani Mandi,11/01/2016,7.5, ,NR,NR,NR,
Bhawani Mandi,12/01/2016,7,Other,1400,1600,1500,
Bhawani Mandi,13/01/2016,8.5,Other,1400,1700,1550,
Bhawani Mandi,16/01/2016,7.5,Other,1400,1565,1482,
Bhawani Mandi,18/01/2016,4.5, ,NR,NR,NR,
Bhawani Mandi,19/01/2016,1, ,NR,NR,NR,
Bhawani Mandi,20/01/2016,1.6,Other,1400,1541,1470,
Bhawani Mandi,21/01/2016,6.5,Other,1400,1600,1500,
Bhawani Mandi,22/01/2016,10.5,Other,1400,1565,1482,
Bhawani Mandi,23/01/2016,6,Other,1400,1563,1481,
Bhawani Mandi,25/01/2016,8.7,Other,1400,1568,1484,
Bhawani Mandi,27/01/2016,5.5,Other,1500,1621,1560,
Bhawani Mandi,28/01/2016,4.8,Other,1500,1556,1528,
Bhawani Mandi,29/01/2016,6.8,Other,1450,1526,1513,
Bhawani Mandi,30/01/2016,5.5, ,NR,NR,NR,
Bhawani Mandi(Choumehla),02/01/2016,25,Other,1500,1600,1550,
Bhawani Mandi(Choumehla),12/01/2016,15,Other,1620,1630,1625,
Bhawani Mandi(Choumehla),14/01/2016,20,Other,1600,1600,1600,
Bhawani Mandi(Choumehla),15/01/2016,30,Other,1600,1625,1612,
Bhawani Mandi(Choumehla),18/01/2016,28,Other,1600,1620,1610,
Bhawani Mandi(Choumehla),19/01/2016,20, ,NR,NR,NR,
Bhawani Mandi(Choumehla),21/01/2016,21,Other,1600,1625,1612,
Bhawani Mandi(Choumehla),25/01/2016,18, ,NR,NR,NR,
Bheenmal(Ranlwada),04/01/2016,1,Other,1600,1800,1700,
Bhilwara,01/01/2016,7.1,Other,1620,1850,1735,
Bhilwara,02/01/2016,5.3,Other,1620,1800,1710,
Bhilwara,04/01/2016,6.8,Other,1515,2050,1782,
Bhilwara,05/01/2016,3.8,Other,1621,1850,1735,
Bhilwara,06/01/2016,1.5,Other,1640,2100,1870,
Bhilwara,07/01/2016,3.9,Other,1650,1950,1800,
Bhilwara,08/01/2016,3.5,Other,1650,2000,1825,
Bhilwara,09/01/2016,4.2,Other,1650,2000,1825,
Bhilwara,11/01/2016,5,Other,1631,1850,1740,
Bhilwara,12/01/2016,3.3,Other,1621,1850,1735,
Bhilwara,13/01/2016,5.1,Other,1615,1750,1682,
Bhilwara,14/01/2016,2.2,Other,1615,1750,1682,
Bhilwara,16/01/2016,5.2,Other,1625,2000,1812,
Bhilwara,18/01/2016,0.8,Other,1635,1850,1742,
Bhilwara,19/01/2016,2.9,Other,1625,1850,1737,
Bhilwara,20/01/2016,2.5,Other,1600,1750,1675,
Bhilwara,21/01/2016,3.5,Other,1600,1850,1725,
Bhilwara,22/01/2016,1.5,Other,1590,1845,1717,
Bhilwara,23/01/2016,6.8,Other,1590,1845,1717,
Bhilwara,25/01/2016,5.3,Other,1630,1950,1790,
Bhilwara,27/01/2016,5.4,Other,1590,1850,1720,
Bhilwara,28/01/2016,11, ,NR,NR,NR,
Bhilwara,29/01/2016,6.1,Other,1632,2025,1828,
Bhilwara,30/01/2016,7.4, ,NR,NR,NR,
Bijay Nagar,01/01/2016,1.5,Other,1572,1953,1700,
Bijay Nagar,02/01/2016,6,Other,1550,1740,1650,
Bijay Nagar,04/01/2016,2.5,Other,1565,1652,1600,
Bijay Nagar,05/01/2016,5.2,Other,1427,1625,1600,
Bijay Nagar,06/01/2016,2.2,Other,1566,1605,1600,
Bijay Nagar,07/01/2016,4.7,Other,1421,1752,1600,
Bijay Nagar,08/01/2016,5.1,Other,1483,1754,1600,
Bijay Nagar,09/01/2016,1.5,Other,1580,1600,1600,
Bijay Nagar,11/01/2016,2.5,Other,1584,1671,1620,
Bijay Nagar,12/01/2016,1,Other,1580,1700,1650,
Bijay Nagar,13/01/2016,4.7,Other,1560,1651,1600,
Bijay Nagar,15/01/2016,3.1,Other,1571,1590,1580,
Bijay Nagar,16/01/2016,3.6,Other,1580,1680,1650,
Bijay Nagar,18/01/2016,5,Other,1555,1825,1650,
Bijay Nagar,19/01/2016,5,Other,1532,1700,1600,
Bijay Nagar,20/01/2016,1,Other,1558,1601,1600,
Bijay Nagar,21/01/2016,0.4,Other,1606,1620,1610,
Bijay Nagar,22/01/2016,1.5,Other,1485,1685,1600,
Bijay Nagar,23/01/2016,0.8,Other,1615,1641,1630,
Bijay Nagar,25/01/2016,1.8,Other,1515,1652,1600,
Bijay Nagar,26/01/2016,4.2,Other,1443,1735,1600,
Bijay Nagar,28/01/2016,4.3,Other,1613,1751,1700,
Bijay Nagar,29/01/2016,3,Other,1616,1661,1640,
Bijay Nagar,30/01/2016,1.4,Other,1611,1625,1620,
Bijolia,05/01/2016,1, ,NR,NR,NR,
Bijolia,07/01/2016,0.8, ,NR,NR,NR,
Bijolia,11/01/2016,0.8, ,NR,NR,NR,
Bijolia,25/01/2016,0.3, ,NR,NR,NR,
Bijolia,28/01/2016,0.6, ,NR,NR,NR,
Bijolia,29/01/2016,0.6, ,NR,NR,NR,
Bikaner (Grain),01/01/2016,1,Other,1511,1511,1511,
Bikaner (Grain),02/01/2016,7, ,NR,NR,NR,
Bikaner (Grain),13/01/2016,2,Other,1545,1545,1545,
Bikaner (Grain),20/01/2016,6,Other,1560,1585,1572,
Bikaner (Grain),28/01/2016,3, ,NR,NR,NR,
Bikaner (Grain),29/01/2016,1,Other,1525,1525,1525,
Bundi,01/01/2016,80,Other,1517,1621,1569,
Bundi,02/01/2016,60,Other,1542,1679,1611,
Bundi,04/01/2016,80,Other,1511,1703,1607,
Bundi,05/01/2016,70,Other,1505,1711,1608,
Bundi,06/01/2016,60,Other,1542,1701,1622,
Bundi,07/01/2016,60,Other,1527,1715,1621,
Bundi,08/01/2016,55,Other,1491,1667,1579,
Bundi,09/01/2016,40,Other,1525,1735,1630,
Bundi,11/01/2016,35, ,NR,NR,NR,
Bundi,12/01/2016,50,Other,1543,1690,1616,
Bundi,13/01/2016,48.3,Other,1521,1698,1609,
Bundi,15/01/2016,25,Other,1541,1786,1664,
Bundi,16/01/2016,20,Other,1574,1821,1698,
Bundi,18/01/2016,40,Other,1551,1707,1629,
Bundi,20/01/2016,50,Other,1540,1723,1632,
Bundi,21/01/2016,35,Other,1535,1700,1618,
Bundi,22/01/2016,35.1,Other,1550,1650,1600,
Bundi,23/01/2016,57.3,Other,1577,1849,1713,
Bundi,25/01/2016,50,Other,1551,1824,1688,
Bundi,27/01/2016,40,Other,1590,1826,1708,
Bundi,28/01/2016,35,Other,1551,1799,1675,
Bundi,29/01/2016,46.4, ,NR,NR,NR,
Bundi,30/01/2016,55, ,NR,NR,NR,
Chaksu,01/01/2016,6.9,Other,1540,1718,1600,
Chaksu,02/01/2016,1.8,Other,1585,1600,1600,
Chaksu,04/01/2016,8.3, ,NR,NR,NR,
Chaksu,05/01/2016,9.2,Other,1550,1632,1600,
Chaksu,06/01/2016,11.3,Other,1550,1624,1600,
Chaksu,07/01/2016,3,Other,1605,1633,1605,
Chaksu,09/01/2016,11.6,Other,1600,1639,1600,
Chaksu,11/01/2016,1.3,Other,1525,1622,1600,
Chaksu,12/01/2016,4.1,Other,1620,1671,1640,
Chaksu,13/01/2016,6.8,Other,1550,1652,1611,
Chaksu,18/01/2016,5.3,Other,1500,1621,1600,
Chaksu,20/01/2016,1,Other,1625,1635,1625,
Chaksu,21/01/2016,4.4,Other,1638,1729,1638,
Chaksu,22/01/2016,7.2,Other,1621,1643,1635,
Chaksu,23/01/2016,3.2,Other,1400,1745,1640,
Chaksu,25/01/2016,7.8,Other,1615,1792,1650,
Chaksu,27/01/2016,5.4, ,NR,NR,NR,
Chaksu,28/01/2016,6.5, ,NR,NR,NR,
Chaksu,29/01/2016,4.1, ,NR,NR,NR,
Chaksu,30/01/2016,5.5, ,NR,NR,NR,
Chechat,04/01/2016,10.8,Other,1482,1851,1658,
Chechat,05/01/2016,4.8,Other,1577,1827,1688,
Chechat,06/01/2016,12.1,Other,1588,1851,1730,
Chechat,10/01/2016,8.5,Other,1625,1670,1650,
Chechat,11/01/2016,3.4,Other,1710,1710,1710,
Chechat,23/01/2016,1, ,NR,NR,NR,
Chechat,27/01/2016,12.3,Other,1605,1605,1605,
Chechat,28/01/2016,13.4,Other,1600,1600,1600,
Chechat,29/01/2016,22.7,Other,1605,1610,1610,
Chhabra,01/01/2016,10, ,NR,NR,NR,
Chhabra,02/01/2016,17,Other,1550,1770,1660,
Chhabra,04/01/2016,16,Other,1501,1761,1631,
Chhabra,05/01/2016,13.5,Other,1540,1801,1671,
Chhabra,06/01/2016,7,Other,1550,1747,1649,
Chhabra,07/01/2016,9,Other,1490,1771,1631,
Chhabra,08/01/2016,3,Other,1601,1750,1676,
Chhabra,09/01/2016,5,Other,1546,1759,1653,
Chhabra,11/01/2016,3,Other,1475,1500,1488,
Chhabra,12/01/2016,2.5,Other,1550,1776,1663,
Chhabra,13/01/2016,0.7,Other,1604,1776,1690,
Chhabra,14/01/2016,2.7,Other,1603,1659,1631,
Chhabra,16/01/2016,3,Other,1615,1802,1709,
Chhabra,18/01/2016,5.7,Other,1515,1729,1622,
Chhabra,19/01/2016,2.5,Other,1672,1726,1699,
Chhabra,20/01/2016,4,Other,1525,1695,1610,
Chhabra,21/01/2016,2,Other,1636,1730,1683,
Chhabra,22/01/2016,5,Other,1620,1717,1668,
Chhabra,23/01/2016,4.5,Other,1591,1650,1621,
Chhabra,25/01/2016,3.5,Other,1500,1700,1600,
Chhabra,27/01/2016,5,Other,1540,1720,1630,
Chhabra,29/01/2016,4,Other,1586,1616,1601,
Chhabra,30/01/2016,6, ,NR,NR,NR,
Chomu,01/01/2016,2.3,Other,1570,1570,1570,
Chomu,02/01/2016,0.4,Other,1550,1550,1550,
Chomu,05/01/2016,10,Other,1420,1420,1420,
Chomu,06/01/2016,0.5,Other,1569,1569,1569,
Chomu,07/01/2016,0.4,Other,1600,1600,1600,
Chomu,08/01/2016,1,Other,1600,1611,1605,
Chomu,09/01/2016,7,Other,1500,1500,1500,
Chomu,18/01/2016,15,Other,1590,1590,1590,
Chomu,19/01/2016,2,Other,1595,1595,1595,
Chomu,20/01/2016,1.5,Other,1600,1685,1650,
Chomu,22/01/2016,5,Other,1425,1425,1425,
Chomu,25/01/2016,0.1,Other,1600,1600,1600,
Chomu,27/01/2016,5,Other,1540,1540,1540,
Dausa,01/01/2016,12.3,Other,1550,1735,1642,
Dausa,02/01/2016,8.7,Other,1500,1724,1615,
Dausa,04/01/2016,9.5,Other,1550,1703,1626,
Dausa,05/01/2016,20.3,Other,1580,1735,1657,
Dausa,06/01/2016,10.4,Other,1595,1750,1672,
Dausa,07/01/2016,9.3,Other,1590,1725,1657,
Dausa,08/01/2016,12.5,Other,1580,1726,1653,
Dausa,09/01/2016,6.8,Other,1600,1762,1681,
Dausa,11/01/2016,13,Other,1590,1737,1603,
Dausa,12/01/2016,9,Other,1550,1750,1650,
Dausa,13/01/2016,8.6,Other,1635,1741,1688,
Dausa,16/01/2016,11.9, ,NR,NR,NR,
Dausa,18/01/2016,9.6, ,NR,NR,NR,
Dausa,19/01/2016,7.9, ,NR,NR,NR,
Dausa,20/01/2016,3.9,Other,1625,1636,1630,
Dausa,21/01/2016,5,Other,1620,1715,1667,
Dausa,22/01/2016,8.6,Other,1650,1751,1700,
Dausa,23/01/2016,8.1,Other,1630,1725,1677,
Dausa,25/01/2016,9.3,Other,1650,1722,1686,
Dausa,30/01/2016,19,Other,1655,1695,1675,
Deeg,04/01/2016,0.3,Other,1550,1550,1550,
Deeg,27/01/2016,2.1,Other,1631,1669,1669,
