Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/08/2018,315,Local,1200,1300,1250,
,20/08/2018,199,Local,1200,1350,1300,
,21/08/2018,816,Local,1200,1300,1250,
,25/08/2018,50,Local,1200,1300,1250,
,27/08/2018,5,Local,1000,1200,1100,
,28/08/2018,153,Local,1300,1350,1325,
,30/08/2018,161,Local,1000,1200,1100,
,31/08/2018,50,Local,1200,1350,1300,
Shimoga,02/08/2018,1099,Hybrid/Local,1350,1360,1355,
,03/08/2018,116,Hybrid/Local,1350,1360,1355,
,04/08/2018,45,Hybrid/Local,1350,1360,1355,
,07/08/2018,202,Hybrid/Local,1360,1370,1365,
,08/08/2018,733,Hybrid/Local,1360,1370,1365,
,10/08/2018,74,Hybrid/Local,1360,1370,1365,
,13/08/2018,388,Hybrid/Local,1350,1360,1355,
,14/08/2018,809,Hybrid/Local,1350,1360,1355,
,16/08/2018,221,Hybrid/Local,1370,1380,1375,
,18/08/2018,128,Hybrid/Local,1370,1380,1375,
,20/08/2018,110,Hybrid/Local,1370,1380,1375,
,21/08/2018,107,Hybrid/Local,1370,1380,1375,
,23/08/2018,1501,Hybrid/Local,1420,1430,1425,
,24/08/2018,81,Hybrid/Local,1420,1430,1425,
,25/08/2018,159,Hybrid/Local,1450,1500,1475,
,28/08/2018,24,Hybrid/Local,1450,1480,1465,
,29/08/2018,35,Hybrid/Local,1450,1480,1465,
,30/08/2018,101,Hybrid/Local,1450,1480,1465,
Sindagi(Hendi),02/08/2018,20,Local,1100,1200,1150,
Sindhanur,23/08/2018,5,Local,1345,1345,1345,
Sira,02/08/2018,1,Local,1500,1500,1500,
,06/08/2018,18,Local,1400,1400,1400,
Somvarpet,10/08/2018,20,Local,1488,1488,1488,
,14/08/2018,10,Local,950,950,950,
,23/08/2018,100,Hybrid/Local,1000,1000,1000,
Sorabha,18/08/2018,18,Local,1350,1350,1350,
,20/08/2018,25,Local,1390,1390,1390,
,31/08/2018,17,Local,1400,1400,1400,
Soundati,01/08/2018,50,Local,1400,1400,1400,
,03/08/2018,10,Local,1400,1400,1400,
,05/08/2018,20,Local,1100,1400,1138,
,07/08/2018,16,Local,1200,1200,1200,
,09/08/2018,15,Local,1300,1300,1300,
,12/08/2018,17,Local,1400,1400,1400,
,24/08/2018,19,Local,1500,1500,1500,
,25/08/2018,10,Local,1500,1500,1500,
,30/08/2018,2,Local,1500,1500,1500,
T. Narasipura,16/08/2018,7,Yellow,1100,1100,1100,
,18/08/2018,7,Yellow,1095,1095,1095,
,21/08/2018,15,Yellow,1050,1090,1050,
,24/08/2018,8,Yellow,1050,1050,1050,
,25/08/2018,8,Yellow,1050,1050,1050,
,28/08/2018,17,Yellow,1050,1050,1050,
Tumkur,03/08/2018,8,Local,1400,1550,1500,
,06/08/2018,6,Local,1420,1550,1450,
,07/08/2018,4,Local,1400,1500,1450,
,08/08/2018,2,Local,1400,1550,1450,
,10/08/2018,2,Local,1380,1480,1450,
,13/08/2018,1,Local,1400,1480,1460,
,16/08/2018,1,Local,1380,1500,1450,
,18/08/2018,2,Local,1350,1480,1450,
,20/08/2018,4,Local,1380,1480,1450,
,21/08/2018,2,Local,1350,1480,1400,
,24/08/2018,4,Local,1350,1450,1380,
,25/08/2018,1,Local,1380,1500,1450,
,27/08/2018,5,Local,1400,1500,1460,
,28/08/2018,4,Local,1380,1500,1450,
,29/08/2018,5,Local,1380,1500,1450,
,31/08/2018,9,Local,1350,1500,1450,
