Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/02/2018,29,Hybrid/Local,1130,1130,1130,
,26/02/2018,21,Hybrid/Local,1100,1100,1100,
,27/02/2018,30,Hybrid/Local,1120,1200,1200,
Bagalakot,01/02/2018,18,Hybrid/Local,1055,1159,1129,
,02/02/2018,11,Hybrid/Local,951,1151,1127,
,03/02/2018,5,Hybrid/Local,1065,1149,1131,
,05/02/2018,13,Hybrid/Local,1000,1159,1112,
,06/02/2018,9,Hybrid/Local,1050,1148,1109,
,07/02/2018,12,Hybrid/Local,980,1149,1111,
,08/02/2018,12,Hybrid/Local,989,1148,1099,
,09/02/2018,9,Hybrid/Local,1026,1121,1081,
,10/02/2018,1,Hybrid/Local,1025,1080,1053,
,12/02/2018,21,Hybrid/Local,1086,1129,1110,
,14/02/2018,30,Hybrid/Local,1000,1150,1123,
,16/02/2018,5,Hybrid/Local,1050,1140,1109,
,17/02/2018,12,Hybrid/Local,1100,1146,1130,
,19/02/2018,4,Hybrid/Local,1040,1136,1110,
,20/02/2018,13,Hybrid/Local,1000,1146,1124,
,21/02/2018,8,Hybrid/Local,1046,1146,1123,
,22/02/2018,3,Hybrid/Local,1100,1115,1105,
,24/02/2018,3,Hybrid/Local,1135,1135,1135,
,26/02/2018,16,Hybrid/Local,1038,1131,1123,
,27/02/2018,9,Hybrid/Local,1090,1136,1126,
Bagepalli,01/02/2018,21,Other,1250,1300,1273,
,03/02/2018,85,Local,1400,1500,1400,
,,,Other,1250,1400,1285,
,05/02/2018,5,Other,1400,1500,1400,
,06/02/2018,86,Local,1400,1500,1400,
,,,Other,1250,1400,1285,
,09/02/2018,28,Other,1250,1400,1289,
,12/02/2018,52,Other,1250,1400,1290,
,15/02/2018,59,Other,1250,1400,1285,
,16/02/2018,82,Other,1250,1400,1285,
,19/02/2018,8,Local,1300,1500,1400,
,21/02/2018,55,Other,1250,1350,1300,
,23/02/2018,15,Other,1250,1350,1300,
,26/02/2018,25,Other,1250,1300,1299,
,28/02/2018,12,Local,1300,1500,1400,
Bangalore,01/02/2018,85,Hybrid/Local,1600,1900,1750,
,02/02/2018,32,Hybrid/Local,1600,1900,1750,
,03/02/2018,79,Hybrid/Local,1600,1900,1750,
,05/02/2018,20,Hybrid/Local,1600,1900,1750,
,06/02/2018,70,Hybrid/Local,1600,1900,1750,
,07/02/2018,38,Hybrid/Local,1600,1900,1750,
,08/02/2018,27,Hybrid/Local,1600,1900,1750,
,09/02/2018,65,Hybrid/Local,1600,1900,1750,
,12/02/2018,68,Hybrid/Local,1600,1900,1750,
,14/02/2018,62,Hybrid/Local,1600,1900,1750,
,15/02/2018,37,Hybrid/Local,1600,1900,1750,
,16/02/2018,53,Hybrid/Local,1600,1900,1750,
,17/02/2018,55,Hybrid/Local,1600,1900,1750,
,19/02/2018,47,Hybrid/Local,1600,1900,1750,
,20/02/2018,47,Hybrid/Local,1600,1900,1750,
,21/02/2018,29,Hybrid/Local,1600,1900,1750,
,22/02/2018,52,Hybrid/Local,1500,1900,1750,
,23/02/2018,16,Hybrid/Local,1600,1900,1750,
,24/02/2018,28,Hybrid/Local,1600,1900,1750,
,26/02/2018,37,Hybrid/Local,1600,1900,1750,
,27/02/2018,33,Hybrid/Local,1600,1900,1750,
,28/02/2018,54,Hybrid/Local,1600,1900,1700,
Bellary,01/02/2018,10,Local,1146,1191,1168,
,,,Sweet Corn (For Biscuits),2769,2769,2769,
,02/02/2018,19,Local,1106,1192,1167,
,03/02/2018,7,Local,1111,1188,1150,
,,,Sweet Corn (For Biscuits),2716,2909,2813,
,05/02/2018,25,Local,826,1175,1142,
,,,Sweet Corn (For Biscuits),2769,2769,2769,
,06/02/2018,13,Local,1050,1172,1157,
,07/02/2018,19,Local,730,1188,1156,
,08/02/2018,9,Local,888,1195,1154,
,,,Sweet Corn (For Biscuits),2490,2819,2622,
,09/02/2018,10,Local,1131,1196,1170,
,,,Sweet Corn (For Biscuits),2719,2719,2719,
,12/02/2018,40,Local,1116,1211,1182,
,14/02/2018,11,Local,678,1202,1157,
,16/02/2018,30,Local,1060,1203,1156,
,17/02/2018,6,Local,1030,1185,1138,
,,,Sweet Corn (For Biscuits),2851,2851,2851,
,19/02/2018,23,Local,1068,1172,1146,
,,,Sweet Corn (For Biscuits),1501,2866,2760,
,20/02/2018,13,Local,1099,1187,1156,
,21/02/2018,7,Local,1122,1185,1158,
,22/02/2018,7,Local,1163,1192,1176,
,23/02/2018,28,Local,1127,1193,1171,
,24/02/2018,7,Local,1146,1188,1173,
,,,Sweet Corn (For Biscuits),2830,2851,2841,
,26/02/2018,18,Local,1108,1192,1171,
,28/02/2018,12,Local,1105,1186,1145,
,,,Sweet Corn (For Biscuits),2761,2761,2761,
Belur,01/02/2018,39,Hybrid/Local,1150,1225,1150,
,02/02/2018,91,Hybrid/Local,1150,1225,1150,
,03/02/2018,21,Hybrid/Local,1330,1330,1330,
,05/02/2018,15,Hybrid/Local,1150,1150,1150,
,06/02/2018,53,Hybrid/Local,1150,1225,1150,
,07/02/2018,214,Hybrid/Local,1225,1290,1225,
,12/02/2018,32,Hybrid/Local,1225,1225,1225,
,14/02/2018,190,Hybrid/Local,1225,1290,1250,
,15/02/2018,13,Hybrid/Local,1225,1225,1225,
,16/02/2018,25,Hybrid/Local,1225,1225,1225,
,17/02/2018,400,Hybrid/Local,1000,1290,1225,
,19/02/2018,16138,Hybrid/Local,1150,1225,1150,
,21/02/2018,104,Hybrid/Local,1150,1290,1225,
,22/02/2018,10,Hybrid/Local,1225,1225,1225,
,23/02/2018,20,Hybrid/Local,1200,1280,1200,
,26/02/2018,11,Hybrid/Local,1225,1225,1225,
,28/02/2018,82,Hybrid/Local,1275,1275,1275,
Bhadravathi,02/02/2018,25,Local,1100,1100,1100,
,09/02/2018,166,Local,1100,1180,1140,
,12/02/2018,184,Local,1130,1200,1180,
,14/02/2018,371,Local,1200,1250,1220,
,15/02/2018,136,Local,1130,1130,1130,
,16/02/2018,128,Local,1200,1200,1200,
,17/02/2018,49,Local,1200,1200,1200,
,19/02/2018,167,Local,1210,1210,1210,
,21/02/2018,73,Local,1100,1100,1100,
,22/02/2018,91,Local,1130,1130,1130,
,23/02/2018,45,Local,1200,1200,1200,
,24/02/2018,73,Local,1260,1260,1260,
,26/02/2018,107,Local,1245,1245,1245,
,27/02/2018,16,Local,1150,1150,1150,
,28/02/2018,52,Local,1100,1100,1100,
Bijapur,01/02/2018,13,Hybrid/Local,1010,1115,1091,
,02/02/2018,20,Hybrid/Local,1100,1200,1150,
,03/02/2018,13,Hybrid/Local,1100,1200,1150,
,05/02/2018,8,Hybrid/Local,1100,1210,1180,
,09/02/2018,7,Hybrid/Local,1100,1200,1150,
,12/02/2018,28,Hybrid/Local,1100,1200,1175,
,16/02/2018,13,Hybrid/Local,1100,1200,1150,
,17/02/2018,13,Hybrid/Local,1125,1125,1125,
,19/02/2018,20,Hybrid/Local,1100,1150,1125,
,20/02/2018,3,Hybrid/Local,1025,1110,1062,
,21/02/2018,13,Hybrid/Local,1000,1150,1100,
,22/02/2018,7,Hybrid/Local,1000,1150,1100,
,23/02/2018,3,Hybrid/Local,1121,1121,1121,
,24/02/2018,6,Hybrid/Local,1105,1120,1118,
,27/02/2018,13,Hybrid/Local,1000,1150,1100,
,28/02/2018,12,Hybrid/Local,1000,1100,1050,
Challakere,02/02/2018,127,Yellow,1101,1259,1232,
,06/02/2018,90,Yellow,985,1254,1226,
,09/02/2018,95,Yellow,1050,1222,1152,
,16/02/2018,51,Yellow,1175,1233,1199,
,20/02/2018,74,Yellow,1100,1232,1169,
,23/02/2018,17,Yellow,1040,1200,1172,
,27/02/2018,224,Yellow,900,1189,991,
Channarayapatna,05/02/2018,12,Hybrid/Local,1100,1100,1100,
,06/02/2018,13,Hybrid/Local,1260,1260,1260,
,08/02/2018,11,Local,1100,1100,1100,
,12/02/2018,18,Local,1100,1100,1100,
,17/02/2018,20,Local,1100,1100,1100,
,22/02/2018,7,Local,1100,1100,1100,
Chickkaballapura,16/02/2018,372,Local,2500,3100,2800,
,,,Sweet Corn (For Biscuits),6200,6900,6550,
,21/02/2018,241,Sweet Corn (For Biscuits),2500,3600,3050,
Chikkamagalore,01/02/2018,7,Local,1150,1150,1150,
,02/02/2018,44,Local,1150,1150,1150,
,03/02/2018,13,Local,1100,1100,1100,
,05/02/2018,55,Local,1100,1329,1214,
,06/02/2018,16,Local,1150,1150,1150,
,07/02/2018,10,Local,1150,1150,1150,
,08/02/2018,6,Local,1150,1150,1150,
,12/02/2018,8,Local,1150,1150,1150,
,15/02/2018,7,Local,1150,1150,1150,
,16/02/2018,427,Local,1150,1200,1184,
,17/02/2018,12,Local,1150,1150,1150,
,21/02/2018,3,Local,1150,1150,1150,
,22/02/2018,12,Local,1150,1150,1150,
,24/02/2018,28,Local,1150,1150,1150,
,26/02/2018,167,Local,1175,1240,1208,
,27/02/2018,12,Local,1150,1150,1150,
Chintamani,18/02/2018,10,Local,1300,1400,1350,
,20/02/2018,2,Local,1300,1400,1350,
Chitradurga,02/02/2018,693,Local,1061,1234,1161,
,05/02/2018,705,Local,1009,1242,1190,
,07/02/2018,282,Local,1036,1245,1179,
,09/02/2018,619,Local,969,1242,1152,
,12/02/2018,703,Local,1009,1242,1196,
,14/02/2018,299,Local,1103,1240,1159,
,16/02/2018,1564,Local,980,1241,1171,
,19/02/2018,639,Local,957,1275,1167,
,21/02/2018,897,Local,800,1238,1118,
,23/02/2018,432,Local,980,1226,1124,
,26/02/2018,912,Local,966,1216,1134,
,28/02/2018,289,Local,906,1202,1117,
Davangere,01/02/2018,824,Local,1030,1216,1144,
,02/02/2018,681,Local,1030,1220,1141,
,03/02/2018,94,Local,1085,1232,1160,
,05/02/2018,644,Local,1095,1255,1175,
,06/02/2018,654,Local,1095,1210,1157,
,07/02/2018,630,Local,1000,1235,1129,
,08/02/2018,731,Local,1080,1242,1143,
,09/02/2018,247,Local,1000,1220,1139,
,12/02/2018,744,Local,1080,1220,1125,
,14/02/2018,1060,Local,1011,1230,1153,
,15/02/2018,262,Local,1021,1185,1124,
,16/02/2018,51,Local,1000,1190,1155,
,17/02/2018,506,Local,1000,1220,1159,
,19/02/2018,229,Local,1100,1211,1155,
,20/02/2018,385,Local,1110,1200,1149,
,21/02/2018,549,Local,1111,1205,1170,
,22/02/2018,649,Local,1010,1231,1153,
,23/02/2018,521,Local,1100,1180,1140,
,24/02/2018,187,Local,1120,1190,1147,
,26/02/2018,274,Local,1115,1200,1158,
Dharwar,01/02/2018,50,Local,1130,1130,1130,
,02/02/2018,69,Local,1000,1140,1070,
,03/02/2018,75,Local,1130,1130,1130,
,05/02/2018,37,Local,1125,1130,1128,
,06/02/2018,4,Local,1190,1190,1190,
,07/02/2018,27,Local,1100,1190,1145,
,08/02/2018,23,Local,1130,1130,1130,
,09/02/2018,92,Local,1100,1205,1152,
,12/02/2018,66,Local,1130,1130,1130,
,13/02/2018,52,Local,1100,1300,1200,
,14/02/2018,44,Local,1110,1140,1125,
,15/02/2018,51,Local,1130,1130,1130,
,16/02/2018,14,Local,1100,1100,1100,
,17/02/2018,14,Local,1130,1130,1130,
,19/02/2018,90,Local,1140,1140,1140,
,20/02/2018,5,Local,1125,1125,1125,
,21/02/2018,31,Local,1120,1140,1130,
,22/02/2018,105,Local,1130,1135,1133,
,23/02/2018,12,Local,1160,1160,1160,
,26/02/2018,85,Local,1100,1130,1115,
,27/02/2018,28,Local,1130,1130,1130,
,28/02/2018,62,Local,1140,1140,1140,
Doddaballa Pur,07/02/2018,209,Local,1250,1300,1250,
,15/02/2018,10,Sweet Corn (For Biscuits),3800,3800,3800,
,16/02/2018,27,Local,1300,1350,1325,
,21/02/2018,305,Local,1250,1300,1270,
Gadag,01/02/2018,5,Local,1080,1128,1102,
,02/02/2018,23,Local,981,1130,1086,
,03/02/2018,15,Local,804,1123,1036,
,05/02/2018,12,Local,1029,1125,1095,
,06/02/2018,11,Local,1065,1113,1085,
,07/02/2018,7,Local,811,1129,1044,
,08/02/2018,5,Local,989,1100,1037,
,09/02/2018,6,Local,1065,1100,1097,
,10/02/2018,11,Local,901,1539,1285,
,12/02/2018,17,Local,601,1080,1055,
,15/02/2018,4,Local,909,1026,912,
,16/02/2018,6,Local,954,1086,1030,
,17/02/2018,6,Local,704,1076,1000,
,19/02/2018,20,Local,1036,1089,1066,
,20/02/2018,5,Local,909,1092,1054,
,21/02/2018,11,Local,1000,1095,1076,
,22/02/2018,14,Local,881,1086,1058,
,23/02/2018,19,Local,956,1100,1082,
,24/02/2018,8,Local,956,1076,1055,
,26/02/2018,18,Local,889,1120,1038,
,27/02/2018,5,Local,961,1031,1017,
,28/02/2018,11,Local,975,1089,1051,
Gangavathi,14/02/2018,32,Local,900,1000,950,
Gowribidanoor,01/02/2018,82,Hybrid/Local,1300,1400,1350,
,02/02/2018,29,Hybrid/Local,1300,1400,1350,
,03/02/2018,16,Hybrid/Local,1300,1400,1350,
,05/02/2018,165,Hybrid/Local,1300,1400,1350,
,06/02/2018,219,Hybrid/Local,1300,1400,1350,
,07/02/2018,51,Hybrid/Local,1300,1400,1350,
,08/02/2018,84,Hybrid/Local,1300,1400,1350,
,09/02/2018,100,Hybrid/Local,1300,1400,1350,
,12/02/2018,153,Hybrid/Local,1300,1400,1350,
,14/02/2018,187,Hybrid/Local,1300,1400,1350,
,15/02/2018,65,Hybrid/Local,1300,1400,1350,
,16/02/2018,28,Hybrid/Local,1300,1400,1350,
,17/02/2018,19,Hybrid/Local,1300,1400,1350,
,19/02/2018,26,Hybrid/Local,1300,1400,1350,
,20/02/2018,29,Hybrid/Local,1300,1400,1350,
,21/02/2018,25,Hybrid/Local,1300,1400,1350,
,22/02/2018,30,Hybrid/Local,1300,1400,1350,
,23/02/2018,82,Hybrid/Local,1300,1400,1350,
,24/02/2018,78,Hybrid/Local,1300,1400,1350,
,26/02/2018,78,Hybrid/Local,1300,1400,1350,
,27/02/2018,54,Hybrid/Local,1300,1400,1350,
,28/02/2018,162,Hybrid/Local,1300,1400,1350,
Gundlupet,03/02/2018,8,Local,940,940,940,
,06/02/2018,7,Local,1120,1120,1120,
,08/02/2018,154,Local,940,1500,940,
H.B. Halli,01/02/2018,304,Local,1080,1150,1120,
,03/02/2018,23,Hybrid/Local,1120,1140,1140,
,04/02/2018,223,Hybrid/Local,1050,1150,1100,
,06/02/2018,121,Hybrid/Local,1050,1160,1120,
,07/02/2018,153,Hybrid/Local,1080,1120,1100,
,08/02/2018,338,Hybrid/Local,1100,1150,1120,
,11/02/2018,572,Hybrid/Local,1080,1150,1120,
,14/02/2018,143,Hybrid/Local,1100,1100,1100,
,15/02/2018,417,Hybrid/Local,1100,1160,1120,
,17/02/2018,158,Hybrid/Local,1080,1130,1100,
,19/02/2018,115,Hybrid/Local,1080,1130,1118,
,20/02/2018,242,Hybrid/Local,1100,1170,1120,
,21/02/2018,85,Hybrid/Local,1100,1150,1125,
,22/02/2018,246,Hybrid/Local,1080,1150,1110,
,24/02/2018,283,Hybrid/Local,1100,1160,1140,
,25/02/2018,94,Hybrid/Local,1080,1160,1125,
,27/02/2018,97,Hybrid/Local,1100,1160,1130,
,28/02/2018,258,Hybrid/Local,1100,1135,1135,
Haliyala,01/02/2018,112,Hybrid/Local,1090,1155,1125,
,02/02/2018,66,Hybrid/Local,1100,1155,1125,
,03/02/2018,45,Hybrid/Local,1120,1140,1130,
,05/02/2018,185,Hybrid/Local,1100,1150,1130,
,07/02/2018,155,Hybrid/Local,1100,1145,1120,
,08/02/2018,133,Hybrid/Local,1100,1120,1115,
,09/02/2018,99,Hybrid/Local,1100,1152,1120,
,10/02/2018,68,Hybrid/Local,1140,1152,1145,
,12/02/2018,174,Hybrid/Local,1100,1152,1120,
,14/02/2018,185,Hybrid/Local,1100,1152,1110,
,15/02/2018,44,Hybrid/Local,1100,1152,1125,
,16/02/2018,74,Hybrid/Local,1100,1140,1110,
,17/02/2018,98,Hybrid/Local,1100,1180,1130,
,19/02/2018,148,Hybrid/Local,1100,1180,1130,
,20/02/2018,49,Hybrid/Local,1100,1158,1140,
,21/02/2018,66,Hybrid/Local,1100,1160,1125,
,22/02/2018,152,Hybrid/Local,1100,1160,1120,
,23/02/2018,192,Hybrid/Local,1100,1160,1130,
,24/02/2018,162,Hybrid/Local,1100,1165,1130,
,26/02/2018,226,Hybrid/Local,1100,1165,1140,
,27/02/2018,118,Hybrid/Local,1100,1155,1120,
,28/02/2018,124,Hybrid/Local,1100,1162,1120,
Hanagal,01/02/2018,519,Local,1050,1140,1100,
,02/02/2018,433,Local,1050,1155,1100,
,03/02/2018,661,Local,1000,1120,1100,
,05/02/2018,978,Local,1050,1120,1080,
,06/02/2018,919,Local,1015,1125,1100,
,07/02/2018,434,Local,1030,1125,1100,
,08/02/2018,1010,Local,1000,1150,1030,
,09/02/2018,698,Local,1000,1150,1100,
,12/02/2018,2023,Local,1050,1120,1100,
,14/02/2018,973,Local,1050,1120,1100,
,15/02/2018,1682,Local,1050,1120,1100,
,16/02/2018,578,Local,1000,1120,1100,
,17/02/2018,919,Local,1000,1140,1100,
,19/02/2018,869,Local,1000,1120,1100,
,20/02/2018,967,Local,1000,1120,1100,
,21/02/2018,979,Local,1050,1110,1100,
,22/02/2018,921,Local,1050,1120,1100,
,23/02/2018,1458,Local,1000,1120,1100,
,24/02/2018,1009,Local,1050,1120,1100,
,26/02/2018,1510,Local,1000,1120,1100,
,27/02/2018,876,Local,1000,1120,1100,
,28/02/2018,797,Local,1000,1120,1100,
Harappana Halli,07/02/2018,226,Hybrid/Local,1060,1100,1078,
,08/02/2018,475,Hybrid/Local,1080,1130,1121,
,10/02/2018,243,Hybrid/Local,1050,1150,1081,
,12/02/2018,289,Hybrid/Local,1095,1120,1110,
,14/02/2018,426,Hybrid/Local,1050,1300,1169,
,15/02/2018,136,Hybrid/Local,1111,1300,1257,
,16/02/2018,428,Hybrid/Local,1050,1125,1085,
,17/02/2018,153,Hybrid/Local,1020,1120,1094,
,19/02/2018,2156,Hybrid/Local,1187,1300,1212,
,20/02/2018,1222,Hybrid/Local,1040,1270,1197,
,21/02/2018,463,Hybrid/Local,1080,1316,1172,
,22/02/2018,343,Hybrid/Local,1020,1180,1098,
,23/02/2018,703,Hybrid/Local,1021,1500,1065,
,24/02/2018,288,Hybrid/Local,1050,1200,1166,
,26/02/2018,591,Hybrid/Local,100,1200,1174,
,27/02/2018,442,Hybrid/Local,1040,1144,1140,
,28/02/2018,943,Hybrid/Local,1020,1200,1190,
Harihara,01/02/2018,83,Hybrid/Local,1200,1200,1200,
,02/02/2018,77,Hybrid/Local,1180,1180,1180,
,07/02/2018,17,Hybrid/Local,1200,1200,1200,
,15/02/2018,24,Hybrid/Local,1200,1200,1200,
,17/02/2018,21,Hybrid/Local,1170,1170,1170,
,19/02/2018,58,Hybrid/Local,1150,1150,1150,
,20/02/2018,48,Hybrid/Local,1170,1170,1170,
,22/02/2018,50,Hybrid/Local,1170,1170,1170,
,26/02/2018,117,Hybrid/Local,1160,1160,1160,
,27/02/2018,38,Hybrid/Local,1170,1170,1170,
,28/02/2018,64,Hybrid/Local,1170,1170,1170,
Hassan,01/02/2018,373,Local,1000,1360,1260,
,02/02/2018,66,Local,1000,1249,1100,
,03/02/2018,269,Local,1220,1280,1270,
,05/02/2018,441,Local,1000,1300,1231,
,06/02/2018,4511,Local,1000,1377,1200,
,07/02/2018,1363,Local,1000,1300,1224,
,08/02/2018,1851,Local,1000,1305,1200,
,09/02/2018,326,Local,1000,1470,1000,
,12/02/2018,981,Local,1000,1283,1100,
,14/02/2018,1590,Local,1197,1304,1212,
,15/02/2018,296,Local,1000,1291,1100,
,16/02/2018,273,Local,1000,1285,1000,
,17/02/2018,2034,Local,1000,1480,1250,
,19/02/2018,944,Local,1000,1315,1187,
,20/02/2018,118,Local,1100,1286,1100,
,21/02/2018,329,Local,1000,1303,1140,
,22/02/2018,1484,Local,1271,1314,1288,
,23/02/2018,4232,Local,1000,1350,1000,
,24/02/2018,2464,Local,1000,1331,1000,
,26/02/2018,1190,Local,1048,1310,1240,
,27/02/2018,7010,Local,1000,1330,1200,
,28/02/2018,1917,Local,1000,1280,1250,
Haveri,01/02/2018,539,Local,1000,1100,1050,
,02/02/2018,420,Local,1000,1100,1050,
,03/02/2018,303,Local,1050,1120,1080,
,05/02/2018,207,Local,1050,1130,1080,
,06/02/2018,352,Local,1030,1120,1050,
,07/02/2018,485,Local,1000,1120,1050,
,08/02/2018,775,Local,1000,1100,1050,
,09/02/2018,335,Local,1000,1140,1080,
,12/02/2018,566,Local,1050,1150,1100,
,14/02/2018,538,Local,1050,1150,1100,
,15/02/2018,821,Local,1050,1150,1080,
,16/02/2018,810,Local,1070,1130,1100,
,17/02/2018,387,Local,1050,1130,1100,
,19/02/2018,913,Local,1080,1130,1100,
,20/02/2018,1092,Local,1060,1140,1110,
,21/02/2018,205,Local,1060,1150,1100,
,22/02/2018,315,Local,1080,1150,1100,
,23/02/2018,350,Local,1080,1140,1100,
,24/02/2018,529,Local,1080,1150,1100,
,26/02/2018,458,Local,1050,1160,1120,
,27/02/2018,888,Local,1080,1170,1120,
,28/02/2018,674,Local,1080,1140,1090,
Hirekerur,03/02/2018,129,Hybrid/Local,1050,1170,1160,
,05/02/2018,696,Hybrid/Local,1050,1160,1150,
,07/02/2018,676,Hybrid/Local,1000,1150,1140,
,16/02/2018,359,Hybrid/Local,1060,1150,1120,
,19/02/2018,3517,Hybrid/Local,1050,1150,1140,
,20/02/2018,150,Hybrid/Local,1050,1140,1120,
,22/02/2018,448,Hybrid/Local,1080,1150,1130,
,27/02/2018,2613,Hybrid/Local,1050,1130,1120,
,28/02/2018,51,Hybrid/Local,1040,1140,1120,
Hiriyur,05/02/2018,145,Hybrid/Local,2932,2932,2932,
,18/02/2018,66,Hybrid/Local,2384,2384,2384,
,19/02/2018,9,Hybrid/Local,1425,1425,1425,
,28/02/2018,101,Hybrid/Local,2000,2200,2192,
Holalkere,01/02/2018,971,Yellow,1130,1310,1144,
,03/02/2018,18,Yellow,1120,1120,1120,
,05/02/2018,176,Yellow,1130,1280,1147,
,06/02/2018,276,Yellow,1130,1130,1130,
,07/02/2018,221,Yellow,1150,1200,1186,
,08/02/2018,20,Yellow,1120,1120,1120,
,09/02/2018,827,Yellow,1120,1200,1161,
,12/02/2018,844,Yellow,1160,1200,1160,
,14/02/2018,303,Yellow,1204,1300,1231,
,15/02/2018,210,Yellow,1130,1160,1140,
,16/02/2018,4038,Yellow,1130,1200,1154,
,17/02/2018,150,Yellow,1130,1200,1140,
,19/02/2018,511,Yellow,1050,1200,1098,
,20/02/2018,381,Yellow,1170,1200,1192,
,21/02/2018,1353,Yellow,1160,1220,1164,
,22/02/2018,289,Yellow,1130,1130,1130,
,23/02/2018,1300,Yellow,1130,1210,1182,
,24/02/2018,88,Yellow,1110,1110,1110,
,28/02/2018,1201,Yellow,1130,1200,1161,
Holenarsipura,01/02/2018,21,Local,1120,1120,1120,
,02/02/2018,16,Local,1225,1225,1225,
,03/02/2018,1, ,3600,3600,3600,
,,,Local,1120,1120,1120,
,05/02/2018,234,Local,1120,1290,1150,
,06/02/2018,74,Local,1100,1225,1120,
,07/02/2018,16,Local,1120,1120,1120,
,08/02/2018,21,Local,1236,1236,1236,
,09/02/2018,69,Local,1000,1120,1100,
,12/02/2018,445,Local,1100,1300,1120,
,14/02/2018,50,Local,1000,1100,1100,
,15/02/2018,53,Local,1120,1120,1120,
,16/02/2018,21,Local,1100,1100,1100,
,17/02/2018,91,Local,1100,1100,1100,
,19/02/2018,61,Local,1100,1120,1100,
,20/02/2018,540,Local,1100,1300,1150,
,21/02/2018,41,Local,1100,1120,1100,
,22/02/2018,31,Local,1100,1120,1100,
,23/02/2018,38,Local,1100,1150,1100,
,26/02/2018,37,Local,1100,1255,1100,
,27/02/2018,290,Local,1100,1280,1200,
,28/02/2018,68,Local,1100,1280,1150,
Honnali,01/02/2018,755,Local,1100,1170,1150,
,02/02/2018,265,Local,1100,1200,1150,
,03/02/2018,255,Local,1100,1200,1150,
,05/02/2018,485,Local,1100,1200,1160,
,06/02/2018,366,Local,1100,1200,1180,
,07/02/2018,987,Local,1130,1190,1170,
,08/02/2018,452,Local,1100,1180,1160,
,09/02/2018,457,Local,1100,1180,1130,
