Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/11/2018,38,Local,1300,1500,1300,
Honnali,02/11/2018,90,Local,1300,1420,1310,
,03/11/2018,232,Local,1300,1370,1323,
,05/11/2018,241,Local,1300,1400,1360,
,07/11/2018,112,Local,1280,1370,1312,
,09/11/2018,26,Local,1360,1400,1380,
,13/11/2018,92,Local,1270,1380,1312,
,14/11/2018,38,Local,1280,1420,1310,
,15/11/2018,78,Local,1240,1320,1310,
,16/11/2018,46,Local,1350,1400,1380,
,17/11/2018,459,Local,1360,1420,1400,
,19/11/2018,22,Local,1300,1450,1355,
,20/11/2018,238,Local,1300,1420,1375,
,22/11/2018,757,Local,1300,1460,1373,
,23/11/2018,757,Local,1310,1420,1365,
,24/11/2018,67,Local,1355,1420,1360,
,27/11/2018,322,Local,1300,1420,1370,
,28/11/2018,838,Local,1300,1420,1385,
,29/11/2018,790,Local,1300,1430,1420,
,30/11/2018,579,Local,1340,1470,1380,
Hoovinahadagali,02/11/2018,105,Yellow,1360,1420,1415,
,09/11/2018,260,Yellow,1370,1425,1415,
,13/11/2018,12,Yellow,1380,1380,1380,
,14/11/2018,129,Yellow,1350,1400,1390,
,16/11/2018,55,Yellow,1374,1400,1375,
,17/11/2018,50,Yellow,1420,1420,1420,
,19/11/2018,81,Yellow,1400,1400,1400,
,20/11/2018,15,Yellow,1400,1400,1400,
,22/11/2018,50,Yellow,1425,1425,1425,
,24/11/2018,82,Yellow,1200,1400,1350,
,27/11/2018,18,Yellow,1400,1400,1400,
,28/11/2018,26,Yellow,1420,1420,1420,
,29/11/2018,57,Yellow,1430,1565,1500,
,30/11/2018,152,Yellow,1460,1500,1490,
Hosadurga,02/11/2018,25,Hybrid/Local,1350,1400,1350,
,03/11/2018,26,Hybrid/Local,1250,1400,1350,
,05/11/2018,56,Hybrid/Local,1250,1350,1350,
,07/11/2018,60,Hybrid/Local,1250,1400,1350,
,09/11/2018,26,Hybrid/Local,1300,1350,1350,
,14/11/2018,30,Hybrid/Local,1300,1400,1350,
,15/11/2018,26,Hybrid/Local,1300,1400,1350,
,16/11/2018,22,Hybrid/Local,1300,1400,1350,
,17/11/2018,26,Hybrid/Local,1350,1420,1400,
,19/11/2018,50,Hybrid/Local,1300,1400,1350,
,20/11/2018,80,Hybrid/Local,1300,1400,1350,
,22/11/2018,60,Hybrid/Local,1350,1400,1350,
,23/11/2018,40,Hybrid/Local,1350,1410,1350,
,24/11/2018,18,Hybrid/Local,1300,1350,1300,
,28/11/2018,19,Hybrid/Local,1300,1500,1400,
,29/11/2018,28,Hybrid/Local,1400,1500,1400,
,30/11/2018,25,Hybrid/Local,1300,1500,1450,
Hosanagar,24/11/2018,22,Hybrid/Local,1350,1400,1350,
,30/11/2018,69,Hybrid/Local,1200,1400,1300,
Hoskote,15/11/2018,18,Local,1480,1480,1480,
,19/11/2018,18,Local,1490,1490,1490,
,23/11/2018,15,Local,1500,1500,1500,
,27/11/2018,17,Local,1540,1540,1540,
Hospet,27/11/2018,3,Hybrid/Local,1200,1200,1200,
Hubli (Amaragol),02/11/2018,3,Local,1261,1311,1285,
,05/11/2018,14,Local,1260,1379,1331,
,09/11/2018,5,Local,1301,1350,1341,
,10/11/2018,3,Local,1289,1332,1310,
,12/11/2018,98,Local,1201,1362,1250,
,13/11/2018,4,Local,1001,1351,1250,
,14/11/2018,2,Local,1359,1359,1359,
,15/11/2018,41,Local,1319,1369,1335,
,16/11/2018,11,Local,1250,1325,1300,
,17/11/2018,6,Local,1311,1372,1351,
,19/11/2018,58,Local,1186,1403,1381,
,20/11/2018,33,Local,1371,1414,1383,
,22/11/2018,55,Local,1345,1445,1375,
,23/11/2018,25,Local,1350,1426,1350,
,24/11/2018,26,Local,1350,1476,1449,
,27/11/2018,23,Local,1400,1508,1441,
,28/11/2018,42,Local,1501,1525,1508,
,29/11/2018,9,Local,1429,1521,1480,
,30/11/2018,21,Local,1499,1561,1501,
Hungund,10/11/2018,15,Local,1050,1350,1200,
,12/11/2018,23,Local,1700,1700,1700,
,14/11/2018,21,Local,1600,1600,1600,
,19/11/2018,12,Local,1350,1350,1350,
,22/11/2018,17,Local,1500,1500,1500,
,27/11/2018,10,Local,1350,1350,1350,
Hunsur,02/11/2018,10,Local,1000,1000,1000,
,07/11/2018,100,Local,900,900,900,
,27/11/2018,800,Local,900,1000,1000,
,29/11/2018,350,Local,850,1000,1000,
K.R.Nagar,01/11/2018,36,Local,1000,1450,1303,
,02/11/2018,124,Local,1000,1600,1358,
,03/11/2018,77,Local,1000,1600,1553,
,04/11/2018,72,Local,1000,1600,1359,
,07/11/2018,25,Local,1000,1000,1000,
,09/11/2018,3,Local,1450,1450,1450,
,10/11/2018,57,Local,1000,1550,1222,
,11/11/2018,46,Local,1000,1550,1192,
,12/11/2018,34,Local,1000,1570,1318,
,13/11/2018,49,Local,1000,1590,1380,
,14/11/2018,31,Local,1450,1580,1530,
,15/11/2018,34,Local,1380,1580,1490,
,16/11/2018,51,Local,1000,1450,1174,
,17/11/2018,39,Local,1000,1500,1306,
,18/11/2018,42,Local,1000,1500,1321,
,19/11/2018,16,Yellow,1000,1000,1000,
,20/11/2018,73,Local,1000,1500,1297,
,21/11/2018,48,Local,1000,1400,1192,
,22/11/2018,125,Local,1000,1590,1163,
,23/11/2018,45,Local,1000,1450,1097,
,24/11/2018,39,Local,950,1500,1151,
,25/11/2018,42,Local,1000,1000,1000,
,26/11/2018,25,Local,1660,1660,1660,
,28/11/2018,15,Local,1650,1650,1650,
,29/11/2018,17,Local,1700,1700,1700,
,30/11/2018,24,Local,1500,1555,1548,
Kadur,02/11/2018,327,Other,1325,1525,1450,
,03/11/2018,288,Local,1350,1475,1450,
,,,Other,3100,3100,3100,
,05/11/2018,341,Local,1350,1475,1450,
,07/11/2018,194,Local,1350,1475,1450,
,09/11/2018,311,Local,1300,1520,1450,
,13/11/2018,147,Local,1450,1500,1450,
,14/11/2018,203,Local,1300,1450,1350,
,,,Other,2900,2900,2900,
,15/11/2018,100,Local,1300,1440,1300,
,16/11/2018,217,Local,1300,1450,1350,
,17/11/2018,108,Local,1300,1450,1300,
,19/11/2018,88,Local,1325,1500,1450,
,,,Other,2900,2900,2900,
,20/11/2018,92,Local,1325,1445,1350,
,,,Other,3000,3000,3000,
,22/11/2018,75,Local,1350,1460,1460,
,23/11/2018,216,Local,1325,1460,1350,
,24/11/2018,89,Local,1400,1470,1400,
,27/11/2018,1385,Local,1455,1475,1460,
,28/11/2018,422,Local,1325,1480,1400,
,29/11/2018,67,Local,1350,1400,1350,
,30/11/2018,1152,Local,1425,1501,1450,
Kalagategi,02/11/2018,132,Local,1280,1330,1320,
,03/11/2018,229,Local,1320,1350,1330,
,04/11/2018,161,Local,1320,1340,1330,
,05/11/2018,637,Local,1300,1330,1320,
,06/11/2018,493,Local,1320,1340,1330,
,08/11/2018,18,Local,1320,1320,1320,
,09/11/2018,409,Local,1300,1350,1340,
,10/11/2018,407,Local,1300,1350,1340,
,11/11/2018,678,Local,1300,1350,1340,
,12/11/2018,563,Local,1300,1350,1340,
,13/11/2018,256,Local,1330,1350,1340,
,14/11/2018,672,Local,1300,1350,1340,
,15/11/2018,489,Local,1300,1350,1340,
,16/11/2018,642,Local,1300,1350,1340,
,17/11/2018,101,Local,1300,1320,1310,
,18/11/2018,829,Local,1300,1400,1350,
,19/11/2018,240,Local,1300,1340,1330,
,20/11/2018,791,Local,1300,1360,1350,
,21/11/2018,831,Local,1300,1350,1340,
,22/11/2018,686,Local,1300,1360,1350,
,23/11/2018,588,Local,1300,1330,1320,
,24/11/2018,197,Local,1310,1340,1320,
,25/11/2018,397,Local,1370,1400,1390,
,26/11/2018,334,Local,1350,1420,1400,
,27/11/2018,358,Local,1360,1400,1380,
,28/11/2018,199,Local,1485,1500,1495,
,29/11/2018,285,Local,1350,1500,1460,
,30/11/2018,86,Local,1420,1480,1430,
Kolar,22/11/2018,19,Local,1550,1600,1560,
Kollegal,10/11/2018,7,Local,1450,1450,1450,
,22/11/2018,14,Local,1450,1550,1500,
Koppal,02/11/2018,280,Yellow,1018,1491,1445,
,05/11/2018,236,Yellow,1018,1613,1452,
,09/11/2018,77,Yellow,1202,1482,1342,
,13/11/2018,250,Yellow,1000,1558,1439,
,15/11/2018,125,Yellow,1200,1495,1453,
,19/11/2018,182,Yellow,1001,1681,1473,
,22/11/2018,127,Yellow,1201,1580,1390,
,27/11/2018,162,Yellow,1301,1581,1449,
,29/11/2018,194,Yellow,1401,1605,1589,
Kottur,05/11/2018,639,Hybrid/Local,1309,1462,1400,
,06/11/2018,80,Hybrid/Local,1316,1456,1392,
,09/11/2018,130,Hybrid/Local,1384,1462,1418,
,10/11/2018,234,Hybrid/Local,1211,1469,1412,
,13/11/2018,571,Hybrid/Local,1345,1466,1417,
,14/11/2018,307,Hybrid/Local,1359,1465,1422,
,15/11/2018,236,Hybrid/Local,1370,1472,1435,
,16/11/2018,104,Hybrid/Local,1408,1483,1422,
,17/11/2018,217,Hybrid/Local,1370,1462,1435,
,19/11/2018,353,Hybrid/Local,1350,1473,1438,
,20/11/2018,93,Hybrid/Local,1379,1476,1443,
,22/11/2018,350,Hybrid/Local,1396,1488,1454,
,23/11/2018,133,Hybrid/Local,1386,1498,1482,
,24/11/2018,123,Hybrid/Local,1456,1518,1503,
,27/11/2018,146,Hybrid/Local,1457,1561,1530,
,28/11/2018,273,Hybrid/Local,1516,1587,1559,
,29/11/2018,208,Hybrid/Local,1506,1606,1589,
,30/11/2018,135,Hybrid/Local,1451,1618,1598,
Kudchi,02/11/2018,15,Hybrid/Local,1350,1400,1380,
,03/11/2018,236,Hybrid/Local,1350,1450,1400,
,05/11/2018,186,Hybrid/Local,1350,1450,1400,
,07/11/2018,103,Hybrid/Local,1350,1450,1400,
,09/11/2018,278,Hybrid/Local,1350,1450,1400,
,14/11/2018,235,Hybrid/Local,1350,1450,1400,
,15/11/2018,320,Hybrid/Local,1350,1450,1400,
,16/11/2018,455,Hybrid/Local,1350,1450,1400,
,17/11/2018,96,Hybrid/Local,1350,1450,1400,
,19/11/2018,195,Hybrid/Local,1350,1450,1400,
,20/11/2018,169,Hybrid/Local,1350,1450,1400,
,22/11/2018,287,Hybrid/Local,1350,1450,1400,
,23/11/2018,237,Hybrid/Local,1350,1450,1400,
,24/11/2018,342,Hybrid/Local,1350,1450,1400,
,27/11/2018,237,Hybrid/Local,1350,1450,1400,
,28/11/2018,436,Hybrid/Local,1350,1450,1400,
,29/11/2018,363,Hybrid/Local,1350,1450,1400,
Kustagi,03/11/2018,30,Hybrid/Local,1411,1411,1411,
,04/11/2018,70,Hybrid/Local,1410,1410,1410,
,05/11/2018,70,Hybrid/Local,1410,1410,1410,
,11/11/2018,40,Hybrid/Local,1421,1421,1421,
,12/11/2018,40,Hybrid/Local,1421,1421,1421,
,13/11/2018,40,Hybrid/Local,1421,1421,1421,
,14/11/2018,40,Hybrid/Local,1421,1421,1421,
,15/11/2018,4,Hybrid/Local,1421,1421,1421,
,17/11/2018,40,Hybrid/Local,1421,1421,1421,
,18/11/2018,20,Hybrid/Local,1450,1450,1450,
,19/11/2018,20,Hybrid/Local,1450,1450,1450,
,20/11/2018,20,Hybrid/Local,1450,1450,1450,
,22/11/2018,20,Hybrid/Local,1450,1450,1450,
,24/11/2018,20,Hybrid/Local,1450,1450,1450,
,25/11/2018,50,Hybrid/Local,1501,1501,1501,
,26/11/2018,50,Hybrid/Local,1501,1501,1501,
,27/11/2018,50,Hybrid/Local,1501,1501,1501,
,28/11/2018,50,Hybrid/Local,1501,1501,1501,
,29/11/2018,50,Hybrid/Local,1501,1501,1501,
Laxmeshwar,13/11/2018,1,Local,1077,1229,1178,
Lingasugur,03/11/2018,24,Hybrid/Local,2785,2785,2785,
,16/11/2018,25,Hybrid/Local,2700,2700,2700,
,30/11/2018,24,Hybrid/Local,2700,2700,2700,
Madhugiri,07/11/2018,3,Hybrid/Local,1300,1500,1480,
,22/11/2018,12,Hybrid/Local,1200,1420,1400,
,23/11/2018,2,Hybrid/Local,1250,1470,1460,
,29/11/2018,3,Hybrid/Local,1300,1500,1453,
Malur,05/11/2018,1,Yellow,1700,1800,1777,
,23/11/2018,2,Yellow,1500,2000,1600,
Mhalingapur,05/11/2018,31,Yellow,1400,1500,1450,
,11/11/2018,35,Yellow,1450,1550,1500,
,13/11/2018,149,Yellow,1300,1420,1400,
,14/11/2018,68,Yellow,1100,1370,1200,
,15/11/2018,43,Yellow,1370,1430,1400,
,16/11/2018,10,Yellow,1420,1450,1430,
,19/11/2018,100,Yellow,1400,1500,1450,
,22/11/2018,75,Yellow,1360,1400,1380,
,23/11/2018,45,Yellow,1400,1500,1450,
,27/11/2018,10,Yellow,1450,1550,1500,
,28/11/2018,51,Yellow,1380,1450,1400,
,30/11/2018,21,Yellow,1500,1600,1550,
Mundaragi,02/11/2018,176,Yellow,1323,1470,1408,
,03/11/2018,137,Yellow,1245,1475,1386,
,05/11/2018,140,Yellow,1255,1458,1371,
,08/11/2018,30,Yellow,1344,1451,1392,
,09/11/2018,42,Yellow,1309,1425,1391,
,10/11/2018,34,Yellow,1289,1426,1377,
,13/11/2018,49,Yellow,1269,1428,1371,
,14/11/2018,45,Yellow,1293,1450,1397,
,15/11/2018,24,Yellow,1320,1450,1388,
,16/11/2018,34,Yellow,1331,1453,1407,
,17/11/2018,55,Yellow,1331,1456,1394,
,19/11/2018,58,Yellow,1315,1455,1385,
,20/11/2018,92,Yellow,1329,1465,1433,
,22/11/2018,74,Yellow,1349,1481,1446,
,23/11/2018,36,Yellow,1359,1507,1456,
,24/11/2018,63,Yellow,1379,1516,1484,
,27/11/2018,74,Yellow,1385,1537,1495,
,28/11/2018,73,Yellow,1425,1565,1525,
,29/11/2018,16,Yellow,1467,1575,1538,
,30/11/2018,50,Yellow,1515,1603,1559,
Mundgod,02/11/2018,569,Hybrid/Local,1300,1458,1370,
,03/11/2018,223,Hybrid/Local,1300,1370,1350,
,05/11/2018,254,Hybrid/Local,1330,1455,1370,
,07/11/2018,265,Hybrid/Local,1300,1530,1370,
,09/11/2018,231,Hybrid/Local,1300,1500,1370,
,13/11/2018,581,Hybrid/Local,1200,1400,1300,
,14/11/2018,289,Hybrid/Local,1200,1400,1360,
,15/11/2018,236,Hybrid/Local,1140,1400,1400,
,16/11/2018,145,Hybrid/Local,1200,1360,1340,
,17/11/2018,273,Hybrid/Local,1280,1500,1350,
,19/11/2018,368,Hybrid/Local,1200,1380,1300,
,20/11/2018,289,Hybrid/Local,1300,1400,1400,
,22/11/2018,352,Hybrid/Local,1300,1400,1350,
,23/11/2018,157,Hybrid/Local,1200,1400,1400,
,24/11/2018,266,Hybrid/Local,1200,1500,1400,
,27/11/2018,544,Hybrid/Local,1300,1500,1450,
,28/11/2018,694,Hybrid/Local,1340,1420,1420,
,29/11/2018,394,Hybrid/Local,1250,1470,1430,
,30/11/2018,186,Hybrid/Local,1360,1600,1450,
Mysore (Bandipalya),02/11/2018,2,Local,1179,1515,1351,
,05/11/2018,12,Local,1283,1484,1401,
,14/11/2018,1,Local,1185,1239,1218,
,15/11/2018,1,Local,1169,1461,1252,
,22/11/2018,1,Local,1219,1455,1283,
Nagamangala,13/11/2018,46,Hybrid/Local,1375,1380,1375,
,20/11/2018,50,Hybrid/Local,1390,1400,1390,
Nanjangud,16/11/2018,16,Local,1000,1000,1000,
,19/11/2018,16,Local,1000,1000,1000,
Nargunda,02/11/2018,211,Local,1400,1480,1458,
,03/11/2018,17,Local,1462,1550,1543,
,05/11/2018,170,Local,1400,1477,1435,
,07/11/2018,140,Local,1320,1465,1364,
,12/11/2018,138,Local,1380,1505,1467,
,13/11/2018,17,Local,1452,1452,1452,
,14/11/2018,163,Local,1400,1493,1436,
,15/11/2018,136,Local,1320,1452,1392,
,16/11/2018,128,Local,1400,1450,1412,
,17/11/2018,138,Local,1340,1452,1408,
,19/11/2018,256,Local,1400,1460,1424,
,20/11/2018,41,Local,1400,1475,1454,
,22/11/2018,71,Local,1383,1460,1446,
,23/11/2018,10,Local,1400,1400,1400,
,24/11/2018,156,Local,1440,1480,1460,
,27/11/2018,88,Local,1380,1480,1471,
,28/11/2018,18,Local,1552,1552,1552,
,29/11/2018,43,Local,1410,1557,1499,
,30/11/2018,6,Local,1445,1445,1445,
Nippani,13/11/2018,16,Local,1400,1400,1400,
,14/11/2018,19,Local,1400,1400,1400,
,28/11/2018,14,Local,1400,1400,1400,
,30/11/2018,20,Local,1500,1500,1500,
Pavagada,16/11/2018,20,Hybrid/Local,1400,1500,1450,
,20/11/2018,9,Hybrid/Local,1390,1500,1400,
Piriya Pattana,01/11/2018,380,Hybrid/Local,1200,1400,1300,
,02/11/2018,499,Hybrid/Local,1200,1450,1320,
,03/11/2018,313,Hybrid/Local,1200,1400,1300,
,04/11/2018,163,Hybrid/Local,1200,1400,1300,
,05/11/2018,153,Hybrid/Local,1200,1400,1300,
,06/11/2018,129,Hybrid/Local,810,1350,1250,
,07/11/2018,221,Hybrid/Local,1100,1300,1200,
,08/11/2018,113,Hybrid/Local,1100,1300,1200,
,10/11/2018,31,Hybrid/Local,1200,1200,1200,
,11/11/2018,192,Hybrid/Local,1100,1350,1200,
,12/11/2018,356,Hybrid/Local,1200,1400,1300,
,13/11/2018,231,Hybrid/Local,810,1400,1300,
,14/11/2018,348,Hybrid/Local,1100,1350,1200,
,15/11/2018,306,Hybrid/Local,1200,1400,1300,
,16/11/2018,690,Hybrid/Local,1100,1400,1250,
,17/11/2018,357,Hybrid/Local,1200,1400,1300,
,18/11/2018,320,Hybrid/Local,1200,1400,1300,
,19/11/2018,178,Hybrid/Local,1100,1400,1250,
,20/11/2018,172,Hybrid/Local,1100,1350,1300,
,21/11/2018,351,Hybrid/Local,1100,1350,1200,
,22/11/2018,529,Hybrid/Local,1100,1300,1200,
,23/11/2018,238,Hybrid/Local,1100,1300,1200,
,24/11/2018,138,Hybrid/Local,1100,1300,1200,
,25/11/2018,48,Hybrid/Local,1100,1350,1250,
,26/11/2018,155,Hybrid/Local,1100,1350,1250,
,27/11/2018,341,Hybrid/Local,1100,1400,1300,
,28/11/2018,298,Hybrid/Local,1100,1350,1300,
,29/11/2018,528,Hybrid/Local,1100,1400,1300,
,30/11/2018,201,Hybrid/Local,1100,1400,1300,
Ramdurga,03/11/2018,32,Local,1385,1385,1385,
,04/11/2018,29,Local,1250,1400,1350,
,07/11/2018,26,Local,1200,1350,1300,
,09/11/2018,32,Local,1275,1350,1300,
,10/11/2018,53,Local,1200,1350,1310,
,11/11/2018,9,Local,1200,1400,1300,
,14/11/2018,15,Local,1360,1360,1360,
,15/11/2018,31,Local,1385,1400,1390,
,16/11/2018,14,Local,1380,1380,1380,
,17/11/2018,201,Local,1300,1385,1350,
,18/11/2018,17,Local,1280,1385,1325,
,19/11/2018,20,Local,1350,1370,1360,
,22/11/2018,80,Local,1300,1385,1370,
,23/11/2018,300,Local,1300,1385,1360,
,24/11/2018,15,Local,1375,1375,1375,
,25/11/2018,126,Local,1300,1385,1350,
,28/11/2018,32,Local,1400,1400,1400,
,29/11/2018,247,Local,1390,1470,1450,
,30/11/2018,210,Local,1395,1460,1450,
Ranebennur,02/11/2018,2506,Local,1340,1460,1400,
,03/11/2018,489,Local,1400,1500,1480,
,05/11/2018,569,Local,1365,1500,1425,
,07/11/2018,6990,Local,1350,1450,1415,
,08/11/2018,236,Local,1350,1420,1410,
,13/11/2018,1471,Local,1335,1500,1440,
,14/11/2018,5483,Local,1370,1460,1420,
,15/11/2018,1163,Local,1350,1470,1450,
,16/11/2018,543,Local,1340,1480,1460,
,17/11/2018,884,Local,1400,1480,1420,
,19/11/2018,1088,Local,1410,1500,1460,
,20/11/2018,1709,Local,1335,1465,1440,
,22/11/2018,5963,Local,1400,1500,1470,
,23/11/2018,709,Local,1460,1510,1490,
,24/11/2018,215,Local,1400,1500,1430,
,27/11/2018,2006,Local,1350,1560,1440,
,28/11/2018,6411,Local,1540,1600,1580,
,29/11/2018,730,Local,1490,1630,1585,
,30/11/2018,261,Local,1450,1600,1575,
Rona,02/11/2018,590,Hybrid/Local,1310,1566,1405,
,03/11/2018,417,Hybrid/Local,1209,1442,1401,
,08/11/2018,484,Hybrid/Local,1375,1442,1412,
,09/11/2018,169,Hybrid/Local,1375,1442,1412,
,10/11/2018,214,Hybrid/Local,1311,1505,1414,
,13/11/2018,396,Hybrid/Local,1315,1453,1422,
,14/11/2018,202,Hybrid/Local,1359,1463,1430,
,15/11/2018,136,Hybrid/Local,1399,1468,1444,
,16/11/2018,91,Hybrid/Local,1380,1470,1447,
,17/11/2018,126,Hybrid/Local,1375,1480,1444,
,19/11/2018,141,Hybrid/Local,1411,1487,1460,
,20/11/2018,70,Hybrid/Local,1435,1498,1475,
,21/11/2018,145,Hybrid/Local,1406,1516,1489,
,22/11/2018,112,Hybrid/Local,1406,1516,1491,
,23/11/2018,74,Hybrid/Local,1431,1517,1491,
,24/11/2018,116,Hybrid/Local,1321,1532,1484,
,27/11/2018,47,Hybrid/Local,1500,1557,1537,
,28/11/2018,132,Hybrid/Local,1511,1563,1549,
,29/11/2018,47,Hybrid/Local,1465,1568,1541,
,30/11/2018,111,Hybrid/Local,1515,1587,1559,
Sankeshwar,02/11/2018,11,Hybrid/Local,1200,1400,1300,
,03/11/2018,41,Hybrid/Local,1300,1500,1470,
,07/11/2018,25,Hybrid/Local,1200,1400,1300,
,13/11/2018,35,Hybrid/Local,1200,1400,1320,
,14/11/2018,1058,Hybrid/Local,1300,1500,1438,
,15/11/2018,762,Hybrid/Local,1300,1600,1440,
,16/11/2018,2,Hybrid/Local,1200,1400,1300,
,17/11/2018,30,Hybrid/Local,1300,1500,1400,
,19/11/2018,10,Hybrid/Local,1300,1500,1400,
,20/11/2018,13,Hybrid/Local,1200,1400,1310,
,22/11/2018,1134,Hybrid/Local,1300,1500,1420,
,23/11/2018,19,Hybrid/Local,1300,1500,1463,
,28/11/2018,8,Hybrid/Local,1200,1400,1300,
,29/11/2018,898,Hybrid/Local,1350,1550,1453,
Santhesargur,02/11/2018,15,Local,1000,1500,1000,
,05/11/2018,31,Local,1000,1000,1000,
,07/11/2018,15,Local,1000,1600,1000,
,09/11/2018,16,Local,1000,1000,1000,
,13/11/2018,15,Local,1000,1000,1000,
,14/11/2018,26,Local,1000,1000,1000,
,17/11/2018,5,Local,1000,1000,1000,
,19/11/2018,5,Local,1000,1000,1000,
,20/11/2018,10,Local,1000,1000,1000,
,22/11/2018,20,Local,1500,1550,1500,
,28/11/2018,15,Local,1000,1500,1000,
,30/11/2018,1595,Local,1000,1300,1000,
Shiggauv,02/11/2018,338,Local,1200,1415,1307,
,04/11/2018,299,Local,1200,1425,1312,
,05/11/2018,828,Local,1150,1400,1275,
,07/11/2018,472,Local,1150,1350,1250,
,11/11/2018,455,Local,1120,1405,1262,
,12/11/2018,376,Local,1120,1402,1261,
,13/11/2018,442,Local,1200,1405,1302,
,14/11/2018,279,Local,1200,1405,1302,
,15/11/2018,686,Local,1200,1400,1300,
,16/11/2018,640,Local,1120,1405,1262,
,18/11/2018,210,Local,1130,1428,1279,
,19/11/2018,447,Hybrid/Local,1200,1420,1310,
,20/11/2018,375,Hybrid/Local,1120,1422,1271,
,22/11/2018,184,Hybrid/Local,1200,1410,1305,
,23/11/2018,373,Hybrid/Local,1120,1443,1282,
,25/11/2018,275,Hybrid/Local,1120,1460,1290,
,27/11/2018,234,Hybrid/Local,1325,1508,1416,
,28/11/2018,178,Hybrid/Local,1150,1500,1325,
,29/11/2018,217,Hybrid/Local,1330,1490,1410,
,30/11/2018,213,Hybrid/Local,1150,1527,1339,
Shikaripura,02/11/2018,20,Local,1300,1400,1350,
,05/11/2018,443,Local,1250,1350,1300,
,07/11/2018,9,Local,1300,1400,1350,
,09/11/2018,10,Local,1300,1400,1350,
,13/11/2018,159,Local,1300,1400,1350,
,14/11/2018,1702,Local,1400,1545,1450,
,15/11/2018,3754,Local,1400,1533,1450,
,16/11/2018,357,Local,1350,1464,1400,
,17/11/2018,797,Local,1400,1500,1450,
,19/11/2018,27,Local,1300,1400,1350,
,20/11/2018,199,Local,1300,1400,1350,
,22/11/2018,34,Local,1300,1356,1350,
,23/11/2018,598,Local,1300,1400,1350,
,24/11/2018,39,Local,1250,1360,1300,
,27/11/2018,21,Local,1250,1350,1300,
,28/11/2018,1176,Local,1400,1500,1450,
,29/11/2018,232,Local,1400,1500,1450,
,30/11/2018,32,Local,1225,1350,1300,
Shimoga,02/11/2018,419,Hybrid/Local,1420,1450,1435,
,07/11/2018,63,Hybrid/Local,1400,1410,1405,
,14/11/2018,242,Hybrid/Local,1380,1410,1395,
,15/11/2018,181,Hybrid/Local,1380,1410,1395,
,16/11/2018,123,Hybrid/Local,1380,1410,1395,
,17/11/2018,1961,Hybrid/Local,1410,1420,1415,
,19/11/2018,240,Hybrid/Local,1410,1425,1418,
,20/11/2018,158,Hybrid/Local,1410,1425,1418,
,23/11/2018,193,Hybrid/Local,1430,1430,1430,
,24/11/2018,135,Hybrid/Local,1430,1430,1430,
,27/11/2018,344,Hybrid/Local,1450,1480,1465,
,28/11/2018,4411,Hybrid/Local,1500,1510,1505,
,29/11/2018,173,Hybrid/Local,1480,1500,1490,
,30/11/2018,170,Hybrid/Local,1580,1580,1580,
Sindagi,01/11/2018,3,Hybrid/Local,900,1200,1050,
,24/11/2018,4,Hybrid/Local,1000,1300,1050,
,25/11/2018,9,Hybrid/Local,1500,2000,1850,
Sindagi(Hendi),02/11/2018,13,Local,1300,1350,1325,
,05/11/2018,15,Local,1250,1350,1300,
,07/11/2018,5,Local,1250,1350,1300,
,09/11/2018,8,Local,1300,1350,1325,
,12/11/2018,7,Local,1300,1300,1300,
,14/11/2018,9,Local,1250,1300,1275,
,22/11/2018,11,Local,1400,1450,1425,
Sira,14/11/2018,16,Local,1450,1450,1450,
,15/11/2018,25,Local,1600,1600,1600,
,16/11/2018,25,Local,1600,1600,1600,
,22/11/2018,10,Local,1450,1450,1450,
Somvarpet,02/11/2018,16,Local,1000,1000,1000,
,03/11/2018,38,Local,1000,1300,1300,
,05/11/2018,38,Local,1200,1300,1300,
,07/11/2018,222,Local,1000,1300,1300,
,13/11/2018,54,Local,1000,1300,1300,
,14/11/2018,21,Local,1000,1000,1000,
,15/11/2018,16,Local,1000,1000,1000,
,16/11/2018,51,Local,1000,1300,1300,
,17/11/2018,17,Local,1300,1300,1300,
,19/11/2018,59,Local,1000,1300,1300,
,20/11/2018,63,Local,1200,1300,1300,
,22/11/2018,28,Local,1000,1050,1050,
,23/11/2018,200,Local,1000,1000,1000,
,27/11/2018,94,Local,1300,1350,1300,
,29/11/2018,38,Local,1000,1300,1300,
Sorabha,02/11/2018,6,Local,1300,1300,1300,
,05/11/2018,6,Local,1300,1300,1300,
,09/11/2018,6,Local,1300,1300,1300,
,13/11/2018,21,Local,1420,1420,1420,
,16/11/2018,22,Local,1300,1300,1300,
,19/11/2018,15,Local,1300,1300,1300,
,20/11/2018,71,Local,1450,1450,1450,
,22/11/2018,9,Local,1300,1300,1300,
,23/11/2018,52,Local,1350,1350,1350,
,24/11/2018,27,Local,1380,1420,1400,
,27/11/2018,26,Local,1320,1320,1320,
,28/11/2018,3,Local,1380,1380,1380,
,30/11/2018,35,Local,1350,1350,1350,
Soundati,01/11/2018,267,Local,1350,1455,1386,
,02/11/2018,72,Local,1350,1450,1388,
,04/11/2018,60,Local,1350,1450,1373,
,05/11/2018,35,Local,1325,1350,1335,
,08/11/2018,16,Local,1350,1360,1355,
,09/11/2018,135,Local,1300,1360,1349,
,10/11/2018,60,Local,1350,1350,1350,
