Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hiriyur,06/02/2020,12,Hybrid/Local,1850,1850,1850,
,08/02/2020,18,Hybrid/Local,1750,1750,1750,
,13/02/2020,35,Hybrid/Local,1700,1700,1700,
Holalkere,12/02/2020,3012,Yellow,1710,1860,1815,
,17/02/2020,1944,Yellow,1620,1850,1775,
,20/02/2020,2049,Yellow,1700,1850,1792,
,25/02/2020,1635,Yellow,1800,1850,1820,
,29/02/2020,2343,Yellow,1700,1800,1724,
Holenarsipura,01/02/2020,5,Local,1850,1850,1850,
,04/02/2020,27,Local,1800,1800,1800,
,05/02/2020,19,Local,1800,1800,1800,
,06/02/2020,18,Local,1800,1800,1800,
,10/02/2020,24,Local,1800,1800,1800,
,11/02/2020,10,Local,1700,1700,1700,
,13/02/2020,16,Local,1500,1500,1500,
,15/02/2020,26,Local,1450,2050,1450,
,17/02/2020,299,Local,1600,1900,1850,
,18/02/2020,16,Local,1500,1500,1500,
,20/02/2020,17,Local,1500,1500,1500,
,24/02/2020,74,Local,1500,1650,1500,
,26/02/2020,12,Local,1620,1620,1620,
,27/02/2020,16,Other,1400,1400,1400,
,28/02/2020,29,Local,1600,1650,1650,
,29/02/2020,16,Local,1400,1400,1400,
Honnali,01/02/2020,354,Local,1700,1800,1780,
,03/02/2020,422,Local,1700,1800,1780,
,04/02/2020,202,Local,1700,1800,1780,
,05/02/2020,802,Hybrid/Local,1700,1800,1750,
,,,Local,1650,1750,1720,
,06/02/2020,642,Local,1700,1800,1750,
,07/02/2020,494,Local,1700,1800,1760,
,10/02/2020,451,Local,1700,1800,1760,
,11/02/2020,428,Local,1650,1780,1730,
,12/02/2020,294,Local,1650,1750,1700,
,13/02/2020,469,Local,1600,1700,1680,
,14/02/2020,437,Local,1630,1750,1710,
,15/02/2020,213,Local,1650,1750,1710,
,17/02/2020,217,Local,1650,1780,1750,
,18/02/2020,202,Local,1650,1750,1730,
,19/02/2020,452,Local,1650,1750,1730,
,20/02/2020,870,Local,1650,1750,1730,
,24/02/2020,962,Local,1650,1750,1720,
,25/02/2020,850,Local,1650,1750,1730,
,26/02/2020,889,Local,1670,1760,1730,
,27/02/2020,951,Local,1680,1780,1750,
,28/02/2020,1014,Local,1650,1780,1750,
,29/02/2020,1155,Local,1650,1700,1680,
Hoovinahadagali,01/02/2020,88,Local,1900,1900,1900,
,05/02/2020,46,Local,1620,1620,1620,
,06/02/2020,843,Local,1620,2000,1850,
,07/02/2020,20,Local,1750,1750,1750,
,18/02/2020,14,Local,1820,1820,1820,
,26/02/2020,36,Local,1650,1885,1885,
,27/02/2020,148,Local,1650,1850,1700,
Hosadurga,03/02/2020,27,Hybrid/Local,1600,1900,1840,
,07/02/2020,41,Hybrid/Local,1550,1800,1750,
,14/02/2020,23,Hybrid/Local,1650,1800,1700,
,15/02/2020,21,Hybrid/Local,1600,1800,1750,
,20/02/2020,24,Hybrid/Local,1500,1800,1700,
,26/02/2020,5,Hybrid/Local,1600,1800,1700,
Hosanagar,26/02/2020,6,Hybrid/Local,1400,1400,1400,
Hoskote,29/02/2020,106,Local,2090,2198,2100,
Hospet,11/02/2020,2, ,1800,1800,1800,
Hubli (Amaragol),01/02/2020,27,Local,1740,1763,1740,
,03/02/2020,37,Local,1411,1773,1536,
,04/02/2020,5,Local,1556,1740,1556,
,05/02/2020,9,Local,1451,1651,1451,
,06/02/2020,39,Local,1621,1725,1723,
,08/02/2020,30,Local,1439,1750,1611,
,10/02/2020,10,Local,1550,1769,1680,
,11/02/2020,28,Local,1501,1747,1629,
,12/02/2020,1,Local,1516,1529,1516,
,13/02/2020,26,Local,1569,1727,1569,
,14/02/2020,3,Local,1501,1661,1501,
,17/02/2020,1,Local,1530,1530,1530,
,18/02/2020,1,Local,1502,1502,1502,
,19/02/2020,1,Local,1550,1550,1550,
,22/02/2020,1,Local,1429,1429,1429,
,25/02/2020,6,Local,1200,1580,1421,
,26/02/2020,3,Local,1461,1461,1461,
,27/02/2020,1,Local,1475,1475,1475,
,29/02/2020,8,Local,1512,1602,1530,
Hunsur,03/02/2020,10,Local,1700,1700,1700,
,04/02/2020,12,Local,1700,1700,1700,
,07/02/2020,36,Local,1000,1700,1600,
,10/02/2020,79,Local,1500,1765,1600,
,11/02/2020,12,Local,1600,1600,1600,
,12/02/2020,30,Other,1500,1500,1500,
,13/02/2020,59,Other,1400,1500,1500,
,14/02/2020,77,Local,1500,1500,1500,
,15/02/2020,35,Local,1500,1500,1500,
,17/02/2020,946,Local,1200,1850,1643,
,18/02/2020,56,Local,1500,1500,1500,
,19/02/2020,29,Local,1500,1600,1600,
,20/02/2020,19,Local,1500,1500,1500,
,24/02/2020,106,Local,1300,1600,1500,
,26/02/2020,1882,Local,1000,1717,1500,
,29/02/2020,33,Local,900,1500,1500,
Jamakhandi,03/02/2020,12,Hybrid/Local,1700,1900,1800,
,06/02/2020,58,Hybrid/Local,1700,1900,1800,
,07/02/2020,5,Hybrid/Local,1700,1900,1800,
,10/02/2020,18,Hybrid/Local,1650,1750,1700,
,11/02/2020,20,Hybrid/Local,1650,1750,1700,
,12/02/2020,7,Hybrid/Local,1650,1750,1700,
,14/02/2020,18,Hybrid/Local,1650,1750,1700,
,15/02/2020,13,Hybrid/Local,1700,1900,1800,
,16/02/2020,1,Hybrid/Local,1750,1750,1750,
,17/02/2020,1,Hybrid/Local,1700,1800,1750,
,29/02/2020,4,Hybrid/Local,1700,1800,1750,
Kadur,06/02/2020,18,Local,1900,1900,1900,
,10/02/2020,15,Local,1700,1700,1700,
,13/02/2020,59,Local,1750,1800,1750,
Kalagategi,01/02/2020,434,Local,1700,1800,1750,
,03/02/2020,133,Local,1750,1820,1800,
,04/02/2020,220,Local,1650,1750,1700,
,05/02/2020,143,Local,1600,1700,1650,
,06/02/2020,142,Local,1650,1700,1680,
,07/02/2020,186,Local,1650,1700,1680,
,10/02/2020,307,Local,1550,1650,1600,
,11/02/2020,269,Local,1600,1680,1650,
,12/02/2020,130,Local,1550,1650,1600,
,13/02/2020,159,Local,1560,1620,1600,
,14/02/2020,144,Local,1450,1600,1500,
,15/02/2020,397,Local,1550,1650,1600,
,17/02/2020,85,Local,1550,1650,1600,
,18/02/2020,151,Local,1560,1650,1620,
,19/02/2020,190,Local,1520,1600,1580,
,20/02/2020,72,Local,1500,1550,1530,
,21/02/2020,245,Local,1500,1650,1600,
,24/02/2020,144,Local,1400,1500,1480,
,25/02/2020,59,Local,1500,1650,1600,
,26/02/2020,361,Local,1400,1500,1450,
,27/02/2020,131,Local,1480,1520,1500,
,28/02/2020,194,Local,1450,1550,1500,
,29/02/2020,174,Local,1450,1500,1480,
Kolar,05/02/2020,1,Local,2100,2300,2200,
,19/02/2020,1,Local,2100,2300,2200,
Kollegal,01/02/2020,18,Local,1760,1760,1760,
,03/02/2020,24,Local,1800,1800,1800,
,04/02/2020,33,Local,1700,1700,1700,
,05/02/2020,37,Local,1760,1770,1760,
,06/02/2020,5,Local,1800,1800,1800,
,07/02/2020,61,Local,1700,1800,1700,
,08/02/2020,25,Local,1700,1700,1700,
,10/02/2020,128,Local,1800,1800,1800,
,11/02/2020,19,Local,1750,1750,1750,
,12/02/2020,38,Local,1700,1760,1700,
,14/02/2020,16,Local,1750,1750,1750,
,15/02/2020,10,Local,1800,1800,1800,
,19/02/2020,17,Local,1760,1760,1760,
,24/02/2020,10,Local,1700,1700,1700,
,25/02/2020,7,Local,1760,1760,1760,
,27/02/2020,9,Local,1700,1700,1700,
,29/02/2020,8,Local,1760,1760,1760,
Koppa,07/02/2020,20,Other,1650,1650,1650,
,26/02/2020,26,Other,1650,1650,1650,
Koppal,03/02/2020,112,Yellow,1400,1831,1798,
,06/02/2020,177,Yellow,1429,1827,1789,
,10/02/2020,92,Yellow,1289,1765,1749,
,13/02/2020,100,Yellow,1500,1772,1698,
,17/02/2020,99,Yellow,1359,1720,1705,
,24/02/2020,84,Yellow,1519,1680,1649,
,27/02/2020,97,Yellow,1300,1659,1550,
Kottur,01/02/2020,49,Hybrid/Local,1680,1802,1777,
,03/02/2020,131,Hybrid/Local,1729,1815,1771,
,04/02/2020,29,Hybrid/Local,1715,1825,1818,
,05/02/2020,81,Hybrid/Local,1649,1775,1766,
,06/02/2020,57,Hybrid/Local,1692,1780,1737,
,07/02/2020,15,Hybrid/Local,1686,1731,1714,
,08/02/2020,46,Hybrid/Local,1656,1745,1724,
,10/02/2020,70,Hybrid/Local,1700,1738,1722,
,11/02/2020,32,Hybrid/Local,1685,1742,1731,
,12/02/2020,67,Hybrid/Local,1710,1748,1739,
,13/02/2020,58,Hybrid/Local,1711,1771,1763,
,14/02/2020,18,Hybrid/Local,1656,1763,1757,
,15/02/2020,48,Hybrid/Local,1676,1785,1755,
,24/02/2020,30,Hybrid/Local,1586,1676,1656,
,25/02/2020,5,Hybrid/Local,1539,1646,1636,
,26/02/2020,32,Hybrid/Local,1521,1652,1582,
,27/02/2020,18,Hybrid/Local,1525,1655,1639,
,28/02/2020,19,Hybrid/Local,1516,1635,1612,
,29/02/2020,61,Hybrid/Local,1562,1639,1622,
Kudchi,01/02/2020,61,Hybrid/Local,1880,1950,1900,
,03/02/2020,89,Hybrid/Local,1680,1800,1700,
,05/02/2020,46,Hybrid/Local,1880,1950,1900,
,06/02/2020,10,Hybrid/Local,1870,1940,1900,
,07/02/2020,22,Hybrid/Local,1890,1950,1900,
,10/02/2020,10,Hybrid/Local,1890,1950,1900,
,11/02/2020,89,Hybrid/Local,1680,1800,1700,
,12/02/2020,42,Hybrid/Local,1690,1800,1700,
,13/02/2020,16,Hybrid/Local,1690,1800,1700,
,14/02/2020,14,Hybrid/Local,1890,1950,1900,
,15/02/2020,21,Hybrid/Local,1890,1950,1900,
,19/02/2020,44,Hybrid/Local,1800,1900,1850,
,20/02/2020,20,Hybrid/Local,1800,1900,1850,
,25/02/2020,44,Hybrid/Local,1800,1900,1850,
,26/02/2020,28,Hybrid/Local,1690,1800,1700,
,28/02/2020,67,Hybrid/Local,1680,1800,1700,
,29/02/2020,22,Hybrid/Local,1780,1850,1800,
Kunigal,03/02/2020,13,Hybrid/Local,2000,2000,2000,
,07/02/2020,3,Hybrid/Local,1950,1950,1950,
,10/02/2020,11,Hybrid/Local,1950,1950,1950,
,12/02/2020,5,Hybrid/Local,1950,1950,1950,
,25/02/2020,11,Hybrid/Local,1860,1860,1860,
,27/02/2020,23,Hybrid/Local,1750,1750,1750,
,29/02/2020,5,Hybrid/Local,1860,1860,1860,
Kustagi,01/02/2020,50,Hybrid/Local,1800,1800,1800,
,02/02/2020,40,Hybrid/Local,1675,1675,1675,
,03/02/2020,45,Hybrid/Local,1765,1765,1765,
,04/02/2020,45,Hybrid/Local,1765,1765,1765,
,05/02/2020,45,Hybrid/Local,1765,1765,1765,
,06/02/2020,45,Hybrid/Local,1765,1765,1765,
,09/02/2020,20,Hybrid/Local,1600,1700,1700,
,10/02/2020,20,Hybrid/Local,1600,1600,1600,
,11/02/2020,20,Hybrid/Local,1600,1600,1600,
,12/02/2020,20,Hybrid/Local,1600,1600,1600,
,13/02/2020,20,Hybrid/Local,1600,1600,1600,
,15/02/2020,30,Hybrid/Local,1575,1575,1575,
,16/02/2020,30,Hybrid/Local,1575,1575,1575,
,17/02/2020,30,Hybrid/Local,1575,1575,1575,
,18/02/2020,30,Hybrid/Local,1575,1575,1575,
,19/02/2020,30,Hybrid/Local,1575,1575,1575,
,20/02/2020,30,Hybrid/Local,1575,1575,1575,
,23/02/2020,40,Hybrid/Local,1530,1670,1600,
,24/02/2020,40,Hybrid/Local,1530,1530,1530,
,25/02/2020,40,Hybrid/Local,1530,1530,1530,
,26/02/2020,40,Hybrid/Local,1530,1530,1530,
,27/02/2020,40,Hybrid/Local,1530,1530,1530,
,29/02/2020,40,Hybrid/Local,1530,1530,1530,
Laxmeshwar,07/02/2020,1,Local,1241,1636,1486,
Lingasugur,03/02/2020,25,Hybrid/Local,5300,5300,5300,
,06/02/2020,25,Hybrid/Local,5600,5600,5600,
,07/02/2020,25,Hybrid/Local,5600,5600,5600,
,11/02/2020,25,Hybrid/Local,5600,5600,5600,
Madhugiri,20/02/2020,8,Local,1500,1650,1600,
,24/02/2020,29,Local,1500,1620,1600,
Malur,06/02/2020,3,Yellow,1500,1800,1538,
,12/02/2020,13,Yellow,1500,2000,1600,
,13/02/2020,2,Yellow,1800,2300,2100,
,17/02/2020,7,Yellow,1750,2000,1800,
Mhalingapur,05/02/2020,48,Yellow,1200,1750,1700,
,06/02/2020,16,Yellow,1650,1670,1660,
,07/02/2020,43,Yellow,1650,1750,1700,
,12/02/2020,28,Yellow,1400,1700,1500,
,14/02/2020,69,Yellow,1300,1660,1600,
,18/02/2020,63,Yellow,1600,1750,1750,
,19/02/2020,40,Yellow,1300,1600,1500,
,24/02/2020,44,Yellow,1550,1650,1600,
,25/02/2020,20,Yellow,1200,1300,1250,
,26/02/2020,9,Yellow,1520,1600,1525,
,28/02/2020,18,Yellow,1200,1600,1500,
Mundaragi,01/02/2020,31,Yellow,1659,1821,1760,
,03/02/2020,48,Yellow,1575,1811,1745,
,04/02/2020,19,Yellow,1575,1781,1719,
,05/02/2020,33,Yellow,1255,1776,1693,
,06/02/2020,63,Yellow,1589,1771,1677,
,10/02/2020,51,Yellow,1005,1709,1656,
,11/02/2020,27,Yellow,1585,1704,1656,
,12/02/2020,26,Yellow,1425,1709,1641,
,13/02/2020,19,Yellow,1629,1781,1680,
,14/02/2020,30,Yellow,1645,1721,1702,
,15/02/2020,25,Yellow,1609,1727,1688,
,17/02/2020,53,Yellow,1425,1718,1668,
,18/02/2020,23,Yellow,1621,1716,1676,
,19/02/2020,23,Yellow,1645,1720,1695,
,22/02/2020,78,Yellow,1555,1675,1643,
,24/02/2020,90,Yellow,1455,1615,1585,
,25/02/2020,83,Yellow,1355,1609,1557,
,26/02/2020,34,Yellow,1025,1609,1549,
,27/02/2020,39,Yellow,1505,1581,1557,
,28/02/2020,40,Yellow,1435,1589,1556,
,29/02/2020,31,Yellow,1275,1611,1579,
Mundgod,01/02/2020,59,Hybrid/Local,1710,1800,1710,
,03/02/2020,556,Hybrid/Local,1700,1850,1700,
,04/02/2020,178,Hybrid/Local,1700,1850,1700,
,05/02/2020,289,Hybrid/Local,1700,1850,1700,
,06/02/2020,194,Hybrid/Local,1600,1800,1650,
,07/02/2020,134,Hybrid/Local,1685,1700,1700,
,10/02/2020,373,Hybrid/Local,1680,1700,1700,
,11/02/2020,297,Hybrid/Local,1680,1750,1700,
,12/02/2020,57,Hybrid/Local,1650,1680,1680,
,13/02/2020,152,Hybrid/Local,1650,1750,1650,
,17/02/2020,127,Hybrid/Local,1600,1650,1650,
,18/02/2020,41,Hybrid/Local,1650,1650,1650,
,19/02/2020,37,Hybrid/Local,1600,1600,1600,
,20/02/2020,90,Hybrid/Local,1550,1650,1650,
,24/02/2020,118,Hybrid/Local,1600,1650,1600,
,25/02/2020,18,Hybrid/Local,1700,1700,1700,
,26/02/2020,20,Hybrid/Local,1600,1600,1600,
,27/02/2020,30,Hybrid/Local,1575,1575,1575,
,28/02/2020,59,Hybrid/Local,1500,1600,1500,
,29/02/2020,44,Hybrid/Local,1600,1600,1600,
Mysore (Bandipalya),01/02/2020,1,Local,1667,1709,1699,
,03/02/2020,25,Local,1503,1750,1668,
,04/02/2020,2,Local,1736,1816,1763,
,05/02/2020,15,Local,1649,1649,1649,
,07/02/2020,1,Local,1727,1789,1766,
,10/02/2020,34,Local,1587,1732,1600,
,11/02/2020,1,Local,1429,1575,1509,
,12/02/2020,9,Local,1628,1738,1694,
,13/02/2020,4,Local,1720,1720,1720,
,14/02/2020,1,Local,1426,1717,1629,
,15/02/2020,1,Local,1571,1571,1571,
,18/02/2020,3,Local,1568,1770,1694,
,19/02/2020,43,Local,1150,1620,1187,
,25/02/2020,1,Local,1505,1601,1568,
,28/02/2020,1,Local,1420,1649,1559,
Nagamangala,06/02/2020,5,Hybrid/Local,1600,1600,1600,
,08/02/2020,5,Hybrid/Local,1600,1600,1600,
,21/02/2020,4,Hybrid/Local,1600,1600,1600,
Nargunda,01/02/2020,319,Local,1750,1900,1801,
,03/02/2020,800,Local,1600,1889,1804,
,04/02/2020,271,Local,1700,1820,1811,
,05/02/2020,430,Local,1725,1846,1782,
,06/02/2020,468,Local,1700,1850,1792,
,07/02/2020,383,Local,1650,1820,1774,
,10/02/2020,962,Local,1700,2000,1780,
,11/02/2020,371,Local,1500,1850,1766,
,12/02/2020,378,Local,1700,1800,1741,
,13/02/2020,489,Local,1000,1800,1699,
,17/02/2020,353,Local,1600,1800,1711,
,18/02/2020,293,Local,1650,1750,1698,
,19/02/2020,162,Local,1500,1750,1691,
,20/02/2020,220,Local,1640,1750,1710,
,24/02/2020,1425,Local,1400,1750,1669,
,25/02/2020,269,Local,1500,1750,1628,
,26/02/2020,145,Local,1600,1700,1660,
,27/02/2020,182,Local,1400,1850,1697,
,28/02/2020,245,Local,1400,1700,1646,
,29/02/2020,122,Local,1560,1700,1656,
Piriya Pattana,01/02/2020,19,Hybrid/Local,1100,1800,1500,
,02/02/2020,193,Hybrid/Local,1100,1800,1500,
,03/02/2020,123,Hybrid/Local,1750,1800,1760,
,04/02/2020,176,Hybrid/Local,1100,1800,1400,
,05/02/2020,22,Hybrid/Local,2500,2500,2500,
,06/02/2020,117,Hybrid/Local,1100,1750,1500,
,08/02/2020,140,Hybrid/Local,1100,1750,1600,
,09/02/2020,86,Hybrid/Local,1600,1750,1600,
,10/02/2020,206,Hybrid/Local,1100,1700,1650,
,11/02/2020,348,Hybrid/Local,1100,1700,1500,
,12/02/2020,317,Hybrid/Local,1600,1700,1650,
,13/02/2020,320,Hybrid/Local,1100,1700,1500,
,14/02/2020,209,Hybrid/Local,1100,1700,1500,
,15/02/2020,206,Hybrid/Local,1100,1700,1500,
,16/02/2020,368,Hybrid/Local,1600,1700,1650,
,17/02/2020,139,Hybrid/Local,1100,1700,1500,
,18/02/2020,63,Hybrid/Local,1700,1750,1725,
,19/02/2020,228,Hybrid/Local,1100,1700,1500,
,20/02/2020,306,Hybrid/Local,950,1700,1200,
,21/02/2020,133,Hybrid/Local,1600,1600,1600,
,22/02/2020,16,Hybrid/Local,1600,1600,1600,
,23/02/2020,95,Hybrid/Local,1300,1600,1400,
,24/02/2020,123,Hybrid/Local,950,1600,1300,
,25/02/2020,285,Hybrid/Local,950,1600,1200,
,26/02/2020,87,Hybrid/Local,1200,1550,1500,
,27/02/2020,96,Hybrid/Local,1550,1600,1550,
,28/02/2020,109,Hybrid/Local,950,1600,1550,
,29/02/2020,73,Hybrid/Local,1200,1550,1200,
Ramdurga,03/02/2020,8,Local,1700,1700,1700,
,05/02/2020,60,Local,1600,1760,1700,
,08/02/2020,89,Local,1600,1780,1750,
,09/02/2020,2,Local,1650,1650,1650,
,12/02/2020,15,Local,1800,1800,1800,
,14/02/2020,66,Local,1600,1800,1700,
,15/02/2020,221,Local,1600,1700,1700,
,16/02/2020,62,Local,1680,1750,1700,
,17/02/2020,60,Local,1600,1770,1680,
,19/02/2020,17,Local,1700,1700,1700,
,22/02/2020,32,Local,1650,1700,1680,
,23/02/2020,7,Local,1500,1500,1500,
,26/02/2020,37,Local,1600,1800,1700,
,28/02/2020,18,Local,1650,1800,1720,
,29/02/2020,29,Local,1600,1800,1700,
Ranebennur,01/02/2020,604,Local,1420,1900,1810,
,03/02/2020,1499,Local,1480,1860,1825,
,04/02/2020,550,Local,1620,1820,1800,
,05/02/2020,5287,Local,1550,1820,1750,
,06/02/2020,1241,Local,1510,1790,1700,
,07/02/2020,1178,Local,1600,1800,1720,
,10/02/2020,1313,Local,1650,1840,1700,
,11/02/2020,881,Local,1600,1750,1675,
,12/02/2020,4916,Local,1620,1760,1695,
,13/02/2020,528,Local,1550,1773,1640,
,14/02/2020,597,Local,1580,1790,1660,
,15/02/2020,670,Local,1600,1800,1740,
,17/02/2020,1078,Local,1640,1800,1700,
,18/02/2020,1525,Local,1650,1765,1720,
,19/02/2020,4868,Local,1685,1760,1730,
,20/02/2020,352,Local,1550,1710,1675,
,24/02/2020,3143,Local,1600,1740,1680,
,25/02/2020,912,Local,1575,1740,1685,
,26/02/2020,3840,Local,1570,1700,1660,
,27/02/2020,572,Local,1500,1670,1620,
,28/02/2020,532,Local,1510,1700,1650,
,29/02/2020,689,Local,1500,1650,1600,
Rona,01/02/2020,45,Hybrid/Local,1650,1789,1767,
,03/02/2020,54,Hybrid/Local,1719,1900,1803,
,04/02/2020,21,Hybrid/Local,1730,1752,1745,
,05/02/2020,39,Hybrid/Local,1549,1765,1725,
,06/02/2020,29,Hybrid/Local,1660,1760,1724,
,07/02/2020,17,Hybrid/Local,1550,1697,1654,
,08/02/2020,8,Hybrid/Local,1565,1680,1643,
,10/02/2020,25,Hybrid/Local,1637,1677,1663,
,11/02/2020,2,Hybrid/Local,1670,1670,1670,
,12/02/2020,58,Hybrid/Local,1635,1800,1771,
,13/02/2020,28,Hybrid/Local,1570,1780,1689,
,14/02/2020,26,Hybrid/Local,1625,1780,1749,
,15/02/2020,41,Hybrid/Local,1579,1780,1733,
,17/02/2020,20,Hybrid/Local,1640,1711,1685,
,18/02/2020,47,Hybrid/Local,1550,1790,1703,
,19/02/2020,12,Hybrid/Local,1590,1671,1609,
,20/02/2020,7,Hybrid/Local,1460,1617,1613,
,22/02/2020,75,Hybrid/Local,1620,1660,1641,
,24/02/2020,57,Hybrid/Local,1493,1660,1629,
,25/02/2020,25,Hybrid/Local,1580,1660,1642,
,26/02/2020,2,Hybrid/Local,1470,1470,1470,
,27/02/2020,39,Hybrid/Local,1556,1680,1664,
,29/02/2020,3,Hybrid/Local,1509,1509,1509,
Sankeshwar,04/02/2020,25,Hybrid/Local,1800,2100,1931,
,06/02/2020,52,Hybrid/Local,1800,2000,1900,
,07/02/2020,484,Hybrid/Local,1800,2100,1919,
,10/02/2020,946,Hybrid/Local,1700,2000,1866,
,11/02/2020,11,Hybrid/Local,1700,1900,1800,
,12/02/2020,17,Hybrid/Local,1700,2000,1830,
,15/02/2020,2,Hybrid/Local,1500,1700,1600,
,17/02/2020,13,Hybrid/Local,1700,1900,1800,
,18/02/2020,217,Hybrid/Local,1600,1800,1787,
,20/02/2020,7,Hybrid/Local,1500,1700,1625,
,24/02/2020,3,Hybrid/Local,1600,1900,1777,
,25/02/2020,6,Hybrid/Local,1500,1700,1600,
,29/02/2020,324,Hybrid/Local,1600,1900,1734,
Santhesargur,18/02/2020,20,Local,1050,1300,1050,
,25/02/2020,10,Local,1300,1300,1300,
Savanur,06/02/2020,273,Hybrid/Local,1780,1934,1900,
,08/02/2020,81,Hybrid/Local,1780,1780,1780,
,10/02/2020,9,Hybrid/Local,1650,1650,1650,
,12/02/2020,66,Hybrid/Local,1620,1780,1700,
,19/02/2020,247,Hybrid/Local,1650,1650,1650,
,20/02/2020,238,Hybrid/Local,1650,1800,1650,
,22/02/2020,227,Hybrid/Local,1700,1752,1700,
,24/02/2020,501,Hybrid/Local,1500,1851,1705,
,25/02/2020,156,Hybrid/Local,1555,1700,1590,
,26/02/2020,44,Hybrid/Local,1500,1600,1580,
,27/02/2020,197,Hybrid/Local,1500,1700,1650,
,29/02/2020,104,Hybrid/Local,1449,1720,1600,
Shiggauv,02/02/2020,256,Hybrid/Local,1500,1805,1720,
,03/02/2020,281,Hybrid/Local,1500,1805,1600,
,04/02/2020,178,Hybrid/Local,1700,1840,1800,
,05/02/2020,185,Hybrid/Local,1320,1800,1700,
,06/02/2020,133,Hybrid/Local,1305,1750,1700,
,09/02/2020,168,Hybrid/Local,1305,1770,1700,
,10/02/2020,205,Hybrid/Local,1480,1790,1760,
,11/02/2020,280,Hybrid/Local,1340,1770,1760,
,12/02/2020,189,Hybrid/Local,1475,1770,1700,
,13/02/2020,287,Hybrid/Local,1450,1760,1650,
,14/02/2020,318,Hybrid/Local,1420,1770,1740,
,16/02/2020,248,Hybrid/Local,1400,1760,1730,
,17/02/2020,178,Hybrid/Local,1360,1750,1600,
,18/02/2020,88,Hybrid/Local,1400,1625,1600,
,19/02/2020,221,Hybrid/Local,1380,1600,1600,
,20/02/2020,230,Hybrid/Local,1350,1600,1400,
,23/02/2020,572,Hybrid/Local,1300,1620,1400,
,,,Local,1000,1440,1200,
,24/02/2020,153,Hybrid/Local,1300,1620,1550,
,25/02/2020,190,Hybrid/Local,1340,1615,1550,
,26/02/2020,191,Hybrid/Local,1300,1620,1500,
,27/02/2020,167,Hybrid/Local,1300,1620,1550,
,28/02/2020,231,Hybrid/Local,1300,1615,1500,
Shikaripura,01/02/2020,51,Local,1700,1700,1700,
,03/02/2020,178,Local,1700,1850,1800,
,05/02/2020,676,Local,1700,1960,1850,
,06/02/2020,260,Local,1750,1835,1800,
,07/02/2020,672,Local,1700,1800,1750,
,10/02/2020,495,Local,1700,1890,1800,
,11/02/2020,239,Local,1650,1700,1650,
,12/02/2020,263,Local,1750,1950,1850,
,14/02/2020,1091,Local,1750,2857,1900,
,15/02/2020,551,Local,1724,1900,1850,
,17/02/2020,53,Local,1750,1750,1750,
,18/02/2020,1449,Local,1770,1850,1800,
,19/02/2020,1267,Local,1550,1800,1760,
,20/02/2020,155,Local,1650,1910,1850,
,24/02/2020,90,Local,1500,1600,1550,
,25/02/2020,2341,Local,1700,1800,1750,
,26/02/2020,60,Local,1480,1550,1530,
,27/02/2020,519,Local,1900,2300,2000,
,28/02/2020,2184,Local,1770,1860,1800,
Shimoga,01/02/2020,39,Hybrid/Local,1820,1850,1835,
,03/02/2020,20,Hybrid/Local,1750,1800,1775,
,05/02/2020,35,Hybrid/Local,1750,1820,1785,
,06/02/2020,3384,Hybrid/Local,1770,1780,1775,
,10/02/2020,55,Hybrid/Local,1700,1730,1715,
,13/02/2020,3732,Hybrid/Local,1650,1750,1700,
,18/02/2020,17,Hybrid/Local,1620,1700,1660,
,19/02/2020,2291,Hybrid/Local,1680,1700,1690,
,24/02/2020,42,Hybrid/Local,1670,1700,1685,
,25/02/2020,16,Hybrid/Local,1670,1700,1685,
,28/02/2020,3408,Hybrid/Local,1670,1700,1685,
Sira,25/02/2020,1,Local,1800,1800,1800,
Somvarpet,10/02/2020,819,Local,1700,1790,1790,
,12/02/2020,600,Hybrid/Local,1500,1550,1550,
,17/02/2020,119,Hybrid/Local,1700,1725,1700,
,18/02/2020,17,Hybrid/Local,1300,1300,1300,
,24/02/2020,17,Hybrid/Local,1300,1300,1300,
,27/02/2020,13,Local,1300,1300,1300,
Sorabha,03/02/2020,90,Local,1750,1850,1800,
,04/02/2020,188,Local,1700,1890,1800,
,05/02/2020,260,Local,1600,1725,1675,
,11/02/2020,158,Local,1725,1760,1745,
,12/02/2020,37,Local,1600,1750,1600,
,14/02/2020,140,Local,1650,1700,1675,
,15/02/2020,60,Local,1600,1600,1600,
,17/02/2020,33,Local,1600,1650,1625,
,18/02/2020,18,Local,1600,1600,1600,
,20/02/2020,65,Local,1600,1600,1600,
,24/02/2020,46,Local,1650,1650,1650,
,26/02/2020,12,Local,1675,1675,1675,
,27/02/2020,180,Local,1500,1600,1550,
,28/02/2020,30,Local,1500,1500,1500,
Soundati,01/02/2020,51,Yellow,1700,1860,1801,
,02/02/2020,68,Yellow,1805,1850,1821,
,03/02/2020,272,Yellow,1680,1856,1789,
,04/02/2020,78,Yellow,1758,1850,1820,
,05/02/2020,186,Yellow,1710,1850,1776,
,06/02/2020,159,Yellow,1700,1850,1784,
,07/02/2020,200,Yellow,1750,1825,1789,
,08/02/2020,95,Yellow,1710,1820,1765,
,09/02/2020,131,Yellow,1700,1770,1738,
,10/02/2020,228,Yellow,1510,1800,1739,
