Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/03/2020,157,Local,1600,1760,1700,
Koppal,02/03/2020,63,Yellow,1369,1628,1607,
,05/03/2020,159,Yellow,1100,1572,1400,
,09/03/2020,185,Yellow,1159,1477,1449,
,12/03/2020,174,Yellow,916,1359,1292,
,16/03/2020,88,Yellow,500,1330,1248,
Kottur,02/03/2020,189,Hybrid/Local,1539,1640,1601,
,03/03/2020,63,Hybrid/Local,1536,1626,1609,
,04/03/2020,151,Hybrid/Local,1506,1611,1569,
,05/03/2020,116,Hybrid/Local,1515,1589,1572,
,06/03/2020,64,Hybrid/Local,1511,1579,1557,
,07/03/2020,81,Hybrid/Local,1451,1556,1519,
,09/03/2020,285,Hybrid/Local,1356,1524,1466,
,10/03/2020,109,Hybrid/Local,1305,1483,1399,
,11/03/2020,236,Hybrid/Local,1218,1482,1418,
,12/03/2020,168,Hybrid/Local,1260,1415,1351,
,13/03/2020,143,Hybrid/Local,1320,1416,1404,
,16/03/2020,193,Hybrid/Local,1210,1381,1302,
,17/03/2020,36,Hybrid/Local,1226,1336,1291,
,18/03/2020,47,Hybrid/Local,1190,1319,1270,
,19/03/2020,26,Hybrid/Local,1212,1320,1291,
,20/03/2020,13,Hybrid/Local,1286,1332,1302,
,21/03/2020,28,Hybrid/Local,1145,1333,1298,
,23/03/2020,29,Hybrid/Local,1295,1371,1320,
Kudchi,02/03/2020,99,Hybrid/Local,1680,1800,1700,
,03/03/2020,5,Hybrid/Local,1760,1850,1800,
,06/03/2020,11,Hybrid/Local,1780,1900,1850,
,10/03/2020,150,Hybrid/Local,1600,1800,1700,
,11/03/2020,248,Hybrid/Local,1600,1800,1700,
,12/03/2020,247,Hybrid/Local,1600,1800,1700,
,13/03/2020,47,Hybrid/Local,1680,1800,1700,
,17/03/2020,57,Hybrid/Local,1600,1700,1650,
,18/03/2020,41,Hybrid/Local,1700,1800,1750,
,20/03/2020,60,Hybrid/Local,1580,1700,1600,
,21/03/2020,59,Hybrid/Local,1590,1700,1600,
,31/03/2020,44,Hybrid/Local,1550,1700,1600,
Kustagi,01/03/2020,20,Hybrid/Local,1475,1475,1475,
,02/03/2020,20,Hybrid/Local,1475,1475,1475,
,03/03/2020,20,Hybrid/Local,1475,1475,1475,
,04/03/2020,20,Hybrid/Local,1475,1475,1475,
,05/03/2020,20,Hybrid/Local,1475,1475,1475,
,07/03/2020,20,Hybrid/Local,1475,1475,1475,
,08/03/2020,20,Hybrid/Local,1530,1530,1530,
,09/03/2020,20,Hybrid/Local,1530,1530,1530,
,11/03/2020,20,Hybrid/Local,1530,1530,1530,
,12/03/2020,20,Hybrid/Local,1530,1530,1530,
,15/03/2020,10,Hybrid/Local,1330,1330,1330,
,16/03/2020,10,Hybrid/Local,1330,1330,1330,
,17/03/2020,10,Hybrid/Local,1330,1330,1330,
,18/03/2020,10,Hybrid/Local,1330,1330,1330,
,19/03/2020,5,Hybrid/Local,1330,1330,1330,
,21/03/2020,20,Hybrid/Local,1330,1330,1330,
,22/03/2020,10,Hybrid/Local,1330,1330,1330,
Mhalingapur,01/03/2020,10,Yellow,1600,1700,1650,
,04/03/2020,29,Yellow,1600,1700,1650,
,06/03/2020,20,Yellow,1530,1550,1540,
,09/03/2020,27,Yellow,1450,1500,1470,
,11/03/2020,13,Yellow,1500,1600,1550,
,12/03/2020,22,Yellow,1350,1400,1370,
,13/03/2020,27,Yellow,1650,1700,1675,
,15/03/2020,10,Yellow,1300,1400,1350,
,18/03/2020,12,Yellow,1250,1300,1270,
Mundaragi,02/03/2020,70,Yellow,800,1612,1552,
,03/03/2020,28,Yellow,955,1609,1540,
,04/03/2020,20,Yellow,1475,1611,1556,
,05/03/2020,34,Yellow,1355,1616,1543,
,06/03/2020,82,Yellow,1459,1561,1529,
,07/03/2020,52,Yellow,1421,1556,1519,
,09/03/2020,54,Yellow,1200,1581,1500,
,10/03/2020,62,Yellow,900,1560,1483,
,11/03/2020,94,Yellow,750,1472,1371,
,12/03/2020,78,Yellow,809,1373,1198,
,13/03/2020,55,Yellow,800,1257,1198,
,16/03/2020,23,Yellow,1050,1251,1194,
,17/03/2020,11,Yellow,1059,1259,1180,
,18/03/2020,5,Yellow,1130,1239,1185,
,19/03/2020,3,Yellow,1229,1261,1245,
,20/03/2020,11,Yellow,1029,1263,1153,
,21/03/2020,10,Yellow,1136,1297,1280,
Mundgod,02/03/2020,119,Hybrid/Local,1400,2000,2000,
,04/03/2020,20,Hybrid/Local,1540,1540,1540,
,05/03/2020,15,Hybrid/Local,1600,1600,1600,
,06/03/2020,40,Hybrid/Local,1540,1580,1580,
,09/03/2020,47,Hybrid/Local,1400,1575,1400,
,11/03/2020,20,Hybrid/Local,1200,1400,1400,
,12/03/2020,60,Hybrid/Local,1250,1500,1500,
,13/03/2020,21,Hybrid/Local,1575,1575,1575,
,16/03/2020,49,Hybrid/Local,1290,1300,1290,
,17/03/2020,90,Hybrid/Local,1220,1800,1300,
,18/03/2020,45,Hybrid/Local,1100,1250,1250,
,19/03/2020,15,Hybrid/Local,1150,1150,1150,
,20/03/2020,30,Hybrid/Local,1230,1230,1230,
,23/03/2020,50,Hybrid/Local,1210,1310,1310,
,30/03/2020,5,Hybrid/Local,1020,1040,1040,
,31/03/2020,49,Hybrid/Local,1100,1200,1100,
Mysore (Bandipalya),03/03/2020,4,Local,1451,1451,1451,
,13/03/2020,1,Local,1319,1410,1350,
,20/03/2020,1,Local,1452,1452,1452,
,24/03/2020,3,Local,3600,4200,3900,
Nagamangala,09/03/2020,4,Hybrid/Local,1600,1600,1600,
,12/03/2020,15,Local,1380,1380,1380,
,21/03/2020,5,Hybrid/Local,1300,1300,1300,
,30/03/2020,11,Local,1400,1400,1400,
,31/03/2020,12,Local,1410,1410,1410,
Nargunda,02/03/2020,297,Local,1500,1750,1670,
,03/03/2020,155,Local,1500,1700,1632,
,04/03/2020,654,Local,1570,1750,1626,
,05/03/2020,466,Local,1525,1700,1631,
,06/03/2020,504,Local,1540,1750,1622,
,07/03/2020,425,Local,1500,1715,1603,
,09/03/2020,746,Local,1400,1715,1561,
,10/03/2020,650,Local,1350,1900,1561,
,11/03/2020,43,Local,1350,1600,1481,
,12/03/2020,210,Local,1400,1715,1506,
,13/03/2020,434,Local,1200,1600,1453,
,16/03/2020,1345,Local,1200,1750,1421,
,17/03/2020,448,Local,1000,1400,1253,
,18/03/2020,314,Local,1148,1750,1493,
,19/03/2020,310,Local,1148,1750,1306,
,20/03/2020,149,Local,1320,1620,1415,
,21/03/2020,402,Local,1250,1400,1328,
,23/03/2020,83,Local,1260,1320,1296,
,24/03/2020,86,Local,1200,1370,1268,
,26/03/2020,26,Local,1350,1350,1350,
,30/03/2020,206,Local,1350,1470,1431,
,31/03/2020,140,Local,1360,1470,1423,
Nippani,09/03/2020,260,Local,1580,1640,1620,
,19/03/2020,9,Local,1800,1800,1800,
Piriya Pattana,02/03/2020,81,Hybrid/Local,1200,1550,1450,
,03/03/2020,30,Hybrid/Local,1200,1550,1200,
,04/03/2020,83,Hybrid/Local,1500,1650,1600,
,05/03/2020,16,Hybrid/Local,950,950,950,
,06/03/2020,840,Hybrid/Local,1600,1650,1600,
,07/03/2020,31,Hybrid/Local,1500,1750,1500,
,09/03/2020,107,Hybrid/Local,1100,1600,1550,
,10/03/2020,48,Hybrid/Local,1550,1550,1550,
,11/03/2020,32,Hybrid/Local,1500,1500,1500,
,12/03/2020,126,Hybrid/Local,1500,1550,1500,
,16/03/2020,38,Hybrid/Local,1300,1300,1300,
,17/03/2020,23,Hybrid/Local,1200,1200,1200,
,18/03/2020,21,Hybrid/Local,1200,1200,1200,
,20/03/2020,11,Hybrid/Local,1150,1150,1150,
,21/03/2020,20,Hybrid/Local,1250,1250,1250,
Raichur,16/03/2020,2,Local,1700,1700,1700,
Ramdurga,02/03/2020,18,Local,1600,1780,1700,
,04/03/2020,15,Local,1600,1800,1720,
,06/03/2020,37,Local,1500,1600,1550,
,07/03/2020,10,Local,1500,1500,1500,
,11/03/2020,59,Local,1500,1600,1550,
,12/03/2020,50,Local,1530,1600,1590,
,13/03/2020,133,Local,1300,1525,1440,
,15/03/2020,9,Local,1200,1200,1200,
,16/03/2020,90,Local,1300,1800,1600,
,18/03/2020,154,Local,1220,1500,1440,
,21/03/2020,195,Local,1300,1770,1550,
,27/03/2020,120,Local,1300,1400,1350,
,31/03/2020,120,Local,1400,1480,1450,
Ranebennur,02/03/2020,713,Local,1470,1630,1600,
,03/03/2020,469,Local,1500,1650,1610,
,04/03/2020,3711,Local,1450,1650,1600,
,05/03/2020,1052,Local,1440,1620,1590,
,06/03/2020,384,Local,1470,1650,1600,
,07/03/2020,401,Local,1425,1610,1585,
,09/03/2020,1243,Local,1410,1610,1520,
,10/03/2020,310,Local,1450,1630,1530,
,12/03/2020,5158,Local,1300,1600,1400,
,13/03/2020,1072,Local,1200,1400,1300,
,16/03/2020,1090,Local,1210,1400,1350,
,17/03/2020,520,Local,1100,1300,1200,
,18/03/2020,3416,Local,1150,1300,1220,
,19/03/2020,267,Local,1175,1390,1285,
,20/03/2020,262,Local,1210,1450,1335,
,21/03/2020,1221,Local,1100,1400,1350,
,23/03/2020,274,Local,1220,1400,1335,
,26/03/2020,1960,Local,1250,1420,1365,
,30/03/2020,238,Local,1200,1370,1300,
Rona,02/03/2020,15,Hybrid/Local,1370,1530,1485,
,03/03/2020,6,Hybrid/Local,1539,1539,1539,
,04/03/2020,3,Hybrid/Local,1555,1555,1555,
,05/03/2020,3,Hybrid/Local,1423,1550,1481,
,09/03/2020,34,Hybrid/Local,1550,1660,1646,
,11/03/2020,30,Hybrid/Local,1590,1590,1590,
,12/03/2020,19,Hybrid/Local,1210,1470,1300,
,13/03/2020,52,Hybrid/Local,1210,1590,1475,
,14/03/2020,35,Hybrid/Local,1260,1590,1546,
Sankeshwar,03/03/2020,37,Hybrid/Local,1600,1800,1700,
,04/03/2020,2,Hybrid/Local,1500,1800,1660,
,05/03/2020,252,Hybrid/Local,1500,1700,1677,
,09/03/2020,271,Hybrid/Local,1500,1800,1685,
,10/03/2020,18,Hybrid/Local,1500,1700,1624,
,11/03/2020,8,Hybrid/Local,3600,3800,3753,
,16/03/2020,4,Hybrid/Local,1300,1500,1400,
,18/03/2020,4,Hybrid/Local,1200,1400,1300,
,19/03/2020,749,Hybrid/Local,1300,1500,1400,
,20/03/2020,5,Hybrid/Local,1200,1400,1300,
,31/03/2020,380,Hybrid/Local,1300,1500,1400,
Santhesargur,04/03/2020,3,Local,1300,1300,1300,
,05/03/2020,241,Local,1520,2109,1700,
,06/03/2020,13,Local,1500,1500,1500,
,07/03/2020,62,Local,1400,1850,1500,
,09/03/2020,55,Local,1800,2200,1800,
,11/03/2020,122,Local,1500,1600,1572,
,12/03/2020,9,Local,1200,1200,1200,
,18/03/2020,453,Local,1200,1200,1200,
,20/03/2020,290,Local,1520,1743,1688,
,23/03/2020,694,Local,850,1100,900,
,24/03/2020,45,Local,1400,1400,1400,
Savanur,02/03/2020,373,Hybrid/Local,1300,1715,1500,
,03/03/2020,322,Hybrid/Local,1500,1710,1695,
,05/03/2020,240,Hybrid/Local,1283,1700,1600,
,07/03/2020,23,Hybrid/Local,1500,1500,1500,
,09/03/2020,296,Hybrid/Local,1251,1550,1400,
,16/03/2020,1,Hybrid/Local,1056,1145,1101,
,18/03/2020,25,Hybrid/Local,1230,1230,1230,
,20/03/2020,82,Hybrid/Local,1150,1360,1355,
,23/03/2020,37,Hybrid/Local,1150,1530,1355,
,24/03/2020,15,Hybrid/Local,1530,1530,1530,
Shiggauv,01/03/2020,135,Hybrid/Local,1350,1610,1450,
,02/03/2020,146,Hybrid/Local,1350,1610,1600,
,03/03/2020,232,Hybrid/Local,1350,1615,1500,
,04/03/2020,274,Hybrid/Local,1450,1605,1600,
,05/03/2020,210,Hybrid/Local,1325,1600,1350,
,06/03/2020,219,Hybrid/Local,1325,1600,1475,
,08/03/2020,111,Hybrid/Local,1350,1475,1400,
,09/03/2020,248,Hybrid/Local,1350,1585,1450,
,10/03/2020,34,Hybrid/Local,1425,1450,1450,
,11/03/2020,65,Hybrid/Local,1350,1450,1400,
,12/03/2020,325,Hybrid/Local,1250,1500,1450,
,15/03/2020,178,Hybrid/Local,1225,1450,1400,
,16/03/2020,453,Hybrid/Local,1200,1600,1440,
,17/03/2020,432,Hybrid/Local,1175,1440,1400,
,18/03/2020,331,Hybrid/Local,1150,1550,1300,
,19/03/2020,586,Hybrid/Local,1150,1550,1440,
,20/03/2020,170,Local,1150,1440,1300,
,22/03/2020,276,Local,1150,1440,1350,
,23/03/2020,572,Local,1000,1440,1200,
,24/03/2020,485,Local,1150,1370,1350,
,26/03/2020,354,Local,1250,1430,1350,
,29/03/2020,12,Local,1300,1300,1300,
,30/03/2020,28,Local,1350,1350,1350,
Shikaripura,03/03/2020,119,Local,1500,1600,1550,
,05/03/2020,99,Local,1600,1600,1600,
,07/03/2020,93,Local,1450,1720,1500,
,09/03/2020,295,Local,1500,1750,1625,
,10/03/2020,919,Local,1600,1750,1700,
,11/03/2020,3176,Local,1600,2000,1800,
,12/03/2020,579,Local,1520,1820,1650,
,16/03/2020,1333,Local,1400,1500,1450,
,17/03/2020,1465,Local,1485,1980,1600,
,18/03/2020,518,Local,1200,1538,1474,
,19/03/2020,227,Local,1140,1650,1300,
,20/03/2020,701,Local,1150,1400,1200,
,21/03/2020,128,Local,1166,1400,1200,
,23/03/2020,104,Local,1100,1215,1200,
,26/03/2020,105,Local,1000,1340,1200,
,27/03/2020,20,Local,1150,1150,1150,
,30/03/2020,45,Local,1200,1500,1400,
,31/03/2020,319,Local,1260,1555,1400,
Shimoga,03/03/2020,1944,Hybrid/Local,1650,1700,1675,
,04/03/2020,14,Hybrid/Local,1550,1600,1575,
,05/03/2020,70,Hybrid/Local,1550,1600,1575,
,06/03/2020,26,Hybrid/Local,1600,1620,1610,
,09/03/2020,44,Hybrid/Local,1550,1560,1555,
,10/03/2020,1641,Hybrid/Local,1550,1560,1555,
,11/03/2020,10,Hybrid/Local,1350,1400,1375,
,12/03/2020,45,Hybrid/Local,1350,1400,1375,
,13/03/2020,40,Hybrid/Local,1360,1420,1390,
,16/03/2020,168,Hybrid/Local,1250,1300,1275,
,17/03/2020,11,Hybrid/Local,1250,1300,1275,
,18/03/2020,2419,Hybrid/Local,1280,1320,1300,
,21/03/2020,26,Hybrid/Local,1280,1320,1300,
,26/03/2020,26,Hybrid/Local,1280,1320,1300,
,27/03/2020,2480,Hybrid/Local,1400,1450,1425,
,30/03/2020,63,Hybrid/Local,1400,1450,1425,
,31/03/2020,99,Hybrid/Local,1450,1500,1475,
Sindagi,04/03/2020,23,Hybrid/Local,1400,1600,1450,
,10/03/2020,48,Hybrid/Local,1800,2100,1950,
,11/03/2020,63,Hybrid/Local,1200,1500,1350,
,31/03/2020,277,Hybrid/Local,1350,1360,1350,
Sira,03/03/2020,1,Local,1800,2300,2000,
,06/03/2020,15,Local,1500,2100,2000,
,10/03/2020,1,Local,1500,2000,1800,
,16/03/2020,16,Local,1300,1300,1300,
Somvarpet,02/03/2020,19,Local,1500,1500,1500,
,04/03/2020,17,Local,1300,1300,1300,
,06/03/2020,17,Local,1300,1300,1300,
,09/03/2020,12,Hybrid/Local,1300,1300,1300,
,19/03/2020,19,Local,1200,1200,1200,
,21/03/2020,19,Local,1200,1200,1200,
,30/03/2020,123,Hybrid/Local,1600,1750,1600,
Sorabha,02/03/2020,63,Local,1430,1550,1500,
,03/03/2020,77,Local,1500,1500,1500,
,05/03/2020,85,Local,1400,1550,1475,
,06/03/2020,55,Local,1500,1500,1500,
,07/03/2020,130,Local,1550,1650,1600,
,09/03/2020,43,Local,1450,1450,1450,
,10/03/2020,47,Local,1500,1500,1500,
,12/03/2020,32,Local,1450,1450,1450,
,19/03/2020,60,Local,1200,1200,1200,
,20/03/2020,35,Local,1150,1150,1150,
,21/03/2020,28,Local,1400,1400,1400,
Soundati,01/03/2020,58,Yellow,1450,1650,1550,
,02/03/2020,68,Yellow,1550,1680,1650,
,03/03/2020,62,Yellow,1500,1600,1575,
,04/03/2020,42,Yellow,1550,1600,1572,
,05/03/2020,222,Yellow,1445,1620,1550,
,06/03/2020,232,Yellow,1500,1610,1572,
,07/03/2020,98,Yellow,1535,1620,1600,
,08/03/2020,97,Yellow,1400,1610,1457,
,09/03/2020,12,Yellow,1510,1510,1510,
,10/03/2020,45,Yellow,1350,1585,1565,
,11/03/2020,30,Yellow,1535,1565,1550,
,12/03/2020,145,Yellow,1300,1600,1464,
,13/03/2020,177,Yellow,1400,1562,1459,
,15/03/2020,63,Yellow,1350,1440,1380,
,16/03/2020,106,Yellow,1300,1500,1450,
,17/03/2020,14,Yellow,1300,1300,1300,
,18/03/2020,108,Yellow,1200,1300,1250,
,19/03/2020,91,Yellow,1275,1450,1318,
,20/03/2020,16,Local,1270,1270,1270,
,21/03/2020,30,Local,1350,1350,1350,
,22/03/2020,1,Local,1250,1350,1300,
,23/03/2020,63,Local,1290,1350,1300,
,27/03/2020,30,Local,1050,1050,1050,
,30/03/2020,183,Local,1167,1448,1250,
,31/03/2020,14,Local,1425,1425,1425,
Tarikere,02/03/2020,17,Other,1600,1600,1600,
,04/03/2020,19,Other,1550,1550,1550,
,16/03/2020,120,Other,1550,1819,1727,
,17/03/2020,942,Other,1862,2074,2058,
