Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/03/2018,3,Hybrid/Local,1090,1126,1123,
,10/03/2018,1,Hybrid/Local,1125,1126,1126,
,12/03/2018,8,Hybrid/Local,1040,1110,1089,
,13/03/2018,2,Hybrid/Local,1101,1101,1101,
,15/03/2018,7,Hybrid/Local,1040,1101,1071,
,16/03/2018,19,Hybrid/Local,1040,1101,1066,
,19/03/2018,3,Hybrid/Local,1051,1100,1071,
,20/03/2018,3,Hybrid/Local,1091,1112,1107,
,21/03/2018,5,Hybrid/Local,1069,1119,1097,
,22/03/2018,2,Hybrid/Local,1050,1119,1101,
,23/03/2018,6,Hybrid/Local,1040,1130,1105,
,24/03/2018,2,Hybrid/Local,1000,1103,1037,
,26/03/2018,9,Hybrid/Local,1050,1130,1119,
,27/03/2018,2,Hybrid/Local,1109,1129,1125,
,28/03/2018,1,Hybrid/Local,1055,1100,1063,
,31/03/2018,7,Hybrid/Local,1100,1126,1108,
Bagepalli,06/03/2018,12,Other,1300,1400,1400,
,08/03/2018,14,Other,1300,1500,1400,
,09/03/2018,14,Other,1300,1500,1400,
,19/03/2018,16,Other,1300,1400,1400,
,22/03/2018,36,Local,1300,1400,1400,
,,,Other,1250,1300,1295,
,23/03/2018,26,Other,1250,1350,1300,
,24/03/2018,5,Other,1300,1400,1350,
,26/03/2018,24,Other,1250,1320,1300,
,27/03/2018,5,Other,1300,1500,1400,
Bangalore,01/03/2018,41,Hybrid/Local,1600,1900,1750,
,02/03/2018,19,Hybrid/Local,1600,1900,1750,
,03/03/2018,39,Hybrid/Local,1600,1900,1750,
,05/03/2018,17,Hybrid/Local,1600,1900,1750,
,06/03/2018,38,Hybrid/Local,1600,1900,1750,
,07/03/2018,29,Hybrid/Local,1600,1900,1750,
,08/03/2018,41,Hybrid/Local,1600,1900,1750,
,09/03/2018,22,Hybrid/Local,1600,1900,1750,
,12/03/2018,37,Hybrid/Local,1600,1900,1750,
,13/03/2018,39,Hybrid/Local,1600,1900,1750,
,14/03/2018,36,Hybrid/Local,1600,1900,1750,
,15/03/2018,35,Hybrid/Local,1600,1900,1750,
,16/03/2018,14,Hybrid/Local,1600,1900,1750,
,17/03/2018,6,Hybrid/Local,1600,1900,1750,
,19/03/2018,9,Hybrid/Local,1600,1900,1750,
,20/03/2018,5,Hybrid/Local,1600,1900,1750,
,21/03/2018,24,Hybrid/Local,1900,2500,2200,
,22/03/2018,22,Hybrid/Local,1600,1900,1750,
,23/03/2018,21,Hybrid/Local,1600,1900,1750,
,24/03/2018,16,Hybrid/Local,1600,1900,1750,
,26/03/2018,30,Hybrid/Local,1600,1900,1750,
,27/03/2018,5,Hybrid/Local,1600,1900,1750,
,28/03/2018,18,Hybrid/Local,1600,1900,1750,
,31/03/2018,126,Hybrid/Local,1600,1900,1750,
Bellary,01/03/2018,25,Local,1040,2618,1105,
,02/03/2018,13,Local,800,1181,1154,
,03/03/2018,14,Local,1001,1192,1158,
,05/03/2018,22,Local,1066,1185,1156,
,06/03/2018,9,Local,1060,1185,1145,
,07/03/2018,13,Local,1079,1184,1148,
,08/03/2018,13,Local,777,1178,1138,
,,,Sweet Corn (For Biscuits),2381,2401,2391,
,09/03/2018,28,Local,1061,1177,1146,
,12/03/2018,24,Local,1060,1168,1139,
,,,Sweet Corn (For Biscuits),2812,2812,2812,
,13/03/2018,18,Local,1088,1172,1127,
,14/03/2018,20,Local,1078,1176,1127,
,,,Sweet Corn (For Biscuits),2802,2802,2802,
,15/03/2018,26,Local,1021,1170,1123,
,16/03/2018,22,Local,1030,1136,1095,
,,,Sweet Corn (For Biscuits),2811,2811,2811,
,20/03/2018,12,Local,1030,1171,1115,
,,,Sweet Corn (For Biscuits),2425,2701,2632,
,21/03/2018,17,Local,1040,1186,1156,
,22/03/2018,16,Local,601,1200,1119,
,23/03/2018,9,Local,1086,1156,1118,
,24/03/2018,13,Local,889,1188,1120,
,26/03/2018,46,Local,1076,1152,1128,
,,,Sweet Corn (For Biscuits),2800,3000,2900,
,27/03/2018,16,Local,1051,1246,1125,
,28/03/2018,8,Local,637,1156,1117,
,31/03/2018,8,Local,1058,1163,1136,
Belur,02/03/2018,229,Hybrid/Local,1225,1300,1250,
,03/03/2018,52,Hybrid/Local,1225,1850,1650,
,05/03/2018,17,Hybrid/Local,1225,1275,1225,
,06/03/2018,60,Hybrid/Local,1100,1225,1100,
,07/03/2018,2,Hybrid/Local,1225,1225,1225,
,08/03/2018,9,Hybrid/Local,1225,1225,1225,
,09/03/2018,42,Hybrid/Local,1225,1225,1225,
,14/03/2018,19,Hybrid/Local,1240,1240,1240,
,15/03/2018,15,Hybrid/Local,1000,1225,1000,
,16/03/2018,16,Hybrid/Local,1225,1225,1225,
,17/03/2018,10,Hybrid/Local,1000,1000,1000,
,21/03/2018,120,Hybrid/Local,1000,1225,1000,
,26/03/2018,132,Hybrid/Local,1400,1400,1400,
,27/03/2018,83,Hybrid/Local,1000,1125,1000,
,28/03/2018,367,Hybrid/Local,1000,1000,1000,
,31/03/2018,5,Hybrid/Local,1125,1125,1125,
Bhadravathi,02/03/2018,69,Local,1150,1150,1150,
,05/03/2018,25,Local,1200,1200,1200,
,06/03/2018,33,Local,1130,1130,1130,
,07/03/2018,82,Local,1270,1270,1270,
,08/03/2018,25,Local,1150,1150,1150,
,09/03/2018,34,Local,1125,1125,1125,
,12/03/2018,293,Local,1225,1240,1230,
,13/03/2018,163,Local,1150,1160,1155,
,14/03/2018,125,Local,1150,1150,1150,
,15/03/2018,80,Local,1130,1130,1130,
,19/03/2018,210,Local,1220,1220,1220,
,20/03/2018,424,Local,1200,1200,1200,
,21/03/2018,108,Local,1140,1140,1140,
,22/03/2018,108,Local,1140,1140,1140,
,23/03/2018,82,Local,1150,1200,1180,
,24/03/2018,145,Local,1185,1185,1185,
,26/03/2018,347,Local,1000,1200,1150,
,28/03/2018,472,Local,1100,1230,1150,
,31/03/2018,330,Local,1175,1205,1180,
Bijapur,02/03/2018,8,Hybrid/Local,1100,1100,1100,
,08/03/2018,1,Hybrid/Local,1000,1150,1100,
,14/03/2018,2,Hybrid/Local,1080,1080,1080,
,17/03/2018,1,Hybrid/Local,1000,1100,1050,
,19/03/2018,2,Hybrid/Local,1100,1100,1100,
,20/03/2018,2,Hybrid/Local,1100,1100,1100,
,22/03/2018,1,Hybrid/Local,1050,1150,1100,
,23/03/2018,2,Hybrid/Local,1100,1100,1100,
,26/03/2018,3,Hybrid/Local,1075,1075,1075,
,27/03/2018,7,Hybrid/Local,1075,1075,1075,
Challakere,02/03/2018,104,Yellow,1060,1209,1184,
,06/03/2018,28,Yellow,801,1206,1128,
,09/03/2018,300,Yellow,801,1152,1049,
,13/03/2018,267,Yellow,1000,1138,1035,
,16/03/2018,51,Yellow,950,1140,1092,
,23/03/2018,95,Yellow,811,1143,1051,
Channarayapatna,16/03/2018,18,Local,1140,1140,1140,
Chickkaballapura,06/03/2018,44,Sweet Corn (For Biscuits),2900,3000,2950,
,13/03/2018,13,Local,1300,1450,1375,
,25/03/2018,2,Local,3000,3600,3300,
,28/03/2018,13,Local,2700,2800,2750,
,,,Sweet Corn (For Biscuits),2800,3500,3150,
Chikkamagalore,01/03/2018,8,Local,1150,1150,1150,
,05/03/2018,36,Local,1100,1150,1147,
,06/03/2018,31,Local,1150,1150,1150,
,07/03/2018,11,Local,1150,1150,1150,
,12/03/2018,4,Local,1150,1150,1150,
,13/03/2018,110,Local,1175,1240,1198,
,15/03/2018,463,Local,1100,1260,1248,
,22/03/2018,45,Local,1075,1200,1170,
,27/03/2018,139,Local,1258,1258,1258,
,31/03/2018,104,Local,1200,1260,1239,
Chitradurga,07/03/2018,725,Local,606,1280,1117,
,09/03/2018,693,Local,846,1192,1123,
,12/03/2018,671,Local,900,1185,1095,
,14/03/2018,260,Local,880,1159,1078,
,16/03/2018,100,Local,916,1152,1071,
,21/03/2018,11,Local,953,1146,1073,
,23/03/2018,332,Local,1035,1187,1100,
,26/03/2018,173,Local,1006,1206,1140,
,28/03/2018,434,Local,1050,1217,1122,
Davangere,01/03/2018,471,Local,1009,1195,1144,
,02/03/2018,606,Local,1099,1190,1128,
,03/03/2018,72,Local,1000,1165,1140,
,05/03/2018,128,Local,1120,1145,1137,
,06/03/2018,221,Local,1045,1160,1129,
,07/03/2018,818,Local,1000,1242,1150,
,08/03/2018,674,Local,1050,1165,1127,
,09/03/2018,245,Local,1050,1165,1117,
,12/03/2018,600,Local,1010,1190,1099,
,13/03/2018,375,Local,1020,1150,1097,
,14/03/2018,326,Local,1040,1195,1108,
,15/03/2018,809,Local,1030,1195,1086,
,16/03/2018,368,Local,1008,1155,1069,
,17/03/2018,612,Local,1020,1130,1059,
,19/03/2018,651,Local,1000,1125,1065,
,20/03/2018,519,Local,1020,1213,1078,
,21/03/2018,419,Local,1000,1115,1041,
,23/03/2018,124,Local,1000,1140,1088,
,24/03/2018,218,Local,1022,1215,1098,
,26/03/2018,872,Local,1001,1265,1094,
,27/03/2018,207,Local,1025,1100,1055,
,28/03/2018,704,Local,1010,1160,1061,
,31/03/2018,329,Local,1075,1250,1149,
Dharwar,01/03/2018,66,Local,1140,1140,1140,
,03/03/2018,15,Local,1130,1130,1130,
,05/03/2018,15,Local,1140,1140,1140,
,06/03/2018,18,Local,1135,1135,1135,
,07/03/2018,23,Local,1140,1140,1140,
,08/03/2018,18,Local,1140,1140,1140,
,12/03/2018,13,Local,1000,1000,1000,
,13/03/2018,43,Local,1100,1100,1100,
,14/03/2018,27,Local,930,1100,1015,
,15/03/2018,107,Local,930,1060,995,
,16/03/2018,97,Local,1025,1025,1025,
,17/03/2018,46,Local,820,1080,950,
,19/03/2018,17,Local,1000,1000,1000,
,20/03/2018,6,Local,1060,1060,1060,
,21/03/2018,69,Local,1000,1000,1000,
,22/03/2018,22,Local,1000,1000,1000,
,23/03/2018,15,Local,1000,1000,1000,
,24/03/2018,101,Local,1000,1080,1040,
,27/03/2018,61,Local,1060,1060,1060,
,28/03/2018,13,Local,1000,1000,1000,
,31/03/2018,131,Local,1095,1095,1095,
Doddaballa Pur,02/03/2018,250,Local,1250,1350,1300,
,03/03/2018,294,Local,1200,1300,1250,
,06/03/2018,65,Local,1200,1250,1225,
,07/03/2018,277,Local,1250,1300,1270,
,08/03/2018,343,Local,1250,1300,1270,
,14/03/2018,12,Sweet Corn (For Biscuits),3700,3700,3700,
,15/03/2018,21,Local,1280,1280,1280,
,16/03/2018,39,Local,1180,1180,1180,
,22/03/2018,107,Local,1250,1350,1300,
,23/03/2018,12,Local,1200,1200,1200,
Gadag,01/03/2018,17,Local,969,1100,1030,
,03/03/2018,4,Local,911,1089,1051,
,06/03/2018,11,Local,911,1071,1042,
,07/03/2018,7,Local,929,1072,992,
,08/03/2018,8,Local,1046,1066,1055,
,09/03/2018,13,Local,929,1083,1043,
,10/03/2018,10,Local,929,1063,1025,
,12/03/2018,2,Local,802,1015,995,
,13/03/2018,17,Local,901,1073,1010,
,14/03/2018,11,Local,601,961,930,
,15/03/2018,5,Local,801,1044,912,
,16/03/2018,18,Local,761,1055,1009,
,19/03/2018,15,Local,910,1089,1045,
,20/03/2018,6,Local,802,990,887,
,21/03/2018,14,Local,855,1046,960,
,23/03/2018,17,Local,736,1359,944,
,24/03/2018,21,Local,716,1060,996,
,26/03/2018,7,Local,906,1039,1002,
,27/03/2018,19,Local,626,1054,1012,
,28/03/2018,5,Local,906,1045,1016,
,31/03/2018,5,Local,952,1095,1055,
Gonikappal,06/03/2018,10,Local,1300,1300,1300,
,08/03/2018,34,Local,1360,1385,1360,
Gowribidanoor,01/03/2018,109,Hybrid/Local,1300,1400,1350,
,02/03/2018,167,Hybrid/Local,1300,1400,1350,
,03/03/2018,80,Hybrid/Local,1300,1400,1350,
,05/03/2018,251,Hybrid/Local,1300,1400,1350,
,06/03/2018,163,Hybrid/Local,1300,1400,1350,
,07/03/2018,47,Hybrid/Local,1300,1400,1350,
,08/03/2018,18,Hybrid/Local,1300,1400,1350,
,09/03/2018,100,Hybrid/Local,1300,1400,1350,
,12/03/2018,82,Hybrid/Local,1300,1400,1350,
,13/03/2018,40,Hybrid/Local,1300,1400,1350,
,14/03/2018,50,Hybrid/Local,1300,1400,1350,
,15/03/2018,80,Hybrid/Local,1300,1400,1350,
,16/03/2018,50,Hybrid/Local,1300,1400,1350,
,17/03/2018,56,Hybrid/Local,1300,1400,1350,
,19/03/2018,100,Hybrid/Local,1300,1400,1350,
,20/03/2018,37,Hybrid/Local,1300,1400,1350,
,21/03/2018,131,Hybrid/Local,1300,1400,1350,
,22/03/2018,57,Hybrid/Local,1300,1400,1350,
,23/03/2018,100,Hybrid/Local,1300,1400,1350,
,24/03/2018,80,Hybrid/Local,1300,1400,1350,
,26/03/2018,30,Hybrid/Local,1300,1400,1350,
,27/03/2018,20,Hybrid/Local,1300,1400,1350,
,28/03/2018,40,Hybrid/Local,1300,1400,1350,
,31/03/2018,30,Hybrid/Local,1300,1400,1350,
Gubbi,05/03/2018,1,Yellow,1400,1400,1400,
Gundlupet,03/03/2018,5,Local,1100,1100,1100,
,13/03/2018,17,Local,1300,1300,1300,
,16/03/2018,6,Local,1200,1200,1200,
H.B. Halli,01/03/2018,577,Hybrid/Local,1120,1160,1130,
,03/03/2018,73,Hybrid/Local,1100,1140,1140,
,04/03/2018,82,Hybrid/Local,1080,1145,1130,
,06/03/2018,205,Hybrid/Local,1080,1140,1100,
,07/03/2018,289,Local,1100,1180,1150,
,08/03/2018,73,Hybrid/Local,1140,1160,1160,
,11/03/2018,101,Local,1080,1140,1100,
,13/03/2018,190,Hybrid/Local,1120,1160,1130,
,14/03/2018,26,Hybrid/Local,1120,1120,1120,
,15/03/2018,281,Hybrid/Local,1100,1150,1120,
,17/03/2018,149,Hybrid/Local,1120,1150,1140,
,19/03/2018,573,Hybrid/Local,1000,1150,1100,
,20/03/2018,222,Hybrid/Local,1060,1140,1100,
,21/03/2018,284,Hybrid/Local,1025,1140,1100,
,22/03/2018,168,Hybrid/Local,1100,1180,1120,
,24/03/2018,84,Hybrid/Local,1050,1080,1080,
,27/03/2018,70,Hybrid/Local,1000,1100,1100,
,30/03/2018,13,Hybrid/Local,1080,1080,1080,
,31/03/2018,133,Hybrid/Local,100,1100,1050,
Haliyala,01/03/2018,120,Hybrid/Local,1100,1162,1140,
,02/03/2018,149,Hybrid/Local,1140,1150,1145,
,03/03/2018,71,Hybrid/Local,1100,1162,1120,
,05/03/2018,276,Hybrid/Local,1100,1180,1140,
,06/03/2018,194,Hybrid/Local,1100,1150,1125,
,07/03/2018,111,Hybrid/Local,1100,1150,1120,
,08/03/2018,53,Hybrid/Local,1100,1112,1105,
,09/03/2018,92,Hybrid/Local,1100,1135,1110,
,12/03/2018,225,Hybrid/Local,1050,1135,1100,
,13/03/2018,68,Hybrid/Local,1050,1100,1080,
,14/03/2018,41,Hybrid/Local,1100,1100,1100,
,15/03/2018,156,Hybrid/Local,1030,1100,1070,
,16/03/2018,62,Hybrid/Local,1070,1100,1080,
,17/03/2018,88,Hybrid/Local,1020,1074,1050,
,19/03/2018,37,Hybrid/Local,1050,1060,1055,
,20/03/2018,152,Hybrid/Local,1000,1100,1070,
,21/03/2018,31,Hybrid/Local,1000,1100,1070,
,22/03/2018,32,Hybrid/Local,1070,1100,1080,
,23/03/2018,109,Hybrid/Local,1020,1100,1070,
,24/03/2018,44,Hybrid/Local,950,1080,1000,
,26/03/2018,166,Hybrid/Local,1000,1070,1050,
,27/03/2018,66,Hybrid/Local,1020,1050,1040,
,28/03/2018,52,Hybrid/Local,1050,1050,1050,
,31/03/2018,106,Hybrid/Local,1040,1050,1045,
Hanagal,01/03/2018,1191,Local,1110,1165,1120,
,02/03/2018,636,Local,1050,1120,1080,
,03/03/2018,636,Local,1050,1120,1080,
,05/03/2018,1795,Local,1050,1130,1100,
,06/03/2018,669,Local,1040,1120,1100,
,07/03/2018,622,Local,1000,1150,1110,
,08/03/2018,973,Local,1000,1100,1080,
,09/03/2018,1281,Local,1000,1100,1070,
,12/03/2018,998,Local,1000,1110,1090,
,13/03/2018,879,Local,1000,1105,1000,
,14/03/2018,1012,Local,1000,1100,1000,
,15/03/2018,1021,Local,900,1105,900,
,16/03/2018,947,Local,980,1100,1010,
,17/03/2018,1225,Local,900,1105,1000,
,19/03/2018,1136,Local,1000,1125,1000,
,20/03/2018,814,Local,950,1050,1000,
,21/03/2018,1155,Local,920,1030,1009,
,22/03/2018,1197,Local,980,1050,1010,
,23/03/2018,1073,Local,900,1050,1000,
,24/03/2018,977,Local,925,1050,950,
,26/03/2018,1336,Local,910,1050,1010,
,27/03/2018,694,Local,900,1050,1000,
,28/03/2018,1254,Local,920,1070,1010,
,29/03/2018,1101,Local,900,1100,1000,
,31/03/2018,2029,Local,900,1100,1000,
Harappana Halli,02/03/2018,65,Hybrid/Local,1030,1030,1030,
,03/03/2018,373,Hybrid/Local,1030,1120,1065,
,05/03/2018,78,Hybrid/Local,1020,1130,1072,
,06/03/2018,107,Hybrid/Local,1020,1110,1070,
,07/03/2018,31,Hybrid/Local,1050,1120,1106,
,08/03/2018,47,Hybrid/Local,1050,1120,1086,
,10/03/2018,760,Hybrid/Local,1060,1120,1106,
,12/03/2018,112,Hybrid/Local,1090,1120,1097,
,13/03/2018,30,Hybrid/Local,980,980,980,
,14/03/2018,100,Hybrid/Local,1095,1100,1099,
,15/03/2018,664,Hybrid/Local,1020,1100,1078,
,16/03/2018,842,Hybrid/Local,1020,1200,1060,
,17/03/2018,425,Hybrid/Local,1050,1200,1179,
,19/03/2018,102,Hybrid/Local,940,1075,1025,
,20/03/2018,601,Hybrid/Local,1050,1100,1100,
,22/03/2018,273,Hybrid/Local,1020,1131,1048,
,23/03/2018,714,Hybrid/Local,1030,1080,1064,
,24/03/2018,625,Hybrid/Local,980,1100,1067,
,26/03/2018,53,Hybrid/Local,1090,1100,1100,
,27/03/2018,235,Hybrid/Local,1000,1060,1035,
,28/03/2018,399,Hybrid/Local,1000,1000,1000,
Harihara,05/03/2018,149,Hybrid/Local,1160,1160,1160,
,08/03/2018,28,Hybrid/Local,1120,1120,1120,
,15/03/2018,24,Hybrid/Local,1170,1170,1170,
,16/03/2018,25,Hybrid/Local,1170,1170,1170,
,22/03/2018,197,Hybrid/Local,1150,1150,1150,
Hassan,01/03/2018,441,Local,1000,1290,1290,
,02/03/2018,136,Local,1000,1290,1270,
,03/03/2018,742,Local,1000,1323,1200,
,05/03/2018,245,Local,1000,1315,1100,
,06/03/2018,228,Local,1000,1300,1121,
,07/03/2018,630,Local,1157,1282,1282,
,08/03/2018,30,Local,1000,1000,1000,
,09/03/2018,2033,Local,1000,1304,1200,
,12/03/2018,306,Local,1119,1315,1269,
,13/03/2018,177,Local,1000,1328,1279,
,14/03/2018,357,Local,1000,1234,1078,
,15/03/2018,34,Local,1000,1000,1000,
,16/03/2018,413,Local,1262,1292,1267,
,17/03/2018,220,Local,1000,1292,1292,
,19/03/2018,167,Local,1194,1284,1214,
,20/03/2018,120,Local,1149,1309,1210,
,21/03/2018,110,Local,1200,1200,1200,
,22/03/2018,1985,Local,1000,1325,1231,
,23/03/2018,50,Local,1000,1000,1000,
,24/03/2018,30,Local,1000,1000,1000,
,26/03/2018,397,Local,1100,1330,1220,
,28/03/2018,109,Local,1000,1270,1000,
,31/03/2018,1599,Local,1000,1221,1018,
Haveri,01/03/2018,728,Local,1070,1130,1100,
,02/03/2018,589,Local,1080,1150,1120,
,03/03/2018,965,Local,1080,1140,1110,
,05/03/2018,469,Local,1070,1145,1100,
,06/03/2018,521,Local,1050,1100,1080,
,07/03/2018,835,Local,1050,1100,1080,
,08/03/2018,186,Local,1080,1110,1090,
,09/03/2018,786,Local,1000,1080,1030,
,12/03/2018,997,Local,1000,1100,1050,
,13/03/2018,2757,Local,950,1100,1000,
,14/03/2018,894,Local,950,1100,1000,
,15/03/2018,1058,Local,950,1100,1000,
,16/03/2018,1154,Local,950,1080,1000,
,17/03/2018,827,Local,1000,1080,1010,
,19/03/2018,341,Local,950,1100,1050,
,20/03/2018,1159,Local,950,1050,1000,
,21/03/2018,603,Local,950,1070,1000,
,22/03/2018,489,Local,950,1050,1000,
,23/03/2018,562,Local,950,1070,1000,
,24/03/2018,451,Local,950,1070,1000,
,26/03/2018,704,Local,1000,1100,1050,
,27/03/2018,534,Local,1000,1100,1050,
,28/03/2018,1068,Local,1020,1100,1050,
,31/03/2018,2000,Local,1000,1150,1070,
Hirekerur,02/03/2018,488,Hybrid/Local,1060,1140,1120,
,08/03/2018,76,Hybrid/Local,1050,1120,1100,
,09/03/2018,1199,Hybrid/Local,1060,1110,1090,
,12/03/2018,330,Hybrid/Local,1060,1130,1110,
,13/03/2018,54,Hybrid/Local,1050,1130,1100,
,14/03/2018,14,Hybrid/Local,1060,1100,1080,
,16/03/2018,1151,Hybrid/Local,980,1100,1000,
,20/03/2018,5128,Hybrid/Local,950,1050,1010,
,21/03/2018,1267,Hybrid/Local,970,1030,1000,
,26/03/2018,2804,Hybrid/Local,900,1030,1000,
,27/03/2018,200,Hybrid/Local,950,1030,1000,
,28/03/2018,115,Hybrid/Local,970,1050,1000,
,31/03/2018,5856,Hybrid/Local,1050,1100,1080,
Hiriyur,15/03/2018,10,Hybrid/Local,1200,1200,1200,
Holalkere,05/03/2018,199,Yellow,1200,1200,1200,
,06/03/2018,820,Yellow,1150,1200,1181,
,07/03/2018,694,Yellow,1104,1200,1158,
,09/03/2018,112,Yellow,1090,1120,1103,
,12/03/2018,66,Yellow,1140,1180,1147,
,14/03/2018,813,Yellow,1130,1200,1151,
,16/03/2018,42,Yellow,1140,1180,1150,
,17/03/2018,4017,Yellow,1030,1160,1155,
,19/03/2018,454,Yellow,1100,1140,1120,
,21/03/2018,53,Yellow,1020,1110,1076,
,22/03/2018,112,Yellow,1200,1200,1200,
,23/03/2018,4137,Yellow,1100,1150,1141,
,24/03/2018,212,Yellow,1100,1100,1100,
,26/03/2018,21,Yellow,1030,1030,1030,
,31/03/2018,1809,Yellow,1160,1160,1160,
Holenarsipura,01/03/2018,16,Local,1100,1100,1100,
,02/03/2018,16,Local,1120,1120,1120,
,05/03/2018,20,Local,1100,1100,1100,
,06/03/2018,16,Local,1100,1100,1100,
,07/03/2018,36,Local,1100,1120,1120,
,08/03/2018,21,Local,1120,1120,1120,
,12/03/2018,16,Local,1100,1100,1100,
,13/03/2018,177,Local,1150,1290,1280,
,14/03/2018,16,Other,1050,1050,1050,
,15/03/2018,16,Local,1050,1050,1050,
,23/03/2018,15,Local,1100,1100,1100,
,26/03/2018,16,Local,1050,1050,1050,
,27/03/2018,129,Local,1150,1200,1170,
,28/03/2018,58,Local,1050,1200,1200,
,31/03/2018,16,Local,1100,1100,1100,
Honnali,01/03/2018,366,Local,1100,1200,1160,
,02/03/2018,971,Local,1100,1220,1200,
,03/03/2018,298,Local,1100,1200,1170,
,05/03/2018,880,Local,1100,1200,1170,
,06/03/2018,775,Local,1100,1200,1170,
,07/03/2018,568,Local,1100,1200,1170,
,08/03/2018,627,Local,1100,1200,1170,
,09/03/2018,288,Local,1100,1200,1170,
,12/03/2018,1186,Local,1100,1200,1150,
,13/03/2018,579,Local,1100,1200,1150,
,14/03/2018,459,Local,1050,1100,1080,
,15/03/2018,359,Local,1050,1120,1100,
,16/03/2018,563,Local,1050,1100,1090,
,17/03/2018,894,Local,1050,1200,1140,
,19/03/2018,639,Local,1100,1200,1140,
,20/03/2018,782,Local,1100,1200,1130,
,21/03/2018,872,Local,1100,1200,1160,
,22/03/2018,669,Local,1100,1200,1140,
,23/03/2018,976,Local,1100,1200,1140,
,24/03/2018,467,Local,1100,1200,1150,
,26/03/2018,1235,Local,1100,1200,1130,
,27/03/2018,874,Local,1100,1200,1130,
,28/03/2018,882,Local,1100,1200,1140,
,29/03/2018,739,Local,1100,1200,1140,
,30/03/2018,432,Local,1100,1200,1130,
,31/03/2018,818,Local,1100,1200,1130,
Hoovinahadagali,02/03/2018,70,Yellow,1090,1100,1095,
,04/03/2018,37,Yellow,1100,1120,1110,
,05/03/2018,82,Yellow,1075,1120,1080,
,07/03/2018,52,Yellow,1070,1100,1080,
,08/03/2018,62,Yellow,1080,1100,1090,
,09/03/2018,38,Yellow,1080,1175,1090,
