Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/01/2018,563,Local,1090,1130,1100,
,24/01/2018,646,Local,1060,1120,1100,
,25/01/2018,418,Local,1050,1120,1060,
,27/01/2018,967,Local,1070,1150,1100,
,29/01/2018,1104,Local,1070,1120,1100,
,30/01/2018,562,Local,1050,1150,1100,
,31/01/2018,571,Local,1050,1120,1100,
Harappana Halli,01/01/2018,351,Hybrid/Local,1020,1180,1090,
,02/01/2018,218,Hybrid/Local,1110,1180,1143,
,03/01/2018,280,Hybrid/Local,1170,1180,1175,
,04/01/2018,269,Hybrid/Local,1020,1150,1130,
,05/01/2018,446,Hybrid/Local,1050,1250,1159,
,06/01/2018,233,Hybrid/Local,1050,1210,1191,
,08/01/2018,595,Hybrid/Local,1090,1260,1120,
,09/01/2018,121,Hybrid/Local,1050,1200,1113,
,10/01/2018,88,Hybrid/Local,1020,1160,1091,
,11/01/2018,184,Hybrid/Local,1020,1200,1120,
,13/01/2018,455,Hybrid/Local,1020,1150,1096,
,16/01/2018,393,Hybrid/Local,1020,1160,1116,
,17/01/2018,193,Hybrid/Local,1130,1150,1134,
,18/01/2018,590,Hybrid/Local,1100,1260,1182,
,19/01/2018,563,Hybrid/Local,1050,1150,1100,
,22/01/2018,85,Hybrid/Local,1130,1160,1146,
,23/01/2018,178,Hybrid/Local,1130,1140,1135,
,24/01/2018,119,Hybrid/Local,1120,1150,1121,
,25/01/2018,164,Hybrid/Local,1030,1130,1081,
,27/01/2018,172,Hybrid/Local,1020,1120,1078,
,29/01/2018,206,Hybrid/Local,1100,1150,1145,
,30/01/2018,345,Hybrid/Local,1025,1250,1069,
,31/01/2018,781,Hybrid/Local,1035,1150,1105,
Harihara,02/01/2018,74,Hybrid/Local,1200,1200,1200,
,19/01/2018,73,Hybrid/Local,1180,1180,1180,
,22/01/2018,31,Hybrid/Local,1180,1180,1180,
,27/01/2018,20,Hybrid/Local,1200,1200,1200,
,29/01/2018,27,Hybrid/Local,1200,1200,1200,
,31/01/2018,78,Hybrid/Local,1170,1170,1170,
Hassan,01/01/2018,44,Local,1260,1310,1310,
,02/01/2018,1154,Local,1000,1325,1320,
,03/01/2018,1262,Local,1000,1315,1300,
,04/01/2018,263,Local,1050,1469,1310,
,05/01/2018,3040,Local,1177,1528,1310,
,06/01/2018,764,Local,1000,1469,1300,
,08/01/2018,1052,Local,1000,1469,1300,
,09/01/2018,641,Local,1000,1469,1300,
,10/01/2018,1581,Local,1000,1300,1234,
,11/01/2018,609,Local,1000,1320,1262,
,12/01/2018,3544,Local,1000,1300,1240,
,16/01/2018,1413,Local,1100,1330,1250,
,17/01/2018,2353,Local,1000,1342,1300,
,18/01/2018,372,Local,1000,1261,1243,
,19/01/2018,1862,Local,1000,1310,1240,
,20/01/2018,2285,Local,1000,1333,1246,
,22/01/2018,289,Local,1200,1290,1200,
,23/01/2018,147,Local,1000,1320,1000,
,24/01/2018,3643,Local,1000,1328,1100,
,25/01/2018,3203,Local,1000,1560,1200,
,27/01/2018,7757,Local,1000,1350,1200,
,29/01/2018,2756,Local,1000,1393,1230,
,30/01/2018,897,Local,1000,1358,1220,
,31/01/2018,5455,Local,1000,1320,1200,
Haveri,01/01/2018,671,Local,1100,1200,1150,
,02/01/2018,939,Local,1100,1150,1130,
,03/01/2018,907,Local,1100,1170,1150,
,04/01/2018,278,Local,1080,1170,1140,
,05/01/2018,376,Local,1080,1170,1150,
,06/01/2018,511,Local,1080,1200,1140,
,08/01/2018,428,Local,1080,1190,1140,
,09/01/2018,482,Local,1080,1190,1160,
,10/01/2018,374,Local,1080,1190,1150,
,11/01/2018,531,Local,1070,1200,1160,
,12/01/2018,610,Local,1050,1170,1140,
,16/01/2018,486,Local,1060,1200,1150,
,17/01/2018,282,Local,1070,1190,1140,
,18/01/2018,315,Local,1070,1160,1120,
,19/01/2018,671,Local,1050,1170,1130,
,20/01/2018,459,Local,1060,1190,1130,
,22/01/2018,338,Local,1050,1170,1150,
,23/01/2018,368,Local,1070,1180,1130,
,24/01/2018,247,Local,1050,1170,1130,
,25/01/2018,332,Local,1060,1160,1120,
,27/01/2018,970,Local,1050,1180,1130,
,29/01/2018,200,Local,1050,1120,1100,
,30/01/2018,914,Local,1050,1130,1100,
,31/01/2018,511,Local,1000,1100,1050,
Hirekerur,02/01/2018,42,Local,1070,1190,1180,
,03/01/2018,76,Local,1070,1180,1160,
,04/01/2018,147,Hybrid/Local,1080,1190,1160,
,05/01/2018,1745,Hybrid/Local,1080,1180,1170,
,08/01/2018,164,Hybrid/Local,1090,1190,1170,
,09/01/2018,78,Hybrid/Local,1090,1180,1150,
,10/01/2018,868,Hybrid/Local,1050,1180,1160,
,11/01/2018,752,Hybrid/Local,1100,1180,1160,
,17/01/2018,1771,Hybrid/Local,1000,1180,1160,
,18/01/2018,172,Hybrid/Local,1050,1170,1160,
,23/01/2018,819,Hybrid/Local,1080,1170,1150,
,25/01/2018,665,Hybrid/Local,1050,1100,1075,
,29/01/2018,161,Hybrid/Local,1080,1170,1150,
,30/01/2018,361,Hybrid/Local,1090,1160,1140,
,31/01/2018,611,Hybrid/Local,1090,1160,1150,
Hiriyur,01/01/2018,91,Hybrid/Local,2425,2425,2425,
,12/01/2018,26,Hybrid/Local,1102,1102,1102,
,14/01/2018,8,Hybrid/Local,1300,1300,1300,
,17/01/2018,102,Hybrid/Local,2500,2550,2530,
,18/01/2018,82,Hybrid/Local,1100,1200,1102,
,28/01/2018,19,Hybrid/Local,1350,1350,1350,
Holalkere,01/01/2018,197,Yellow,1200,1220,1205,
,04/01/2018,665,Yellow,1150,1300,1182,
,05/01/2018,74,Yellow,1340,1350,1343,
,06/01/2018,177,Yellow,1130,1280,1207,
,08/01/2018,237,Yellow,1150,1210,1194,
,09/01/2018,40,Yellow,1200,1340,1284,
,11/01/2018,209,Yellow,1130,1280,1200,
,12/01/2018,84,Yellow,1130,1130,1130,
,16/01/2018,63,Yellow,1145,1150,1146,
,18/01/2018,595,Yellow,1130,1320,1166,
,19/01/2018,635,Yellow,1120,1160,1142,
,22/01/2018,102,Yellow,1130,1150,1138,
,24/01/2018,335,Yellow,1130,1320,1195,
,27/01/2018,14,Yellow,1120,1120,1120,
,29/01/2018,1282,Yellow,1012,1517,1228,
,31/01/2018,676,Yellow,1130,1350,1332,
Holenarsipura,01/01/2018,15,Local,1100,1100,1100,
,02/01/2018,30,Local,1100,1120,1120,
,03/01/2018,21,Local,1120,1120,1120,
,04/01/2018,46,Local,1000,1120,1100,
,05/01/2018,16,Local,1120,1120,1120,
,08/01/2018,51,Local,1100,1120,1100,
,09/01/2018,308,Local,1100,1300,1120,
,10/01/2018,38,Local,1000,1425,1120,
,11/01/2018,464,Local,1000,1300,1100,
,12/01/2018,16,Local,1120,1120,1120,
,16/01/2018,21,Local,1120,1120,1120,
,17/01/2018,21,Local,1120,1120,1120,
,18/01/2018,141,Local,1150,1370,1250,
,19/01/2018,21,Local,1120,1120,1120,
,20/01/2018,51,Local,1100,1120,1120,
,22/01/2018,392,Local,1120,1270,1250,
,23/01/2018,52,Local,1100,1240,1120,
,24/01/2018,21,Local,1120,1120,1120,
,25/01/2018,36,Local,1000,1100,1000,
,27/01/2018,53,Local,1120,1120,1120,
,29/01/2018,304,Local,1100,1270,1150,
,30/01/2018,281,Local,1120,1280,1150,
,31/01/2018,21,Local,1120,1120,1120,
Honnali,01/01/2018,62,Local,1100,1200,1180,
,02/01/2018,22,Local,1100,1200,1180,
,03/01/2018,98,Local,1100,1200,1180,
,04/01/2018,17,Local,1100,1200,1150,
,05/01/2018,235,Local,1100,1200,1170,
,06/01/2018,257,Local,1100,1200,1150,
,08/01/2018,95,Local,1100,1200,1180,
,09/01/2018,53,Local,1100,1200,1180,
,10/01/2018,1553,Local,1100,1200,1170,
,11/01/2018,352,Local,1100,1200,1150,
,12/01/2018,647,Local,1100,1200,1180,
,16/01/2018,652,Local,1100,1260,1180,
,17/01/2018,363,Local,1110,1260,1200,
,18/01/2018,541,Local,1100,1220,1180,
,19/01/2018,403,Local,1100,1200,1180,
,20/01/2018,399,Local,1100,1200,1120,
,22/01/2018,774,Local,1100,1200,1170,
,23/01/2018,784,Local,1100,1200,1170,
,24/01/2018,744,Local,1100,1200,1170,
,25/01/2018,520,Local,1100,1200,1150,
,27/01/2018,685,Local,1100,1200,1160,
,29/01/2018,880,Local,1100,1200,1170,
,30/01/2018,742,Local,1100,1180,1160,
,31/01/2018,764,Local,1100,1180,1170,
Hoovinahadagali,01/01/2018,1374,Yellow,1130,1250,1150,
,02/01/2018,41,Yellow,1150,1210,1160,
,03/01/2018,41,Yellow,1100,1150,1120,
,04/01/2018,22,Yellow,1100,1100,1100,
,05/01/2018,80,Yellow,1100,1130,1120,
,06/01/2018,22,Yellow,1100,1100,1100,
,08/01/2018,9,Yellow,1070,1070,1070,
,09/01/2018,39,Yellow,1110,1110,1110,
,10/01/2018,59,Yellow,1100,1200,1150,
,11/01/2018,45,Yellow,1120,1125,1123,
,12/01/2018,153,Yellow,1110,1120,1115,
,16/01/2018,26,Yellow,1130,1130,1130,
,17/01/2018,26,Yellow,1130,1130,1130,
,18/01/2018,78,Yellow,1110,1140,1120,
,20/01/2018,31,Yellow,1000,1000,1000,
,22/01/2018,23,Yellow,1100,1100,1100,
,24/01/2018,54,Yellow,1140,1150,1145,
,25/01/2018,45,Yellow,1100,1100,1100,
,27/01/2018,305,Yellow,1100,1175,1140,
,29/01/2018,64,Yellow,1115,1120,1117,
,31/01/2018,67,Yellow,1120,1160,1130,
Hosadurga,08/01/2018,5,Hybrid/Local,1200,1300,1265,
,12/01/2018,21,Hybrid/Local,1280,1300,1280,
,17/01/2018,21,Hybrid/Local,1200,1300,1290,
,18/01/2018,25,Hybrid/Local,1250,1300,1290,
,24/01/2018,64,Hybrid/Local,1200,1300,1284,
,31/01/2018,40,Hybrid/Local,1200,1300,1280,
Hosanagar,09/01/2018,96,Hybrid/Local,1100,1139,1134,
,20/01/2018,34,Hybrid/Local,1100,1100,1100,
,25/01/2018,7,Hybrid/Local,1100,1100,1100,
,31/01/2018,30,Hybrid/Local,1100,1100,1100,
Hoskote,01/01/2018,27,Local,1220,1220,1220,
,02/01/2018,17,Local,1200,1200,1200,
,04/01/2018,20,Local,1260,1260,1260,
,06/01/2018,17,Local,1260,1260,1260,
,11/01/2018,22,Local,2155,2155,2155,
,16/01/2018,82,Local,1250,1250,1250,
,17/01/2018,30,Local,1195,1195,1195,
,23/01/2018,143,Local,1280,1280,1280,
,29/01/2018,130,Local,1195,1265,1240,
,30/01/2018,20,Local,1250,1250,1250,
Hubli (Amaragol),01/01/2018,3,Local,1143,1143,1143,
,02/01/2018,24,Local,1125,1142,1125,
,04/01/2018,26,Local,1120,1150,1121,
,05/01/2018,47,Local,1100,1135,1125,
,06/01/2018,13,Local,1126,1140,1131,
,09/01/2018,17,Local,1111,1131,1125,
,11/01/2018,15,Local,1080,1125,1111,
,12/01/2018,34,Local,1111,1130,1125,
,13/01/2018,5,Local,1120,1120,1120,
,18/01/2018,15,Local,1125,1125,1125,
,19/01/2018,2,Local,1101,1101,1101,
,20/01/2018,2,Local,1100,1111,1100,
,22/01/2018,3,Local,1111,1111,1111,
,23/01/2018,44,Local,1075,1125,1075,
,24/01/2018,15,Local,1105,1125,1105,
,27/01/2018,1,Local,1125,1125,1125,
,29/01/2018,30,Local,1125,1125,1125,
,30/01/2018,7,Local,1050,1111,1105,
,31/01/2018,1,Local,1100,1100,1100,
Hunsur,04/01/2018,16,Local,1100,1100,1100,
,06/01/2018,209,Local,850,900,900,
,12/01/2018,340,Local,850,900,900,
,13/01/2018,7,Local,900,900,900,
,19/01/2018,36,Local,900,900,900,
,24/01/2018,60,Local,1100,1100,1100,
,25/01/2018,9,Local,1000,1000,1000,
,26/01/2018,50,Local,900,900,900,
,30/01/2018,10,Local,900,900,900,
Jamakhandi,01/01/2018,12,Hybrid/Local,1100,1200,1150,
,09/01/2018,14,Hybrid/Local,1100,1200,1150,
,10/01/2018,91,Hybrid/Local,1120,1200,1150,
,12/01/2018,9,Hybrid/Local,1100,1200,1150,
,17/01/2018,9,Hybrid/Local,1100,1200,1150,
,18/01/2018,25,Hybrid/Local,1100,1200,1150,
,19/01/2018,25,Hybrid/Local,1100,1200,1160,
,20/01/2018,3,Hybrid/Local,1100,1200,1150,
K.R. Pet,02/01/2018,15,Other,840,840,840,
,04/01/2018,13,Local,1200,1200,1200,
,09/01/2018,16,Local,900,900,900,
,11/01/2018,20,Local,900,900,900,
,17/01/2018,10,Local,900,900,900,
,24/01/2018,10,Local,1100,1100,1100,
,30/01/2018,24,Local,1100,1100,1100,
,31/01/2018,21,Local,900,900,900,
K.R.Nagar,01/01/2018,40,Local,1000,1000,1000,
,02/01/2018,50,Local,1000,1000,1000,
,03/01/2018,10,Local,1000,1000,1000,
,04/01/2018,20,Local,1000,1000,1000,
,08/01/2018,26,Local,1000,1000,1000,
,09/01/2018,10,Local,1030,1030,1030,
,10/01/2018,38,Local,1000,1000,1000,
,13/01/2018,16,Local,1000,1000,1000,
,15/01/2018,16,Local,1050,1050,1050,
,17/01/2018,78,Local,1000,1000,1000,
,23/01/2018,64,Local,1000,1250,1142,
,24/01/2018,20,Local,1030,1030,1030,
,29/01/2018,12,Local,1000,1000,1000,
,31/01/2018,998,Local,1000,1030,1003,
,,,Yellow,1000,1250,1114,
Kadur,01/01/2018,23,Other,1100,1160,1140,
,02/01/2018,15,Other,1140,1140,1140,
,03/01/2018,26,Other,1200,1200,1200,
,04/01/2018,20,Other,1100,1100,1100,
,05/01/2018,85,Other,1140,1200,1200,
,06/01/2018,109,Other,1150,1210,1150,
,08/01/2018,70,Other,1196,1210,1200,
,09/01/2018,169,Other,1200,1210,1210,
,10/01/2018,152,Other,1120,1210,1150,
,12/01/2018,65,Other,1230,1230,1230,
,16/01/2018,175,Other,1200,1230,1200,
,17/01/2018,281,Other,1180,1220,1200,
,18/01/2018,17,Other,1200,1200,1200,
,19/01/2018,133,Other,1200,1220,1200,
,20/01/2018,129,Other,1150,1210,1150,
,22/01/2018,37,Other,1210,2900,2900,
,23/01/2018,33,Other,1210,1210,1210,
,24/01/2018,98,Other,1150,1210,1150,
,25/01/2018,97,Other,1160,2010,2000,
,27/01/2018,50,Other,1210,1210,1210,
,31/01/2018,22,Other,1297,1297,1297,
Kalagategi,01/01/2018,278,Local,1120,1140,1130,
,02/01/2018,102,Local,1110,1130,1120,
,03/01/2018,137,Local,1120,1140,1130,
,04/01/2018,160,Local,1120,1140,1130,
,05/01/2018,60,Local,1120,1140,1130,
,06/01/2018,235,Local,1100,1130,1120,
,07/01/2018,225,Local,1120,1140,1130,
,08/01/2018,221,Local,1120,1140,1130,
,09/01/2018,92,Local,1100,1130,1120,
,10/01/2018,209,Local,1100,1130,1120,
,11/01/2018,86,Local,1100,1130,1120,
,12/01/2018,65,Local,1120,1140,1130,
,13/01/2018,225,Local,1120,1140,1130,
,16/01/2018,17,Local,1120,1120,1120,
,17/01/2018,23,Local,1120,1150,1130,
,18/01/2018,356,Local,1120,1150,1130,
,19/01/2018,128,Local,1120,1140,1130,
,20/01/2018,120,Local,1120,1140,1130,
,21/01/2018,204,Local,1100,1130,1120,
,22/01/2018,108,Local,1120,1140,1130,
,23/01/2018,109,Local,1120,1140,1130,
,24/01/2018,70,Local,1100,1140,1130,
,25/01/2018,359,Local,1100,1130,1120,
,26/01/2018,365,Local,1120,1140,1130,
,27/01/2018,40,Local,1130,1150,1140,
,28/01/2018,391,Local,1100,1130,1120,
,29/01/2018,104,Local,1120,1140,1130,
,30/01/2018,48,Local,1100,1130,1120,
,31/01/2018,115,Local,1120,1140,1130,
Kolar,11/01/2018,15,Sweet Corn (For Biscuits),1700,1900,1800,
,16/01/2018,63,Local,1300,1400,1356,
,18/01/2018,39,Sweet Corn (For Biscuits),1300,1310,1301,
,25/01/2018,10,Sweet Corn (For Biscuits),3300,3400,3390,
Kollegal,30/01/2018,80,Local,1000,1100,1050,
Koppal,01/01/2018,276,Yellow,770,1165,1117,
,08/01/2018,402,Yellow,901,1171,1122,
,11/01/2018,262,Yellow,935,1180,1131,
,16/01/2018,253,Yellow,888,1167,1138,
,18/01/2018,389,Yellow,701,1169,1122,
,22/01/2018,353,Yellow,980,1173,1076,
,25/01/2018,123,Yellow,1050,1168,1142,
,29/01/2018,150,Yellow,800,1171,986,
,31/01/2018,119,Yellow,909,1178,1143,
Kottur,01/01/2018,449,Hybrid/Local,1050,1185,1138,
,03/01/2018,409,Hybrid/Local,1035,1185,1142,
,04/01/2018,289,Hybrid/Local,1076,1181,1152,
,06/01/2018,374,Hybrid/Local,1061,1178,1149,
,08/01/2018,470,Hybrid/Local,950,1182,1146,
,10/01/2018,336,Hybrid/Local,1101,1181,1153,
,11/01/2018,198,Hybrid/Local,1038,1188,1166,
,17/01/2018,772,Hybrid/Local,1082,1181,1147,
,18/01/2018,276,Hybrid/Local,1085,1180,1142,
,20/01/2018,492,Hybrid/Local,1090,1182,1153,
,22/01/2018,474,Hybrid/Local,1089,1183,1154,
,24/01/2018,452,Hybrid/Local,1001,1178,1150,
,25/01/2018,195,Hybrid/Local,1115,1176,1154,
,27/01/2018,294,Hybrid/Local,950,1174,1154,
,29/01/2018,478,Hybrid/Local,1105,1173,1149,
,31/01/2018,361,Hybrid/Local,1072,1178,1150,
Kudchi,01/01/2018,300,Hybrid/Local,1150,1210,1200,
,02/01/2018,3,Hybrid/Local,1150,1220,1200,
,04/01/2018,307,Hybrid/Local,1150,1250,1200,
,06/01/2018,300,Hybrid/Local,1150,1250,1200,
,08/01/2018,300,Hybrid/Local,1150,1230,1200,
,09/01/2018,300,Hybrid/Local,1150,1250,1200,
,10/01/2018,4,Hybrid/Local,1140,1240,1200,
,11/01/2018,4,Hybrid/Local,1150,1250,1200,
,12/01/2018,300,Hybrid/Local,1150,1250,1200,
,16/01/2018,100,Hybrid/Local,1150,1250,1200,
,17/01/2018,3,Hybrid/Local,1150,1250,1200,
,18/01/2018,4,Hybrid/Local,1150,1250,1200,
,19/01/2018,300,Hybrid/Local,1150,1250,1200,
,25/01/2018,10,Hybrid/Local,1150,1250,1200,
,31/01/2018,302,Hybrid/Local,1150,1250,1200,
Kunigal,18/01/2018,10,Jawari,1300,1400,1320,
,23/01/2018,10,Hybrid/Local,1300,1350,1320,
,29/01/2018,10,Hybrid/Local,1300,1350,1320,
Kustagi,01/01/2018,80,Hybrid/Local,1120,1120,1120,
,06/01/2018,80,Hybrid/Local,1120,1120,1120,
,07/01/2018,60,Hybrid/Local,1125,1125,1125,
,08/01/2018,60,Hybrid/Local,1125,1125,1125,
,09/01/2018,60,Hybrid/Local,1125,1125,1125,
,11/01/2018,60,Hybrid/Local,1125,1125,1125,
,14/01/2018,50,Hybrid/Local,1140,1140,1140,
,16/01/2018,50,Hybrid/Local,1140,1140,1140,
,17/01/2018,50,Hybrid/Local,1140,1140,1140,
,18/01/2018,60,Hybrid/Local,1125,1125,1125,
,20/01/2018,30,Hybrid/Local,1130,1130,1130,
,21/01/2018,30,Hybrid/Local,1130,1130,1130,
,22/01/2018,30,Hybrid/Local,1130,1130,1130,
,23/01/2018,30,Hybrid/Local,1130,1130,1130,
,24/01/2018,30,Hybrid/Local,1130,1130,1130,
,25/01/2018,30,Hybrid/Local,1130,1130,1130,
,28/01/2018,30,Hybrid/Local,1130,1130,1130,
,29/01/2018,50,Hybrid/Local,1125,1125,1125,
,30/01/2018,50,Hybrid/Local,1125,1125,1125,
,31/01/2018,50,Hybrid/Local,1125,1125,1125,
Laxmeshwar,04/01/2018,1,Local,1076,1086,1083,
,11/01/2018,1,Local,1028,1048,1043,
,29/01/2018,1,Local,849,1011,984,
Lingasugur,08/01/2018,23,Hybrid/Local,1160,1160,1160,
Madhugiri,03/01/2018,10,Hybrid/Local,1200,1400,1300,
,06/01/2018,165,Hybrid/Local,1300,1340,1300,
,16/01/2018,38,Hybrid/Local,1300,1330,1320,
,22/01/2018,3,Hybrid/Local,1100,1400,1200,
Mhalingapur,01/01/2018,24,Yellow,1100,1200,1150,
,02/01/2018,20,Yellow,1150,1250,1200,
,03/01/2018,12,Yellow,1150,1250,1200,
,04/01/2018,300,Yellow,1000,1100,1050,
,05/01/2018,5,Yellow,1150,1250,1200,
,08/01/2018,2,Yellow,1150,1200,1170,
,09/01/2018,239,Yellow,1100,1125,1115,
,10/01/2018,88,Yellow,1140,1225,1200,
,11/01/2018,42,Yellow,1150,1250,1200,
,12/01/2018,85,Yellow,1100,1200,1150,
,14/01/2018,15,Yellow,1100,1200,1150,
,16/01/2018,33,Yellow,1100,1200,1150,
,17/01/2018,26,Yellow,1100,1130,1120,
,22/01/2018,3,Yellow,1140,1200,1170,
,23/01/2018,56,Yellow,1100,1222,1150,
,24/01/2018,9,Yellow,1125,1200,1160,
,25/01/2018,65,Yellow,1125,1200,1160,
,26/01/2018,200,Yellow,1000,1100,1050,
,29/01/2018,51,Yellow,1100,1125,1115,
,31/01/2018,33,Yellow,1100,1120,1110,
Moodigere,04/01/2018,67,Other,1170,1170,1170,
Mundaragi,01/01/2018,185,Yellow,709,1205,1123,
,02/01/2018,49,Yellow,889,1153,1040,
,03/01/2018,45,Yellow,921,1155,1053,
,04/01/2018,73,Yellow,825,1159,1043,
,05/01/2018,91,Yellow,936,1160,1048,
,06/01/2018,80,Yellow,962,1160,1074,
,09/01/2018,179,Yellow,892,1159,1087,
,10/01/2018,123,Yellow,766,1141,1070,
,11/01/2018,94,Yellow,920,1062,991,
,12/01/2018,89,Yellow,1001,1163,1098,
,13/01/2018,71,Yellow,925,1166,1095,
,17/01/2018,77,Yellow,1009,1169,1097,
,18/01/2018,59,Yellow,1022,1156,1101,
,19/01/2018,70,Yellow,1011,1169,1105,
,20/01/2018,68,Yellow,1018,1166,1110,
,22/01/2018,108,Yellow,929,1159,1087,
,23/01/2018,72,Yellow,955,1165,1084,
,24/01/2018,66,Yellow,1015,1155,1103,
,25/01/2018,12,Yellow,1032,1156,1125,
,27/01/2018,104,Yellow,947,1150,1093,
,31/01/2018,77,Yellow,1021,1143,1087,
Mundgod,01/01/2018,1095,Hybrid/Local,1000,1150,1150,
,02/01/2018,402,Hybrid/Local,1050,1150,1130,
,03/01/2018,538,Hybrid/Local,1000,1150,1130,
,04/01/2018,672,Hybrid/Local,1120,1150,1120,
,05/01/2018,361,Hybrid/Local,1050,1130,1130,
,06/01/2018,335,Hybrid/Local,1130,1150,1130,
,08/01/2018,867,Hybrid/Local,1100,1130,1130,
,09/01/2018,104,Hybrid/Local,1000,1300,1300,
,10/01/2018,634,Hybrid/Local,1120,1150,1130,
,11/01/2018,348,Hybrid/Local,1000,1130,1130,
,12/01/2018,490,Hybrid/Local,1000,1140,1130,
,16/01/2018,1452,Hybrid/Local,1000,1150,1130,
,17/01/2018,443,Hybrid/Local,1000,1120,1120,
,18/01/2018,220,Hybrid/Local,1100,1130,1130,
,19/01/2018,557,Hybrid/Local,1090,1130,1130,
,20/01/2018,411,Hybrid/Local,1100,1120,1120,
,22/01/2018,1027,Hybrid/Local,1090,1300,1120,
,23/01/2018,361,Hybrid/Local,1100,1120,1120,
,24/01/2018,339,Hybrid/Local,1100,1120,1120,
,25/01/2018,142,Hybrid/Local,1100,1120,1110,
,27/01/2018,133,Hybrid/Local,1020,1120,1020,
,29/01/2018,149,Hybrid/Local,1090,1110,1100,
,30/01/2018,133,Hybrid/Local,1050,1120,1100,
,31/01/2018,139,Hybrid/Local,1020,1120,1100,
Mysore (Bandipalya),01/01/2018,5,Local,1002,1002,1002,
,02/01/2018,16,Local,1003,1202,1136,
,03/01/2018,2,Local,1129,1179,1167,
,04/01/2018,4,Local,1151,1151,1151,
,05/01/2018,14,Local,960,1211,1072,
,08/01/2018,3,Local,1036,1191,1160,
,09/01/2018,23,Local,1051,1226,1135,
,10/01/2018,26,Local,1039,1202,1093,
,11/01/2018,2,Local,839,1155,1108,
,12/01/2018,3,Local,1101,1111,1106,
,16/01/2018,14,Local,1029,1089,1063,
,17/01/2018,6,Local,1087,1252,1090,
,18/01/2018,12,Local,1130,1130,1130,
,19/01/2018,40,Local,1143,1143,1143,
,20/01/2018,36,Local,1002,1160,1111,
,22/01/2018,1,Local,939,1171,1084,
,23/01/2018,16,Local,929,1204,1107,
,24/01/2018,11,Local,1004,1170,1087,
,29/01/2018,1,Local,1003,1206,1136,
,30/01/2018,62,Local,969,1186,1070,
,31/01/2018,5,Local,1253,1253,1253,
Nagamangala,01/01/2018,26,Hybrid/Local,1200,1205,1200,
,02/01/2018,2,Hybrid/Local,3200,3200,3200,
,21/01/2018,79,Hybrid/Local,1170,1190,1180,
Nanjangud,12/01/2018,21,Local,1200,1200,1200,
,17/01/2018,30,Local,1000,1000,1000,
Nargunda,01/01/2018,103,Local,1000,1230,1186,
,02/01/2018,77,Local,957,1230,1225,
,03/01/2018,139,Local,1122,1230,1176,
,04/01/2018,4,Local,1111,1111,1111,
,05/01/2018,87,Local,1033,1230,1217,
,06/01/2018,106,Local,1120,1220,1176,
,08/01/2018,103,Local,1134,1150,1139,
,09/01/2018,106,Local,926,1220,1205,
,10/01/2018,337,Local,900,1220,1153,
,11/01/2018,48,Local,751,1200,1163,
,12/01/2018,69,Local,1050,1185,1115,
,16/01/2018,17,Local,1125,1125,1125,
,17/01/2018,84,Local,959,1180,1154,
,18/01/2018,91,Local,909,1180,1137,
,19/01/2018,91,Local,1080,1170,1119,
,20/01/2018,13,Local,1120,1120,1120,
,22/01/2018,30,Local,1170,1170,1170,
,23/01/2018,21,Local,1120,1170,1134,
,27/01/2018,11,Local,1130,1130,1130,
,29/01/2018,40,Local,1123,1123,1123,
,30/01/2018,38,Local,1130,1185,1167,
,31/01/2018,64,Local,1100,1240,1130,
Nippani,05/01/2018,5,Local,1200,1200,1200,
,08/01/2018,15,Local,1200,1200,1200,
,11/01/2018,6,Local,1200,1200,1200,
,12/01/2018,5,Local,1200,1200,1200,
,20/01/2018,16,Local,1200,1200,1200,
,22/01/2018,16,Local,1200,1200,1200,
,24/01/2018,29,Local,1200,1200,1200,
,27/01/2018,6,Local,1200,1200,1200,
Piriya Pattana,02/01/2018,82,Hybrid/Local,1000,1000,1000,
,03/01/2018,97,Hybrid/Local,1000,1050,1020,
,04/01/2018,53,Hybrid/Local,1000,1050,1020,
,05/01/2018,48,Hybrid/Local,1000,1000,1000,
,06/01/2018,74,Hybrid/Local,1000,1050,1020,
,07/01/2018,45,Hybrid/Local,1000,1050,1020,
,08/01/2018,31,Hybrid/Local,1000,1050,1020,
,09/01/2018,36,Hybrid/Local,1000,1000,1000,
,10/01/2018,49,Hybrid/Local,1000,1000,1000,
,11/01/2018,398,Hybrid/Local,1000,1200,1100,
,12/01/2018,211,Hybrid/Local,1000,1200,1100,
,13/01/2018,58,Hybrid/Local,1000,1200,1100,
,14/01/2018,76,Hybrid/Local,1000,1200,1100,
,15/01/2018,37,Hybrid/Local,1000,1100,1050,
,16/01/2018,68,Hybrid/Local,1000,1100,1050,
,17/01/2018,371,Hybrid/Local,1000,1186,1100,
,18/01/2018,16,Hybrid/Local,1100,1100,1100,
,19/01/2018,103,Hybrid/Local,1000,1200,1100,
,20/01/2018,74,Hybrid/Local,1000,1100,1050,
,21/01/2018,48,Hybrid/Local,900,1150,1100,
,22/01/2018,85,Hybrid/Local,1000,1100,1050,
,23/01/2018,128,Hybrid/Local,1000,1200,1100,
,24/01/2018,49,Hybrid/Local,1100,1200,1125,
,25/01/2018,76,Hybrid/Local,1000,1700,1600,
,26/01/2018,53,Hybrid/Local,1150,1200,1185,
,27/01/2018,1988,Hybrid/Local,1050,1200,1150,
