Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/04/2020,105,Yellow,1305,1630,1490,
,08/04/2020,96,Yellow,1450,1650,1550,
,09/04/2020,74,Yellow,1210,1650,1444,
,10/04/2020,165,Yellow,1500,1630,1550,
,13/04/2020,53,Yellow,1382,1605,1582,
,16/04/2020,82,Yellow,1289,1542,1477,
,20/04/2020,133,Yellow,857,1476,1441,
,23/04/2020,79,Yellow,1109,1476,1452,
,27/04/2020,63,Yellow,1381,1505,1476,
,30/04/2020,98,Yellow,1261,1493,1400,
Kottur,03/04/2020,20,Hybrid/Local,1600,1600,1600,
,04/04/2020,140,Hybrid/Local,1470,1470,1470,
,07/04/2020,166,Hybrid/Local,1400,1400,1400,
,11/04/2020,4,Hybrid/Local,1420,1470,1458,
,13/04/2020,38,Hybrid/Local,1460,1528,1493,
,15/04/2020,68,Hybrid/Local,1415,1516,1464,
,16/04/2020,62,Hybrid/Local,1371,1489,1454,
,17/04/2020,61,Hybrid/Local,1345,1491,1419,
,18/04/2020,62,Hybrid/Local,1319,1455,1414,
,20/04/2020,127,Hybrid/Local,1289,1424,1388,
,21/04/2020,68,Hybrid/Local,1345,1427,1407,
,22/04/2020,121,Hybrid/Local,1368,1430,1420,
,23/04/2020,57,Hybrid/Local,1400,1460,1440,
,24/04/2020,68,Hybrid/Local,1378,1463,1450,
,25/04/2020,61,Hybrid/Local,1431,1472,1455,
,27/04/2020,102,Hybrid/Local,1351,1486,1452,
,28/04/2020,58,Hybrid/Local,1315,1492,1435,
,29/04/2020,114,Hybrid/Local,1301,1454,1414,
,30/04/2020,78,Hybrid/Local,1308,1450,1405,
Kudchi,02/04/2020,4,Hybrid/Local,1750,1850,1800,
,03/04/2020,9,Hybrid/Local,1450,1550,1500,
Kundagol,01/04/2020,193,Local,1350,1600,1500,
,06/04/2020,57,Local,1250,1250,1250,
,12/04/2020,90,Local,1300,1300,1300,
,13/04/2020,25,Local,1360,1360,1360,
,23/04/2020,22,Local,1360,1360,1360,
,27/04/2020,52,Local,1000,1320,1300,
,28/04/2020,19,Local,1300,1300,1300,
,29/04/2020,109,Local,1300,1350,1300,
,30/04/2020,31,Local,1200,1300,1200,
Kunigal,04/04/2020,33,Hybrid/Local,1660,1660,1660,
Kustagi,02/04/2020,2,Hybrid/Local,1330,1330,1330,
,08/04/2020,14,Hybrid/Local,1300,1300,1300,
,09/04/2020,100,Hybrid/Local,1300,1300,1300,
,15/04/2020,55,Hybrid/Local,1500,1500,1500,
,18/04/2020,11,Hybrid/Local,1400,1400,1400,
,19/04/2020,20,Hybrid/Local,1450,1450,1450,
,20/04/2020,13,Hybrid/Local,1400,1550,1452,
,22/04/2020,15,Hybrid/Local,1500,1500,1500,
,27/04/2020,10,Hybrid/Local,1400,1400,1400,
,30/04/2020,30,Hybrid/Local,1400,1400,1400,
Laxmeshwar,25/04/2020,1,Local,1069,1280,1180,
,28/04/2020,1,Local,1015,1165,1115,
Lingasugur,04/04/2020,9,Hybrid/Local,1400,1400,1400,
,08/04/2020,4,Hybrid/Local,1350,1350,1350,
Mundaragi,08/04/2020,8,Yellow,1000,1000,1000,
,11/04/2020,39,Yellow,1250,1361,1305,
,15/04/2020,51,Yellow,1400,1410,1405,
,16/04/2020,8,Yellow,1475,1525,1481,
,17/04/2020,9,Yellow,1375,1468,1431,
,18/04/2020,44,Yellow,1300,1399,1349,
,20/04/2020,28,Yellow,1309,1419,1367,
,21/04/2020,25,Yellow,1225,1350,1310,
,22/04/2020,20,Yellow,1276,1371,1326,
,27/04/2020,12,Yellow,1280,1365,1340,
,28/04/2020,16,Yellow,1251,1375,1338,
,29/04/2020,6,Yellow,1333,1376,1353,
,30/04/2020,21,Yellow,1280,1391,1334,
Mundgod,02/04/2020,25,Hybrid/Local,1350,1350,1350,
,03/04/2020,20,Hybrid/Local,1750,1750,1750,
,04/04/2020,21,Hybrid/Local,1400,1400,1400,
,05/04/2020,94,Hybrid/Local,1350,1400,1400,
,06/04/2020,22,Hybrid/Local,1400,1400,1400,
,07/04/2020,72,Hybrid/Local,1400,1400,1400,
,08/04/2020,29,Hybrid/Local,1400,1400,1400,
,09/04/2020,36,Hybrid/Local,1400,1620,1400,
,10/04/2020,77,Hybrid/Local,1400,1500,1500,
,11/04/2020,30,Hybrid/Local,1300,1400,1400,
,12/04/2020,68,Hybrid/Local,1400,1500,1400,
,13/04/2020,131,Hybrid/Local,1400,1500,1400,
,14/04/2020,103,Hybrid/Local,1400,1600,1600,
,15/04/2020,208,Hybrid/Local,1350,1500,1400,
,16/04/2020,137,Hybrid/Local,1300,1450,1450,
,17/04/2020,83,Hybrid/Local,1400,1450,1450,
,18/04/2020,111,Hybrid/Local,1300,1500,1400,
,19/04/2020,222,Hybrid/Local,1300,1550,1450,
,20/04/2020,92,Hybrid/Local,1280,1450,1300,
,21/04/2020,199,Hybrid/Local,1200,1350,1300,
,22/04/2020,292,Hybrid/Local,1260,2000,1310,
,23/04/2020,164,Hybrid/Local,1200,1300,1300,
,24/04/2020,150,Hybrid/Local,1250,1450,1250,
,25/04/2020,48,Hybrid/Local,1300,1300,1300,
,26/04/2020,111,Hybrid/Local,1300,1400,1350,
,27/04/2020,105,Hybrid/Local,1250,1400,1300,
,28/04/2020,119,Hybrid/Local,1300,1400,1350,
,29/04/2020,240,Hybrid/Local,1250,1600,1400,
,30/04/2020,74,Hybrid/Local,1300,1370,1370,
Nagamangala,11/04/2020,10,Hybrid/Local,1405,1405,1405,
,12/04/2020,10,Hybrid/Local,1400,1400,1400,
,20/04/2020,5,Local,1400,1400,1400,
,30/04/2020,11,Local,1400,1400,1400,
Nandagada,05/04/2020,13,Hybrid/Local,1390,1390,1390,
,08/04/2020,13,Hybrid/Local,1375,1375,1375,
,09/04/2020,45,Hybrid/Local,1420,1425,1425,
,10/04/2020,37,Hybrid/Local,1380,1380,1380,
,11/04/2020,88,Hybrid/Local,1450,1500,1500,
,15/04/2020,32,Hybrid/Local,1380,1390,1390,
,16/04/2020,26,Hybrid/Local,1350,1350,1350,
,17/04/2020,15,Hybrid/Local,1390,1390,1390,
,18/04/2020,72,Hybrid/Local,1275,1370,1275,
,19/04/2020,55,Hybrid/Local,1290,1390,1390,
,21/04/2020,72,Hybrid/Local,1370,1390,1370,
,22/04/2020,31,Hybrid/Local,1320,1320,1320,
,23/04/2020,102,Hybrid/Local,1325,1390,1350,
,24/04/2020,90,Hybrid/Local,1260,1350,1325,
,25/04/2020,21,Hybrid/Local,1380,1380,1380,
,26/04/2020,65,Hybrid/Local,1350,1350,1350,
,28/04/2020,32,Hybrid/Local,1325,1325,1325,
,29/04/2020,78,Hybrid/Local,1350,1370,1350,
Nargunda,01/04/2020,151,Local,1200,1500,1425,
,02/04/2020,429,Local,1250,1500,1330,
,03/04/2020,37,Local,1400,1500,1456,
,04/04/2020,95,Local,1450,1500,1466,
,07/04/2020,596,Local,1350,1500,1430,
,08/04/2020,125,Local,1250,1425,1350,
,09/04/2020,275,Local,1280,1500,1374,
,13/04/2020,1182,Local,1300,1550,1400,
,14/04/2020,168,Local,1350,1400,1400,
,15/04/2020,182,Local,1300,1500,1400,
,16/04/2020,221,Local,1300,1443,1400,
,17/04/2020,180,Local,1300,1425,1425,
,18/04/2020,20,Local,1250,1250,1250,
,20/04/2020,501,Local,1200,1400,1400,
,21/04/2020,98,Local,1200,1400,1400,
,22/04/2020,500,Local,1200,1400,1350,
,23/04/2020,110,Local,1300,1400,1400,
,24/04/2020,425,Local,1250,1400,1400,
,27/04/2020,1089,Local,1250,1420,1400,
,28/04/2020,397,Local,1180,1423,1180,
,29/04/2020,341,Local,1250,1400,1400,
,30/04/2020,476,Local,1200,1420,1400,
Nippani,20/04/2020,10,Local,1800,1800,1800,
Piriya Pattana,05/04/2020,100,Hybrid/Local,1500,1500,1500,
,06/04/2020,215,Hybrid/Local,1500,1500,1500,
,07/04/2020,76,Hybrid/Local,1500,1500,1500,
,08/04/2020,202,Hybrid/Local,1350,1500,1430,
,09/04/2020,27,Hybrid/Local,1350,1350,1350,
,10/04/2020,28,Hybrid/Local,1350,1350,1350,
,11/04/2020,400,Hybrid/Local,1300,1300,1300,
,23/04/2020,34,Hybrid/Local,1000,1400,1200,
,30/04/2020,12,Hybrid/Local,1400,1400,1400,
Ramdurga,04/04/2020,37,Local,1400,1400,1400,
,08/04/2020,20,Local,1300,1300,1300,
,09/04/2020,39,Local,1400,1400,1400,
,17/04/2020,82,Local,1200,1400,1300,
,19/04/2020,30,Local,1425,1425,1425,
,22/04/2020,5,Local,1200,1500,1480,
,24/04/2020,50,Local,1280,1350,1300,
,25/04/2020,50,Local,1340,1340,1340,
,26/04/2020,27,Local,1275,1275,1275,
,27/04/2020,39,Local,1400,1400,1400,
,29/04/2020,50,Local,1350,1350,1350,
,30/04/2020,71,Local,1250,1360,1280,
Ranebennur,01/04/2020,91,Local,1300,1401,1390,
,07/04/2020,370,Local,1360,1600,1535,
,08/04/2020,21,Local,1370,1370,1370,
,09/04/2020,136,Local,1350,1450,1400,
,13/04/2020,1375,Local,1500,1550,1530,
,15/04/2020,1971,Local,1470,1500,1485,
,16/04/2020,748,Local,1420,1505,1490,
,17/04/2020,646,Local,1420,1455,1430,
,18/04/2020,1735,Local,1300,1390,1360,
,20/04/2020,1230,Local,1285,1385,1370,
,21/04/2020,1535,Local,1320,1380,1370,
,23/04/2020,150,Local,1300,1390,1380,
,24/04/2020,274,Local,1320,1380,1375,
Rona,07/04/2020,29,Hybrid/Local,1200,1200,1200,
,08/04/2020,11,Hybrid/Local,1500,1500,1500,
,11/04/2020,11,Hybrid/Local,1300,1300,1300,
,18/04/2020,6,Hybrid/Local,1200,1200,1200,
,19/04/2020,4,Hybrid/Local,1300,1300,1300,
,20/04/2020,13,Hybrid/Local,1900,1900,1900,
,21/04/2020,14,Hybrid/Local,1270,1270,1270,
,22/04/2020,2,Hybrid/Local,1300,1300,1300,
,23/04/2020,57,Hybrid/Local,1200,1200,1200,
,24/04/2020,30,Hybrid/Local,1200,1200,1200,
,25/04/2020,13,Hybrid/Local,1250,1250,1250,
,26/04/2020,16,Hybrid/Local,1235,1235,1235,
,28/04/2020,35,Hybrid/Local,1235,1235,1235,
,29/04/2020,12,Hybrid/Local,1235,1235,1235,
Sankeshwar,13/04/2020,23,Hybrid/Local,1200,1400,1300,
,16/04/2020,61,Hybrid/Local,1300,1400,1350,
,21/04/2020,392,Hybrid/Local,1200,1363,1300,
,22/04/2020,10,Hybrid/Local,1200,1300,1250,
,23/04/2020,57,Hybrid/Local,1300,1450,1400,
,27/04/2020,55,Hybrid/Local,1200,1341,1300,
,28/04/2020,74,Hybrid/Local,1200,1302,1250,
,30/04/2020,4,Hybrid/Local,1200,1360,1250,
Santhesargur,29/04/2020,13,Local,1600,1600,1600,
Savanur,01/04/2020,100,Hybrid/Local,1730,1730,1730,
,04/04/2020,250,Hybrid/Local,1500,1500,1500,
,07/04/2020,266,Hybrid/Local,1300,1600,1502,
,08/04/2020,100,Hybrid/Local,1400,1400,1400,
,09/04/2020,176,Hybrid/Local,1300,1598,1495,
,11/04/2020,95,Hybrid/Local,1300,1400,1355,
,13/04/2020,120,Hybrid/Local,1430,1500,1465,
,15/04/2020,130,Hybrid/Local,1200,1600,1400,
,16/04/2020,101,Hybrid/Local,1252,1500,1376,
,18/04/2020,156,Hybrid/Local,1200,1600,1449,
,20/04/2020,113,Hybrid/Local,1200,1500,1350,
,21/04/2020,62,Hybrid/Local,1200,1200,1200,
,23/04/2020,449,Hybrid/Local,1200,1600,1350,
,25/04/2020,263,Hybrid/Local,1200,1530,1400,
,27/04/2020,92,Hybrid/Local,1200,1200,1200,
,28/04/2020,16,Hybrid/Local,1200,1200,1200,
,29/04/2020,283,Hybrid/Local,1450,1592,1521,
,30/04/2020,71,Hybrid/Local,1450,1450,1450,
Shiggauv,01/04/2020,30,Hybrid/Local,1250,1250,1250,
,03/04/2020,37,Hybrid/Local,1290,1290,1290,
,05/04/2020,121,Local,1150,1400,1260,
,07/04/2020,45,Hybrid/Local,1250,1360,1250,
,08/04/2020,68,Hybrid/Local,1150,1365,1250,
,09/04/2020,8,Hybrid/Local,1340,1340,1340,
,12/04/2020,66,Hybrid/Local,1300,1450,1350,
,13/04/2020,159,Hybrid/Local,1150,1500,1300,
,15/04/2020,173,Hybrid/Local,1150,1570,1500,
,16/04/2020,49,Hybrid/Local,1390,1400,1390,
,17/04/2020,67,Hybrid/Local,1300,1400,1300,
,19/04/2020,246,Hybrid/Local,1200,1300,1265,
,20/04/2020,32,Hybrid/Local,1275,1300,1300,
,21/04/2020,68,Hybrid/Local,1300,1300,1300,
,22/04/2020,124,Hybrid/Local,1100,1370,1200,
,23/04/2020,77,Hybrid/Local,1125,1300,1250,
,26/04/2020,430,Hybrid/Local,1125,1405,1300,
,27/04/2020,436,Hybrid/Local,1125,1400,1300,
,28/04/2020,167,Local,1100,1360,1200,
,29/04/2020,127,Hybrid/Local,1200,1360,1300,
,30/04/2020,280,Hybrid/Local,1000,1390,1200,
Shikaripura,02/04/2020,438,Local,1200,1350,1300,
,07/04/2020,1888,Local,1580,1600,1590,
,08/04/2020,157,Local,1420,1420,1420,
,15/04/2020,153,Local,1400,1407,1400,
,16/04/2020,1118,Local,1495,1870,1600,
,18/04/2020,25,Local,1500,1500,1500,
,22/04/2020,1305,Local,1380,1650,1520,
,24/04/2020,1707,Local,1350,1500,1420,
,29/04/2020,3852,Local,1250,1650,1508,
,30/04/2020,328,Local,1300,1400,1300,
Shimoga,01/04/2020,27,Hybrid/Local,1450,1500,1475,
,02/04/2020,32,Hybrid/Local,1650,1800,1725,
,03/04/2020,787,Hybrid/Local,1500,1750,1625,
,07/04/2020,26,Hybrid/Local,1600,1760,1680,
,09/04/2020,47,Hybrid/Local,1600,1760,1680,
,13/04/2020,785,Hybrid/Local,1200,1800,1500,
,17/04/2020,686,Hybrid/Local,1300,1600,1450,
,20/04/2020,19,Hybrid/Local,1300,1700,1500,
,22/04/2020,21,Hybrid/Local,1200,1300,1250,
,24/04/2020,2837,Hybrid/Local,1200,1300,1250,
,27/04/2020,66,Hybrid/Local,1200,1300,1250,
,29/04/2020,8,Hybrid/Local,1200,1450,1325,
,30/04/2020,51,Hybrid/Local,1200,1400,1300,
Sindagi,01/04/2020,26,Local,1472,1472,1472,
,02/04/2020,2,Hybrid/Local,1300,1325,1300,
,04/04/2020,26,Hybrid/Local,1472,1472,1472,
,27/04/2020,5,Local,1503,1503,1503,
Sindhanur,11/04/2020,38,Local,1448,1448,1448,
Sira,01/04/2020,16,Local,1800,1800,1800,
Somvarpet,04/04/2020,120,Local,1100,1350,1350,
,08/04/2020,19,Local,1300,1300,1300,
,09/04/2020,250,Local,1100,1500,1100,
,18/04/2020,71,Hybrid/Local,1100,1300,1300,
,20/04/2020,12,Local,1300,1300,1300,
,24/04/2020,50,Local,1100,1100,1100,
Sorabha,08/04/2020,10,Local,1200,1200,1200,
,13/04/2020,70,Local,1200,1400,1200,
,15/04/2020,70,Local,1200,1420,1310,
,16/04/2020,54,Local,1200,1380,1300,
,17/04/2020,5,Local,1350,1350,1350,
,18/04/2020,19,Local,1350,1350,1350,
,20/04/2020,89,Local,1250,1350,1300,
,21/04/2020,42,Local,1200,1300,1300,
,22/04/2020,17,Local,1250,1275,1275,
,23/04/2020,26,Local,1200,1300,1300,
,24/04/2020,68,Local,1200,1400,1300,
,27/04/2020,130,Local,1200,1370,1285,
,28/04/2020,48,Local,1300,1300,1300,
,29/04/2020,65,Local,1200,1300,1300,
,30/04/2020,102,Local,1200,1300,1200,
Soundati,02/04/2020,174,Local,1350,1350,1350,
,03/04/2020,156,Local,1360,1610,1450,
,04/04/2020,156,Local,1250,1360,1350,
,06/04/2020,306,Local,1300,1400,1380,
,07/04/2020,321,Local,1650,1900,1770,
,08/04/2020,123,Local,1240,1650,1450,
,09/04/2020,150,Local,1450,1650,1540,
,10/04/2020,104,Local,1230,1650,1400,
,13/04/2020,93,Local,1500,1600,1525,
,14/04/2020,233,Local,1600,1600,1600,
,15/04/2020,188,Yellow,1550,1650,1594,
,16/04/2020,199,Local,1650,1650,1650,
,17/04/2020,174,Local,1390,1650,1450,
,18/04/2020,155,Local,1550,1700,1620,
,20/04/2020,114,Local,1400,1700,1550,
,21/04/2020,56,Local,1525,1600,1575,
,22/04/2020,228,Local,1300,1570,1500,
,23/04/2020,187,Local,1250,1600,1400,
,24/04/2020,212,Local,1450,1610,1580,
,25/04/2020,80,Local,1250,1415,1350,
,27/04/2020,39,Local,1450,1740,1580,
,28/04/2020,42,Local,1400,1400,1400,
,29/04/2020,260,Local,1300,1540,1420,
,30/04/2020,215,Local,1300,1480,1350,
Talikot,20/04/2020,6,Local,1169,1269,1230,
,27/04/2020,2,Local,800,1300,933,
Tumkur,04/04/2020,1,Local,1450,2200,1620,
,06/04/2020,2,Local,1400,2100,1750,
,08/04/2020,3,Local,1500,2250,1750,
,13/04/2020,4,Local,1650,2300,1920,
,15/04/2020,3,Local,1500,2200,1850,
,16/04/2020,6,Local,1500,2200,1850,
,17/04/2020,4,Local,1450,2150,1650,
,23/04/2020,24,Local,1500,2100,1850,
Yalburga,18/04/2020,19,Hybrid/Local,1330,1440,1385,
,27/04/2020,18,Hybrid/Local,1300,1300,1300,
,30/04/2020,13,Hybrid/Local,1350,1350,1350,
