Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,12/07/2014,55,Other,1640,1680,1660,
Akbarpur,13/07/2014,35,Other,1640,1670,1650,
Akbarpur,14/07/2014,35,Other,1640,1680,1660,
Akbarpur,15/07/2014,12,Other,1600,1650,1640,
Akbarpur,16/07/2014,43,Other,1600,1620,1610,
Akbarpur,17/07/2014,35,Other,1630,1700,1650,
Akbarpur,18/07/2014,36,Other,1650,1700,1670,
Akbarpur,19/07/2014,35,Other,1650,1700,1675,
Akbarpur,20/07/2014,33,Other,1650,1700,1675,
Akbarpur,21/07/2014,34,Other,1650,1800,1700,
Akbarpur,22/07/2014,22,Other,1680,1750,1700,
Akbarpur,23/07/2014,33,Other,1620,1700,1650,
Akbarpur,24/07/2014,36,Other,1580,1650,1600,
Akbarpur,25/07/2014,44,Other,1580,1650,1600,
Akbarpur,26/07/2014,33,Other,1610,1670,1640,
Akbarpur,27/07/2014,49,Other,1550,1650,1600,
Akbarpur,28/07/2014,33,Other,1550,1650,1600,
Akbarpur,30/07/2014,35,Other,1580,1620,1600,
Aliganj,26/07/2014,4,Local,1560,1600,1580,
Aligarh,01/07/2014,260,Desi,1450,1550,1500,
Aligarh,02/07/2014,250,Desi,1450,1550,1520,
Aligarh,03/07/2014,250,Desi,1450,1550,1500,
Aligarh,07/07/2014,240,Desi,1450,1550,1510,
Aligarh,08/07/2014,250,Desi,1450,1550,1530,
Aligarh,09/07/2014,250,Desi,1450,1550,1525,
Aligarh,10/07/2014,270,Desi,1500,1550,1520,
Aligarh,11/07/2014,270,Desi,1500,1600,1550,
Aligarh,12/07/2014,270,Desi,1500,1600,1540,
Aligarh,14/07/2014,250,Desi,1500,1600,1550,
Aligarh,15/07/2014,240,Desi,1500,1600,1560,
Aligarh,16/07/2014,270,Desi,1530,1600,1570,
Aligarh,17/07/2014,300,Desi,1550,1600,1580,
Aligarh,18/07/2014,270,Desi,1500,1600,1550,
Aligarh,19/07/2014,250,Desi,1500,1600,1540,
Aligarh,21/07/2014,250,Desi,1500,1600,1550,
Aligarh,22/07/2014,270,Desi,1550,1625,1600,
Aligarh,23/07/2014,250,Desi,1550,1620,1600,
Aligarh,24/07/2014,260,Desi,1550,1625,1600,
Aligarh,25/07/2014,270,Desi,1550,1630,1610,
Aligarh,26/07/2014,250,Desi,1550,1650,1600,
Aligarh,28/07/2014,270,Desi,1550,1650,1600,
Aligarh,30/07/2014,250,Desi,1600,1700,1650,
Allahabad,01/07/2014,97.5,Desi,NR,NR,1625,
Allahabad,02/07/2014,92.5,Desi,NR,NR,1620,
Allahabad,03/07/2014,110,Desi,NR,NR,1610,
Allahabad,04/07/2014,87.5,Desi,NR,NR,1610,
Allahabad,05/07/2014,95,Desi,NR,NR,1600,
Allahabad,07/07/2014,80,Desi,NR,NR,1600,
Allahabad,08/07/2014,69,Desi,NR,NR,1600,
Allahabad,09/07/2014,65,Desi,NR,NR,1615,
Allahabad,10/07/2014,72.5,Desi,NR,NR,1610,
Allahabad,11/07/2014,132.5,Desi,NR,NR,1610,
Allahabad,12/07/2014,95,Desi,NR,NR,1610,
Allahabad,14/07/2014,180,Desi,NR,NR,1610,
Allahabad,15/07/2014,195,Desi,NR,NR,1625,
Allahabad,16/07/2014,175,Desi,NR,NR,1625,
Allahabad,17/07/2014,169,Desi,NR,NR,1620,
Allahabad,18/07/2014,125,Desi,NR,NR,1620,
Allahabad,19/07/2014,110,Desi,NR,NR,1625,
Allahabad,21/07/2014,130,Desi,NR,NR,1625,
Allahabad,22/07/2014,100,Desi,NR,NR,1620,
Allahabad,23/07/2014,120,Desi,NR,NR,1620,
Allahabad,24/07/2014,150,Desi,NR,NR,1620,
Allahabad,25/07/2014,100,Desi,NR,NR,1620,
Allahabad,26/07/2014,140,Desi,NR,NR,1630,
Allahabad,28/07/2014,150,Desi,NR,NR,1625,
Allahabad,29/07/2014,120,Desi,NR,NR,1625,
Allahabad,30/07/2014,180,Desi,NR,NR,1625,
Allahabad,31/07/2014,170,Desi,NR,NR,1650,
Anandnagar,22/07/2014,20,Potato,1575,1750,1645,
Anandnagar,23/07/2014,30,Potato,1585,1720,1645,
Anoop Shahar,17/07/2014,27.5,F.A.Q.,1480,1520,1500,
Anoop Shahar,30/07/2014,34,F.A.Q.,1525,1575,1550,
Anwala,31/07/2014,1812,F.A.Q.,NR,NR,1700,
Atrauli,25/07/2014,500,Desi,1550,1600,1575,
Auraiya,01/07/2014,240,Desi,NR,NR,1560,
Auraiya,02/07/2014,220,Desi,NR,NR,1500,
Auraiya,03/07/2014,230,Desi,NR,NR,1475,
Auraiya,04/07/2014,200,Desi,NR,NR,1450,
Auraiya,05/07/2014,200,Desi,NR,NR,1425,
Auraiya,07/07/2014,150,Desi,NR,NR,1460,
Auraiya,08/07/2014,120,Desi,NR,NR,1460,
Auraiya,09/07/2014,200,Desi,NR,NR,1475,
Auraiya,10/07/2014,190,Desi,NR,NR,1475,
Auraiya,11/07/2014,160,Desi,NR,NR,1450,
Auraiya,12/07/2014,190,Desi,NR,NR,1480,
Auraiya,14/07/2014,170,Desi,NR,NR,1600,
Auraiya,15/07/2014,150,Desi,NR,NR,1600,
Auraiya,16/07/2014,200,Desi,NR,NR,1575,
Auraiya,17/07/2014,175,Desi,NR,NR,1580,
Auraiya,18/07/2014,210,Desi,NR,NR,1575,
Auraiya,19/07/2014,190,Desi,NR,NR,1560,
Auraiya,21/07/2014,210,Desi,NR,NR,1500,
Auraiya,22/07/2014,200,Desi,NR,NR,1475,
Auraiya,23/07/2014,150,Desi,NR,NR,1490,
Auraiya,24/07/2014,200,Desi,NR,NR,1500,
Auraiya,25/07/2014,216,Desi,NR,NR,1500,
Auraiya,26/07/2014,170,Desi,NR,NR,1500,
Auraiya,28/07/2014,170,Desi,NR,NR,1500,
Auraiya,29/07/2014,185,Desi,NR,NR,1560,
Auraiya,30/07/2014,200,Desi,NR,NR,1600,
Auraiya,31/07/2014,175,Desi,NR,NR,1600,
Azamgarh,01/07/2014,150,Other,1580,1610,1600,
Azamgarh,02/07/2014,110,Other,1600,1640,1620,
Azamgarh,03/07/2014,120,Other,1615,1636,1625,
Azamgarh,04/07/2014,140,Other,1590,1610,1600,
Azamgarh,05/07/2014,140,Other,1570,1590,1580,
Azamgarh,08/07/2014,110,Other,1570,1590,1580,
Azamgarh,10/07/2014,100,Other,1540,1560,1550,
Azamgarh,11/07/2014,140,Other,1565,1575,1575,
Azamgarh,14/07/2014,110,Other,1570,1590,1580,
Azamgarh,15/07/2014,160,Other,1560,1580,1570,
Azamgarh,16/07/2014,180,Other,1565,1585,1575,
Azamgarh,17/07/2014,110,Other,1540,1560,1550,
Azamgarh,18/07/2014,110,Other,1570,1590,1580,
Azamgarh,19/07/2014,110,Other,1570,1590,1580,
Azamgarh,21/07/2014,120,Other,1580,1600,1590,
Azamgarh,22/07/2014,100,Other,1500,1700,1600,
Azamgarh,23/07/2014,90,Other,1600,1640,1640,
Azamgarh,24/07/2014,100,Other,1600,1650,1625,
Azamgarh,28/07/2014,900,Other,1500,1625,1625,
Azamgarh,30/07/2014,100,Other,1600,1630,1625,
Azamgarh,31/07/2014,110,Other,1640,1650,1650,
Baberu,01/07/2014,6,Other,NR,NR,1650,
Baberu,03/07/2014,8,Other,NR,NR,1625,
Baberu,04/07/2014,5,Other,NR,NR,1650,
Baberu,05/07/2014,7,Other,NR,NR,1650,
Baberu,06/07/2014,8,Other,NR,NR,1650,
Baberu,07/07/2014,7, ,NR,NR,NR,
Baberu,08/07/2014,4,Other,NR,NR,1700,
Baberu,10/07/2014,3.5,Other,NR,NR,1700,
Baberu,11/07/2014,5,Other,NR,NR,1700,
Baberu,12/07/2014,4,Other,NR,NR,1700,
Baberu,13/07/2014,7,Other,NR,NR,1700,
Baberu,14/07/2014,5,Other,NR,NR,1700,
Baberu,15/07/2014,4,Other,NR,NR,1700,
Baberu,17/07/2014,6,Other,NR,NR,1650,
Baberu,18/07/2014,4,Other,NR,NR,1650,
Baberu,19/07/2014,5,Other,NR,NR,1650,
Baberu,20/07/2014,6,Other,NR,NR,1650,
Baberu,21/07/2014,8,Other,NR,NR,1650,
Baberu,22/07/2014,4.5,Other,NR,NR,1650,
Baberu,24/07/2014,7,Other,NR,NR,1650,
Baberu,25/07/2014,9,Other,NR,NR,1650,
Baberu,26/07/2014,10,Other,NR,NR,1650,
Baberu,27/07/2014,7,Other,NR,NR,1650,
Baberu,28/07/2014,8,Other,NR,NR,1625,
Baberu,31/07/2014,7,Other,NR,NR,1625,
Bahraich,01/07/2014,35,Red,1615,1650,1630,
Bahraich,02/07/2014,47,Red,1600,1640,1620,
Bahraich,03/07/2014,52,Red,1585,1630,1610,
Bahraich,04/07/2014,45,Red,1600,1645,1620,
Bahraich,05/07/2014,38,Red,1620,1660,1640,
Bahraich,07/07/2014,22.5,Red,1630,1670,1650,
Bahraich,08/07/2014,37,Red,1640,1680,1660,
Bahraich,09/07/2014,35,Red,1645,1685,1665,
Bahraich,10/07/2014,49,Red,1570,1630,1600,
Bahraich,11/07/2014,47,Red,1590,1635,1610,
Bahraich,12/07/2014,41,Red,1610,1650,1630,
Bahraich,14/07/2014,48,Red,1630,1670,1650,
Bahraich,15/07/2014,45,Red,1640,1680,1660,
Bahraich,16/07/2014,43,Red,1645,1685,1665,
Bahraich,17/07/2014,59,Red,1670,1710,1690,
Bahraich,18/07/2014,56,Red,1670,1730,1700,
Bahraich,19/07/2014,58,Red,1660,1700,1680,
Bahraich,21/07/2014,47,Red,1670,1715,1690,
Bahraich,22/07/2014,53.5,Red,1670,1700,1685,
Bahraich,23/07/2014,51,Red,1675,1720,1690,
Bahraich,24/07/2014,56,Red,1670,1700,1685,
Bahraich,25/07/2014,55,Red,1670,1715,1690,
Bahraich,26/07/2014,48,Red,1680,1725,1700,
Bahraich,28/07/2014,52,Red,1680,1715,1700,
Bahraich,30/07/2014,48,Red,1690,1720,1700,
Bahraich,31/07/2014,45,Red,1700,1735,1720,
Ballia,01/07/2014,80,Desi,NR,NR,1600,
Ballia,02/07/2014,90,Desi,NR,NR,1600,
Ballia,03/07/2014,100,Desi,NR,NR,1600,
Ballia,04/07/2014,90,Desi,NR,NR,1600,
Ballia,05/07/2014,80,Desi,NR,NR,1600,
Ballia,07/07/2014,70,Desi,NR,NR,1600,
Ballia,08/07/2014,80,Desi,NR,NR,1600,
Ballia,09/07/2014,90,Desi,NR,NR,1600,
Ballia,10/07/2014,80,Desi,NR,NR,1600,
Ballia,11/07/2014,100,Desi,NR,NR,1590,
Ballia,12/07/2014,110,Desi,NR,NR,1600,
Ballia,14/07/2014,90,Desi,NR,NR,1625,
Ballia,15/07/2014,70,Desi,NR,NR,1625,
Ballia,17/07/2014,90,Desi,NR,NR,1625,
Ballia,18/07/2014,80,Desi,NR,NR,1625,
Ballia,19/07/2014,90,Desi,NR,NR,1610,
Ballia,21/07/2014,100,Desi,NR,NR,1600,
Ballia,22/07/2014,90,Desi,NR,NR,1650,
Ballia,23/07/2014,80,Desi,1625,1660,1650,
Ballia,24/07/2014,110,Desi,1625,1660,1650,
Ballia,25/07/2014,130,Desi,1625,1680,1650,
Ballia,26/07/2014,100,Desi,1640,1660,1650,
Ballia,28/07/2014,110,Desi,1650,1700,1675,
Ballia,30/07/2014,120,Desi,1625,1675,1650,
Ballia,31/07/2014,100,Desi,1650,1680,1660,
Balrampur,01/07/2014,43.5,Other,1660,1695,1680,
Balrampur,02/07/2014,32.5,Other,1660,1690,1675,
Balrampur,04/07/2014,43.5,Other,1675,1705,1690,
Balrampur,05/07/2014,50,Other,1655,1690,1680,
Balrampur,07/07/2014,46,Other,1660,1690,1675,
Balrampur,08/07/2014,41.5,Other,1780,1815,1795,
Balrampur,09/07/2014,35,Other,1680,1715,1695,
Balrampur,10/07/2014,40,Other,1685,1715,1700,
Balrampur,11/07/2014,38,Other,1695,1725,1710,
Balrampur,12/07/2014,42.5,Other,1700,1730,1715,
Balrampur,14/07/2014,43.5,Other,1700,1725,1715,
Balrampur,15/07/2014,40,Other,1690,1725,1710,
Balrampur,16/07/2014,38,Other,1690,1725,1710,
Balrampur,17/07/2014,40,Other,1650,1680,1665,
Balrampur,18/07/2014,46,Other,1615,1645,1630,
Balrampur,19/07/2014,36.5,Other,1610,1640,1625,
Balrampur,21/07/2014,45,Other,1605,1635,1620,
Balrampur,22/07/2014,38.5,Other,1620,1650,1635,
Balrampur,23/07/2014,45,Other,1620,1650,1635,
Balrampur,24/07/2014,32.5,Other,1635,1665,1650,
Balrampur,25/07/2014,43.5,Other,1650,1675,1665,
Balrampur,26/07/2014,42.5,Other,1660,1690,1675,
Balrampur,28/07/2014,40,Other,1650,1685,1670,
Balrampur,29/07/2014,35,Other,1650,1680,1670,
Balrampur,30/07/2014,41.5,Other,1650,1675,1665,
Balrampur,31/07/2014,40,Other,1650,1680,1665,
Bangarmau,26/07/2014,40,Desi,NR,NR,1580,
Barabanki,01/07/2014,34,Desi,1650,2000,1780,
Barabanki,02/07/2014,31,Desi,1650,1980,1710,
Barabanki,03/07/2014,31,Desi,1660,1860,1760,
Barabanki,04/07/2014,30,Desi,1600,1900,1700,
Barabanki,05/07/2014,30,Desi,1600,1900,1700,
Barabanki,06/07/2014,36,Desi,1600,1900,1690,
Barabanki,07/07/2014,40,Desi,1510,1900,1700,
Barabanki,08/07/2014,38,Desi,1600,2000,1700,
Barabanki,09/07/2014,34,Desi,1560,1800,1680,
Barabanki,10/07/2014,32,Desi,1500,2000,1680,
Barabanki,11/07/2014,34,Desi,1530,2000,1675,
Barabanki,12/07/2014,31,Desi,1600,2000,1700,
Barabanki,13/07/2014,30,Desi,1590,1950,1710,
Barabanki,14/07/2014,32,Desi,1600,1900,1700,
Barabanki,15/07/2014,31,Desi,1560,2000,1700,
Barabanki,16/07/2014,30,Desi,1620,1870,1720,
Barabanki,17/07/2014,30,Desi,1650,1900,1700,
Barabanki,18/07/2014,31.5,Desi,1655,1800,1710,
Barabanki,19/07/2014,31,Desi,1660,1800,1710,
Barabanki,20/07/2014,30,Desi,1635,1900,1720,
Barabanki,21/07/2014,30.5,Desi,1650,1800,1710,
Barabanki,22/07/2014,31,Desi,1630,1875,1720,
Barabanki,23/07/2014,30,Desi,1630,1820,1700,
Barabanki,24/07/2014,32.5,Desi,1660,1800,1710,
Barabanki,28/07/2014,33,Desi,1650,1850,1725,
Baraut,02/07/2014,26,Other,1350,1500,1430,
Baraut,03/07/2014,30,Other,1360,1510,1440,
Baraut,04/07/2014,35,Local,1340,1500,1410,
Baraut,05/07/2014,40,Local,1350,1500,1415,
Baraut,07/07/2014,48, ,NR,NR,NR,
Baraut,08/07/2014,30, ,NR,NR,NR,
Baraut,09/07/2014,24, ,NR,NR,NR,
Baraut,10/07/2014,26, ,NR,NR,NR,
Baraut,11/07/2014,32, ,NR,NR,NR,
Baraut,14/07/2014,30,Local,1360,1510,1440,
Baraut,15/07/2014,28,Local,1380,1540,1470,
Baraut,16/07/2014,30,Local,1400,1575,1485,
Baraut,17/07/2014,25,Local,1410,1570,1490,
Baraut,18/07/2014,35,Local,1400,1570,1480,
Baraut,19/07/2014,30,Local,1410,1575,1495,
Baraut,21/07/2014,25,Local,1415,1580,1510,
Baraut,22/07/2014,30,Local,1430,1600,1520,
Baraut,23/07/2014,18,Local,1460,1620,1545,
Baraut,24/07/2014,28,Local,1475,1630,1560,
Baraut,25/07/2014,25,Local,1480,1625,1575,
Baraut,26/07/2014,16,Local,1490,1630,1590,
Baraut,28/07/2014,24,Local,1490,1650,1580,
Baraut,29/07/2014,20,Local,1500,1660,1590,
Baraut,30/07/2014,16,Local,1510,1700,1600,
Baraut,31/07/2014,18,Local,1540,1720,1630,
Bareilly,01/07/2014,72.5,Desi,NR,NR,1560,
Bareilly,02/07/2014,78,Desi,NR,NR,1600,
Bareilly,03/07/2014,98,Desi,NR,NR,1600,
Bareilly,04/07/2014,36,Desi,NR,NR,1550,
Bareilly,05/07/2014,56,Desi,NR,NR,1625,
Bareilly,06/07/2014,159.8,Desi,NR,NR,1640,
Bareilly,07/07/2014,46,Desi,NR,NR,1650,
Bareilly,08/07/2014,90,Desi,NR,NR,1600,
Bareilly,09/07/2014,138,Desi,NR,NR,1625,
Bareilly,10/07/2014,96,Desi,NR,NR,1650,
Bareilly,11/07/2014,72.5,Desi,NR,NR,1650,
Bareilly,12/07/2014,56,Desi,NR,NR,1650,
Bareilly,13/07/2014,86.2,Desi,NR,NR,1625,
Bareilly,14/07/2014,112,Desi,NR,NR,1600,
Bareilly,15/07/2014,92.5,F.A.Q.,NR,NR,1600,
Bareilly,16/07/2014,63,F.A.Q.,NR,NR,1600,
Bareilly,17/07/2014,86,F.A.Q.,NR,NR,1610,
Bareilly,18/07/2014,78,F.A.Q.,NR,NR,1575,
Bareilly,19/07/2014,86,F.A.Q.,NR,NR,1580,
Bareilly,20/07/2014,105,F.A.Q.,NR,NR,1600,
Bareilly,21/07/2014,95.6,F.A.Q.,NR,NR,1600,
Bareilly,22/07/2014,105,F.A.Q.,NR,NR,1600,
Bareilly,23/07/2014,120,F.A.Q.,NR,NR,1575,
Bareilly,24/07/2014,145,F.A.Q.,NR,NR,1600,
Bareilly,25/07/2014,141,F.A.Q.,NR,NR,1700,
Bareilly,26/07/2014,138,F.A.Q.,NR,NR,1700,
Bareilly,27/07/2014,115,F.A.Q.,NR,NR,1700,
Bareilly,28/07/2014,148,F.A.Q.,NR,NR,1725,
Bareilly,30/07/2014,165,F.A.Q.,NR,NR,1725,
Basti,01/07/2014,46.5,Other,1600,1650,1620,
Basti,02/07/2014,50,Other,1600,1650,1620,
Basti,03/07/2014,47,Other,1600,1700,1650,
Basti,04/07/2014,52.5,Other,1600,1700,1650,
Basti,05/07/2014,51,Other,1600,1700,1660,
Basti,06/07/2014,40,Other,1600,1700,1660,
Basti,07/07/2014,60,Other,1600,1650,1625,
Basti,08/07/2014,90,Other,1600,1650,1630,
Basti,09/07/2014,75,Other,NR,NR,1630,
Basti,10/07/2014,80,Other,NR,NR,1650,
Basti,11/07/2014,74,Other,NR,NR,1650,
Basti,12/07/2014,66,Other,NR,NR,1650,
Basti,13/07/2014,75.5,Other,NR,NR,1630,
Basti,14/07/2014,87.5,Other,NR,NR,1600,
Basti,15/07/2014,80,Other,1550,1650,1600,
Basti,16/07/2014,68,Other,1550,1650,1600,
Basti,17/07/2014,74,Other,NR,NR,1610,
Basti,18/07/2014,90,Other,1575,1650,1610,
Basti,19/07/2014,67,Other,1575,1625,1610,
Basti,20/07/2014,55,Desi,1590,1630,1610,
Basti,21/07/2014,55,Desi,1590,1635,1610,
Basti,22/07/2014,70,Desi,1580,1620,1600,
Basti,23/07/2014,85,Desi,1600,1630,1615,
Basti,24/07/2014,65,Desi,1600,1625,1615,
Basti,25/07/2014,60,Desi,1600,1625,1615,
Basti,26/07/2014,73,Desi,1600,1630,1615,
Bharthna,01/07/2014,80,Desi,NR,NR,1580,
Bharthna,02/07/2014,70,Desi,NR,NR,1620,
Bharthna,03/07/2014,90,Desi,NR,NR,1600,
Bharthna,04/07/2014,105,Desi,NR,NR,1590,
Bharthna,05/07/2014,90,Desi,NR,NR,1600,
Bharthna,07/07/2014,80,Desi,NR,NR,1600,
Bharthna,08/07/2014,75,Desi,NR,NR,1610,
Bharthna,09/07/2014,72.5,Desi,NR,NR,1620,
Bharthna,10/07/2014,90,Desi,NR,NR,1610,
Bharthna,11/07/2014,85,Desi,NR,NR,1620,
Bharthna,12/07/2014,100,Desi,NR,NR,1610,
Bharthna,14/07/2014,110,Desi,NR,NR,1600,
Bharthna,15/07/2014,120,Desi,NR,NR,1570,
Bharthna,16/07/2014,130,Other,NR,NR,1560,
Bharthna,17/07/2014,120,Other,NR,NR,1550,
Bharthna,18/07/2014,100,Other,NR,NR,1560,
Bharthna,19/07/2014,110,Other,NR,NR,1550,
Bharthna,21/07/2014,130,Other,NR,NR,1525,
Bharthna,22/07/2014,90,Other,NR,NR,1550,
Bharthna,23/07/2014,120,Other,NR,NR,1540,
Bharthna,24/07/2014,100,Other,NR,NR,1550,
Bharthna,25/07/2014,130,Desi,NR,NR,1600,
Bharthna,26/07/2014,90,Desi,NR,NR,1600,
Bharthna,28/07/2014,80,Desi,NR,NR,1610,
Bharthna,29/07/2014,120,Desi,NR,NR,1600,
Bharthna,30/07/2014,100,Desi,NR,NR,1620,
Bharthna,31/07/2014,120,Desi,NR,NR,1600,
Bharwari,01/07/2014,8,Other,NR,NR,1520,
Bharwari,02/07/2014,14,Other,NR,NR,1525,
Bharwari,03/07/2014,11.5,Other,NR,NR,1530,
Bharwari,04/07/2014,7.5,Other,NR,NR,1535,
Bharwari,05/07/2014,12,Other,NR,NR,1525,
Bharwari,06/07/2014,8,Other,NR,NR,1520,
Bharwari,08/07/2014,6.5,Other,NR,NR,1540,
Bharwari,09/07/2014,14,Other,NR,NR,1530,
Bharwari,10/07/2014,10.5,Other,NR,NR,1535,
Bharwari,11/07/2014,12,Other,NR,NR,1540,
Bharwari,12/07/2014,13,Other,NR,NR,1530,
Bharwari,13/07/2014,8,Other,NR,NR,1525,
Bharwari,15/07/2014,8.5,Other,NR,NR,1525,
Bharwari,16/07/2014,9,Other,NR,NR,1550,
Bharwari,17/07/2014,6.5,Other,NR,NR,1560,
Bharwari,18/07/2014,8,Other,NR,NR,1570,
Bharwari,19/07/2014,13,Other,NR,NR,1575,
Bharwari,20/07/2014,7,Other,NR,NR,1575,
Bharwari,22/07/2014,14.5,Other,NR,NR,1580,
Bharwari,23/07/2014,16,Other,NR,NR,1570,
Bharwari,24/07/2014,14,Other,NR,NR,1560,
Bharwari,25/07/2014,8,Other,NR,NR,1570,
Bharwari,26/07/2014,16.5,Other,NR,NR,1575,
Bharwari,27/07/2014,7,Other,NR,NR,1575,
Bharwari,29/07/2014,8.5,Other,NR,NR,1580,
Bharwari,30/07/2014,17,Other,NR,NR,1585,
Bharwari,31/07/2014,8,Other,NR,NR,1590,
Bijnaur,01/07/2014,4,Other,NR,NR,1560,
Bijnaur,02/07/2014,3,Other,NR,NR,1580,
Bijnaur,03/07/2014,4,Other,NR,NR,1550,
Bijnaur,04/07/2014,3,Other,NR,NR,1570,
Bijnaur,05/07/2014,6,Other,NR,NR,1585,
Bijnaur,06/07/2014,6,Other,NR,NR,1580,
Bijnaur,07/07/2014,7,Other,NR,NR,1565,
Bijnaur,08/07/2014,8,Other,NR,NR,1570,
Bijnaur,09/07/2014,6,Desi,NR,NR,1550,
Bijnaur,10/07/2014,5,Desi,NR,NR,1600,
Bijnaur,11/07/2014,4,Desi,NR,NR,1600,
Bijnaur,12/07/2014,4,Desi,NR,NR,1600,
Bijnaur,13/07/2014,3,Desi,NR,NR,1600,
Bijnaur,14/07/2014,5,Desi,NR,NR,1590,
Bijnaur,15/07/2014,3,Desi,NR,NR,1625,
Bijnaur,16/07/2014,4,Desi,NR,NR,1635,
Bijnaur,17/07/2014,5,Desi,NR,NR,1640,
Bijnaur,18/07/2014,3,Desi,NR,NR,1625,
Bijnaur,19/07/2014,2,Desi,NR,NR,1640,
Bijnaur,20/07/2014,3,Desi,NR,NR,1660,
Bijnaur,21/07/2014,4,Desi,NR,NR,1665,
Bijnaur,22/07/2014,3,Desi,NR,NR,1625,
Bijnaur,23/07/2014,4,Desi,NR,NR,1620,
Bijnaur,25/07/2014,2,Desi,NR,NR,1650,
Bijnaur,26/07/2014,3,Desi,NR,NR,1700,
Bijnaur,27/07/2014,3,Desi,NR,NR,1650,
Bijnaur,28/07/2014,2,Desi,NR,NR,1725,
Bindki,01/07/2014,54,Potato,NR,NR,1450,
Bindki,02/07/2014,53.7,Potato,NR,NR,1460,
Bindki,03/07/2014,53.5,Potato,NR,NR,1465,
