Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,04/02/2010,240,Other,380,450,415,
Aligarh,05/02/2010,180,Other,390,460,425,
Aligarh,06/02/2010,230,Other,390,460,425,
Aligarh,08/02/2010,210,Other,390,1360,1330,
Aligarh,09/02/2010,220,Other,380,440,410,
Aligarh,10/02/2010,180,Other,370,430,400,
Aligarh,11/02/2010,200,Other,360,430,400,
Aligarh,12/02/2010,210,Other,360,430,400,
Aligarh,13/02/2010,200,Other,350,420,390,
Aligarh,15/02/2010,220,Other,340,400,380,
Aligarh,16/02/2010,210,Other,330,390,370,
Aligarh,17/02/2010,200,Other,330,390,370,
Aligarh,18/02/2010,230,Other,330,380,360,
Aligarh,19/02/2010,240,Other,320,380,350,
Aligarh,20/02/2010,250,Other,320,380,350,
Aligarh,22/02/2010,270,Other,310,360,340,
Aligarh,23/02/2010,250,Other,300,350,335,
Aligarh,24/02/2010,270, ,NR,NR,NR,
Aligarh,25/02/2010,290,Other,300,360,330,
Aligarh,26/02/2010,270,Other,300,360,330,
Aligarh,27/02/2010,290,Other,300,360,325,
Allahabad,01/02/2010,750,Other,NR,NR,700,
Allahabad,02/02/2010,630,Other,NR,NR,700,
Allahabad,03/02/2010,850,Other,NR,NR,450,
Allahabad,04/02/2010,900,Other,NR,NR,450,
Allahabad,05/02/2010,800,Other,NR,NR,450,
Allahabad,06/02/2010,850,Other,NR,NR,450,
Allahabad,08/02/2010,900,Other,NR,NR,425,
Allahabad,09/02/2010,950,Other,NR,NR,425,
Allahabad,10/02/2010,920,Other,NR,NR,425,
Allahabad,11/02/2010,900,Other,NR,NR,425,
Allahabad,15/02/2010,700,Other,NR,NR,450,
Allahabad,16/02/2010,650,Other,NR,NR,430,
Allahabad,17/02/2010,800,Other,NR,NR,420,
Allahabad,18/02/2010,700,Other,NR,NR,420,
Allahabad,19/02/2010,750,Other,NR,NR,410,
Allahabad,20/02/2010,650,Other,NR,NR,410,
Allahabad,22/02/2010,600, ,NR,NR,NR,
Allahabad,23/02/2010,12.5, ,NR,NR,NR,
Allahabad,24/02/2010,650, ,NR,NR,NR,
Allahabad,25/02/2010,750,Other,NR,NR,375,
Allahabad,26/02/2010,700,Other,NR,NR,375,
Amroha,02/02/2010,0.9,Other,NR,NR,490,
Amroha,03/02/2010,12,Other,NR,NR,475,
Amroha,04/02/2010,9,Other,NR,NR,410,
Amroha,05/02/2010,8,Other,NR,NR,400,
Amroha,06/02/2010,11,Other,NR,NR,390,
Amroha,07/02/2010,8,Other,NR,NR,380,
Amroha,08/02/2010,9,Other,NR,NR,380,
Amroha,09/02/2010,8,Other,NR,NR,385,
Amroha,10/02/2010,9,Other,NR,NR,380,
Amroha,11/02/2010,11,Other,NR,NR,380,
Amroha,12/02/2010,9,Other,NR,NR,385,
Amroha,13/02/2010,8,Other,NR,NR,380,
Amroha,14/02/2010,7,Other,NR,NR,380,
Amroha,15/02/2010,9,Other,NR,NR,385,
Amroha,16/02/2010,11,Other,NR,NR,380,
Amroha,17/02/2010,9,Other,NR,NR,385,
Amroha,18/02/2010,11, ,NR,NR,NR,
Amroha,19/02/2010,9,Other,NR,NR,370,
Amroha,20/02/2010,11,Other,NR,NR,360,
Amroha,21/02/2010,9,Other,NR,NR,340,
Amroha,22/02/2010,8,Other,NR,NR,340,
Amroha,23/02/2010,12, ,NR,NR,NR,
Amroha,24/02/2010,9, ,NR,NR,NR,
Amroha,25/02/2010,11,Other,NR,NR,345,
Amroha,26/02/2010,12,Other,NR,NR,340,
Anandnagar,06/02/2010,0.27, ,NR,NR,NR,
Anandnagar,15/02/2010,0.2,Other,NR,NR,425,
Anandnagar,16/02/2010,0.35,Other,NR,NR,430,
Anandnagar,17/02/2010,0.2,Other,NR,NR,400,
Anandnagar,18/02/2010,0.26,Other,NR,NR,410,
Anandnagar,19/02/2010,0.15,Other,NR,NR,400,
Anandnagar,20/02/2010,0.13,Other,NR,NR,410,
Anandnagar,22/02/2010,0.2,Other,NR,NR,425,
Anandnagar,23/02/2010,0.18,Other,NR,NR,400,
Anandnagar,24/02/2010,0.22,Other,NR,NR,450,
Anandnagar,25/02/2010,0.18,Other,NR,NR,430,
Anandnagar,26/02/2010,0.1,Other,NR,NR,400,
Anoop Shahar,02/02/2010,21.5,Other,440,510,477,
Anoop Shahar,03/02/2010,24,Other,380,460,418,
Anoop Shahar,04/02/2010,23.5,Other,385,465,420,
Anoop Shahar,05/02/2010,21.5,Other,380,460,415,
Anoop Shahar,06/02/2010,26,Other,383,462,418,
Anoop Shahar,07/02/2010,20.5,Other,383,458,422,
Anoop Shahar,08/02/2010,22.5,Other,382,458,417,
Anoop Shahar,09/02/2010,5,Other,380,460,410,
Anoop Shahar,10/02/2010,20.5,Other,365,455,405,
Anoop Shahar,11/02/2010,23.5,Other,350,450,403,
Anoop Shahar,12/02/2010,27.5,Other,350,445,405,
Anoop Shahar,13/02/2010,21,Other,350,450,400,
Anoop Shahar,14/02/2010,25,Other,395,460,425,
Anoop Shahar,15/02/2010,20,Other,360,450,400,
Anoop Shahar,16/02/2010,30.5,Other,350,455,395,
Anoop Shahar,17/02/2010,25,Other,350,450,390,
Anoop Shahar,18/02/2010,11,Other,350,450,400,
Anoop Shahar,19/02/2010,15,Other,340,440,390,
Anoop Shahar,20/02/2010,11,Other,325,425,375,
Anoop Shahar,21/02/2010,18,Other,320,420,370,
Anoop Shahar,22/02/2010,20.5,Other,320,395,360,
Anoop Shahar,23/02/2010,21,Other,310,400,355,
Anoop Shahar,24/02/2010,22.5,Other,300,400,350,
Anoop Shahar,25/02/2010,31,Other,280,395,340,
Anoop Shahar,26/02/2010,30,Other,270,400,335,
Anoop Shahar,27/02/2010,25,Other,295,380,335,
Anoop Shahar,28/02/2010,30.8,Other,290,380,340,
Anwala,08/02/2010,17.5,Other,NR,NR,400,
Anwala,09/02/2010,8,Other,NR,NR,400,
Anwala,10/02/2010,15,Other,NR,NR,390,
Anwala,11/02/2010,4,Other,NR,NR,400,
Anwala,12/02/2010,16,Other,NR,NR,400,
Anwala,13/02/2010,2.5,Other,NR,NR,400,
Anwala,15/02/2010,4,Other,NR,NR,340,
Anwala,16/02/2010,40,Other,NR,NR,350,
Anwala,17/02/2010,4,Other,NR,NR,360,
Anwala,18/02/2010,19.2,Other,NR,NR,350,
Anwala,19/02/2010,48.7,Desi,NR,NR,340,
Anwala,20/02/2010,28.9,Desi,NR,NR,340,
Anwala,22/02/2010,45.2,Desi,NR,NR,350,
Anwala,23/02/2010,19.8, ,NR,NR,NR,
Anwala,24/02/2010,38.2,Potato,NR,NR,380,
Anwala,25/02/2010,35.4,Potato,NR,NR,360,
Anwala,26/02/2010,39.5,Desi,NR,NR,380,
Anwala,26/02/2010,39.5,Potato,NR,NR,350,
Anwala,27/02/2010,13.3,Potato,NR,NR,350,
Atarra,12/02/2010,24,Desi,NR,550,NR,
Atarra,13/02/2010,30,Desi,NR,550,NR,
Atarra,14/02/2010,24,Desi,NR,550,NR,
Atarra,15/02/2010,28,Desi,NR,550,NR,
Atarra,16/02/2010,28,Desi,NR,550,NR,
Atarra,17/02/2010,29,Desi,NR,550,NR,
Atarra,18/02/2010,30,Desi,NR,NR,500,
Atarra,20/02/2010,35,Desi,NR,NR,500,
Atarra,21/02/2010,35.5,Desi,NR,NR,499,
Atarra,22/02/2010,35,Desi,NR,NR,500,
Atarra,23/02/2010,35,Desi,NR,NR,499,
Atarra,24/02/2010,35,Desi,NR,NR,499,
Atarra,25/02/2010,40,Desi,NR,NR,500,
Atarra,27/02/2010,40,Desi,NR,NR,500,
Atarra,28/02/2010,40,Desi,NR,NR,500,
Atrauli,01/02/2010,19,Other,460,480,470,
Atrauli,02/02/2010,28,Other,440,460,450,
Atrauli,03/02/2010,29,Other,425,445,435,
Atrauli,05/02/2010,19,Other,410,430,420,
Atrauli,06/02/2010,18,Other,400,420,410,
Atrauli,07/02/2010,20,Other,420,440,430,
Atrauli,08/02/2010,18,Other,390,410,400,
Atrauli,09/02/2010,19,Other,410,430,420,
Atrauli,10/02/2010,25,Other,395,415,405,
Atrauli,12/02/2010,18,Other,380,400,390,
Atrauli,13/02/2010,28,Other,340,360,350,
Atrauli,14/02/2010,29,Other,360,380,370,
Atrauli,15/02/2010,20,Other,350,370,360,
Atrauli,16/02/2010,18,Other,340,360,350,
Atrauli,17/02/2010,22,Other,370,390,380,
Atrauli,19/02/2010,19,Other,340,360,350,
Atrauli,20/02/2010,22,Other,310,330,320,
Atrauli,21/02/2010,20,Other,315,335,325,
Atrauli,22/02/2010,25,Other,315,335,325,
Atrauli,23/02/2010,28,Other,300,320,310,
Atrauli,24/02/2010,40,Other,300,320,310,
Atrauli,26/02/2010,37,Other,290,310,300,
Atrauli,27/02/2010,37,Other,290,310,300,
Atrauli,28/02/2010,35,Other,300,320,310,
Auraiya,01/02/2010,120,Desi,NR,NR,375,
Auraiya,02/02/2010,125,Desi,NR,NR,380,
Auraiya,03/02/2010,115,Desi,NR,NR,380,
Auraiya,04/02/2010,100,Desi,NR,NR,370,
Auraiya,05/02/2010,150,Desi,NR,NR,300,
Auraiya,06/02/2010,140,Desi,NR,NR,305,
Auraiya,08/02/2010,130,Desi,NR,NR,360,
Auraiya,09/02/2010,140,Desi,NR,NR,340,
Auraiya,10/02/2010,124,Desi,NR,NR,360,
Auraiya,11/02/2010,110,Desi,NR,NR,375,
Auraiya,12/02/2010,125,Desi,NR,NR,390,
Auraiya,13/02/2010,135,Desi,NR,NR,400,
Auraiya,15/02/2010,125,Desi,NR,NR,360,
Auraiya,16/02/2010,110,Desi,NR,NR,400,
Auraiya,17/02/2010,140,Desi,NR,NR,350,
Auraiya,18/02/2010,120,Desi,NR,NR,375,
Auraiya,19/02/2010,135,Desi,NR,NR,385,
Auraiya,20/02/2010,110,Desi,NR,NR,370,
Auraiya,22/02/2010,160,Desi,NR,NR,380,
Auraiya,23/02/2010,145,Desi,NR,NR,375,
Auraiya,24/02/2010,140,Desi,NR,NR,380,
Awagarh,01/02/2010,40,Other,300,360,350,
Awagarh,02/02/2010,50,Other,275,300,300,
Awagarh,03/02/2010,50,Other,275,350,290,
Awagarh,04/02/2010,52,Other,275,350,290,
Awagarh,06/02/2010,55,Other,275,325,290,
Awagarh,07/02/2010,55,Other,275,325,295,
Awagarh,08/02/2010,58,Other,275,325,290,
Awagarh,09/02/2010,5.8,Other,275,325,295,
Awagarh,10/02/2010,6,Other,275,325,310,
Awagarh,11/02/2010,60,Other,275,325,310,
Awagarh,13/02/2010,11.7,Other,300,375,360,
Awagarh,14/02/2010,11.7,Other,300,375,360,
Awagarh,15/02/2010,12,Other,300,400,350,
Awagarh,16/02/2010,26.7,Other,300,400,365,
Awagarh,17/02/2010,16.8,Other,300,400,360,
Awagarh,18/02/2010,16.9,Other,300,400,325,
Awagarh,20/02/2010,16.9,Other,300,350,310,
Awagarh,21/02/2010,16.9,Other,300,400,310,
Awagarh,22/02/2010,16.9,Other,250,300,275,
Awagarh,23/02/2010,20.6,Other,250,300,280,
Awagarh,24/02/2010,30.8,Other,250,300,280,
Awagarh,25/02/2010,36.8,Other,250,300,280,
Awagarh,27/02/2010,35,Other,240,290,280,
Azamgarh,01/02/2010,70,Red,390,410,400,
Azamgarh,02/02/2010,60,Red,490,510,500,
Azamgarh,03/02/2010,50,Red,490,510,500,
Azamgarh,04/02/2010,50,Red,480,500,490,
Azamgarh,05/02/2010,40,Red,485,505,495,
Azamgarh,08/02/2010,40,Red,470,490,480,
Azamgarh,09/02/2010,30,Desi,470,490,480,
Azamgarh,22/02/2010,60,Red,415,435,425,
Azamgarh,23/02/2010,60,Red,430,450,440,
Azamgarh,24/02/2010,70,Red,400,420,410,
Baberu,01/02/2010,7, ,NR,NR,NR,
Baberu,13/02/2010,40,Desi,NR,500,NR,
Baberu,14/02/2010,30,Desi,NR,550,NR,
Baberu,15/02/2010,20,Desi,NR,500,NR,
Baberu,16/02/2010,40,Desi,NR,550,NR,
Baberu,18/02/2010,30,Desi,NR,500,NR,
Baberu,19/02/2010,20,Desi,NR,550,NR,
Baberu,20/02/2010,30,Desi,NR,550,NR,
Baberu,21/02/2010,30,Desi,NR,550,NR,
Baberu,22/02/2010,40,Desi,NR,450,NR,
Baberu,23/02/2010,40,Desi,NR,450,NR,
Baberu,25/02/2010,38,Desi,NR,500,NR,
Baberu,26/02/2010,8, ,NR,NR,NR,
Baberu,27/02/2010,5.3, ,NR,NR,NR,
Baberu,28/02/2010,6, ,NR,NR,NR,
Bachranwa,05/02/2010,20,Other,NR,NR,400,
Bachranwa,09/02/2010,8,Other,NR,NR,400,
Bachranwa,12/02/2010,7.5,Other,NR,NR,380,
Bachranwa,16/02/2010,10,Other,NR,NR,380,
Bachranwa,19/02/2010,7.5,Other,NR,NR,380,
Bachranwa,26/02/2010,17.5,Other,NR,NR,380,
Badayoun,02/02/2010,130,Other,NR,NR,480,
Badayoun,03/02/2010,150, ,NR,NR,NR,
Badayoun,04/02/2010,120,Other,NR,NR,460,
Badayoun,05/02/2010,80,Other,NR,NR,450,
Badayoun,06/02/2010,90,Other,NR,NR,460,
Badayoun,08/02/2010,80,Other,NR,NR,430,
Badayoun,09/02/2010,120,Other,NR,NR,425,
Badayoun,10/02/2010,80,Other,NR,NR,410,
Badayoun,11/02/2010,65,Other,NR,NR,430,
Badayoun,12/02/2010,60,Other,NR,NR,425,
Badayoun,13/02/2010,80,Other,NR,NR,410,
Badayoun,14/02/2010,100,Other,NR,NR,430,
Badayoun,15/02/2010,110,Other,NR,NR,430,
Badayoun,16/02/2010,120,Other,NR,NR,425,
Badayoun,17/02/2010,75,Other,NR,NR,460,
Badayoun,18/02/2010,100,Other,NR,NR,430,
Badayoun,19/02/2010,120,Other,NR,NR,415,
Badayoun,20/02/2010,80,Other,NR,NR,430,
Badayoun,23/02/2010,100,Other,NR,NR,400,
Badayoun,24/02/2010,80,Other,NR,NR,395,
Badayoun,25/02/2010,80,Other,NR,NR,410,
Badayoun,26/02/2010,75,Other,NR,NR,450,
Bahedi,01/02/2010,33,Other,NR,NR,400,
Bahedi,02/02/2010,12,Other,NR,NR,390,
Bahedi,03/02/2010,49,Other,NR,NR,400,
Bahedi,04/02/2010,58,Other,NR,NR,400,
Bahedi,05/02/2010,38.5,Other,NR,NR,410,
Bahedi,06/02/2010,3,Other,NR,NR,415,
Bahedi,07/02/2010,40,Other,NR,NR,410,
Bahedi,08/02/2010,38.5,Other,NR,NR,405,
Bahedi,09/02/2010,17,Other,NR,NR,410,
Bahedi,10/02/2010,52,Other,NR,NR,400,
Bahedi,11/02/2010,21,Other,NR,NR,395,
Bahedi,12/02/2010,54,Other,NR,NR,400,
Bahedi,13/02/2010,52,Other,NR,NR,400,
Bahedi,14/02/2010,72.5,Other,NR,NR,390,
Bahedi,15/02/2010,18,Other,NR,NR,395,
Bahedi,16/02/2010,14,Other,NR,NR,400,
Bahedi,17/02/2010,98,Other,NR,NR,380,
Bahedi,18/02/2010,39,Other,NR,NR,360,
Bahedi,19/02/2010,84,Other,NR,NR,350,
Bahedi,20/02/2010,49,Other,NR,NR,360,
Bahedi,21/02/2010,39.5,Other,NR,NR,350,
Bahedi,22/02/2010,50,Other,NR,NR,340,
Bahedi,23/02/2010,47,Other,NR,NR,345,
Bahedi,24/02/2010,59, ,NR,NR,NR,
Bahedi,25/02/2010,41,Other,NR,NR,350,
Bahedi,26/02/2010,54,Other,NR,NR,360,
Bahedi,27/02/2010,35.5,Other,NR,NR,340,
Bahedi,28/02/2010,93,Other,NR,NR,335,
Bahraich,01/02/2010,150,Red,345,365,350,
Bahraich,02/02/2010,152.5,Red,335,350,340,
Bahraich,03/02/2010,150,Red,350,375,360,
Bahraich,04/02/2010,148.5,Red,360,375,365,
Bahraich,05/02/2010,152.5,Red,340,360,350,
Bahraich,06/02/2010,153.5,Red,335,350,340,
Bahraich,08/02/2010,155,Red,325,350,330,
Bahraich,09/02/2010,150,Red,340,375,350,
Bahraich,10/02/2010,145,Red,375,400,385,
Bahraich,11/02/2010,147.5,Red,375,400,380,
Bahraich,12/02/2010,145,Red,380,400,390,
Bahraich,13/02/2010,150,Red,380,400,390,
Bahraich,15/02/2010,148,Red,390,425,400,
Bahraich,16/02/2010,146,Red,400,425,410,
Bahraich,17/02/2010,145,Red,410,430,420,
Bahraich,18/02/2010,150,Red,390,410,400,
Bahraich,19/02/2010,152,Red,380,400,390,
Bahraich,20/02/2010,155,Red,375,390,385,
Bahraich,22/02/2010,160,Red,370,385,375,
Ballia,01/02/2010,85,Desi,NR,NR,400,
Ballia,02/02/2010,120,Desi,NR,NR,380,
Ballia,03/02/2010,115,Desi,NR,NR,380,
Ballia,04/02/2010,125,Desi,NR,NR,380,
Ballia,05/02/2010,116,Desi,NR,NR,380,
Ballia,06/02/2010,120,Desi,NR,NR,380,
Ballia,08/02/2010,78,Desi,NR,NR,390,
Ballia,09/02/2010,115,Desi,NR,NR,390,
Ballia,10/02/2010,118,Desi,NR,NR,380,
Ballia,11/02/2010,122.5,Desi,NR,NR,380,
Ballia,12/02/2010,115,Desi,NR,NR,380,
Ballia,13/02/2010,110,Desi,NR,NR,380,
Ballia,15/02/2010,112,Desi,NR,NR,400,
Ballia,16/02/2010,121,Desi,NR,NR,390,
Ballia,17/02/2010,115,Desi,NR,NR,390,
Ballia,18/02/2010,125,Desi,NR,NR,390,
Ballia,19/02/2010,116,Desi,NR,NR,390,
Ballia,20/02/2010,125,Desi,NR,NR,390,
Ballia,22/02/2010,112,Desi,NR,NR,400,
Ballia,23/02/2010,123,Desi,NR,NR,400,
Ballia,24/02/2010,110,Desi,NR,NR,400,
Ballia,25/02/2010,126,Desi,NR,NR,400,
Ballia,26/02/2010,115,Desi,NR,NR,400,
Ballia,27/02/2010,118,Desi,NR,NR,400,
Balrampur,01/02/2010,80,Other,425,500,435,
Balrampur,02/02/2010,75,Other,400,425,410,
Balrampur,03/02/2010,100,Other,350,400,375,
Balrampur,04/02/2010,80,Other,300,400,360,
Balrampur,05/02/2010,75,Other,325,400,360,
Balrampur,06/02/2010,80,Other,325,400,350,
Balrampur,08/02/2010,90,Other,325,400,350,
Balrampur,09/02/2010,80,Other,325,400,350,
Balrampur,15/02/2010,75,Other,360,400,375,
Balrampur,16/02/2010,80,Other,350,425,375,
Balrampur,17/02/2010,70,Other,375,425,395,
Balrampur,19/02/2010,70,Other,375,400,390,
Balrampur,20/02/2010,75,Other,350,425,375,
Balrampur,21/02/2010,71.3, ,NR,NR,NR,
Balrampur,22/02/2010,80, ,NR,NR,NR,
Balrampur,23/02/2010,94.6, ,NR,NR,NR,
Balrampur,24/02/2010,70,Other,325,400,355,
Balrampur,25/02/2010,81, ,NR,NR,NR,
Balrampur,26/02/2010,70,Other,325,425,360,
Banda,01/02/2010,35,Desi,NR,NR,600,
Banda,03/02/2010,35,Desi,NR,NR,600,
Banda,04/02/2010,41,Desi,NR,NR,500,
Banda,05/02/2010,36,Desi,NR,NR,500,
Banda,06/02/2010,28,Desi,NR,NR,500,
Banda,07/02/2010,40,Desi,NR,NR,500,
Banda,08/02/2010,28,Desi,NR,NR,500,
Banda,10/02/2010,30,Desi,NR,NR,500,
Banda,11/02/2010,40,Desi,NR,NR,500,
Banda,12/02/2010,38,Desi,NR,500,NR,
Banda,13/02/2010,48,Desi,NR,500,NR,
Banda,14/02/2010,28.5,Desi,NR,550,NR,
Banda,15/02/2010,30,Desi,NR,500,NR,
Banda,17/02/2010,40,Desi,NR,550,NR,
Banda,18/02/2010,35,Desi,NR,NR,500,
Banda,19/02/2010,40,Desi,NR,NR,550,
Banda,20/02/2010,35,Desi,NR,NR,550,
Banda,21/02/2010,30,Desi,NR,NR,550,
Banda,22/02/2010,40,Desi,NR,NR,450,
Banda,24/02/2010,40,Desi,NR,NR,450,
Banda,25/02/2010,38,Desi,NR,NR,500,
Banda,26/02/2010,40,Desi,NR,NR,500,
Banda,27/02/2010,36,Desi,NR,NR,500,
Banda,28/02/2010,40,Desi,NR,NR,500,
Bangarmau,01/02/2010,18,Desi,NR,NR,400,
Bangarmau,02/02/2010,20,Desi,NR,NR,410,
Bangarmau,03/02/2010,28,Desi,NR,NR,400,
Bangarmau,05/02/2010,18,Desi,NR,NR,380,
Bangarmau,06/02/2010,200,Desi,NR,NR,370,
Bangarmau,07/02/2010,43.5,Desi,NR,NR,350,
Bangarmau,08/02/2010,53,Desi,NR,NR,325,
Bangarmau,09/02/2010,66.5,Desi,NR,NR,325,
Bangarmau,10/02/2010,53,Desi,NR,NR,325,
Bangarmau,12/02/2010,15.5,Desi,NR,NR,330,
Bangarmau,13/02/2010,41,Desi,NR,NR,340,
Bangarmau,14/02/2010,14,Desi,NR,NR,350,
Bangarmau,15/02/2010,46.5,Desi,NR,NR,350,
Bangarmau,16/02/2010,27.5,Desi,NR,NR,350,
Bangarmau,17/02/2010,27,Desi,NR,NR,350,
Bangarmau,19/02/2010,37,Desi,NR,NR,355,
Bangarmau,20/02/2010,25,Desi,NR,NR,355,
Bangarmau,21/02/2010,20,Desi,NR,NR,360,
Bangarmau,23/02/2010,30,Desi,NR,NR,360,
Bangarmau,26/02/2010,42.5,Desi,NR,NR,355,
