Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,05/04/2010,45,Badshah,NR,NR,300,
Ajuha,08/04/2010,40,Badshah,NR,NR,320,
Ajuha,12/04/2010,50,Badshah,NR,NR,325,
Ajuha,15/04/2010,42.5,Badshah,NR,NR,335,
Ajuha,19/04/2010,37.5,Badshah,NR,NR,335,
Ajuha,22/04/2010,39,Badshah,NR,NR,335,
Ajuha,26/04/2010,45,Badshah,NR,NR,330,
Ajuha,29/04/2010,37.5,Badshah,NR,NR,340,
Aliganj,01/04/2010,45.4,Other,300,350,325,
Aliganj,02/04/2010,45.8,Other,300,350,325,
Aliganj,03/04/2010,40,Other,300,350,325,
Aliganj,04/04/2010,40.2,Other,300,350,325,
Aliganj,05/04/2010,17.5,Other,250,325,300,
Aliganj,07/04/2010,17.2,Other,250,325,300,
Aliganj,08/04/2010,32.5,Other,275,325,310,
Aliganj,09/04/2010,32,Other,275,325,310,
Aliganj,10/04/2010,32.6,Other,275,325,315,
Aliganj,11/04/2010,32.8,Other,275,350,320,
Aliganj,12/04/2010,12.5,Other,275,350,325,
Aliganj,14/04/2010,12.4,Other,275,330,325,
Aliganj,15/04/2010,19.5,Other,260,320,300,
Aliganj,16/04/2010,12.2,Other,275,330,325,
Aliganj,17/04/2010,12.8,Other,275,330,325,
Aliganj,18/04/2010,25.2,Other,260,320,305,
Aliganj,19/04/2010,25.6,Other,260,325,306,
Aliganj,21/04/2010,25.9,Other,260,320,320,
Aliganj,22/04/2010,21.2,Other,290,340,325,
Aliganj,23/04/2010,21.6,Other,290,340,330,
Aliganj,24/04/2010,21.6,Other,275,350,330,
Aliganj,25/04/2010,21.8,Other,275,350,330,
Aliganj,26/04/2010,22,Other,275,350,330,
Aliganj,28/04/2010,22.1,Other,275,350,330,
Aliganj,29/04/2010,21.4,Other,275,350,335,
Aliganj,30/04/2010,21.6,Other,275,350,335,
Aligarh,01/04/2010,220,Other,240,320,280,
Aligarh,02/04/2010,230,Other,230,310,270,
Aligarh,03/04/2010,200,Other,240,330,280,
Aligarh,05/04/2010,240,Other,230,320,280,
Aligarh,06/04/2010,180,Other,240,330,290,
Aligarh,07/04/2010,190,Other,250,330,305,
Aligarh,08/04/2010,220,Other,250,340,315,
Aligarh,09/04/2010,190,Other,265,350,320,
Aligarh,10/04/2010,160,Other,290,360,320,
Aligarh,12/04/2010,150,Other,290,350,315,
Aligarh,13/04/2010,130,Other,300,360,320,
Aligarh,14/04/2010,110,Other,310,370,330,
Aligarh,15/04/2010,100,Other,315,370,330,
Aligarh,16/04/2010,85,Other,320,370,335,
Aligarh,17/04/2010,75,Other,320,380,340,
Aligarh,19/04/2010,70,Other,320,380,340,
Aligarh,20/04/2010,64,Other,320,380,340,
Aligarh,21/04/2010,70,Other,320,380,335,
Aligarh,22/04/2010,60,Other,320,380,340,
Aligarh,23/04/2010,53,Other,320,390,340,
Aligarh,24/04/2010,58,Other,320,395,345,
Aligarh,26/04/2010,52,Other,330,400,350,
Aligarh,27/04/2010,48,Other,340,410,360,
Aligarh,28/04/2010,46,Other,340,410,360,
Aligarh,29/04/2010,44,Other,350,420,375,
Allahabad,01/04/2010,450,Other,NR,NR,300,
Allahabad,03/04/2010,400,Other,NR,NR,300,
Allahabad,05/04/2010,500,Other,NR,NR,300,
Allahabad,06/04/2010,420,Other,NR,NR,310,
Allahabad,07/04/2010,400,Other,NR,NR,325,
Allahabad,08/04/2010,350,Other,NR,NR,340,
Allahabad,09/04/2010,370,Other,NR,NR,345,
Allahabad,12/04/2010,350,Other,NR,NR,345,
Allahabad,13/04/2010,400,Other,NR,NR,345,
Allahabad,15/04/2010,420,Other,NR,NR,340,
Allahabad,16/04/2010,450,Other,NR,NR,340,
Allahabad,17/04/2010,400,Other,NR,NR,340,
Allahabad,19/04/2010,350,Other,NR,NR,340,
Allahabad,20/04/2010,300,Other,NR,NR,340,
Allahabad,21/04/2010,360,Other,NR,NR,340,
Allahabad,22/04/2010,350,Other,NR,NR,340,
Allahabad,23/04/2010,320,Other,NR,NR,360,
Allahabad,24/04/2010,33.5,Other,NR,NR,360,
Allahabad,26/04/2010,300,Other,NR,NR,360,
Amroha,02/04/2010,7,Other,NR,NR,340,
Amroha,03/04/2010,8,Other,NR,NR,340,
Amroha,04/04/2010,6,Other,NR,NR,330,
Amroha,05/04/2010,9,Other,NR,NR,330,
Amroha,06/04/2010,11,Other,NR,NR,335,
Amroha,07/04/2010,9,Other,NR,NR,330,
Amroha,08/04/2010,8,Other,NR,NR,330,
Amroha,09/04/2010,12,Other,NR,NR,335,
Amroha,10/04/2010,8,Other,NR,NR,330,
Amroha,11/04/2010,9,Other,NR,NR,335,
Amroha,12/04/2010,9,Other,NR,NR,330,
Amroha,13/04/2010,11,Other,NR,NR,335,
Amroha,14/04/2010,8,Other,NR,NR,330,
Amroha,15/04/2010,9,Other,NR,NR,340,
Amroha,16/04/2010,8,Other,NR,NR,345,
Amroha,17/04/2010,11,Other,NR,NR,340,
Amroha,18/04/2010,9,Other,NR,NR,335,
Amroha,19/04/2010,8,Other,NR,NR,345,
Amroha,20/04/2010,9,Other,NR,NR,340,
Amroha,21/04/2010,11,Other,NR,NR,335,
Amroha,22/04/2010,9,Other,NR,NR,330,
Amroha,23/04/2010,8,Other,NR,NR,335,
Amroha,24/04/2010,9,Other,NR,NR,340,
Amroha,25/04/2010,8,Other,NR,NR,345,
Amroha,26/04/2010,11,Other,NR,NR,345,
Amroha,27/04/2010,9,Other,NR,NR,350,
Amroha,28/04/2010,8,Other,NR,NR,350,
Amroha,29/04/2010,9,Other,NR,NR,345,
Amroha,30/04/2010,8,Other,NR,NR,350,
Anandnagar,01/04/2010,0.4,Other,NR,NR,360,
Anandnagar,03/04/2010,0.28,Other,NR,NR,370,
Anandnagar,05/04/2010,0.25,Other,NR,NR,400,
Anandnagar,06/04/2010,0.18,Other,NR,NR,380,
Anandnagar,07/04/2010,0.24,Other,NR,NR,400,
Anandnagar,08/04/2010,0.3,Other,NR,NR,375,
Anandnagar,09/04/2010,0.21,Other,NR,NR,450,
Anandnagar,10/04/2010,0.15,Other,NR,NR,475,
Anandnagar,12/04/2010,0.2,Other,NR,NR,500,
Anandnagar,13/04/2010,0.13,Other,NR,NR,500,
Anandnagar,15/04/2010,0.22,Other,NR,NR,480,
Anandnagar,16/04/2010,0.18,Other,NR,NR,500,
Anandnagar,17/04/2010,0.35,Other,NR,NR,500,
Anandnagar,19/04/2010,0.26,Other,NR,NR,510,
Anandnagar,20/04/2010,0.25,Other,NR,NR,500,
Anandnagar,21/04/2010,0.22,Other,NR,NR,500,
Anandnagar,22/04/2010,0.15,Other,NR,NR,520,
Anandnagar,23/04/2010,0.1,Other,NR,NR,500,
Anandnagar,24/04/2010,0.2,Other,NR,NR,530,
Anandnagar,27/04/2010,0.15,Other,NR,NR,520,
Anandnagar,28/04/2010,0.1,Other,NR,NR,500,
Anandnagar,29/04/2010,0.2,Other,NR,NR,520,
Anandnagar,30/04/2010,0.26,Other,NR,NR,530,
Anoop Shahar,01/04/2010,11.5,Other,300,350,310,
Anoop Shahar,03/04/2010,2.5,Other,300,350,310,
Anoop Shahar,04/04/2010,2,Other,290,340,300,
Anoop Shahar,05/04/2010,1.8,Other,290,340,300,
Anoop Shahar,06/04/2010,2,Other,300,350,310,
Anoop Shahar,07/04/2010,1.5,Other,290,340,300,
Anoop Shahar,08/04/2010,2,Other,290,340,300,
Anoop Shahar,10/04/2010,2.4,Other,300,350,310,
Anoop Shahar,11/04/2010,1.5,Other,280,330,290,
Anoop Shahar,12/04/2010,1.2,Other,280,330,290,
Anoop Shahar,13/04/2010,1.5,Other,280,330,290,
Anoop Shahar,14/04/2010,1.4,Other,280,340,290,
Anoop Shahar,15/04/2010,1.5,Other,280,340,290,
Anoop Shahar,16/04/2010,1.8,Other,280,350,300,
Anoop Shahar,17/04/2010,1.8,Other,280,350,300,
Anoop Shahar,18/04/2010,4,Other,290,350,305,
Anoop Shahar,19/04/2010,3,Other,290,350,305,
Anoop Shahar,21/04/2010,4,Other,280,340,305,
Anoop Shahar,22/04/2010,4.5,Other,280,340,300,
Anoop Shahar,23/04/2010,5.5,Other,280,340,300,
Anoop Shahar,24/04/2010,5.2,Other,280,340,300,
Anoop Shahar,25/04/2010,2.2,Other,280,340,300,
Anoop Shahar,26/04/2010,2.4,Other,280,340,300,
Anoop Shahar,27/04/2010,2.8,Other,340,380,360,
Anoop Shahar,28/04/2010,3,Other,340,380,360,
Anoop Shahar,29/04/2010,2.5,Other,335,370,350,
Anoop Shahar,30/04/2010,2,Other,335,375,350,
Anwala,01/04/2010,27,Desi,NR,NR,300,
Anwala,02/04/2010,23.8,Desi,NR,NR,310,
Anwala,03/04/2010,30.2,Desi,NR,NR,320,
Anwala,05/04/2010,16.8,Desi,NR,NR,320,
Anwala,06/04/2010,1,Desi,NR,NR,320,
Anwala,07/04/2010,5.3,Desi,NR,NR,300,
Anwala,08/04/2010,5,Desi,NR,NR,290,
Anwala,09/04/2010,4.5,Desi,NR,NR,320,
Anwala,10/04/2010,6,Desi,NR,NR,340,
Anwala,12/04/2010,33,Desi,NR,NR,330,
Anwala,14/04/2010,14,Desi,NR,NR,310,
Anwala,16/04/2010,4,Desi,NR,NR,330,
Anwala,19/04/2010,13,Desi,NR,NR,340,
Anwala,20/04/2010,8,Desi,NR,NR,360,
Anwala,22/04/2010,3,Desi,NR,NR,390,
Anwala,24/04/2010,3.2,Desi,NR,NR,380,
Anwala,26/04/2010,6,Desi,NR,NR,390,
Anwala,28/04/2010,2,Desi,NR,NR,410,
Anwala,30/04/2010,6,Desi,NR,NR,380,
Atarra,01/04/2010,50.5,Local,NR,240,NR,
Atarra,03/04/2010,51,Local,NR,250,NR,
Atarra,04/04/2010,51,Local,NR,250,NR,
Atarra,05/04/2010,51,Local,NR,240,NR,
Atarra,06/04/2010,51,Local,NR,450,NR,
Atarra,07/04/2010,51,Local,NR,450,NR,
Atarra,08/04/2010,50.5,Local,NR,460,NR,
Atarra,10/04/2010,50.5,Local,NR,460,NR,
Atarra,11/04/2010,50.5,Local,NR,460,NR,
Atarra,12/04/2010,50.5,Local,NR,460,NR,
Atarra,13/04/2010,40.5,Local,NR,500,NR,
Atarra,14/04/2010,40.5,Local,NR,500,NR,
Atarra,15/04/2010,40.5,Local,NR,500,NR,
Atarra,17/04/2010,40.5,Local,NR,500,NR,
Atarra,18/04/2010,50.5,Local,NR,490,NR,
Atarra,19/04/2010,50.5,Local,NR,600,NR,
Atarra,20/04/2010,50,Local,NR,500,NR,
Atarra,21/04/2010,50,Local,NR,500,NR,
Atarra,22/04/2010,50,Local,NR,550,NR,
Atarra,25/04/2010,50,Local,NR,550,NR,
Atarra,26/04/2010,50,Local,NR,550,NR,
Atrauli,02/04/2010,44,Other,235,255,245,
Atrauli,03/04/2010,47,Other,230,250,240,
Atrauli,04/04/2010,40,Other,240,260,250,
Atrauli,05/04/2010,43,Other,230,250,240,
Atrauli,06/04/2010,30,Other,260,280,270,
Atrauli,07/04/2010,40,Other,305,325,315,
Atrauli,09/04/2010,45,Other,310,330,320,
Atrauli,10/04/2010,40,Other,310,330,320,
Atrauli,11/04/2010,42,Other,300,320,310,
Atrauli,12/04/2010,28,Other,315,335,325,
Atrauli,13/04/2010,25,Other,320,340,330,
Atrauli,14/04/2010,24,Other,320,340,330,
Atrauli,16/04/2010,40,Other,315,335,325,
Atrauli,17/04/2010,38,Other,310,330,320,
Atrauli,18/04/2010,45,Other,320,340,330,
Atrauli,19/04/2010,42,Other,320,340,330,
Atrauli,20/04/2010,45,Other,325,345,335,
Atrauli,21/04/2010,40,Other,315,335,325,
Atrauli,23/04/2010,20,Other,320,340,330,
Atrauli,24/04/2010,22,Other,325,345,335,
Atrauli,25/04/2010,18,Other,325,345,335,
Atrauli,26/04/2010,20,Other,330,350,340,
Atrauli,27/04/2010,17,Other,340,360,350,
Atrauli,28/04/2010,20,Other,320,340,330,
Atrauli,30/04/2010,35,Other,325,345,335,
Auraiya,01/04/2010,62,Desi,NR,NR,350,
Auraiya,02/04/2010,55,Desi,NR,NR,360,
Auraiya,03/04/2010,65,Desi,NR,NR,345,
Auraiya,05/04/2010,45,Desi,NR,NR,365,
Auraiya,06/04/2010,50,Desi,NR,NR,370,
Auraiya,07/04/2010,40,Desi,NR,NR,360,
Auraiya,08/04/2010,35,Desi,NR,NR,375,
Auraiya,09/04/2010,42,Desi,NR,NR,370,
Auraiya,10/04/2010,38,Desi,NR,NR,560,
Auraiya,12/04/2010,50,Desi,NR,NR,385,
Auraiya,13/04/2010,40,Desi,NR,NR,375,
Auraiya,14/04/2010,35,Desi,NR,NR,370,
Auraiya,15/04/2010,45,Desi,NR,NR,380,
Auraiya,16/04/2010,35,Desi,NR,NR,375,
Auraiya,17/04/2010,43,Desi,NR,NR,390,
Auraiya,19/04/2010,36,Desi,NR,NR,400,
Auraiya,20/04/2010,38,Desi,NR,NR,390,
Auraiya,21/04/2010,45,Desi,NR,NR,385,
Auraiya,22/04/2010,37,Desi,NR,NR,380,
Auraiya,23/04/2010,50,Desi,NR,NR,390,
Auraiya,24/04/2010,42,Desi,NR,NR,380,
Auraiya,26/04/2010,45,Desi,NR,NR,400,
Auraiya,28/04/2010,60,Desi,NR,NR,390,
Auraiya,29/04/2010,50,Desi,NR,NR,390,
Auraiya,30/04/2010,40,Desi,NR,NR,390,
Awagarh,01/04/2010,60,Other,300,350,330,
Awagarh,03/04/2010,40,Other,275,325,315,
Awagarh,04/04/2010,40.2,Other,275,325,315,
Awagarh,05/04/2010,30.4,Other,275,325,305,
Awagarh,06/04/2010,30,Other,275,325,315,
Awagarh,07/04/2010,28.5,Other,275,325,315,
Awagarh,08/04/2010,28.5,Other,275,325,300,
Awagarh,10/04/2010,27.6,Other,275,325,315,
Awagarh,11/04/2010,28,Other,275,350,330,
Awagarh,12/04/2010,27.5,Other,275,330,330,
Awagarh,13/04/2010,27.5,Other,275,350,332,
Awagarh,14/04/2010,27.4,Other,275,350,330,
Awagarh,15/04/2010,27.8,Other,275,350,325,
Awagarh,17/04/2010,27.6,Other,275,350,325,
Awagarh,18/04/2010,27.2,Other,275,350,325,
Awagarh,19/04/2010,27.4,Other,275,350,325,
Awagarh,20/04/2010,27.6,Other,275,350,325,
Awagarh,21/04/2010,27.9,Other,275,350,325,
Awagarh,22/04/2010,18.1,Other,290,340,325,
Awagarh,24/04/2010,21.5,Other,290,340,315,
Awagarh,25/04/2010,21.6,Other,290,340,320,
Awagarh,26/04/2010,21.5,Other,290,340,325,
Awagarh,27/04/2010,20.2,Other,275,350,340,
Awagarh,28/04/2010,20.4,Other,275,350,340,
Awagarh,29/04/2010,20.6,Other,275,350,335,
Azamgarh,01/04/2010,40,Red,390,410,400,
Azamgarh,03/04/2010,50,Red,390,410,400,
Azamgarh,05/04/2010,40,Red,400,420,410,
Azamgarh,07/04/2010,50,Red,415,435,425,
Azamgarh,08/04/2010,30,Red,415,435,425,
Azamgarh,09/04/2010,40,Red,420,440,430,
Azamgarh,12/04/2010,50,Red,430,450,440,
Azamgarh,13/04/2010,50,Red,440,460,450,
Azamgarh,15/04/2010,60,Red,390,410,400,
Azamgarh,16/04/2010,70,Red,400,420,410,
Azamgarh,21/04/2010,60,Red,490,510,500,
Azamgarh,22/04/2010,40,Red,490,510,500,
Azamgarh,23/04/2010,50,Red,465,486,475,
Azamgarh,24/04/2010,50,Red,440,460,450,
Azamgarh,26/04/2010,40,Red,465,485,475,
Azamgarh,27/04/2010,60,Red,480,500,490,
Azamgarh,28/04/2010,60,Red,480,510,490,
Baberu,04/04/2010,3,Desi,NR,600,NR,
Baberu,05/04/2010,30,Desi,NR,500,NR,
Baberu,06/04/2010,20,Desi,NR,1200,NR,
Baberu,08/04/2010,12,Desi,NR,1200,NR,
Baberu,09/04/2010,10,Desi,NR,500,NR,
Baberu,10/04/2010,11.9,Desi,NR,400,NR,
Baberu,12/04/2010,10,Desi,NR,350,NR,
Baberu,13/04/2010,16,Other,NR,300,NR,
Baberu,15/04/2010,16,Desi,NR,300,NR,
Baberu,16/04/2010,10,Desi,NR,300,NR,
Bachranwa,02/04/2010,1,Other,NR,NR,400,
Bachranwa,06/04/2010,1.7,Other,NR,NR,400,
Bachranwa,09/04/2010,2,Other,NR,NR,400,
Bachranwa,13/04/2010,1.8,Other,NR,NR,400,
Bachranwa,16/04/2010,1.6,Other,NR,NR,400,
Bachranwa,20/04/2010,1.8,Other,NR,NR,400,
Bachranwa,23/04/2010,1.2,Other,NR,NR,425,
Bachranwa,30/04/2010,2,Other,NR,NR,430,
Badayoun,01/04/2010,80,Other,NR,NR,385,
Badayoun,03/04/2010,60,Other,NR,NR,380,
Badayoun,05/04/2010,60,Other,NR,NR,375,
Badayoun,06/04/2010,80,Other,NR,NR,400,
Badayoun,07/04/2010,65,Other,NR,NR,410,
Badayoun,08/04/2010,80,Other,NR,NR,415,
Badayoun,09/04/2010,85,Other,NR,NR,418,
Badayoun,12/04/2010,90,Other,NR,NR,425,
Badayoun,13/04/2010,80,Other,NR,NR,430,
Badayoun,15/04/2010,70,Other,NR,NR,460,
Badayoun,20/04/2010,50,Other,NR,NR,480,
Badayoun,21/04/2010,55,Other,NR,NR,480,
Badayoun,23/04/2010,50,Other,NR,NR,480,
Badayoun,24/04/2010,45,Other,NR,NR,490,
Badayoun,26/04/2010,55,Other,NR,NR,490,
Badayoun,27/04/2010,48,Other,NR,NR,495,
Badayoun,28/04/2010,48.5,Other,NR,NR,490,
Badayoun,29/04/2010,60,Other,NR,NR,2440,
Bahedi,01/04/2010,26,Other,NR,NR,400,
Bahedi,02/04/2010,36,Other,NR,NR,415,
Bahedi,03/04/2010,23,Other,NR,NR,420,
Bahedi,04/04/2010,14,Other,NR,NR,415,
Bahedi,05/04/2010,37,Other,NR,NR,410,
Bahedi,06/04/2010,5,Other,NR,NR,415,
Bahedi,07/04/2010,67,Other,NR,NR,420,
Bahedi,08/04/2010,16.5,Other,NR,NR,410,
Bahedi,09/04/2010,31.5,Other,NR,NR,400,
Bahedi,10/04/2010,40,Other,NR,NR,410,
Bahedi,11/04/2010,27,Other,NR,NR,405,
Bahedi,13/04/2010,11,Other,NR,NR,415,
Bahedi,14/04/2010,49,Other,NR,NR,405,
Bahedi,16/04/2010,30,Other,NR,NR,410,
Bahedi,19/04/2010,8,Other,NR,NR,415,
Bahedi,21/04/2010,34.5,Other,NR,NR,405,
Bahedi,22/04/2010,28,Other,NR,NR,400,
Bahedi,24/04/2010,10.5,Other,NR,NR,400,
Bahedi,25/04/2010,16,Other,NR,NR,390,
Bahedi,28/04/2010,23,Other,NR,NR,400,
Bahedi,29/04/2010,17,Other,NR,NR,400,
Bahedi,30/04/2010,32,Other,NR,NR,410,
Bahraich,01/04/2010,300,Red,250,275,265,
Bahraich,02/04/2010,290,Red,250,270,260,
Bahraich,03/04/2010,280,Red,250,280,270,
Bahraich,05/04/2010,280,Red,250,275,260,
Bahraich,06/04/2010,275,Red,250,280,270,
Bahraich,07/04/2010,160,Red,315,325,320,
Bahraich,08/04/2010,125,Red,340,375,350,
Bahraich,09/04/2010,100,Red,400,450,420,
Bahraich,10/04/2010,110,Red,375,400,380,
Bahraich,12/04/2010,90,Red,340,375,350,
Bahraich,13/04/2010,100,Red,330,350,340,
Bahraich,14/04/2010,105,Red,320,350,330,
Bahraich,15/04/2010,80,Red,350,380,360,
Bahraich,16/04/2010,66,Red,370,400,375,
Bahraich,17/04/2010,67,Red,360,400,370,
Bahraich,19/04/2010,50,Red,375,400,385,
Bahraich,20/04/2010,36,Red,375,425,400,
Bahraich,21/04/2010,42,Red,375,400,390,
Bahraich,22/04/2010,32,Red,400,420,410,
Bahraich,23/04/2010,33,Red,375,410,400,
Bahraich,24/04/2010,25,Red,400,450,430,
Bahraich,26/04/2010,27.5,Red,390,425,410,
Bahraich,27/04/2010,23,Red,400,435,425,
Bahraich,28/04/2010,24,Red,400,425,415,
Ballia,01/04/2010,116,Other,NR,NR,300,
Ballia,02/04/2010,130,Other,NR,NR,300,
Ballia,03/04/2010,128,Other,NR,NR,300,
Ballia,05/04/2010,124,Other,NR,NR,320,
Ballia,06/04/2010,131,Other,NR,NR,320,
Ballia,07/04/2010,115,Other,NR,NR,380,
Ballia,08/04/2010,97,Other,NR,NR,400,
Ballia,09/04/2010,105,Other,NR,NR,400,
Ballia,10/04/2010,85,Other,NR,NR,400,
Ballia,12/04/2010,75,Other,NR,NR,425,
Ballia,13/04/2010,97,Other,NR,NR,425,
Ballia,14/04/2010,87,Other,NR,NR,430,
Ballia,15/04/2010,98,Other,NR,NR,430,
Ballia,16/04/2010,86,Other,NR,NR,425,
Ballia,17/04/2010,77,Other,NR,NR,400,
Ballia,19/04/2010,61,Other,NR,NR,450,
Ballia,20/04/2010,71,Other,NR,NR,450,
Ballia,21/04/2010,93,Other,NR,NR,450,
Ballia,22/04/2010,68,Other,NR,NR,425,
Ballia,23/04/2010,85,Other,NR,NR,400,
Ballia,24/04/2010,76,Other,NR,NR,400,
Ballia,26/04/2010,76,Other,NR,NR,400,
Ballia,27/04/2010,61,Other,NR,NR,400,
Ballia,28/04/2010,31,Other,NR,NR,425,
Ballia,29/04/2010,71,Other,NR,NR,425,
Ballia,30/04/2010,65,Other,NR,NR,425,
Balrampur,01/04/2010,60,Other,350,400,380,
Balrampur,02/04/2010,50,Other,390,425,400,
Balrampur,05/04/2010,60,Other,350,425,370,
Balrampur,06/04/2010,70,Other,350,450,365,
Balrampur,07/04/2010,60,Other,350,450,390,
Balrampur,08/04/2010,60,Other,375,425,390,
Balrampur,09/04/2010,50,Other,350,450,390,
Balrampur,12/04/2010,60,Other,350,450,395,
Balrampur,15/04/2010,60,Other,350,450,390,
Balrampur,16/04/2010,50,Other,375,425,390,
Balrampur,19/04/2010,60,Other,390,450,400,
Balrampur,20/04/2010,50,Other,375,450,410,
Balrampur,21/04/2010,60,Other,400,500,410,
Balrampur,22/04/2010,50,Other,350,450,400,
Balrampur,23/04/2010,50,Other,400,475,415,
Balrampur,24/04/2010,55,Other,390,450,400,
Balrampur,26/04/2010,60,Other,400,500,430,
Balrampur,28/04/2010,60,Other,400,475,430,
Balrampur,29/04/2010,70,Other,400,480,430,
Balrampur,30/04/2010,50,Other,400,475,425,
Banda,02/04/2010,30,Potato,NR,NR,400,
Banda,03/04/2010,29,Potato,NR,NR,400,
Banda,04/04/2010,32,Potato,NR,NR,400,
Banda,05/04/2010,25,Local,NR,NR,400,
Banda,05/04/2010,25,Potato,NR,NR,400,
Banda,07/04/2010,28,Local,NR,NR,400,
Banda,07/04/2010,28,Potato,NR,NR,400,
Banda,08/04/2010,35,Local,NR,NR,400,
Banda,08/04/2010,35,Potato,NR,NR,400,
Banda,09/04/2010,40,Potato,NR,NR,400,
Banda,10/04/2010,30,Potato,NR,NR,400,
Banda,11/04/2010,35,Potato,NR,NR,400,
Banda,12/04/2010,45,Potato,NR,NR,400,
Banda,14/04/2010,50,Potato,NR,NR,400,
Banda,15/04/2010,50,Potato,NR,NR,400,
Banda,16/04/2010,45,Potato,NR,NR,400,
Banda,17/04/2010,38,Potato,NR,NR,400,
