Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,14/10/2016,215.6,F.A.Q.,NR,NR,1175,
Bareilly,15/10/2016,164.5,F.A.Q.,NR,NR,1150,
Bareilly,16/10/2016,148.9,F.A.Q.,NR,NR,1170,
Bareilly,17/10/2016,134.7,F.A.Q.,NR,NR,1170,
Bareilly,18/10/2016,161,F.A.Q.,1170,1200,1185,
Bareilly,20/10/2016,186.5,F.A.Q.,1150,1235,1200,
Bareilly,21/10/2016,284.2,F.A.Q.,1140,1225,1180,
Bareilly,22/10/2016,190,F.A.Q.,1120,1200,1150,
Bareilly,23/10/2016,344.8,F.A.Q.,1100,1160,1130,
Bareilly,25/10/2016,215,F.A.Q.,1090,1140,1120,
Bareilly,26/10/2016,236,F.A.Q.,1080,1150,1100,
Bareilly,27/10/2016,221.5,F.A.Q.,1080,1140,1115,
Bareilly,28/10/2016,326.6,F.A.Q.,1045,1140,1080,
Bareilly,30/10/2016,48.2,F.A.Q.,NR,NR,1050,
Basti,01/10/2016,90,Potato,NR,NR,1475,
Basti,02/10/2016,78.5,Potato,NR,NR,1475,
Basti,03/10/2016,70,Potato,NR,NR,1500,
Basti,04/10/2016,87.5,Potato,NR,NR,1450,
Basti,05/10/2016,68.5,Potato,NR,NR,1450,
Basti,06/10/2016,72.5,Potato,NR,NR,1350,
Basti,07/10/2016,60,Potato,NR,NR,1350,
Basti,08/10/2016,46.5,Potato,NR,NR,1350,
Basti,09/10/2016,70,Potato,NR,NR,1350,
Basti,10/10/2016,57.5,Potato,NR,NR,1350,
Basti,11/10/2016,60,Potato,NR,NR,1350,
Basti,13/10/2016,50,Potato,NR,NR,1350,
Basti,14/10/2016,71,Potato,NR,NR,1350,
Basti,15/10/2016,63.5,Potato,1320,1425,1375,
Basti,16/10/2016,57,Potato,1320,1450,1375,
Basti,17/10/2016,76.5,Potato,1320,1425,1375,
Basti,18/10/2016,80,Potato,1300,1450,1375,
Basti,20/10/2016,70,Potato,NR,NR,1325,
Basti,21/10/2016,67.5,Potato,NR,NR,1300,
Basti,22/10/2016,81.5,Potato,NR,NR,1300,
Basti,23/10/2016,73.5,Potato,NR,NR,1300,
Basti,24/10/2016,68,Potato,NR,NR,1300,
Basti,25/10/2016,69,Potato,1300,1350,1325,
Basti,26/10/2016,80,Potato,1270,1380,1330,
Basti,27/10/2016,70,Potato,1300,1400,1330,
Basti,28/10/2016,81.5,Potato,NR,NR,1330,
Basti,29/10/2016,85.5,Potato,NR,NR,1330,
Bharuasumerpur,01/10/2016,5,Other,NR,NR,1450,
Bharuasumerpur,02/10/2016,5,Other,NR,NR,1440,
Bharuasumerpur,03/10/2016,5, ,NR,NR,NR,
Bharuasumerpur,04/10/2016,10,Other,NR,NR,1455,
Bharuasumerpur,05/10/2016,6,Other,NR,NR,1450,
Bharuasumerpur,07/10/2016,5,Other,NR,NR,1460,
Bharuasumerpur,08/10/2016,5, ,NR,NR,NR,
Bharuasumerpur,09/10/2016,7.5, ,NR,NR,NR,
Bharuasumerpur,11/10/2016,5, ,NR,NR,NR,
Bharuasumerpur,12/10/2016,5, ,NR,NR,NR,
Bharuasumerpur,14/10/2016,5, ,NR,NR,NR,
Bharuasumerpur,17/10/2016,5,Other,NR,NR,1450,
Bharuasumerpur,18/10/2016,10,Other,NR,NR,1460,
Bharuasumerpur,19/10/2016,10,Other,NR,NR,1430,
Bharuasumerpur,21/10/2016,5,Other,NR,NR,1400,
Bharuasumerpur,22/10/2016,10,Other,NR,NR,1400,
Bharuasumerpur,23/10/2016,10,Other,NR,NR,1400,
Bharuasumerpur,24/10/2016,10,Other,NR,NR,1400,
Bharuasumerpur,26/10/2016,5,Other,NR,NR,1460,
Bharuasumerpur,28/10/2016,10,Other,NR,NR,1450,
Bharuasumerpur,29/10/2016,7.5,Other,NR,NR,1465,
Bijnaur,21/10/2016,50,Desi,NR,NR,1495,
Bijnaur,22/10/2016,60,Desi,NR,NR,1480,
Bijnaur,24/10/2016,60,Desi,NR,NR,1480,
Bijnaur,25/10/2016,6.5,F.A.Q.,NR,NR,1475,
Bijnaur,26/10/2016,6,F.A.Q.,NR,NR,1480,
Bijnaur,28/10/2016,5,F.A.Q.,1400,1525,1470,
Bilsi,26/10/2016,15000,Other,NR,NR,1100,
Bindki,28/10/2016,1448,F.A.Q.,NR,NR,1196,
Buland Shahr,05/10/2016,23,Desi,NR,NR,1120,
Buland Shahr,06/10/2016,25,Desi,NR,NR,1125,
Buland Shahr,07/10/2016,28,Desi,NR,NR,1135,
Buland Shahr,10/10/2016,28,Desi,NR,NR,1125,
Buland Shahr,11/10/2016,26,Desi,NR,NR,1150,
Buland Shahr,12/10/2016,25,Desi,NR,NR,1150,
Buland Shahr,13/10/2016,30,Desi,NR,NR,1100,
Buland Shahr,15/10/2016,31,Desi,NR,NR,1100,
Buland Shahr,17/10/2016,25,Desi,NR,NR,1120,
Buland Shahr,18/10/2016,28,Desi,NR,NR,1100,
Buland Shahr,19/10/2016,35,Other,NR,NR,1120,
Buland Shahr,20/10/2016,29,Desi,NR,NR,1120,
Buland Shahr,21/10/2016,30,Desi,NR,NR,1130,
Buland Shahr,22/10/2016,31,Desi,NR,NR,1140,
Buland Shahr,24/10/2016,35,Desi,NR,NR,1150,
Buland Shahr,25/10/2016,35,Desi,NR,NR,1150,
Buland Shahr,26/10/2016,33,Desi,NR,NR,1160,
Buland Shahr,27/10/2016,40,Desi,NR,NR,1150,
Buland Shahr,28/10/2016,45,Desi,NR,NR,1140,
Buland Shahr,29/10/2016,50,Desi,NR,NR,1150,
Chandausi,01/10/2016,70,F.A.Q.,1200,1300,1250,
Chandausi,06/10/2016,54,F.A.Q.,1200,1310,1245,
Chandausi,15/10/2016,46,F.A.Q.,1200,1300,1250,
Chandausi,17/10/2016,40,F.A.Q.,1130,1250,1180,
Chandausi,18/10/2016,35,F.A.Q.,1070,1175,1125,
Chandausi,19/10/2016,31,F.A.Q.,1020,1150,1095,
Chandausi,20/10/2016,28,F.A.Q.,1020,1110,1070,
Chandausi,21/10/2016,31,F.A.Q.,960,1080,1035,
Chandausi,22/10/2016,34,F.A.Q.,950,1030,1000,
Chandoli,01/10/2016,45,F.A.Q.,1325,1375,1350,
Chandoli,02/10/2016,40,F.A.Q.,1300,1360,1330,
Chandoli,03/10/2016,37.5,F.A.Q.,1300,1350,1325,
Chandoli,05/10/2016,40,F.A.Q.,1285,1350,1320,
Chandoli,06/10/2016,35,F.A.Q.,1275,1340,1310,
Chandoli,07/10/2016,37.5,F.A.Q.,1250,1330,1300,
Chandoli,08/10/2016,35,F.A.Q.,1200,1285,1260,
Chandoli,09/10/2016,40,F.A.Q.,1200,1285,1250,
Chandoli,10/10/2016,45,F.A.Q.,1200,1265,1240,
Chandoli,12/10/2016,47.5,F.A.Q.,1175,1260,1230,
Chandoli,13/10/2016,40,F.A.Q.,1150,1250,1225,
Chandoli,14/10/2016,45,F.A.Q.,1145,1245,1210,
Chandoli,15/10/2016,40,F.A.Q.,1125,1190,1160,
Chandoli,16/10/2016,37.5,F.A.Q.,1100,1170,1140,
Chandoli,17/10/2016,30,F.A.Q.,1090,1160,1120,
Chandoli,19/10/2016,40,F.A.Q.,1090,1160,1125,
Chandoli,20/10/2016,45,F.A.Q.,1080,1170,1120,
Chandoli,21/10/2016,42.5,F.A.Q.,1080,1145,1115,
Chandoli,22/10/2016,41.5,F.A.Q.,1080,1175,1120,
Chandoli,23/10/2016,40,F.A.Q.,1090,1150,1115,
Chandoli,24/10/2016,32,F.A.Q.,1100,1180,1150,
Chandoli,26/10/2016,30,F.A.Q.,1100,1180,1145,
Chandoli,27/10/2016,35,F.A.Q.,1100,1170,1140,
Chandoli,28/10/2016,36,F.A.Q.,1070,1160,1135,
Chandoli,29/10/2016,37.5,F.A.Q.,1075,1170,1130,
Chandoli,30/10/2016,35,F.A.Q.,1080,1160,1125,
Chandoli,31/10/2016,40,F.A.Q.,1090,1165,1130,
Charra,28/10/2016,400,Desi,830,930,880,
Chhibramau(Kannuj),02/10/2016,5,Local,780,900,800,
Chhibramau(Kannuj),03/10/2016,45,Local,1100,1240,1200,
Chhibramau(Kannuj),04/10/2016,90,Local,1000,1200,1100,
Chhibramau(Kannuj),05/10/2016,50,Local,1000,1150,1100,
Chhibramau(Kannuj),07/10/2016,35,Local,1100,1200,1120,
Chhibramau(Kannuj),08/10/2016,36,Local,1100,1200,1129,
Chhibramau(Kannuj),09/10/2016,56,Local,1100,1140,1120,
Chhibramau(Kannuj),10/10/2016,38,Local,1100,1150,1130,
Chhibramau(Kannuj),11/10/2016,36,Local,1050,1160,1100,
Chhibramau(Kannuj),12/10/2016,37,Local,1060,1150,1100,
Chhibramau(Kannuj),14/10/2016,36,Local,1100,1160,1120,
Chhibramau(Kannuj),15/10/2016,37,Local,1000,1200,1100,
Chhibramau(Kannuj),16/10/2016,45,Local,1100,1200,1120,
Chhibramau(Kannuj),17/10/2016,46,Local,1000,1140,1100,
Chhibramau(Kannuj),18/10/2016,36,Local,1000,1200,1100,
Chhibramau(Kannuj),19/10/2016,36,Local,1000,1150,1100,
Chhibramau(Kannuj),21/10/2016,56,Local,1000,1150,1100,
Chhibramau(Kannuj),22/10/2016,56,Local,1020,1150,1100,
Chhibramau(Kannuj),23/10/2016,40,Local,1000,1140,1100,
