Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,23/05/2013,67.5, ,NR,NR,NR,
Allahabad,27/05/2013,65,Other,NR,NR,920,
Allahabad,28/05/2013,70,Other,NR,NR,925,
Allahabad,29/05/2013,60,Other,NR,NR,950,
Allahabad,30/05/2013,65,Other,NR,NR,950,
Allahabad,31/05/2013,58,Other,NR,NR,950,
Amroha,02/05/2013,18,Other,NR,NR,775,
Amroha,03/05/2013,15,Other,NR,NR,770,
Amroha,04/05/2013,19,Other,NR,NR,780,
Amroha,05/05/2013,15,Other,NR,NR,790,
Amroha,06/05/2013,22,Other,NR,NR,790,
Amroha,07/05/2013,21,Other,NR,NR,810,
Amroha,08/05/2013,26,Other,NR,NR,810,
Amroha,09/05/2013,22,Other,NR,NR,820,
Amroha,10/05/2013,25,Other,NR,NR,810,
Amroha,11/05/2013,22,Other,NR,NR,810,
Amroha,12/05/2013,20,Other,NR,NR,810,
Amroha,13/05/2013,23,Other,NR,NR,820,
Amroha,14/05/2013,21,Other,NR,NR,830,
Amroha,15/05/2013,24,Other,NR,NR,825,
Amroha,16/05/2013,21,Other,NR,NR,830,
Amroha,17/05/2013,22,Other,NR,NR,840,
Amroha,18/05/2013,28,Other,NR,NR,840,
Amroha,19/05/2013,27,Other,NR,NR,840,
Amroha,20/05/2013,26,Other,NR,NR,850,
Amroha,21/05/2013,24,Other,NR,NR,850,
Amroha,22/05/2013,22,Other,NR,NR,860,
Amroha,23/05/2013,19,Other,NR,NR,850,
Amroha,24/05/2013,15,Other,NR,NR,850,
Amroha,25/05/2013,16,Other,NR,NR,850,
Amroha,26/05/2013,13,Other,NR,NR,850,
Amroha,27/05/2013,14,Other,NR,NR,860,
Amroha,28/05/2013,9,Other,NR,NR,850,
Amroha,29/05/2013,8,Other,NR,NR,860,
Amroha,30/05/2013,7,Other,NR,NR,860,
Amroha,31/05/2013,8,Other,NR,NR,865,
Anwala,30/05/2013,1576,Desi,NR,NR,810,
Atarra,01/05/2013,20.5,Other,NR,NR,850,
Atarra,02/05/2013,19,Other,NR,NR,860,
Atarra,04/05/2013,18,Other,NR,NR,875,
Atarra,05/05/2013,21,Other,NR,NR,850,
Atarra,06/05/2013,19,Other,NR,NR,850,
Atarra,07/05/2013,18,Other,NR,NR,850,
Atarra,08/05/2013,19,Other,NR,NR,860,
Atarra,09/05/2013,21,Other,NR,NR,870,
Atarra,11/05/2013,23,Other,NR,NR,870,
Atarra,12/05/2013,21,Other,NR,NR,860,
Atarra,13/05/2013,19,Other,NR,NR,860,
Atarra,14/05/2013,18,Other,NR,NR,875,
Atarra,15/05/2013,19,Other,NR,NR,875,
Atarra,16/05/2013,17.5,Other,NR,NR,900,
Atarra,18/05/2013,18,Other,NR,NR,910,
Atarra,19/05/2013,17,Other,NR,NR,910,
Atarra,20/05/2013,16,Other,NR,NR,925,
Atarra,21/05/2013,15,Other,NR,NR,925,
Atarra,22/05/2013,16,Other,NR,NR,940,
Atarra,23/05/2013,15,Other,NR,NR,940,
Atarra,25/05/2013,14,Other,NR,NR,950,
Atarra,26/05/2013,16,Other,NR,NR,950,
Atarra,27/05/2013,14,Other,NR,NR,970,
Atarra,28/05/2013,16.5,Other,NR,NR,975,
Atarra,29/05/2013,17,Other,NR,NR,970,
Atarra,30/05/2013,16,Other,NR,NR,980,
Auraiya,01/05/2013,140, ,NR,NR,NR,
Auraiya,02/05/2013,120, ,NR,NR,NR,
Auraiya,03/05/2013,115, ,NR,NR,NR,
Auraiya,04/05/2013,130, ,NR,NR,NR,
Auraiya,06/05/2013,130, ,NR,NR,NR,
Auraiya,07/05/2013,120, ,NR,NR,NR,
Auraiya,08/05/2013,120, ,NR,NR,NR,
Auraiya,09/05/2013,110, ,NR,NR,NR,
Auraiya,10/05/2013,130, ,NR,NR,NR,
Auraiya,11/05/2013,100, ,NR,NR,NR,
Auraiya,13/05/2013,105, ,NR,NR,NR,
Auraiya,14/05/2013,120, ,NR,NR,NR,
Auraiya,15/05/2013,110, ,NR,NR,NR,
Auraiya,16/05/2013,100, ,NR,NR,NR,
Auraiya,17/05/2013,115, ,NR,NR,NR,
Auraiya,18/05/2013,120, ,NR,NR,NR,
Auraiya,20/05/2013,150, ,NR,NR,NR,
Auraiya,21/05/2013,130, ,NR,NR,NR,
Auraiya,22/05/2013,130, ,NR,NR,NR,
Auraiya,23/05/2013,100, ,NR,NR,NR,
Auraiya,24/05/2013,120, ,NR,NR,NR,
Auraiya,25/05/2013,110, ,NR,NR,NR,
Auraiya,27/05/2013,110, ,NR,NR,NR,
Auraiya,28/05/2013,100, ,NR,NR,NR,
Auraiya,29/05/2013,140, ,NR,NR,NR,
Auraiya,30/05/2013,105, ,NR,NR,NR,
Auraiya,31/05/2013,125, ,NR,NR,NR,
Azamgarh,06/05/2013,120,Other,810,830,820,
Azamgarh,07/05/2013,10,Other,810,830,830,
Azamgarh,08/05/2013,130,Other,820,840,830,
Azamgarh,09/05/2013,150,Other,815,835,825,
Azamgarh,10/05/2013,160,Other,840,860,850,
Azamgarh,11/05/2013,160,Other,840,860,850,
Azamgarh,13/05/2013,140,Other,830,850,840,
Azamgarh,14/05/2013,140,Other,840,860,850,
Azamgarh,15/05/2013,210,Other,850,870,860,
Azamgarh,17/05/2013,200,Other,865,885,875,
Azamgarh,18/05/2013,200,Other,890,910,900,
Azamgarh,20/05/2013,220,Other,900,930,910,
Azamgarh,21/05/2013,150,Other,900,930,915,
Azamgarh,23/05/2013,150,Other,890,925,905,
Azamgarh,24/05/2013,150,Other,890,925,905,
Azamgarh,27/05/2013,200,Other,900,920,910,
Azamgarh,28/05/2013,150,Other,900,930,915,
Azamgarh,29/05/2013,200,Other,900,920,910,
Azamgarh,30/05/2013,250,Other,900,930,915,
Baberu,02/05/2013,10,Other,NR,NR,860,
Baberu,03/05/2013,7,Other,NR,NR,860,
Baberu,04/05/2013,6,Other,NR,NR,860,
Baberu,05/05/2013,10,Other,NR,NR,800,
Baberu,06/05/2013,4,Other,NR,NR,880,
Baberu,07/05/2013,6,Other,NR,NR,880,
Baberu,09/05/2013,7,Other,NR,NR,880,
Baberu,10/05/2013,4,Other,NR,NR,880,
Baberu,11/05/2013,6,Other,NR,NR,880,
Baberu,12/05/2013,8,Other,NR,NR,870,
Baberu,13/05/2013,4,Other,NR,NR,870,
Baberu,14/05/2013,6,Other,NR,NR,870,
Baberu,16/05/2013,12,Other,NR,NR,900,
Baberu,17/05/2013,10,Other,NR,NR,900,
Baberu,18/05/2013,8,Other,NR,NR,900,
Baberu,19/05/2013,7,Other,NR,NR,900,
Baberu,20/05/2013,6,Other,NR,NR,900,
Baberu,21/05/2013,7,Other,NR,NR,920,
Baberu,23/05/2013,10,Other,NR,NR,930,
Baberu,24/05/2013,6,Other,NR,NR,930,
Baberu,25/05/2013,8,Other,NR,NR,930,
Baberu,26/05/2013,10, ,NR,NR,NR,
Baberu,27/05/2013,8,Other,NR,NR,950,
Baberu,28/05/2013,8,Other,NR,NR,920,
Baberu,30/05/2013,10,Other,NR,NR,950,
Baberu,31/05/2013,6,Other,NR,NR,950,
Badayoun,01/05/2013,140,Other,NR,NR,720,
Badayoun,02/05/2013,100,Other,NR,NR,750,
Badayoun,03/05/2013,80,Other,NR,NR,760,
Badayoun,04/05/2013,80,Other,NR,NR,770,
Bahraich,01/05/2013,62,Red,725,775,750,
Bahraich,02/05/2013,61,Red,750,785,765,
Bahraich,03/05/2013,60,Red,750,800,780,
Bahraich,04/05/2013,58,Red,800,850,820,
Bahraich,06/05/2013,56,Red,840,865,850,
Bahraich,07/05/2013,55,Red,850,875,865,
Bahraich,08/05/2013,54,Red,860,890,875,
Bahraich,09/05/2013,53,Red,870,890,880,
Bahraich,10/05/2013,52,Red,875,900,885,
Bahraich,11/05/2013,51,Red,880,900,890,
Bahraich,15/05/2013,52,Red,875,900,890,
Bahraich,16/05/2013,53,Red,875,900,885,
Bahraich,17/05/2013,51,Red,880,900,890,
Bahraich,18/05/2013,52,Red,870,900,880,
Bahraich,20/05/2013,51,Red,880,900,890,
Bahraich,21/05/2013,45,Red,890,910,900,
Bahraich,22/05/2013,46,Red,880,920,900,
Bahraich,23/05/2013,45,Red,900,935,920,
Bahraich,24/05/2013,45,Red,900,935,920,
Bahraich,25/05/2013,44,Red,920,940,930,
Bahraich,27/05/2013,45,Red,910,940,925,
Bahraich,28/05/2013,44,Red,910,945,930,
Bahraich,29/05/2013,43,Red,920,950,935,
Bahraich,30/05/2013,42,Red,920,960,940,
Bahraich,31/05/2013,43,Red,910,950,930,
Ballia,01/05/2013,76,Desi,NR,NR,820,
Ballia,02/05/2013,85,Desi,NR,NR,820,
Ballia,03/05/2013,90,Desi,NR,NR,825,
Ballia,04/05/2013,85,Desi,NR,NR,830,
Ballia,06/05/2013,76,Desi,NR,NR,830,
Ballia,07/05/2013,85,Desi,NR,NR,800,
Ballia,08/05/2013,78,Desi,NR,NR,800,
Ballia,09/05/2013,87,Desi,NR,NR,800,
Ballia,10/05/2013,75,Desi,NR,NR,825,
Ballia,11/05/2013,80,Desi,NR,NR,825,
Ballia,13/05/2013,65,Desi,NR,NR,825,
Ballia,14/05/2013,75,Desi,NR,NR,825,
Ballia,15/05/2013,81,Desi,NR,NR,825,
Ballia,16/05/2013,76,Desi,NR,NR,830,
Ballia,17/05/2013,90,Desi,NR,NR,830,
Ballia,18/05/2013,76,Desi,NR,NR,830,
Ballia,20/05/2013,75,Desi,NR,NR,840,
Ballia,21/05/2013,67,Desi,NR,NR,840,
Ballia,22/05/2013,75,Desi,NR,NR,840,
Ballia,23/05/2013,87,Desi,NR,NR,840,
Ballia,24/05/2013,90,Desi,NR,NR,840,
Ballia,25/05/2013,70,Desi,NR,NR,840,
Ballia,27/05/2013,85,Desi,NR,NR,840,
Ballia,28/05/2013,78,Desi,NR,NR,850,
Ballia,29/05/2013,78,Desi,NR,NR,850,
Ballia,30/05/2013,700,Desi,NR,NR,850,
Ballia,31/05/2013,75,Desi,NR,NR,860,
Balrampur,01/05/2013,60,Other,735,760,750,
Balrampur,02/05/2013,32.5,Other,750,770,760,
Balrampur,03/05/2013,42.5,Other,785,810,800,
Balrampur,04/05/2013,32.5,Other,800,825,815,
Balrampur,06/05/2013,40,Other,825,850,835,
Balrampur,07/05/2013,45,Other,815,835,825,
Balrampur,08/05/2013,52.5,Other,825,850,835,
Balrampur,09/05/2013,45,Other,815,830,825,
Balrampur,10/05/2013,52.5,Other,820,845,835,
Balrampur,11/05/2013,35,Other,825,845,835,
Balrampur,13/05/2013,40,Other,830,850,840,
Balrampur,14/05/2013,45,Other,830,850,840,
Balrampur,15/05/2013,42.5,Other,825,850,840,
Balrampur,16/05/2013,52.5,Other,830,850,840,
Balrampur,17/05/2013,45,Other,835,855,845,
Balrampur,18/05/2013,47.5,Other,840,860,850,
Balrampur,20/05/2013,50,Other,840,860,850,
Balrampur,21/05/2013,52.5,Other,840,860,850,
Balrampur,22/05/2013,47.5,Other,865,890,875,
Balrampur,23/05/2013,45,Other,875,890,885,
Balrampur,24/05/2013,42.5,Other,880,900,890,
Balrampur,25/05/2013,35,Other,880,900,890,
Banda,01/05/2013,40,Other,NR,NR,900,
Banda,02/05/2013,35,Other,NR,NR,900,
Banda,03/05/2013,30,Other,NR,NR,925,
Banda,04/05/2013,35,Other,NR,NR,925,
Banda,05/05/2013,30,Other,NR,NR,930,
Banda,06/05/2013,40,Other,NR,NR,950,
Banda,08/05/2013,45,Other,NR,NR,950,
Banda,09/05/2013,40,Other,NR,NR,950,
Banda,10/05/2013,45,Other,NR,NR,950,
Banda,11/05/2013,40,Other,NR,NR,950,
Banda,12/05/2013,35,Other,NR,NR,950,
Banda,13/05/2013,40,Other,NR,NR,950,
Banda,14/05/2013,45,Other,NR,NR,950,
Banda,15/05/2013,30,Other,NR,NR,980,
Banda,16/05/2013,35,Other,NR,NR,980,
Banda,17/05/2013,40,Other,NR,NR,1000,
Banda,18/05/2013,45,Other,NR,NR,1000,
Banda,19/05/2013,40,Other,NR,NR,1000,
Banda,20/05/2013,40,Other,NR,NR,1000,
Banda,22/05/2013,35,Other,NR,NR,980,
Banda,23/05/2013,30,Other,NR,NR,1000,
Banda,24/05/2013,25,Other,NR,NR,1000,
Banda,25/05/2013,30,Other,NR,NR,1000,
Banda,26/05/2013,35,Other,NR,NR,1000,
Banda,27/05/2013,30,Other,NR,NR,1000,
Banda,28/05/2013,40,Other,NR,NR,1000,
Banda,29/05/2013,40,Other,NR,NR,1000,
Banda,30/05/2013,46,Other,NR,NR,1050,
Banda,31/05/2013,35,Other,NR,NR,1050,
Bangarmau,01/05/2013,3.5,Potato,900,930,915,
Bangarmau,03/05/2013,3,Potato,900,930,915,
Bangarmau,04/05/2013,3,Potato,900,940,920,
Bangarmau,05/05/2013,4,Potato,900,950,925,
Bangarmau,06/05/2013,5.6,Potato,900,950,925,
Bangarmau,07/05/2013,3,Potato,910,950,930,
Bangarmau,08/05/2013,4.8,Potato,920,960,940,
Bangarmau,10/05/2013,4.6,Potato,925,975,950,
Bangarmau,11/05/2013,2.8,Potato,925,975,950,
Bangarmau,12/05/2013,5.5,Potato,940,980,960,
Bangarmau,13/05/2013,6.5,Potato,940,980,960,
Bangarmau,14/05/2013,5,Potato,950,980,965,
Bangarmau,15/05/2013,4.6,Potato,950,980,965,
Bangarmau,17/05/2013,4,Desi,960,1000,980,
Bangarmau,17/05/2013,4,Potato,960,1000,980,
Bangarmau,18/05/2013,4.5,Desi,975,1025,1000,
Bangarmau,18/05/2013,4.5,Potato,975,1025,1000,
Bangarmau,19/05/2013,6.5,Potato,985,1030,1010,
Bangarmau,20/05/2013,5.5,Potato,1000,1040,1020,
Bangarmau,22/05/2013,5.4,Potato,975,1025,1000,
Bangarmau,24/05/2013,4.8,Potato,960,1000,980,
Bangarmau,25/05/2013,6,Potato,970,1000,985,
Bangarmau,26/05/2013,5,Potato,970,1000,985,
Bangarmau,27/05/2013,4.5,Potato,975,1025,1000,
Bangarmau,28/05/2013,3.5,Potato,960,1000,980,
Bangarmau,29/05/2013,2.2,Potato,1000,1040,1020,
Bangarmau,31/05/2013,3.6,Potato,1000,1050,1025,
Barabanki,01/05/2013,58,Red,835,875,850,
Barabanki,02/05/2013,61,Red,850,875,860,
Barabanki,03/05/2013,55,Red,860,885,875,
Barabanki,04/05/2013,52,Red,850,875,860,
Barabanki,05/05/2013,56,Red,870,900,880,
Barabanki,06/05/2013,52,Red,870,895,880,
Barabanki,07/05/2013,54,Red,870,900,880,
Barabanki,08/05/2013,54,Red,875,900,885,
Barabanki,09/05/2013,54,Red,870,900,880,
Barabanki,10/05/2013,52,Red,875,910,890,
Barabanki,11/05/2013,42,Red,850,900,870,
Barabanki,12/05/2013,44,Red,875,900,885,
Barabanki,13/05/2013,45,Red,870,890,880,
Barabanki,14/05/2013,41,Red,870,890,880,
Barabanki,15/05/2013,45,Red,870,890,880,
Barabanki,16/05/2013,41,Red,870,900,890,
Barabanki,17/05/2013,42,Red,870,890,880,
Barabanki,18/05/2013,45,Red,875,900,885,
Barabanki,19/05/2013,41,Red,880,900,890,
Barabanki,20/05/2013,40,Red,870,890,880,
Barabanki,21/05/2013,30,Red,880,920,900,
Barabanki,22/05/2013,32,Red,880,900,890,
Barabanki,23/05/2013,30,Red,875,900,885,
Barabanki,24/05/2013,29,Red,870,890,880,
Barabanki,25/05/2013,31,Red,890,920,900,
Barabanki,26/05/2013,45,Red,870,900,880,
Baraut,02/05/2013,30,Other,730,825,770,
Baraut,03/05/2013,35,Other,720,810,760,
Baraut,04/05/2013,24,Other,730,840,780,
Baraut,06/05/2013,20,Other,750,850,800,
Baraut,07/05/2013,19,Other,760,860,810,
Baraut,08/05/2013,15,Other,770,880,825,
Baraut,09/05/2013,16.5,Other,775,885,830,
Baraut,10/05/2013,21,Other,765,875,820,
Baraut,11/05/2013,19,Other,770,890,825,
Baraut,13/05/2013,16,Other,775,900,830,
Baraut,14/05/2013,25,Other,750,870,810,
Baraut,15/05/2013,30,Other,745,865,800,
Baraut,16/05/2013,35,Other,730,850,785,
Baraut,17/05/2013,28,Other,735,855,790,
Baraut,18/05/2013,35,Other,710,850,780,
Baraut,20/05/2013,18,Other,740,890,815,
Baraut,21/05/2013,15,Other,745,900,820,
Baraut,22/05/2013,36,Other,740,990,810,
Baraut,23/05/2013,25,Other,750,980,830,
Baraut,24/05/2013,20,Other,770,975,870,
Baraut,25/05/2013,19,Other,810,890,845,
Baraut,27/05/2013,23,Other,815,910,850,
Baraut,28/05/2013,22,Other,810,915,860,
Baraut,29/05/2013,24,Other,815,920,870,
Baraut,30/05/2013,25,Other,830,935,875,
Baraut,31/05/2013,21,Other,840,950,880,
Bareilly,01/05/2013,128,Desi,NR,NR,750,
Bareilly,02/05/2013,132,Desi,NR,NR,800,
Bareilly,03/05/2013,141,Desi,NR,NR,800,
Bareilly,04/05/2013,148,Desi,NR,NR,800,
Bareilly,05/05/2013,282,Desi,NR,NR,780,
Bareilly,06/05/2013,285,Desi,NR,NR,750,
Bareilly,07/05/2013,272.5,Desi,NR,NR,760,
Bareilly,08/05/2013,245,Desi,NR,NR,775,
Bareilly,09/05/2013,268,Desi,NR,NR,760,
Bareilly,11/05/2013,265,Desi,NR,NR,760,
Bareilly,12/05/2013,221,Desi,NR,NR,750,
Bareilly,13/05/2013,184,Desi,NR,NR,780,
Bareilly,14/05/2013,162,Desi,NR,NR,750,
Bareilly,15/05/2013,198,Desi,NR,NR,700,
Bareilly,16/05/2013,226,Desi,NR,NR,700,
Bareilly,17/05/2013,208,Desi,NR,NR,725,
Bareilly,19/05/2013,162,Desi,NR,NR,740,
Bareilly,20/05/2013,147.6,Desi,NR,NR,750,
Bareilly,21/05/2013,162,Desi,NR,NR,740,
Bareilly,22/05/2013,148,Desi,NR,NR,700,
Bareilly,23/05/2013,164,Desi,NR,NR,800,
Bareilly,24/05/2013,211,Desi,NR,NR,800,
Bareilly,25/05/2013,136,Desi,NR,NR,800,
Bareilly,26/05/2013,212,Desi,NR,NR,800,
Bareilly,27/05/2013,160,Desi,NR,NR,850,
Bareilly,28/05/2013,126,Desi,NR,NR,850,
Bareilly,29/05/2013,216,Desi,NR,NR,875,
Bareilly,30/05/2013,268,Desi,NR,NR,850,
Basti,01/05/2013,69,Other,800,900,850,
Basti,02/05/2013,76.5,Other,800,900,850,
Basti,03/05/2013,89,Other,850,950,900,
Basti,04/05/2013,78,Other,800,900,860,
Basti,05/05/2013,89,Other,NR,NR,860,
Basti,06/05/2013,78.5,Other,NR,NR,835,
Basti,07/05/2013,86,Other,NR,NR,835,
Basti,08/05/2013,110,Other,800,900,835,
Basti,09/05/2013,90,Other,800,900,835,
Basti,10/05/2013,75,Other,800,900,850,
Basti,11/05/2013,64,Other,NR,NR,850,
Basti,12/05/2013,86,Other,NR,NR,850,
Basti,13/05/2013,100,Other,NR,NR,850,
Basti,14/05/2013,70,Other,NR,NR,865,
Basti,15/05/2013,90,Other,NR,NR,865,
Basti,16/05/2013,78,Other,850,900,870,
Basti,17/05/2013,110,Other,850,900,870,
Basti,18/05/2013,60,Other,850,900,870,
Basti,19/05/2013,106,Other,850,900,870,
Basti,20/05/2013,55,Other,NR,NR,885,
Basti,21/05/2013,70,Other,850,925,885,
Basti,22/05/2013,64,Other,850,950,900,
Basti,23/05/2013,58.5,Other,850,950,900,
Basti,24/05/2013,61,Other,NR,NR,900,
Basti,25/05/2013,55,Other,NR,NR,900,
Basti,26/05/2013,59,Other,NR,NR,900,
Basti,27/05/2013,50,Other,NR,NR,900,
Basti,28/05/2013,68,Other,NR,NR,900,
Basti,29/05/2013,70,Other,850,950,890,
Basti,30/05/2013,76.5,Other,850,950,900,
Bharthna,01/05/2013,65,Desi,800,950,880,
Bharthna,02/05/2013,60,Desi,800,1000,910,
Bharthna,03/05/2013,65,Desi,800,1000,900,
Bharthna,04/05/2013,60,Desi,800,1000,920,
Bharthna,06/05/2013,65,Desi,800,1000,910,
Bharthna,07/05/2013,55,Desi,800,1040,925,
Bharthna,08/05/2013,60,Desi,800,1000,910,
Bharthna,09/05/2013,50,Desi,800,1050,920,
Bharthna,10/05/2013,60,Desi,800,1020,900,
Bharthna,11/05/2013,50,Desi,810,1040,925,
Bharthna,13/05/2013,60,Desi,NR,NR,900,
Bharthna,14/05/2013,55,Desi,NR,NR,910,
Bharthna,15/05/2013,50,Desi,NR,NR,920,
Bharthna,16/05/2013,60,Desi,NR,NR,900,
Bharthna,18/05/2013,50,Desi,NR,NR,910,
Bharthna,20/05/2013,45,Desi,NR,NR,940,
Bharthna,21/05/2013,40,Desi,NR,NR,950,
Bharthna,22/05/2013,60,Desi,NR,NR,940,
Bharthna,23/05/2013,55,Desi,NR,NR,925,
Bharthna,24/05/2013,60,Desi,NR,NR,910,
Bharthna,25/05/2013,58,Desi,NR,NR,900,
Bharthna,27/05/2013,60,Desi,NR,NR,890,
Bharthna,28/05/2013,61,Desi,NR,NR,880,
Bharwari,29/05/2013,60,Badshah,NR,NR,830,
