Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,16/08/2018,8,Potato,1250,1350,1300,
Ajuha,18/08/2018,9,Potato,1250,1350,1300,
Ajuha,19/08/2018,8,Potato,1250,1350,1300,
Ajuha,20/08/2018,7,Potato,1300,1400,1350,
Ajuha,21/08/2018,8,Potato,1300,1400,1350,
Ajuha,22/08/2018,9,Potato,1300,1400,1350,
Ajuha,23/08/2018,11,Potato,1300,1400,1350,
Ajuha,25/08/2018,8,Potato,1300,1400,1350,
Ajuha,26/08/2018,7,Potato,1340,1380,1360,
Ajuha,27/08/2018,8,Desi,1340,1380,1360,
Ajuha,28/08/2018,9,Potato,1340,1380,1360,
Ajuha,29/08/2018,8,Potato,1325,1400,1350,
Ajuha,30/08/2018,9,Desi,1300,1400,1350,
Akbarpur,01/08/2018,24,Potato,1260,1350,1310,
Akbarpur,02/08/2018,23,Potato,1280,1380,1320,
Akbarpur,03/08/2018,24,Potato,1260,1360,1310,
Akbarpur,04/08/2018,23,Potato,1270,1360,1320,
Akbarpur,05/08/2018,25,Potato,1240,1340,1290,
Akbarpur,06/08/2018,26,Potato,1260,1340,1300,
Akbarpur,08/08/2018,27,Potato,1260,1360,1310,
Akbarpur,09/08/2018,25,Potato,1240,1340,1290,
Akbarpur,10/08/2018,26,Potato,1230,1320,1270,
Akbarpur,11/08/2018,25,Potato,1240,1320,1280,
Akbarpur,12/08/2018,24.5,Potato,1240,1340,1290,
Akbarpur,13/08/2018,24,Potato,1250,1350,1300,
Akbarpur,16/08/2018,28,Potato,1200,1300,1250,
Akbarpur,18/08/2018,24,Potato,1210,1300,1260,
Akbarpur,19/08/2018,27,Potato,1200,1300,1250,
Akbarpur,20/08/2018,28,Potato,1180,1270,1230,
Akbarpur,22/08/2018,25,Potato,1200,1280,1240,
Akbarpur,23/08/2018,22,Potato,1220,1300,1260,
Akbarpur,24/08/2018,23,Potato,1200,1300,1250,
Akbarpur,26/08/2018,23,Potato,1200,1290,1250,
Akbarpur,27/08/2018,21,Potato,1210,1300,1260,
Akbarpur,29/08/2018,20,Potato,1230,1320,1270,
Akbarpur,30/08/2018,19.5,Potato,1245,1315,1275,
Akbarpur,31/08/2018,19,Potato,1230,1330,1280,
Aliganj,01/08/2018,30.8,Local,980,1000,990,
Aliganj,02/08/2018,16,Local,980,1000,990,
Aliganj,03/08/2018,37.8,Local,950,1000,980,
Aliganj,04/08/2018,25,Local,850,900,880,
Aliganj,05/08/2018,45,Local,800,900,850,
Aliganj,06/08/2018,23.2,Local,800,900,850,
Aliganj,08/08/2018,28,Local,800,900,850,
Aliganj,10/08/2018,46,Local,800,900,850,
Aliganj,11/08/2018,22.8,Local,700,800,750,
Aliganj,13/08/2018,32,Local,800,900,850,
Aliganj,14/08/2018,42.5,Local,800,900,850,
Aliganj,15/08/2018,20,Local,800,900,850,
Aliganj,16/08/2018,8.5,Local,800,900,850,
Aliganj,18/08/2018,28.5,Local,700,800,750,
Aliganj,19/08/2018,24,Local,800,900,850,
Aliganj,21/08/2018,8.5,Local,700,800,750,
Aliganj,22/08/2018,18,Local,800,900,850,
Aliganj,23/08/2018,20,Local,800,900,850,
Aliganj,24/08/2018,8.5,Local,700,800,750,
Aliganj,25/08/2018,22,Local,800,900,850,
Aliganj,27/08/2018,22,Local,800,900,850,
Aliganj,28/08/2018,8.5,Local,800,900,850,
Aliganj,29/08/2018,37,Local,800,900,850,
Aliganj,30/08/2018,18.5,Local,700,800,750,
Aligarh,01/08/2018,100,Desi,1250,1350,1300,
Aligarh,02/08/2018,190,Desi,1200,1300,1250,
Aligarh,03/08/2018,60,Desi,1250,1350,1300,
Aligarh,04/08/2018,150,Desi,1250,1350,1300,
Aligarh,06/08/2018,170,Desi,1230,1330,1280,
Aligarh,07/08/2018,190,Desi,1200,1300,1250,
Aligarh,08/08/2018,170,Desi,1200,1300,1250,
Aligarh,09/08/2018,180,Desi,1200,1300,1250,
Aligarh,10/08/2018,170,Desi,1200,1300,1250,
Aligarh,11/08/2018,150,Desi,1150,1250,1200,
Aligarh,13/08/2018,180,Desi,1200,1300,1250,
Aligarh,14/08/2018,190,Desi,1150,1250,1200,
Aligarh,15/08/2018,200,Desi,1150,1250,1200,
Aligarh,16/08/2018,210,Desi,1120,1220,1170,
Aligarh,17/08/2018,190,Desi,1110,1210,1160,
Aligarh,18/08/2018,210,Desi,1100,1200,1150,
Aligarh,20/08/2018,180,Desi,1100,1200,1150,
Aligarh,21/08/2018,170,Desi,1170,1270,1220,
Aligarh,23/08/2018,160,Desi,1200,1300,1250,
Aligarh,24/08/2018,150,Desi,1200,1300,1250,
Aligarh,25/08/2018,120,Desi,1150,1250,1200,
Aligarh,27/08/2018,150,Desi,1150,1250,1200,
Aligarh,28/08/2018,160,Desi,1160,1260,1210,
Aligarh,29/08/2018,170,Desi,1130,1230,1180,
Aligarh,30/08/2018,170,Desi,1130,1230,1180,
Allahabad,01/08/2018,60,Local,1300,1500,1400,
Allahabad,02/08/2018,70,Local,1300,1500,1400,
Allahabad,03/08/2018,50,Local,1300,1500,1410,
Allahabad,04/08/2018,70,Local,1300,1500,1410,
Allahabad,06/08/2018,60,Local,1300,1500,1410,
Allahabad,07/08/2018,50,Local,1300,1500,1415,
Allahabad,08/08/2018,65,Local,1300,1500,1415,
Allahabad,09/08/2018,50,Local,1300,1500,1400,
Allahabad,10/08/2018,40,Local,1300,1500,1410,
Allahabad,11/08/2018,30,Local,1300,1500,1420,
Allahabad,13/08/2018,45,Local,1300,1500,1415,
Allahabad,14/08/2018,60,Local,1300,1500,1415,
Allahabad,16/08/2018,65,Local,1300,1500,1425,
Allahabad,17/08/2018,70,Local,1300,1500,1425,
Allahabad,18/08/2018,80,Local,1300,1500,1430,
Allahabad,20/08/2018,60,Local,1300,1500,1430,
Allahabad,21/08/2018,70,Local,1300,1500,1435,
Allahabad,22/08/2018,65,Local,1300,1500,1430,
Allahabad,23/08/2018,50,Local,1250,1380,1300,
Allahabad,24/08/2018,60,Local,1250,1390,1310,
Allahabad,25/08/2018,40,Local,1250,1390,1310,
Allahabad,27/08/2018,55,Local,1100,1300,1200,
Allahabad,28/08/2018,60,Local,1100,1300,1200,
Allahabad,29/08/2018,80,Local,1100,1350,1250,
Amroha,01/08/2018,8,Kufri Megha,800,1200,1000,
Amroha,02/08/2018,7,Kufri Megha,800,1200,1000,
Amroha,03/08/2018,7,Kufri Megha,800,1200,1000,
Amroha,04/08/2018,7,Kufri Megha,800,1200,1000,
Amroha,05/08/2018,6,Kufri Megha,800,1200,1000,
Amroha,06/08/2018,7,Kufri Megha,800,1200,1000,
Amroha,07/08/2018,7,Kufri Megha,800,1200,1000,
Amroha,08/08/2018,7,Kufri Megha,800,1200,1000,
Amroha,09/08/2018,6,Kufri Megha,800,1200,1000,
Amroha,10/08/2018,6,Kufri Megha,800,1200,1000,
Amroha,11/08/2018,5,Kufri Megha,800,1200,1000,
Amroha,12/08/2018,7,Kufri Megha,800,1200,1000,
Amroha,13/08/2018,7,Kufri Megha,800,1200,1000,
Amroha,14/08/2018,5,Kufri Megha,800,1200,1000,
Amroha,15/08/2018,6,Kufri Megha,800,1200,1000,
Amroha,16/08/2018,6,Kufri Megha,800,1200,1000,
Amroha,17/08/2018,6,Kufri Megha,800,1200,1000,
Amroha,18/08/2018,6,Kufri Megha,800,1200,1000,
Amroha,19/08/2018,6,Kufri Megha,800,1200,1000,
Amroha,20/08/2018,7,Kufri Megha,800,1200,1000,
Amroha,21/08/2018,5,Kufri Megha,800,1200,1000,
Amroha,22/08/2018,6,Kufri Megha,800,1200,1000,
Amroha,23/08/2018,6,Kufri Megha,800,1200,1000,
Amroha,24/08/2018,8,Kufri Megha,800,1200,1000,
Amroha,25/08/2018,5, ,NR,NR,NR,
Amroha,26/08/2018,6,Kufri Megha,800,1200,1000,
Amroha,27/08/2018,6,Kufri Megha,800,1200,1000,
Amroha,28/08/2018,7,Kufri Megha,800,1200,1000,
Amroha,29/08/2018,8,Kufri Megha,800,1200,1000,
Amroha,30/08/2018,5,Kufri Megha,800,1200,1000,
Amroha,31/08/2018,6,Kufri Megha,800,1200,1000,
Anoop Shahar,01/08/2018,12,F.A.Q.,1210,1230,1220,
Anoop Shahar,02/08/2018,10,F.A.Q.,1220,1240,1230,
Anoop Shahar,03/08/2018,8,F.A.Q.,1180,1200,1190,
Anoop Shahar,04/08/2018,12,F.A.Q.,1190,1210,1200,
Anoop Shahar,05/08/2018,10,F.A.Q.,1200,1220,1210,
Anoop Shahar,06/08/2018,8,F.A.Q.,1200,1220,1210,
Anoop Shahar,07/08/2018,12,F.A.Q.,1210,1230,1220,
Anoop Shahar,08/08/2018,10,F.A.Q.,1190,1230,1200,
Anoop Shahar,09/08/2018,8,F.A.Q.,1200,1220,1210,
Anoop Shahar,10/08/2018,32,F.A.Q.,1100,1110,1105,
Anoop Shahar,11/08/2018,30,F.A.Q.,1080,1100,1090,
Anoop Shahar,12/08/2018,29,F.A.Q.,1090,1110,1100,
Anoop Shahar,13/08/2018,30,F.A.Q.,1070,1090,1080,
Anoop Shahar,14/08/2018,32,F.A.Q.,1090,1110,1100,
Anoop Shahar,15/08/2018,29,F.A.Q.,1080,1100,1090,
Anoop Shahar,16/08/2018,30,F.A.Q.,1090,1110,1100,
Anoop Shahar,17/08/2018,32,F.A.Q.,1090,1110,1100,
Anoop Shahar,18/08/2018,29,F.A.Q.,1080,1100,1090,
Anoop Shahar,19/08/2018,30,F.A.Q.,1070,1090,1080,
Anoop Shahar,20/08/2018,32,F.A.Q.,1090,1110,1100,
Anoop Shahar,21/08/2018,29,F.A.Q.,1080,1100,1090,
Anoop Shahar,22/08/2018,30,F.A.Q.,1070,1090,1080,
Anoop Shahar,23/08/2018,32,F.A.Q.,1080,1100,1090,
Anoop Shahar,24/08/2018,29,F.A.Q.,1090,1110,1100,
Anoop Shahar,25/08/2018,30,F.A.Q.,1070,1090,1080,
Anoop Shahar,26/08/2018,32,F.A.Q.,1080,1100,1090,
Anoop Shahar,27/08/2018,29,F.A.Q.,1090,1110,1100,
Anoop Shahar,28/08/2018,30,F.A.Q.,1070,1090,1080,
Anoop Shahar,29/08/2018,32,F.A.Q.,1080,1100,1090,
Anoop Shahar,30/08/2018,29,F.A.Q.,1090,1110,1100,
Anoop Shahar,31/08/2018,30,F.A.Q.,1070,1090,1080,
Anwala,01/08/2018,24,Local,900,1100,1000,
Anwala,02/08/2018,18,Local,900,1100,1000,
Anwala,03/08/2018,16,Local,900,1100,1000,
Anwala,05/08/2018,7,Local,900,1100,1000,
Anwala,06/08/2018,15,Local,900,1100,1000,
Anwala,07/08/2018,16,Local,900,1100,1000,
Anwala,08/08/2018,19,Local,900,1100,1000,
Anwala,09/08/2018,11.2,Local,900,1100,1000,
Anwala,10/08/2018,18.5,Local,800,1000,900,
Anwala,11/08/2018,16.4,Local,900,1100,1000,
Anwala,12/08/2018,5,Local,900,1100,1000,
Anwala,13/08/2018,7,Local,900,1100,1000,
Anwala,14/08/2018,12,Local,900,1100,1000,
Anwala,15/08/2018,15,Local,900,1100,1000,
Anwala,16/08/2018,25,Local,900,1100,1000,
Anwala,17/08/2018,9,Local,800,1000,900,
Anwala,18/08/2018,19,Local,800,1000,900,
Anwala,19/08/2018,15,Local,900,1100,1000,
Anwala,20/08/2018,7,Local,800,1000,900,
Anwala,21/08/2018,8,Local,800,1000,900,
Anwala,22/08/2018,11.7,Local,800,1000,900,
Anwala,23/08/2018,13.8,Local,800,1000,900,
Anwala,24/08/2018,6,Local,800,1000,900,
Anwala,25/08/2018,12,Local,800,1000,900,
Anwala,26/08/2018,10,Local,800,1000,900,
Anwala,27/08/2018,7,Local,800,1000,900,
Anwala,28/08/2018,12,Local,800,1000,900,
Anwala,29/08/2018,10.7,Local,800,1000,900,
Anwala,30/08/2018,15.2,Local,800,1000,900,
Anwala,31/08/2018,10.9,Local,800,1000,900,
Atarra,01/08/2018,14,Other,1325,1450,1400,
Atarra,02/08/2018,13,Other,1300,1500,1400,
Atarra,04/08/2018,10,Other,1300,1500,1400,
Atarra,05/08/2018,16,Other,1350,1450,1400,
Atarra,06/08/2018,12,Other,1250,1450,1400,
Atarra,07/08/2018,12,Other,1350,1450,1400,
Atarra,08/08/2018,14,Other,1350,1500,1400,
Atarra,09/08/2018,11,Other,1400,1430,1420,
Atarra,11/08/2018,13,Other,1400,1440,1420,
Atarra,12/08/2018,16,Other,1400,1440,1420,
Atarra,13/08/2018,12,Other,1400,1440,1420,
Atarra,14/08/2018,16,Other,1400,1420,1410,
Atarra,16/08/2018,15,Other,1400,1420,1410,
Atarra,18/08/2018,13,Other,1400,1420,1410,
Atarra,19/08/2018,12.5,Other,1400,1420,1410,
Atarra,20/08/2018,11,Other,1400,1420,1410,
Atarra,21/08/2018,13,Other,1350,1420,1410,
Atarra,22/08/2018,14,Other,1350,1420,1410,
Atarra,23/08/2018,12,Other,1350,1450,1400,
Atarra,25/08/2018,125,Other,1350,1450,1400,
Atarra,26/08/2018,10,Other,1350,1450,1400,
Atarra,27/08/2018,11,Other,1350,1450,1400,
Atarra,28/08/2018,12,Other,1350,1450,1400,
Atarra,29/08/2018,13,Other,1350,1450,1400,
Atarra,30/08/2018,12.5,Other,1350,1450,1400,
Atrauli,01/08/2018,7,Desi,1000,1050,1030,
Atrauli,03/08/2018,5,Desi,1020,1050,1030,
Atrauli,04/08/2018,5,Desi,1020,1050,1040,
Atrauli,05/08/2018,6,Desi,1010,1030,1020,
Atrauli,06/08/2018,6,Desi,1000,1020,1010,
Atrauli,07/08/2018,6,Desi,1000,1020,1010,
Atrauli,08/08/2018,5,Desi,1000,1030,1020,
Atrauli,10/08/2018,5,Desi,1000,1020,1010,
Atrauli,11/08/2018,6,Desi,1000,1020,1010,
Atrauli,12/08/2018,7,Desi,1000,1020,1010,
Atrauli,13/08/2018,5,Desi,1000,1020,1010,
Atrauli,14/08/2018,4,Desi,1010,1030,1020,
Atrauli,15/08/2018,4,Desi,1010,1030,1020,
Atrauli,18/08/2018,7,Desi,1010,1030,1020,
Atrauli,19/08/2018,5,Desi,1010,1030,1020,
Atrauli,20/08/2018,6,Desi,1020,1030,1025,
Atrauli,21/08/2018,5,Desi,1010,1030,1020,
Atrauli,22/08/2018,4,Desi,1020,1030,1025,
Atrauli,24/08/2018,15,Desi,1020,1030,1025,
Atrauli,25/08/2018,18,Desi,1010,1030,1020,
Atrauli,27/08/2018,17,Desi,1030,1050,1040,
Atrauli,28/08/2018,14,Desi,1020,1040,1030,
Atrauli,29/08/2018,20,Desi,1020,1040,1030,
Atrauli,31/08/2018,1,Desi,1050,1100,1080,
Auraiya,01/08/2018,8,Desi,1100,1300,1225,
Auraiya,02/08/2018,12, ,NR,NR,NR,
Auraiya,03/08/2018,10,Desi,1150,1300,1230,
Auraiya,04/08/2018,12.5,Desi,1150,1250,1200,
Auraiya,06/08/2018,13,Desi,1100,1250,1170,
Auraiya,07/08/2018,11,Desi,1100,1300,1200,
Auraiya,08/08/2018,10,Desi,1100,1300,1225,
Auraiya,09/08/2018,11,Desi,1200,1300,1240,
Auraiya,10/08/2018,10,Desi,1200,1300,1250,
Auraiya,11/08/2018,10,Desi,1200,1300,1250,
Auraiya,13/08/2018,12,Desi,1150,1250,1200,
Auraiya,14/08/2018,10,Desi,1200,1300,1260,
Auraiya,16/08/2018,8,Desi,1170,1300,1230,
Auraiya,17/08/2018,5,Desi,1140,1300,1240,
Auraiya,18/08/2018,4,Desi,1150,1350,1250,
Auraiya,20/08/2018,10,Desi,1150,1250,1200,
Auraiya,21/08/2018,11,Desi,1140,1220,1180,
Auraiya,22/08/2018,5,Desi,1125,1200,1175,
Auraiya,23/08/2018,9,Desi,1140,1220,1180,
Auraiya,24/08/2018,12,Desi,1140,1220,1180,
Auraiya,25/08/2018,10,Desi,1130,1250,1190,
Auraiya,27/08/2018,8,Desi,1100,1300,1200,
Auraiya,28/08/2018,10,Desi,1180,1260,1220,
Auraiya,29/08/2018,10,Desi,1140,1220,1180,
Auraiya,30/08/2018,9,Desi,1150,1250,1190,
Auraiya,31/08/2018,11,Desi,1130,1230,1170,
Awagarh,01/08/2018,55,Desi,900,1100,1000,
Awagarh,02/08/2018,80,Desi,900,1100,1000,
Awagarh,03/08/2018,60,Desi,900,1100,1000,
Awagarh,04/08/2018,25,Desi,900,1100,1000,
Awagarh,05/08/2018,45,Desi,900,1100,1000,
Awagarh,06/08/2018,40,Desi,900,1100,1000,
Awagarh,07/08/2018,45,Desi,900,1100,1000,
Awagarh,08/08/2018,110,Desi,900,1100,1000,
Awagarh,09/08/2018,80,Desi,1000,1200,1100,
Awagarh,10/08/2018,80,Desi,900,1100,1000,
Awagarh,11/08/2018,45,Desi,900,1100,1000,
Awagarh,12/08/2018,60,Desi,900,1100,1000,
Awagarh,13/08/2018,65,Desi,900,1100,1000,
Awagarh,14/08/2018,60,Desi,900,1100,1000,
Awagarh,15/08/2018,55,Desi,900,1100,1000,
Awagarh,16/08/2018,65,Desi,900,1100,1000,
Awagarh,18/08/2018,45,Desi,900,1100,1000,
Awagarh,19/08/2018,45,Desi,900,1100,1000,
Awagarh,20/08/2018,80,Desi,900,1100,1000,
Awagarh,21/08/2018,45,Desi,1100,1300,1200,
Awagarh,22/08/2018,40,Desi,900,1100,1000,
Awagarh,23/08/2018,25,Desi,1000,1200,1100,
Awagarh,25/08/2018,65,Desi,1000,1200,1100,
Awagarh,26/08/2018,65,Desi,900,1100,1000,
Awagarh,27/08/2018,45,Desi,1000,1200,1100,
Awagarh,28/08/2018,80,Desi,900,1100,1000,
Awagarh,29/08/2018,60,Desi,900,1100,1000,
Awagarh,30/08/2018,35,Desi,1000,1200,1100,
Awagarh,31/08/2018,65,Desi,1000,1200,1100,
Azamgarh,02/08/2018,110,Potato,1350,1500,1425,
Azamgarh,03/08/2018,107.5,Potato,1380,1500,1435,
Azamgarh,04/08/2018,102.5,Potato,1400,1500,1450,
Azamgarh,06/08/2018,105,Potato,1350,1500,1430,
Azamgarh,07/08/2018,107,Potato,1350,1500,1425,
Azamgarh,08/08/2018,102.5,Potato,1385,1500,1440,
Azamgarh,09/08/2018,100,Potato,1400,1500,1450,
Azamgarh,10/08/2018,125,Potato,1350,1450,1400,
Azamgarh,11/08/2018,128,Potato,1375,1475,1425,
Azamgarh,13/08/2018,100,Potato,1400,1500,1450,
Azamgarh,14/08/2018,102.5,Potato,1375,1475,1425,
Azamgarh,16/08/2018,95, ,NR,NR,NR,
Azamgarh,17/08/2018,92.5,Potato,1400,1500,1450,
Azamgarh,18/08/2018,97.5,Potato,1350,1500,1425,
Azamgarh,20/08/2018,98,Potato,1350,1460,1410,
Azamgarh,21/08/2018,95,Potato,1350,1450,1415,
Azamgarh,23/08/2018,98,Potato,1350,1450,1400,
Azamgarh,24/08/2018,92.5,Potato,1350,1450,1410,
Azamgarh,25/08/2018,95,Potato,1350,1450,1400,
Azamgarh,27/08/2018,90,Potato,1400,1500,1450,
Azamgarh,28/08/2018,97.5,Potato,1350,1500,1425,
Azamgarh,29/08/2018,100,Potato,1350,1500,1420,
Azamgarh,30/08/2018,101,Potato,1350,1450,1400,
Azamgarh,31/08/2018,100,Potato,1350,1500,1415,
Badayoun,02/08/2018,50,Desi,1180,1600,1450,
Badayoun,03/08/2018,65,Desi,1200,1600,1460,
Badayoun,04/08/2018,70,Desi,1220,1600,1450,
Badayoun,06/08/2018,65,Desi,1350,1600,1475,
Badayoun,07/08/2018,60,Desi,1300,1600,1480,
Badayoun,08/08/2018,50,Desi,1280,1600,1500,
Badayoun,09/08/2018,65,Desi,1300,1660,1550,
Badayoun,10/08/2018,55,Desi,1260,1670,1550,
Badayoun,11/08/2018,40,Desi,1250,1670,1550,
Badayoun,13/08/2018,60,Desi,1260,1670,1550,
Badayoun,14/08/2018,50,Desi,1250,1650,1570,
Badayoun,16/08/2018,65,Desi,1200,1550,1480,
Badayoun,17/08/2018,60,Desi,1250,1550,1470,
Badayoun,18/08/2018,50,Desi,1250,1570,1470,
Badayoun,20/08/2018,65,Desi,1250,1490,1450,
Badayoun,21/08/2018,60,Desi,1260,1500,1450,
Badayoun,22/08/2018,70,Desi,1150,1450,1350,
Badayoun,23/08/2018,15,Desi,1100,1400,1350,
Badayoun,24/08/2018,100,Desi,1000,1250,1160,
Badayoun,25/08/2018,85,Desi,1050,1300,1200,
Badayoun,27/08/2018,60,Desi,1250,1500,1400,
Badayoun,28/08/2018,62,Desi,1250,1500,1400,
Badayoun,29/08/2018,50,Desi,1250,1550,1400,
Badayoun,30/08/2018,65,Desi,1260,1550,1400,
Badayoun,31/08/2018,55,Desi,1260,1550,1430,
Badda,01/08/2018,2,Potato,1500,1600,1550,
Badda,03/08/2018,1,Potato,1400,1600,1500,
Badda,09/08/2018,0.25,Potato,1400,1600,1500,
Badda,10/08/2018,0.5,Potato,1400,1600,1500,
Badda,16/08/2018,4,Potato,1450,1600,1550,
Badda,20/08/2018,2,Potato,1500,1650,1600,
Badda,23/08/2018,2,Potato,1500,1650,1600,
Badda,24/08/2018,1,Potato,1500,1650,1600,
Badda,27/08/2018,4,Potato,1600,1750,1700,
Badda,28/08/2018,0.5,Potato,1400,1550,1500,
Badda,29/08/2018,2,Potato,1300,1430,1400,
Bagpat,02/08/2018,1,(Red Nanital),900,1100,1000,
Bagpat,03/08/2018,0.8,(Red Nanital),900,1100,1000,
Bagpat,05/08/2018,1,(Red Nanital),900,1100,1000,
Bagpat,06/08/2018,0.5,(Red Nanital),900,1100,1000,
Bagpat,07/08/2018,0.8,(Red Nanital),900,1100,1000,
Bagpat,08/08/2018,0.6,(Red Nanital),900,1100,1000,
Bagpat,09/08/2018,0.7,(Red Nanital),900,1100,1000,
Bagpat,10/08/2018,1,(Red Nanital),900,1100,1000,
Bagpat,11/08/2018,0.6,(Red Nanital),900,1100,1000,
Bagpat,12/08/2018,1,(Red Nanital),900,1000,950,
Bagpat,13/08/2018,1.2,(Red Nanital),900,1100,1000,
Bagpat,15/08/2018,1,(Red Nanital),900,1100,1000,
Bagpat,16/08/2018,0.6,(Red Nanital),900,1100,1000,
Bagpat,17/08/2018,0.6,(Red Nanital),900,1100,1000,
Bagpat,18/08/2018,1,(Red Nanital),900,1100,1000,
Bagpat,19/08/2018,0.8,(Red Nanital),900,1100,1000,
Bagpat,20/08/2018,0.6,(Red Nanital),NR,NR,1000,
Bagpat,21/08/2018,0.8,(Red Nanital),900,1100,1000,
Bagpat,22/08/2018,0.6,(Red Nanital),900,1100,1000,
Bagpat,23/08/2018,1,(Red Nanital),900,1100,1000,
Bagpat,24/08/2018,0.4,(Red Nanital),900,1100,1000,
Bagpat,25/08/2018,0.5,(Red Nanital),NR,NR,1000,
