Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,17/01/2008,25,Red,450,450,450,
Azamgarh,21/01/2008,25,Red,450,450,450,
Azamgarh,22/01/2008,50,Red,450,450,450,
Azamgarh,23/01/2008,50,Red,450,450,450,
Azamgarh,24/01/2008,50,Red,450,450,450,
Azamgarh,25/01/2008,20,Red,450,450,450,
Azamgarh,28/01/2008,21,Red,450,450,450,
Azamgarh,29/01/2008,22,Red,450,450,450,
Azamgarh,30/01/2008,22,Red,430,430,430,
Azamgarh,31/01/2008,21,Red,430,430,430,
Bachranwa,01/01/2008,6,Other,NR,NR,400,
Bachranwa,04/01/2008,4,Other,NR,NR,380,
Bachranwa,08/01/2008,5,Other,NR,NR,380,
Bachranwa,11/01/2008,3,Other,NR,NR,380,
Bachranwa,20/01/2008,20,Other,NR,NR,280,
Bachranwa,23/01/2008,15.5,Other,NR,NR,300,
Bachranwa,27/01/2008,10,Other,NR,NR,325,
Bachranwa,30/01/2008,30,Other,NR,NR,310,
Badayoun,02/01/2008,140,Desi,NR,NR,390,
Badayoun,03/01/2008,60,Desi,NR,NR,385,
Badayoun,04/01/2008,95,Desi,NR,NR,378,
Badayoun,05/01/2008,100,Desi,NR,NR,360,
Badayoun,06/01/2008,90,Desi,NR,NR,345,
Badayoun,07/01/2008,120,Desi,NR,NR,325,
Badayoun,08/01/2008,150,Desi,NR,NR,310,
Badayoun,09/01/2008,168,Desi,NR,NR,305,
Badayoun,11/01/2008,170,Desi,NR,NR,315,
Badayoun,12/01/2008,155,Desi,NR,NR,312,
Badayoun,13/01/2008,150,Desi,NR,NR,305,
Badayoun,14/01/2008,170,Desi,NR,NR,305,
Badayoun,15/01/2008,148,Desi,NR,NR,317,
Badayoun,16/01/2008,137,Desi,NR,NR,320,
Badayoun,17/01/2008,190,Desi,NR,NR,312,
Badayoun,18/01/2008,183,Desi,NR,NR,315,
Badayoun,19/01/2008,200,Desi,NR,NR,315,
Badayoun,20/01/2008,105,Desi,NR,NR,320,
Badayoun,21/01/2008,110,Desi,NR,NR,320,
Badayoun,22/01/2008,185,Desi,NR,NR,318,
Badayoun,23/01/2008,160,Desi,NR,NR,321,
Badayoun,24/01/2008,140,Desi,NR,NR,324,
Badayoun,25/01/2008,155,Desi,NR,NR,322,
Badayoun,27/01/2008,150,Desi,NR,NR,320,
Badayoun,28/01/2008,117,Desi,NR,NR,320,
Badayoun,29/01/2008,135,Desi,NR,NR,311,
Badayoun,30/01/2008,155,Desi,NR,NR,307,
Badayoun,31/01/2008,142,Desi,NR,NR,300,
Bahraich,02/01/2008,29.5,Desi,475,525,500,
Bahraich,03/01/2008,30,Desi,500,525,510,
Bahraich,04/01/2008,31,Desi,500,525,515,
Bahraich,07/01/2008,32.5,Desi,475,500,490,
Bahraich,08/01/2008,32,Desi,475,500,495,
Bahraich,09/01/2008,30,Desi,475,525,500,
Bahraich,10/01/2008,31.5,Desi,475,525,500,
Bahraich,11/01/2008,32,Desi,500,525,510,
Bahraich,14/01/2008,33,Desi,500,525,505,
Bahraich,15/01/2008,26.5,Desi,495,525,500,
Bahraich,16/01/2008,19.5,Desi,495,525,500,
Bahraich,17/01/2008,18,Desi,495,525,500,
Bahraich,18/01/2008,19,Desi,495,525,500,
Bahraich,19/01/2008,22,Desi,450,500,480,
Bahraich,21/01/2008,25,Desi,450,500,470,
Bahraich,22/01/2008,28,Desi,450,500,465,
Bahraich,23/01/2008,36,Desi,425,475,450,
Bahraich,24/01/2008,34,Desi,450,500,460,
Bahraich,25/01/2008,32.5,Desi,450,475,455,
Bahraich,28/01/2008,32,Desi,435,465,450,
Bahraich,29/01/2008,34,Desi,425,475,445,
Bahraich,30/01/2008,35,Desi,445,455,450,
Bahraich,31/01/2008,36,Desi,435,465,450,
Ballia,01/01/2008,106,Other,540,570,560,
Ballia,02/01/2008,8,Other,520,550,540,
Ballia,03/01/2008,12.5,Other,520,550,540,
Ballia,04/01/2008,125,Other,480,520,500,
Ballia,05/01/2008,86,Other,470,500,480,
Ballia,07/01/2008,112,Other,440,480,460,
Ballia,08/01/2008,125,Other,430,480,460,
Ballia,09/01/2008,98,Other,420,450,440,
Ballia,10/01/2008,84,Other,420,450,440,
Ballia,11/01/2008,98,Other,410,450,430,
Ballia,12/01/2008,72,Other,400,435,425,
Ballia,14/01/2008,98,Other,410,440,425,
Ballia,15/01/2008,90,Other,380,420,400,
Ballia,16/01/2008,75,Other,390,420,400,
Ballia,17/01/2008,84,Other,360,400,380,
Ballia,18/01/2008,95,Other,360,400,380,
Ballia,19/01/2008,120,Other,370,390,380,
Ballia,21/01/2008,120,Other,370,390,375,
Ballia,22/01/2008,98,Other,370,400,375,
Ballia,23/01/2008,110,Other,360,390,375,
Ballia,24/01/2008,140,Other,360,390,375,
Ballia,25/01/2008,130,Other,360,390,375,
Ballia,28/01/2008,150,Other,360,390,375,
Ballia,29/01/2008,160,Other,360,390,375,
Ballia,30/01/2008,125,Other,360,390,375,
Ballia,31/01/2008,145,Other,360,400,380,
Banda,02/01/2008,27.5,Desi,NR,NR,460,
Banda,03/01/2008,27.5,Desi,NR,NR,460,
Banda,04/01/2008,36,Desi,NR,NR,450,
Banda,05/01/2008,22,Desi,NR,NR,450,
Banda,06/01/2008,32,Desi,NR,NR,450,
Banda,07/01/2008,19,Desi,NR,NR,450,
Banda,09/01/2008,21.5,Desi,NR,NR,450,
Banda,10/01/2008,25,Desi,NR,NR,425,
Banda,11/01/2008,22.5,Desi,NR,NR,425,
Banda,12/01/2008,18,Desi,NR,NR,415,
Banda,13/01/2008,29.5,Desi,NR,NR,415,
Banda,14/01/2008,27,Desi,NR,NR,415,
Banda,16/01/2008,21,Desi,NR,NR,410,
Banda,17/01/2008,32.5,Desi,NR,NR,415,
Banda,18/01/2008,39,Desi,NR,NR,375,
Banda,19/01/2008,40,Desi,NR,NR,375,
Banda,20/01/2008,41.5,Desi,NR,NR,380,
Banda,21/01/2008,40,Desi,NR,NR,380,
Banda,23/01/2008,41,Desi,NR,NR,380,
Banda,25/01/2008,29,Desi,NR,NR,380,
Banda,26/01/2008,44,Desi,NR,NR,385,
Banda,27/01/2008,33,Desi,NR,NR,385,
Banda,30/01/2008,28,Desi,NR,NR,380,
Banda,31/01/2008,22.5,Desi,NR,NR,390,
Bangarmau,01/01/2008,105,Desi,NR,NR,350,
Bangarmau,02/01/2008,210,Desi,NR,NR,350,
Bangarmau,04/01/2008,210,Desi,NR,NR,350,
Bangarmau,05/01/2008,210,Desi,NR,NR,350,
Bangarmau,06/01/2008,122,Desi,NR,NR,350,
Bangarmau,07/01/2008,240.5,Desi,NR,NR,350,
Bangarmau,08/01/2008,195,Desi,NR,NR,350,
Bangarmau,09/01/2008,150,Desi,NR,NR,350,
Bangarmau,11/01/2008,37,Desi,NR,NR,350,
Bangarmau,12/01/2008,113,Desi,NR,NR,350,
Bangarmau,13/01/2008,98.5,Desi,NR,NR,360,
Bangarmau,14/01/2008,49,Desi,NR,NR,360,
Bangarmau,16/01/2008,100,Desi,NR,NR,350,
Bangarmau,18/01/2008,201.5,Desi,NR,NR,350,
Bangarmau,19/01/2008,56,Desi,NR,NR,350,
Bangarmau,20/01/2008,66,Desi,NR,NR,350,
Barabanki,01/01/2008,20,Other,370,480,410,
Barabanki,02/01/2008,38,Other,360,480,400,
Barabanki,03/01/2008,30,Other,370,475,410,
Barabanki,04/01/2008,26,Other,375,475,415,
Barabanki,05/01/2008,34,Other,350,490,415,
Barabanki,06/01/2008,27,Other,360,480,410,
Barabanki,07/01/2008,30,Other,360,480,410,
Barabanki,08/01/2008,28,Other,380,480,420,
Barabanki,09/01/2008,32,Other,375,475,415,
Barabanki,10/01/2008,40,Other,310,440,375,
Barabanki,11/01/2008,30,Other,310,435,380,
Barabanki,12/01/2008,38,Other,310,420,370,
Barabanki,13/01/2008,28,Other,315,425,375,
Barabanki,14/01/2008,32,Other,300,490,370,
Barabanki,15/01/2008,38,Other,350,430,375,
Barabanki,16/01/2008,30,Other,350,425,370,
Barabanki,17/01/2008,34,Other,350,430,370,
Barabanki,18/01/2008,28,Other,340,440,380,
Barabanki,20/01/2008,30,Other,350,425,385,
Barabanki,21/01/2008,34,Other,340,420,380,
Barabanki,22/01/2008,35,Other,340,425,370,
Barabanki,23/01/2008,30,Other,300,430,375,
Barabanki,24/01/2008,35,Other,320,425,375,
Barabanki,25/01/2008,30,Other,350,430,390,
Barabanki,26/01/2008,40,Other,325,420,360,
Barabanki,27/01/2008,29,Other,340,425,390,
Barabanki,28/01/2008,36,Other,340,420,375,
Barabanki,29/01/2008,38,Other,335,425,390,
Barabanki,30/01/2008,29,Other,325,400,370,
Barabanki,31/01/2008,30,Other,320,410,375,
Bareilly,01/01/2008,130,Desi,NR,NR,345,
Bareilly,02/01/2008,140,Desi,NR,NR,350,
Bareilly,07/01/2008,170,Other,NR,NR,300,
Bareilly,08/01/2008,150,Other,NR,NR,300,
Bareilly,09/01/2008,120,Other,NR,NR,320,
Bareilly,10/01/2008,110,Desi,NR,NR,335,
Bareilly,11/01/2008,80,Other,NR,NR,340,
Bareilly,12/01/2008,98,Other,NR,NR,335,
Bareilly,13/01/2008,90,Other,NR,NR,325,
Bareilly,14/01/2008,100,Other,NR,NR,320,
Bareilly,15/01/2008,120,Other,NR,NR,315,
Bareilly,16/01/2008,130,Other,NR,NR,310,
Bareilly,17/01/2008,140,Other,NR,NR,300,
Bareilly,18/01/2008,90,Desi,NR,NR,320,
Bareilly,19/01/2008,100,Desi,NR,NR,315,
Bareilly,20/01/2008,95,Desi,NR,NR,310,
Bareilly,21/01/2008,87.5,Desi,NR,NR,300,
Bareilly,22/01/2008,90,Desi,NR,NR,305,
Bareilly,23/01/2008,120,Desi,NR,NR,290,
Bareilly,24/01/2008,140,Desi,NR,NR,295,
Bareilly,25/01/2008,160,Desi,NR,NR,290,
Bareilly,26/01/2008,110,Desi,NR,NR,295,
Bareilly,27/01/2008,100,Desi,NR,NR,285,
Bareilly,28/01/2008,140,Desi,NR,NR,295,
Bareilly,29/01/2008,126,Desi,NR,NR,300,
Bareilly,30/01/2008,135,Desi,NR,NR,295,
Bareilly,31/01/2008,0.1, ,NR,NR,NR,
Bijnaur,01/01/2008,6.5,Desi,NR,NR,520,
Bijnaur,02/01/2008,6,Desi,500,550,515,
Bijnaur,03/01/2008,5,Desi,500,550,510,
Bijnaur,04/01/2008,4,Desi,NR,NR,505,
Bijnaur,05/01/2008,5.5,Desi,NR,NR,500,
Bijnaur,06/01/2008,6.5,Desi,NR,NR,500,
Bijnaur,07/01/2008,7,Desi,NR,NR,500,
Bijnaur,08/01/2008,6.5,Desi,NR,NR,510,
Bijnaur,09/01/2008,8,Desi,460,510,505,
Bijnaur,12/01/2008,5,Desi,450,500,480,
Bijnaur,13/01/2008,3.5,Desi,450,500,480,
Bijnaur,14/01/2008,6.5,Desi,450,500,470,
Bijnaur,15/01/2008,7,Desi,NR,NR,460,
Bijnaur,16/01/2008,7.5,Desi,NR,NR,450,
Bijnaur,17/01/2008,8,Desi,NR,NR,440,
Bijnaur,18/01/2008,5,Desi,NR,NR,450,
Bijnaur,19/01/2008,7,Desi,NR,NR,440,
Bijnaur,20/01/2008,5,Desi,NR,NR,440,
Bijnaur,21/01/2008,7,Desi,NR,NR,435,
Bijnaur,22/01/2008,7.5,Desi,NR,NR,430,
Bijnaur,23/01/2008,8,Desi,400,430,425,
Bijnaur,24/01/2008,7,Desi,380,430,420,
Bijnaur,25/01/2008,7.5,Desi,NR,NR,415,
Bijnaur,26/01/2008,5,Desi,NR,NR,415,
Bijnaur,27/01/2008,4,Desi,NR,NR,410,
Bijnaur,28/01/2008,5,Desi,NR,NR,410,
Bijnaur,29/01/2008,6,Desi,NR,NR,405,
Bijnaur,30/01/2008,7.5,Desi,NR,NR,400,
Bijnaur,31/01/2008,8,Desi,NR,NR,395,
Bindki,01/01/2008,6,Other,260,300,290,
Bindki,08/01/2008,2,Other,250,300,275,
Bindki,11/01/2008,9,Other,250,300,275,
Bindki,22/01/2008,22,Other,250,300,275,
Bindki,25/01/2008,6,Other,250,325,300,
Bindki,31/01/2008,4,Other,NR,400,NR,
Buland Shahr,02/01/2008,52,Other,400,490,470,
Buland Shahr,03/01/2008,60,Other,400,480,475,
Buland Shahr,04/01/2008,70,Other,350,460,440,
Buland Shahr,05/01/2008,68,Other,340,450,430,
Buland Shahr,06/01/2008,65,Other,350,450,425,
Buland Shahr,07/01/2008,60,Other,330,440,425,
Buland Shahr,08/01/2008,65,Other,340,440,415,
Buland Shahr,09/01/2008,80,Other,340,440,410,
Buland Shahr,10/01/2008,86,Other,300,400,360,
Buland Shahr,11/01/2008,80,Other,340,430,350,
Buland Shahr,12/01/2008,85,Other,330,450,350,
Buland Shahr,13/01/2008,80,Other,340,460,360,
Buland Shahr,14/01/2008,85,Other,340,430,360,
Buland Shahr,15/01/2008,100,Other,300,410,350,
Buland Shahr,16/01/2008,120,Other,320,400,360,
Buland Shahr,17/01/2008,135,Other,320,410,355,
Buland Shahr,18/01/2008,156,Other,320,410,350,
Buland Shahr,19/01/2008,160,Other,300,400,360,
Buland Shahr,21/01/2008,168,Other,300,400,350,
Buland Shahr,22/01/2008,184,Other,290,390,350,
Buland Shahr,23/01/2008,210,Other,300,400,345,
Buland Shahr,24/01/2008,230,Other,300,400,360,
Buland Shahr,25/01/2008,240,Other,300,400,365,
Buland Shahr,28/01/2008,235,Other,300,400,360,
Buland Shahr,29/01/2008,210,Other,350,450,390,
Buland Shahr,30/01/2008,260,Other,350,450,380,
Chandausi,10/01/2008,35,Other,300,375,320,
Chandausi,11/01/2008,35,Other,300,370,325,
Chandausi,15/01/2008,30,Other,310,370,320,
Chandausi,16/01/2008,36,Other,325,350,340,
Chandausi,17/01/2008,25,Other,310,350,315,
Chandausi,23/01/2008,40,Other,340,360,350,
Chandausi,24/01/2008,30,Other,330,370,360,
Chandausi,25/01/2008,32.5,Other,340,370,365,
Chandausi,27/01/2008,35,Other,350,375,365,
Chandausi,28/01/2008,30,Other,340,375,345,
Chandausi,29/01/2008,27.5,Other,350,375,360,
Chandausi,30/01/2008,25,Other,350,375,350,
Chandoli,02/01/2008,7,Other,430,500,475,
Chandoli,04/01/2008,8,Other,425,460,440,
Chandoli,05/01/2008,6,Other,425,460,430,
Chandoli,07/01/2008,5,Other,430,475,460,
Chandoli,09/01/2008,6,Other,415,470,445,
Chandoli,10/01/2008,5,Other,430,485,460,
Chandoli,11/01/2008,4,Other,430,470,450,
Chandoli,12/01/2008,6,Other,425,475,440,
Chandoli,16/01/2008,6,Other,400,425,415,
Chandoli,17/01/2008,7,Other,380,425,400,
Chandoli,18/01/2008,5,Other,375,410,390,
Chandoli,19/01/2008,6,Other,370,410,385,
Chandoli,21/01/2008,5,Other,360,400,380,
Chandoli,23/01/2008,6,Other,375,425,390,
Chandoli,24/01/2008,5,Other,380,415,395,
Chandoli,25/01/2008,4,Other,395,430,405,
Chandoli,28/01/2008,4,Other,370,425,390,
Chandoli,30/01/2008,3.5,Other,380,440,400,
Chandoli,31/01/2008,5,Other,380,440,410,
Charra,02/01/2008,9,Other,350,400,390,
Charra,03/01/2008,10,Other,360,400,385,
Charra,04/01/2008,12,Other,350,400,380,
Charra,07/01/2008,12,Other,350,400,385,
Charra,08/01/2008,8,Other,350,400,380,
Charra,09/01/2008,10,Other,370,410,390,
Charra,10/01/2008,8,Other,380,420,400,
Charra,11/01/2008,10,Other,350,400,380,
Charra,14/01/2008,10,Other,350,400,365,
Charra,15/01/2008,11,Other,340,380,360,
Charra,16/01/2008,8,Other,350,400,365,
Charra,17/01/2008,10,Other,350,400,370,
Charra,18/01/2008,12,Other,330,370,350,
Charra,19/01/2008,10,Other,330,360,345,
Charra,22/01/2008,12,Other,300,350,320,
Charra,23/01/2008,14,Other,300,350,325,
Charra,24/01/2008,12,Other,300,350,330,
Charra,25/01/2008,15,Other,300,350,335,
Charra,28/01/2008,14,Other,300,350,325,
Chirgaon,01/01/2008,10,Other,500,600,550,
Chirgaon,02/01/2008,12,Other,500,600,540,
Chirgaon,03/01/2008,13,Other,500,559,530,
Chirgaon,04/01/2008,10,Other,500,530,510,
Chirgaon,05/01/2008,15,Other,480,520,500,
Chirgaon,06/01/2008,160,Other,450,500,475,
Chirgaon,08/01/2008,14,Other,460,500,470,
Chirgaon,09/01/2008,15,Other,430,500,460,
Chirgaon,10/01/2008,10,Other,450,480,465,
Chirgaon,11/01/2008,12,Other,450,480,465,
Chirgaon,12/01/2008,13,Other,450,480,470,
Chirgaon,13/01/2008,11,Other,450,500,470,
Chirgaon,15/01/2008,12,Other,450,480,470,
Chirgaon,16/01/2008,15,Other,350,450,400,
Chirgaon,17/01/2008,16,Other,350,500,400,
Chirgaon,18/01/2008,14,Other,350,450,400,
Chirgaon,19/01/2008,15,Other,350,450,400,
Chirgaon,20/01/2008,10,Other,350,450,400,
Chirgaon,22/01/2008,15,Other,380,425,400,
Chirgaon,23/01/2008,10,Other,375,450,400,
Chirgaon,24/01/2008,15,Other,375,450,400,
Chirgaon,25/01/2008,14,Other,380,440,400,
Chirgaon,27/01/2008,10,Other,425,475,460,
Chirgaon,31/01/2008,20,Other,400,460,450,
Chorichora,01/01/2008,3.7,Desi,NR,NR,800,
Chorichora,02/01/2008,3.5,Desi,NR,NR,800,
Chorichora,03/01/2008,3,Desi,NR,NR,820,
Chorichora,04/01/2008,3.2,Desi,NR,NR,820,
Chorichora,05/01/2008,3,Desi,NR,NR,820,
Chorichora,07/01/2008,3.5,Desi,NR,NR,775,
Chorichora,08/01/2008,3.4,Desi,NR,NR,775,
Chorichora,09/01/2008,3.3,Desi,730,NR,745,
Chorichora,10/01/2008,3.7,Desi,NR,NR,770,
Chorichora,11/01/2008,4,Desi,NR,NR,770,
Chorichora,12/01/2008,3.8,Desi,NR,NR,770,
Chorichora,14/01/2008,4,Desi,NR,NR,750,
Chorichora,15/01/2008,4.5,Desi,NR,NR,750,
Chorichora,16/01/2008,4.2,Desi,NR,NR,750,
Chorichora,17/01/2008,4.5,Desi,700,NR,700,
Chorichora,18/01/2008,4.4,Desi,700,NR,700,
Chorichora,19/01/2008,4,Desi,700,NR,700,
Chorichora,21/01/2008,4.5,Desi,600,NR,600,
Chorichora,22/01/2008,4.2,Desi,600,NR,600,
Chorichora,23/01/2008,4,Desi,600,NR,600,
Chorichora,24/01/2008,4.5,Desi,600,NR,620,
Chorichora,25/01/2008,4.8,Desi,550,NR,580,
Chorichora,28/01/2008,4,Desi,550,NR,575,
Chorichora,29/01/2008,4.5,Desi,560,NR,575,
Chorichora,30/01/2008,4.2,Desi,560,NR,575,
Chorichora,31/01/2008,4.4,Desi,550,NR,570,
Dadri,18/01/2008,145,Other,280,385,340,
Devariya,02/01/2008,160,Desi,500,NR,500,
Devariya,03/01/2008,150,Desi,500,NR,500,
Devariya,04/01/2008,180,Desi,500,NR,500,
Devariya,05/01/2008,100,Desi,500,NR,500,
Devariya,07/01/2008,150,Desi,500,NR,500,
Devariya,08/01/2008,160,Desi,500,NR,500,
Devariya,09/01/2008,100,Desi,530,NR,550,
Devariya,10/01/2008,120,Desi,530,NR,550,
Devariya,11/01/2008,120,Desi,525,NR,550,
Devariya,12/01/2008,100,Desi,485,NR,500,
Devariya,14/01/2008,120,Desi,485,NR,500,
Devariya,15/01/2008,100,Desi,425,NR,450,
Devariya,16/01/2008,120,Desi,450,NR,450,
Devariya,17/01/2008,110,Desi,450,NR,450,
Devariya,18/01/2008,150,Desi,450,NR,450,
Devariya,19/01/2008,140,Desi,450,NR,450,
Devariya,21/01/2008,100,Desi,400,NR,400,
Devariya,22/01/2008,160,Desi,400,NR,400,
Devariya,23/01/2008,100,Desi,400,NR,400,
Devariya,24/01/2008,120,Desi,400,NR,400,
Devariya,25/01/2008,100,Desi,400,NR,400,
Devariya,28/01/2008,140,Desi,485,NR,500,
Devariya,29/01/2008,120,Desi,465,NR,480,
Devariya,30/01/2008,140,Desi,465,NR,480,
Devariya,31/01/2008,130,Desi,460,NR,480,
Devband,18/01/2008,11,Other,300,400,360,
Dibiapur,03/01/2008,30, ,NR,NR,NR,
Dibiapur,04/01/2008,30, ,NR,NR,NR,
Dibiapur,05/01/2008,29, ,NR,NR,NR,
Divai,02/01/2008,4.5,Other,375,425,400,
Divai,03/01/2008,7,Other,400,450,425,
Divai,04/01/2008,6.5,Other,400,450,425,
Divai,05/01/2008,6,Other,400,450,425,
Divai,06/01/2008,4,Other,375,425,400,
Divai,07/01/2008,5,Other,360,400,380,
Divai,08/01/2008,4.5,Other,380,400,390,
Divai,09/01/2008,4.5,Other,360,400,380,
Divai,10/01/2008,6.5,Other,370,390,380,
Divai,11/01/2008,4.5,Other,360,400,380,
Divai,12/01/2008,4.5,Other,360,400,380,
Divai,13/01/2008,3.5,Other,370,400,385,
Divai,14/01/2008,4.5,Other,350,400,375,
Divai,15/01/2008,4.5,Other,350,400,375,
Divai,16/01/2008,4,Other,350,400,375,
Divai,17/01/2008,4.5,Other,375,425,400,
Divai,18/01/2008,5,Other,380,420,400,
Divai,19/01/2008,5.5,Other,370,390,380,
Divai,20/01/2008,6,Other,380,400,390,
Divai,21/01/2008,4.5,Other,380,400,390,
Divai,22/01/2008,5,Other,350,400,375,
Divai,23/01/2008,4,Other,350,400,375,
