Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,01/05/2020,65,Desi,1300,1500,1450,
Allahabad,02/05/2020,70,Desi,1300,1550,1430,
Allahabad,04/05/2020,80,Desi,1300,1500,1380,
Allahabad,05/05/2020,70,Desi,1300,1500,1385,
Allahabad,06/05/2020,65,Desi,1300,1500,1380,
Allahabad,07/05/2020,70,Desi,1300,1500,1380,
Allahabad,08/05/2020,60,Desi,1300,1500,1385,
Allahabad,09/05/2020,65,Desi,1300,1450,1375,
Allahabad,11/05/2020,75,Desi,1300,1500,1380,
Allahabad,12/05/2020,80,Desi,1300,1500,1385,
Allahabad,13/05/2020,70,Desi,1300,1500,1385,
Allahabad,14/05/2020,60,Desi,1300,1450,1370,
Allahabad,16/05/2020,120,Desi,1350,1550,1400,
Allahabad,18/05/2020,100,Desi,1350,1500,1420,
Allahabad,19/05/2020,60,Desi,1400,1550,1450,
Amroha,02/05/2020,55,Potato,1400,1520,1460,
Amroha,03/05/2020,41, ,NR,NR,NR,
Amroha,04/05/2020,35,Potato,1420,1540,1475,
Amroha,05/05/2020,41,Potato,1440,1550,1490,
Amroha,06/05/2020,40,Potato,1430,1570,1500,
Amroha,07/05/2020,35,Potato,1420,1560,1500,
Amroha,08/05/2020,35,Potato,1420,1560,1495,
Amroha,09/05/2020,36,Potato,1430,1550,1490,
Amroha,10/05/2020,40,Potato,1440,1550,1490,
Amroha,11/05/2020,35,Potato,1450,1560,1520,
Amroha,12/05/2020,48,Potato,1420,1590,1510,
Amroha,13/05/2020,40,Potato,1450,1580,1520,
Amroha,14/05/2020,52,Potato,1430,1590,1515,
Amroha,15/05/2020,35,Potato,1450,1600,1520,
Amroha,16/05/2020,30,Potato,1450,1600,1520,
Amroha,17/05/2020,25,Potato,1420,1600,1510,
Amroha,18/05/2020,30,Potato,1450,1600,1520,
Amroha,19/05/2020,31,Potato,1450,1580,1510,
Anandnagar,01/05/2020,1.2,Red,1660,1800,1735,
Anandnagar,02/05/2020,2,Red,1640,1775,1710,
Anandnagar,04/05/2020,1.5,Red,1660,1800,1740,
Anandnagar,05/05/2020,1.7,Red,1640,1775,1715,
Anandnagar,06/05/2020,2.8,Red,1635,1760,1700,
Anandnagar,07/05/2020,1.6,Red,1620,1750,1685,
Anandnagar,08/05/2020,1.4,Red,1600,1735,1675,
Anandnagar,09/05/2020,1.5,Red,1625,1745,1685,
Anandnagar,11/05/2020,2.2,Red,1635,1750,1700,
Anandnagar,12/05/2020,1.8,Red,1630,1740,1690,
Anandnagar,13/05/2020,2.6,Red,1625,1750,1680,
Anandnagar,14/05/2020,1.5,Red,1640,1760,1695,
Anandnagar,15/05/2020,1.3,Red,1650,1760,1710,
Anandnagar,16/05/2020,1.8,Red,1640,1750,1700,
Anandnagar,18/05/2020,1.6,Red,1650,1750,1705,
Anandnagar,19/05/2020,1.3,Red,1600,1735,1675,
Anoop Shahar,02/05/2020,1.8, ,NR,NR,NR,
Anoop Shahar,03/05/2020,1.5, ,NR,NR,NR,
Anoop Shahar,04/05/2020,1.7, ,NR,NR,NR,
Anoop Shahar,05/05/2020,1.4, ,NR,NR,NR,
Anoop Shahar,06/05/2020,1.8, ,NR,NR,NR,
Anoop Shahar,07/05/2020,1.8, ,NR,NR,NR,
Anoop Shahar,08/05/2020,1.2, ,NR,NR,NR,
Anoop Shahar,09/05/2020,1.5, ,NR,NR,NR,
Anoop Shahar,10/05/2020,1.5, ,NR,NR,NR,
Anoop Shahar,11/05/2020,1.4, ,NR,NR,NR,
Anoop Shahar,12/05/2020,1.4, ,NR,NR,NR,
Anoop Shahar,13/05/2020,1.6, ,NR,NR,NR,
Anoop Shahar,14/05/2020,1.8, ,NR,NR,NR,
Anoop Shahar,15/05/2020,2.2, ,NR,NR,NR,
Anoop Shahar,16/05/2020,1.5, ,NR,NR,NR,
Anoop Shahar,17/05/2020,1.6, ,NR,NR,NR,
Anoop Shahar,18/05/2020,1.5, ,NR,NR,NR,
Anwala,01/05/2020,15,Local,1200,1400,1300,
Anwala,02/05/2020,12.5,Local,1200,1400,1300,
Anwala,03/05/2020,20,Local,1200,1400,1300,
Anwala,04/05/2020,15,Local,1200,1400,1300,
Anwala,05/05/2020,18,Local,1200,1400,1300,
Anwala,06/05/2020,10,Local,1200,1400,1300,
Anwala,07/05/2020,13,Local,1200,1400,1300,
Anwala,08/05/2020,21,Local,1200,1400,1300,
Anwala,09/05/2020,16,Local,1200,1400,1300,
Anwala,10/05/2020,23,Local,1200,1400,1300,
Anwala,11/05/2020,17,Local,1200,1400,1300,
Anwala,12/05/2020,22,Local,1200,1400,1300,
Anwala,13/05/2020,18,Local,1200,1400,1300,
Anwala,14/05/2020,22,Local,1200,1400,1300,
Anwala,15/05/2020,12,Local,1200,1400,1300,
Anwala,16/05/2020,24,Local,1200,1400,1300,
Anwala,17/05/2020,18,Local,1200,1400,1300,
Anwala,18/05/2020,23.8,Local,1200,1400,1300,
Anwala,19/05/2020,11.8,Local,1200,1400,1300,
Atarra,02/05/2020,22.5,Potato,1525,1600,1565,
Atarra,03/05/2020,18,Potato,1500,1600,1560,
Atarra,04/05/2020,21,Potato,1500,1600,1560,
Atarra,05/05/2020,16,Potato,1500,1600,1550,
Atarra,06/05/2020,20,Potato,1500,1600,1550,
Atarra,07/05/2020,21,Potato,1500,1600,1560,
Atarra,09/05/2020,18,Potato,1500,1600,1550,
Atarra,10/05/2020,16.5, ,NR,NR,NR,
Atarra,11/05/2020,20,Potato,1510,1610,1560,
Atarra,12/05/2020,22,Potato,1500,1600,1550,
Atarra,13/05/2020,18,Potato,1500,1600,1550,
Atarra,14/05/2020,15,Potato,1525,1620,1575,
Atarra,16/05/2020,18,Potato,1525,1600,1570,
Atarra,17/05/2020,20,Potato,1500,1600,1560,
Atarra,18/05/2020,16,Potato,1500,1600,1550,
Atarra,19/05/2020,17.5,Potato,1500,1600,1560,
Atrauli,01/05/2020,6,Desi,1400,1500,1450,
Atrauli,02/05/2020,5,Desi,1400,1500,1440,
Atrauli,03/05/2020,6,Desi,1400,1500,1450,
Atrauli,04/05/2020,5,Desi,1400,1500,1450,
Atrauli,05/05/2020,5,Desi,1410,1500,1460,
Atrauli,06/05/2020,5,Desi,1400,1500,1450,
Atrauli,08/05/2020,5,Desi,1380,1480,1430,
Atrauli,09/05/2020,5,Desi,1400,1490,1450,
Atrauli,10/05/2020,5,Desi,1400,1480,1440,
Atrauli,11/05/2020,5,Desi,1400,1500,1450,
Atrauli,13/05/2020,8,Desi,1400,1500,1450,
Atrauli,15/05/2020,10,Desi,1390,1490,1440,
Atrauli,16/05/2020,10.5,Desi,1400,1500,1450,
Atrauli,17/05/2020,9,Desi,1400,1500,1450,
Atrauli,18/05/2020,9.5,Desi,1380,1480,1430,
Atrauli,19/05/2020,10,Desi,1410,1500,1460,
Auraiya,01/05/2020,15,Desi,1350,1550,1460,
Auraiya,02/05/2020,20,Desi,1350,1550,1450,
Auraiya,04/05/2020,17.5,Desi,1350,1560,1470,
Auraiya,05/05/2020,15,Desi,1350,1550,1470,
Auraiya,06/05/2020,20,Desi,1350,1550,1460,
Auraiya,07/05/2020,13,Desi,1300,1550,1470,
Auraiya,08/05/2020,15,Desi,1350,1550,1470,
Auraiya,09/05/2020,14,Desi,1350,1550,1470,
Auraiya,11/05/2020,17,Desi,1350,1550,1460,
Auraiya,12/05/2020,15,Desi,1300,1600,1500,
Auraiya,13/05/2020,10,Desi,1400,1600,1500,
Auraiya,14/05/2020,17,Desi,1300,1500,1400,
Auraiya,15/05/2020,25,Desi,1300,1500,1400,
Auraiya,16/05/2020,15,Desi,1350,1550,1450,
Auraiya,18/05/2020,22.5,Desi,1350,1550,1450,
Auraiya,19/05/2020,16.5,Desi,1350,1550,1450,
Awagarh,01/05/2020,11,Desi,1300,1500,1400,
Awagarh,03/05/2020,40,Desi,1300,1500,1400,
Awagarh,04/05/2020,30,Desi,1200,1400,1300,
Awagarh,05/05/2020,25,Desi,1250,1400,1300,
Awagarh,06/05/2020,35,Desi,1200,1400,1300,
Awagarh,07/05/2020,25,Desi,1300,1500,1400,
Awagarh,08/05/2020,35,Desi,1200,1400,1300,
Awagarh,09/05/2020,12.5,Desi,1300,1500,1400,
Awagarh,10/05/2020,25,Desi,1300,1500,1400,
Awagarh,11/05/2020,25,Desi,1300,1500,1400,
Awagarh,12/05/2020,45,Desi,1300,1500,1400,
Awagarh,13/05/2020,60,Desi,1300,1500,1400,
Awagarh,14/05/2020,16,Desi,1300,1500,1400,
Awagarh,15/05/2020,16,Desi,1300,1500,1400,
Awagarh,16/05/2020,20,Desi,1300,1500,1400,
Awagarh,17/05/2020,45,Desi,1300,1500,1400,
Awagarh,18/05/2020,12,Desi,1300,1500,1400,
Awagarh,19/05/2020,30,Desi,1300,1500,1400,
Azamgarh,02/05/2020,140,Desi,1600,1700,1650,
Azamgarh,04/05/2020,138,Desi,1600,1715,1660,
Azamgarh,05/05/2020,165,Desi,1600,1700,1650,
Azamgarh,06/05/2020,175,Desi,1600,1700,1640,
Azamgarh,07/05/2020,105,Desi,1600,1685,1635,
Azamgarh,08/05/2020,125,Desi,1580,1675,1625,
Azamgarh,09/05/2020,120,Desi,1580,1675,1630,
Azamgarh,11/05/2020,130,Desi,1590,1675,1630,
Azamgarh,12/05/2020,120,Desi,1600,1700,1650,
Azamgarh,13/05/2020,145,Desi,1580,1665,1625,
Azamgarh,14/05/2020,150,Desi,1600,1675,1630,
Azamgarh,15/05/2020,135,Desi,1600,1680,1640,
Azamgarh,16/05/2020,140,Desi,1585,1675,1635,
Azamgarh,17/05/2020,105,Desi,1600,1685,1645,
Azamgarh,18/05/2020,130,Desi,1600,1685,1645,
Azamgarh,19/05/2020,125,Desi,1600,1685,1640,
Baberu,01/05/2020,6.4,Potato,1460,1640,1550,
Baberu,02/05/2020,7.5,Potato,1460,1620,1540,
Baberu,03/05/2020,8,Potato,1470,1630,1550,
Baberu,04/05/2020,7,Potato,1460,1640,1550,
Baberu,05/05/2020,6.5,Potato,1450,1630,1540,
Baberu,07/05/2020,8,Potato,1470,1630,1550,
Baberu,08/05/2020,7,Potato,1450,1630,1540,
Baberu,09/05/2020,6.5,Potato,1470,1630,1550,
Baberu,10/05/2020,7.5,Potato,1460,1640,1550,
Baberu,11/05/2020,6,Potato,1480,1640,1560,
Baberu,12/05/2020,7.5,Potato,1470,1650,1560,
Baberu,14/05/2020,8,Potato,1470,1630,1550,
Baberu,15/05/2020,7.5,Potato,1470,1630,1550,
Baberu,16/05/2020,7,Potato,1480,1640,1560,
Baberu,17/05/2020,8,Potato,1460,1640,1550,
Baberu,18/05/2020,7.5,Potato,1460,1620,1540,
Baberu,19/05/2020,8,Potato,1460,1620,1540,
Badayoun,01/05/2020,50,Desi,1400,1500,1450,
Badayoun,02/05/2020,35,Desi,1400,1520,1460,
Badayoun,03/05/2020,40,Desi,1400,1530,1475,
Badayoun,04/05/2020,30,Desi,1400,1550,1490,
Badayoun,05/05/2020,15,Desi,1400,1600,1500,
Badayoun,06/05/2020,34,Desi,1400,1550,1475,
Badayoun,07/05/2020,40,Desi,1420,1560,1500,
Badayoun,08/05/2020,38,Desi,1420,1560,1500,
Badayoun,09/05/2020,25,Desi,1450,1600,1510,
Badayoun,10/05/2020,30,Desi,1400,1600,1500,
Badayoun,11/05/2020,25,Desi,1450,1600,1525,
Badayoun,12/05/2020,36,Desi,1450,1600,1530,
Badayoun,13/05/2020,25,Desi,1450,1600,1525,
Badayoun,14/05/2020,20,Desi,1450,1600,1530,
Badayoun,15/05/2020,35,Desi,1450,1600,1500,
Badayoun,16/05/2020,24,Desi,1500,1550,1525,
Badayoun,17/05/2020,40,Desi,1400,1600,1500,
Badayoun,18/05/2020,50,Desi,1450,1600,1520,
Badayoun,19/05/2020,40,Desi,1450,1600,1500,
Badda,03/05/2020,0.42,Desi,1400,1450,1420,
Badda,04/05/2020,3.5,Desi,1250,1350,1300,
Badda,11/05/2020,5,Desi,1250,1340,1300,
Badda,12/05/2020,4,Desi,1400,1500,1450,
Badda,13/05/2020,4,Desi,1250,1400,1300,
Badda,14/05/2020,4,Desi,1200,1350,1300,
Badda,16/05/2020,5,Desi,1200,1400,1300,
Badda,17/05/2020,4,Desi,1200,1300,1250,
Badda,18/05/2020,2.5,Desi,1200,1300,1250,
Bagpat,11/05/2020,0.8, ,NR,NR,NR,
Bagpat,12/05/2020,0.9, ,NR,NR,NR,
Bagpat,13/05/2020,0.5, ,NR,NR,NR,
Bagpat,14/05/2020,0.4, ,NR,NR,NR,
Bagpat,15/05/2020,0.8, ,NR,NR,NR,
Bagpat,16/05/2020,0.4, ,NR,NR,NR,
Bagpat,17/05/2020,0.3, ,NR,NR,NR,
Bagpat,18/05/2020,0.6, ,NR,NR,NR,
Bagpat,19/05/2020,0.5, ,NR,NR,NR,
Bagpat,20/05/2020,0.2, ,NR,NR,NR,
Bahedi,01/05/2020,4, ,NR,NR,NR,
Bahedi,02/05/2020,7,Kufri Megha,1560,1635,1590,
Bahedi,03/05/2020,3,Kufri Megha,1285,1360,1310,
Bahedi,04/05/2020,6,Kufri Megha,1315,1390,1365,
Bahedi,05/05/2020,3,Kufri Megha,1320,1395,1360,
Bahedi,06/05/2020,20,Kufri Megha,1365,1435,1380,
Bahedi,07/05/2020,10,Kufri Megha,1300,1350,1325,
Bahedi,08/05/2020,7,Kufri Megha,1320,1380,1355,
Bahedi,09/05/2020,10,Kufri Megha,1305,1375,1340,
Bahedi,10/05/2020,9,Kufri Megha,1310,1365,1330,
Bahedi,11/05/2020,14,Kufri Megha,1320,1360,1340,
Bahedi,12/05/2020,20,Kufri Megha,1320,1370,1350,
Bahedi,13/05/2020,30,Kufri Megha,1325,1370,1345,
Bahedi,14/05/2020,7,Kufri Megha,1340,1390,1370,
Bahedi,15/05/2020,35,Kufri Megha,1315,1365,1340,
Bahedi,16/05/2020,35,Kufri Megha,1300,1375,1340,
Bahedi,17/05/2020,15,Kufri Megha,1420,1530,1480,
Bahedi,18/05/2020,12,Kufri Megha,1480,1560,1525,
Bahraich,01/05/2020,55,Desi,1450,1610,1560,
Bahraich,02/05/2020,58.5,Desi,1470,1600,1560,
Bahraich,04/05/2020,45,Desi,1490,1610,1570,
Bahraich,05/05/2020,45,Desi,1470,1590,1550,
Bahraich,06/05/2020,56,Desi,1480,1590,1540,
Bahraich,07/05/2020,58,Desi,1480,1600,1550,
Bahraich,08/05/2020,57,Desi,1480,1580,1540,
Bahraich,09/05/2020,46.5,Desi,1480,1590,1550,
Bahraich,11/05/2020,45,Desi,1500,1580,1550,
Bahraich,12/05/2020,46,Desi,1490,1570,1540,
Bahraich,13/05/2020,45,Desi,1480,1580,1550,
Bahraich,14/05/2020,55,Desi,1490,1560,1530,
Bahraich,15/05/2020,50,Desi,1470,1560,1530,
Bahraich,16/05/2020,54.5,Desi,1450,1550,1520,
Bahraich,17/05/2020,41.5,Desi,1450,1580,1530,
Bahraich,18/05/2020,54.5,Desi,1460,1600,1540,
Bahraich,19/05/2020,56,Desi,1480,1570,1540,
Ballia,01/05/2020,60,Potato,1500,1680,1600,
Ballia,02/05/2020,80,Potato,1500,1650,1580,
Ballia,04/05/2020,100,Potato,1520,1620,1570,
Ballia,05/05/2020,80,Potato,1530,1640,1590,
Ballia,06/05/2020,70,Potato,1600,1700,1650,
Ballia,07/05/2020,50,Potato,1600,1700,1640,
Ballia,11/05/2020,90,Potato,1600,1700,1650,
Ballia,12/05/2020,80,Potato,1600,1720,1660,
Ballia,13/05/2020,90,Potato,1600,1700,1650,
Ballia,14/05/2020,70,Potato,1580,1710,1640,
Ballia,15/05/2020,90,Potato,1590,1720,1650,
Ballia,16/05/2020,80,Potato,1600,1720,1660,
Ballia,17/05/2020,90,Potato,1600,1700,1650,
Ballia,18/05/2020,80,Potato,1600,1720,1660,
Ballia,19/05/2020,100, ,NR,NR,NR,
Balrampur,02/05/2020,45,Potato,1500,1650,1600,
Balrampur,04/05/2020,44,Potato,1550,1600,1580,
Balrampur,05/05/2020,62,Potato,1550,1600,1570,
Balrampur,06/05/2020,48,Potato,1550,1600,1575,
Balrampur,07/05/2020,56,Potato,1530,1600,1580,
Balrampur,08/05/2020,45,Potato,1500,1620,1580,
Balrampur,09/05/2020,52,Potato,1550,1600,1575,
Balrampur,11/05/2020,48,Potato,1550,1600,1575,
Balrampur,12/05/2020,52,Potato,1525,1600,1575,
Balrampur,13/05/2020,64,Potato,1525,1600,1575,
Balrampur,14/05/2020,46,Potato,1550,1620,1580,
Balrampur,15/05/2020,45,Potato,1500,1620,1580,
Balrampur,17/05/2020,48,Potato,1500,1600,1550,
Balrampur,18/05/2020,52,Potato,1500,1600,1550,
Balrampur,19/05/2020,64,Potato,1500,1600,1550,
Banda,01/05/2020,25,Potato,1500,1650,1575,
Banda,02/05/2020,18,Potato,1480,1660,1570,
Banda,03/05/2020,22,Potato,1480,1650,1560,
Banda,04/05/2020,16,Potato,1500,1650,1575,
Banda,06/05/2020,20,Potato,1510,1600,1565,
Banda,07/05/2020,22,Potato,1500,1600,1555,
Banda,08/05/2020,24.5,Potato,1500,1600,1540,
Banda,09/05/2020,23,Potato,1500,1610,1550,
Banda,10/05/2020,22.5,Potato,1510,1620,1565,
Banda,11/05/2020,20,Potato,1520,1650,1570,
Banda,13/05/2020,24,Potato,1450,1625,1560,
Banda,14/05/2020,30, ,NR,NR,NR,
Banda,15/05/2020,25,Potato,1410,1625,1545,
Banda,16/05/2020,22,Potato,1450,1630,1540,
Banda,17/05/2020,18,Potato,1440,1610,1530,
Banda,18/05/2020,30,Potato,1400,1600,1500,
Banda,19/05/2020,20,Potato,1400,1600,1500,
Bangarmau,01/05/2020,7.5, ,NR,NR,NR,
Bangarmau,02/05/2020,10,Desi,1500,1560,1550,
Bangarmau,03/05/2020,10,Desi,1525,1575,1550,
Bangarmau,04/05/2020,11,Desi,1500,1575,1550,
Bangarmau,05/05/2020,20,Desi,1550,1600,1575,
Bangarmau,06/05/2020,8,Desi,1500,1600,1550,
Bangarmau,08/05/2020,10,Desi,1525,1600,1555,
Bangarmau,09/05/2020,12,Desi,1500,1600,1555,
Bangarmau,11/05/2020,13,Desi,1525,1600,1575,
Bangarmau,12/05/2020,5,Desi,1500,1550,1510,
Bangarmau,13/05/2020,10,Desi,1475,1550,1500,
Bangarmau,15/05/2020,8,Desi,1500,1600,1575,
Bangarmau,16/05/2020,9,Desi,1550,1600,1575,
Bangarmau,17/05/2020,9,Desi,1550,1600,1575,
Bangarmau,18/05/2020,7.5,Desi,1525,1600,1575,
Bangarmau,19/05/2020,3.6,Desi,1550,1600,1570,
Barabanki,01/05/2020,35,Desi,1500,1650,1560,
Barabanki,02/05/2020,37.5,Desi,1550,1590,1570,
Barabanki,04/05/2020,38,Desi,1500,1550,1510,
Barabanki,05/05/2020,31,Desi,1500,1580,1525,
Barabanki,06/05/2020,30,Desi,1500,1580,1530,
Barabanki,07/05/2020,32.5,Desi,1500,1560,1530,
Barabanki,08/05/2020,30,Desi,1500,1620,1580,
Barabanki,09/05/2020,30,Desi,1500,1600,1560,
Barabanki,11/05/2020,38,Desi,1540,1590,1565,
Barabanki,12/05/2020,34,Desi,1540,1600,1570,
Barabanki,13/05/2020,34,Desi,1530,1580,1540,
Barabanki,14/05/2020,34,Desi,1500,1540,1535,
Barabanki,15/05/2020,36,Desi,1480,1600,1525,
Barabanki,16/05/2020,35,Desi,1500,1600,1545,
Barabanki,18/05/2020,50,Desi,1510,1590,1570,
Barabanki,19/05/2020,54,Desi,1520,1590,1550,
Bareilly,01/05/2020,65,Desi,1520,1560,1540,
Bareilly,02/05/2020,78,Desi,1525,1575,1550,
Bareilly,03/05/2020,88,Desi,1540,1570,1555,
Bareilly,04/05/2020,90,Desi,1540,1580,1560,
Bareilly,05/05/2020,75.6,Desi,1525,1575,1550,
Bareilly,06/05/2020,67.5,Desi,1520,1560,1540,
Bareilly,07/05/2020,89,Desi,1500,1560,1530,
Bareilly,08/05/2020,85,Desi,1525,1575,1550,
Bareilly,09/05/2020,120,Desi,1500,1570,1535,
Bareilly,10/05/2020,90,Desi,1500,1550,1530,
Bareilly,11/05/2020,89.5,Desi,1520,1560,1540,
Bareilly,12/05/2020,105,Desi,1500,1550,1530,
Bareilly,13/05/2020,102.5,Desi,1500,1525,1525,
Bareilly,14/05/2020,116,Desi,1450,1550,1510,
Bareilly,15/05/2020,76,Desi,1500,1540,1520,
Bareilly,16/05/2020,80,Desi,1500,1550,1525,
Bareilly,17/05/2020,88,Desi,1520,1560,1540,
Bareilly,18/05/2020,75,Desi,1525,1575,1550,
Bareilly,19/05/2020,88.5,Desi,1525,1575,1550,
Barhaj,01/05/2020,120, ,NR,NR,NR,
Barhaj,02/05/2020,100,Potato,1600,1650,1620,
Barhaj,04/05/2020,90,Potato,1600,1700,1650,
Barhaj,05/05/2020,110,Potato,1625,1700,1650,
Barhaj,06/05/2020,140,Potato,1625,1675,1650,
Barhaj,08/05/2020,120,Potato,1650,1700,1670,
